seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
168,0.198324,-2.397526,9.647925,-0.966443,-2.365702,-4.206548,-14.240424,-2.208487,-1.495164,0.991988,-0.124167,-0.017504,-0.015333
169,0.139435,-2.524898,9.820918,2.471469,-2.072243,-1.294960,-14.212443,-2.272928,-1.565960,0.991997,-0.123942,-0.017989,-0.016011
170,0.080093,-2.572147,9.749337,8.114185,-1.999872,2.613107,-14.046836,-2.292885,-1.527640,0.992177,-0.122504,-0.018226,-0.015674
171,0.126135,-2.355891,9.556623,11.291086,-1.919843,6.232776,-13.734365,-2.278682,-1.368373,0.992531,-0.119772,-0.018312,-0.014230
172,0.391039,-2.351019,9.681077,11.259100,-2.191135,7.551254,-13.364506,-2.271565,-1.128780,0.992941,-0.116529,-0.018540,-0.012088
173,0.420972,-2.308648,9.683691,12.612604,-2.210997,7.906789,-12.976821,-2.285748,-0.860990,0.993352,-0.113125,-0.018968,-0.009718
174,0.449227,-2.112811,9.634221,14.131018,-2.182098,8.152434,-12.535180,-2.303975,-0.583875,0.993798,-0.109250,-0.019428,-0.007259
175,0.614868,-1.968573,9.721362,12.796185,-1.883333,6.376173,-12.075402,-2.338169,-0.333614,0.994235,-0.105220,-0.019984,-0.005041
176,0.559694,-1.834770,9.734148,12.508302,-1.271868,4.879125,-11.630609,-2.377887,-0.140525,0.994636,-0.101325,-0.020518,-0.003322
177,0.434445,-1.635402,9.643083,12.629559,-0.770049,4.921776,-11.176037,-2.392280,0.024557,0.995031,-0.097349,-0.020797,-0.001819
178,0.471106,-1.474953,9.636745,11.009957,-0.146049,4.697405,-10.732755,-2.383589,0.182584,0.995404,-0.093471,-0.020857,-0.000359
179,0.431144,-1.400266,9.675733,9.210398,0.423024,4.494393,-10.339827,-2.357519,0.329818,0.995722,-0.090031,-0.020747,0.001012
180,0.342109,-1.311984,9.695601,8.695702,0.828971,5.591497,-9.983848,-2.304688,0.489050,0.996004,-0.086911,-0.020406,0.002501
181,0.369950,-1.324933,9.749158,7.215043,0.710059,6.580276,-9.665454,-2.238478,0.682248,0.996247,-0.084114,-0.019965,0.004286
182,0.475711,-1.354088,9.818867,6.304909,0.479575,6.610748,-9.397674,-2.186971,0.893918,0.996439,-0.081752,-0.019658,0.006210
183,0.517937,-1.350239,9.804319,5.713551,-0.044084,6.853299,-9.163643,-2.160090,1.112687,0.996595,-0.079682,-0.019564,0.008171
184,0.611028,-1.390927,9.806224,3.899776,-0.610647,6.033783,-8.978452,-2.164229,1.325327,0.996705,-0.078035,-0.019731,0.010050
185,0.678611,-1.419625,9.828364,2.523774,-0.791345,3.917208,-8.854696,-2.200524,1.491962,0.996767,-0.076925,-0.020148,0.011496
186,0.682370,-1.345941,9.887789,2.862917,-0.444143,1.014772,-8.744967,-2.251503,1.575445,0.996823,-0.075949,-0.020636,0.012208
187,0.618204,-1.245308,9.891331,2.872627,0.493685,-2.835256,-8.614830,-2.292904,1.543919,0.996906,-0.074817,-0.020961,0.011929
188,0.555419,-1.197327,9.951897,2.513200,1.866573,-7.774772,-8.476314,-2.307528,1.361334,0.997011,-0.073644,-0.020957,0.010357
189,0.373453,-1.130733,9.987122,2.855791,3.575469,-12.077934,-8.326099,-2.274959,1.018546,0.997138,-0.072402,-0.020443,0.007422
190,0.252289,-1.135473,10.006866,3.967470,5.437314,-16.294065,-8.145003,-2.181345,0.526750,0.997290,-0.070918,-0.019313,0.003233
191,0.157011,-1.142552,9.986838,5.156888,7.734273,-20.488798,-7.926159,-2.023131,-0.112996,0.997452,-0.069120,-0.017544,-0.002204
192,0.040927,-1.154908,9.951262,6.404178,9.891044,-23.549740,-7.671402,-1.793285,-0.881650,0.997600,-0.067006,-0.015099,-0.008722
193,-0.072366,-1.117699,9.871998,7.265324,11.935084,-26.250532,-7.387211,-1.491445,-1.753310,0.997709,-0.064607,-0.012001,-0.016105
194,-0.100353,-1.136409,9.869244,6.698103,13.925776,-29.807360,-7.106750,-1.128265,-2.735181,0.997730,-0.062192,-0.008345,-0.024430
195,-0.096318,-1.217456,9.868300,6.150482,15.283101,-32.721786,-6.863784,-0.725057,-3.828936,0.997617,-0.060038,-0.004313,-0.033726
196,-0.140784,-1.167098,9.868340,5.924685,15.819366,-34.476517,-6.649594,-0.301982,-5.001936,0.997356,-0.058055,-0.000098,-0.043715
197,-0.128857,-1.185261,10.138404,4.067654,16.183067,-36.519669,-6.479866,0.124553,-6.238163,0.996925,-0.056375,0.004159,-0.054263
198,-0.263174,-1.067836,10.510817,4.382132,16.038584,-37.438217,-6.338268,0.549477,-7.522831,0.996326,-0.054850,0.008404,-0.065236
199,-0.330637,-1.070451,10.622509,4.971403,15.123552,-34.657921,-6.183131,0.966314,-8.773623,0.995619,-0.053128,0.012521,-0.075922
200,-0.416630,-1.099567,10.706091,2.453813,14.722747,-30.145700,-6.071177,1.376605,-9.900452,0.994855,-0.051720,0.016521,-0.085529
201,-0.506275,-1.262757,10.680985,-1.426688,14.329591,-25.311516,-6.085440,1.792116,-10.871265,0.994057,-0.051356,0.020574,-0.093756
202,-0.562973,-1.542483,10.339226,-5.001044,13.277245,-18.925480,-6.258364,2.202576,-11.655482,0.993271,-0.052347,0.024634,-0.100324
203,-0.447111,-1.891567,9.772769,-9.070636,12.258277,-12.518136,-6.605431,2.587263,-12.227830,0.992546,-0.054869,0.028545,-0.105008
204,-0.397997,-1.853367,9.369888,-12.495214,11.298518,-8.262406,-7.099735,2.937601,-12.624038,0.991879,-0.058709,0.032233,-0.108118
205,-0.341196,-1.950086,9.093024,-14.288642,8.894986,-4.800203,-7.679951,3.230325,-12.889406,0.991268,-0.063364,0.035459,-0.110072
206,-0.250523,-1.955219,8.907060,-12.792197,6.097469,-2.859400,-8.261985,3.428930,-13.057144,0.990736,-0.068145,0.037834,-0.111211
207,-0.320554,-1.748011,8.973389,-10.904653,3.276940,-2.116452,-8.756618,3.532767,-13.167579,0.990305,-0.072278,0.039281,-0.111930
208,-0.357472,-1.680273,9.161027,-8.720440,0.619744,-1.640502,-9.143154,3.552761,-13.242794,0.989979,-0.075572,0.039880,-0.112432
209,-0.435834,-1.728285,9.420123,-5.901131,-2.012940,0.407179,-9.424003,3.498013,-13.261483,0.989782,-0.078047,0.039696,-0.112536
210,-0.533674,-1.620370,9.560651,-3.705626,-4.610328,5.213782,-9.595558,3.388391,-13.151740,0.989791,-0.079679,0.038842,-0.111611
211,-0.600992,-1.611773,9.812946,-2.817521,-7.016769,13.076868,-9.684043,3.244826,-12.818172,0.990074,-0.080698,0.037454,-0.108809
212,-0.544709,-1.724927,9.973536,-2.445168,-8.744137,22.174433,-9.735476,3.083727,-12.193736,0.990641,-0.081498,0.035668,-0.103518
213,-0.482205,-1.771904,10.008761,-6.000663,-10.845444,31.629044,-9.832397,2.907661,-11.253625,0.991415,-0.082780,0.033556,-0.095493
214,-0.260520,-2.081077,9.992779,-10.710134,-13.551279,40.386242,-10.077518,2.692181,-10.001113,0.992250,-0.085431,0.030965,-0.084749
215,-0.025064,-2.280808,9.978718,-13.576805,-15.993570,45.264435,-10.474895,2.412784,-8.509998,0.993003,-0.089456,0.027680,-0.071953
216,0.186324,-2.487659,9.893141,-17.827847,-18.437796,46.724464,-11.015821,2.060073,-6.898881,0.993523,-0.094717,0.023635,-0.058158
217,0.423096,-2.567396,9.673247,-19.512497,-20.668783,45.791756,-11.679041,1.625918,-5.261108,0.993729,-0.100977,0.018769,-0.044211
218,0.586403,-2.677659,9.533913,-18.944960,-22.321758,43.189610,-12.379959,1.116100,-3.663212,0.993648,-0.107456,0.013124,-0.030725
