seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
205,0.000548,-0.068977,9.934057,-0.103762,0.040684,-0.038739,-0.358522,0.004858,-0.126622,0.999995,-0.003129,0.000046,-0.001105
206,0.002081,-0.064775,9.931665,-0.017538,0.001112,-0.040442,-0.360544,0.005547,-0.127946,0.999994,-0.003146,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.010042,0.020037,-0.041801,-0.360669,0.005890,-0.129319,0.999994,-0.003147,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.060851,0.013527,-0.035744,-0.359488,0.006442,-0.130615,0.999994,-0.003137,0.000060,-0.001140
209,-0.000870,-0.064507,9.928117,-0.001275,0.041288,-0.020315,-0.358495,0.007349,-0.131555,0.999994,-0.003128,0.000068,-0.001148
210,0.002963,-0.060504,9.924321,0.055489,-0.026309,-0.031421,-0.357592,0.007594,-0.132418,0.999994,-0.003120,0.000070,-0.001155
211,0.005096,-0.068833,9.925944,-0.076044,-0.053338,-0.028623,-0.357934,0.006260,-0.133411,0.999994,-0.003123,0.000058,-0.001164
212,0.008572,-0.070732,9.927819,-0.118424,-0.108052,-0.036605,-0.361175,0.003563,-0.134481,0.999994,-0.003152,0.000035,-0.001173
213,0.012508,-0.070301,9.928854,-0.110345,-0.166667,-0.053771,-0.364988,-0.001025,-0.135958,0.999994,-0.003185,-0.000005,-0.001186
214,0.011566,-0.065297,9.931116,-0.013597,-0.135142,-0.056638,-0.367054,-0.006067,-0.137766,0.999994,-0.003203,-0.000049,-0.001202
215,0.011704,-0.066344,9.930880,-0.020995,-0.116413,-0.048930,-0.367630,-0.010270,-0.139499,0.999994,-0.003208,-0.000086,-0.001218
216,0.011059,-0.063213,9.930981,0.021192,-0.097310,-0.048786,-0.367627,-0.013843,-0.141105,0.999994,-0.003208,-0.000117,-0.001232
217,0.010168,-0.059736,9.931198,0.092086,-0.066674,-0.050160,-0.365738,-0.016586,-0.142736,0.999994,-0.003192,-0.000141,-0.001246
218,0.008099,-0.058835,9.932485,0.102187,-0.018101,-0.040726,-0.362500,-0.018009,-0.144242,0.999994,-0.003164,-0.000153,-0.001259
219,0.007758,-0.059891,9.932240,0.089467,-0.012560,-0.049805,-0.359305,-0.018529,-0.145748,0.999994,-0.003136,-0.000158,-0.001272
220,0.006463,-0.059635,9.938844,0.097234,0.006870,-0.055753,-0.356193,-0.018635,-0.147506,0.999994,-0.003109,-0.000159,-0.001288
221,0.004707,-0.061654,9.937853,0.048310,0.026843,-0.058597,-0.353767,-0.018085,-0.149416,0.999994,-0.003087,-0.000154,-0.001304
222,0.005988,-0.061264,9.940165,0.052602,0.001514,-0.051114,-0.352084,-0.017624,-0.151247,0.999994,-0.003073,-0.000150,-0.001320
223,0.004813,-0.069911,9.938596,-0.097619,0.012784,-0.052474,-0.352834,-0.017396,-0.152975,0.999994,-0.003079,-0.000148,-0.001335
224,0.003022,-0.065326,9.933491,-0.019771,0.041513,-0.053839,-0.354790,-0.016502,-0.154752,0.999994,-0.003096,-0.000140,-0.001351
225,0.002801,-0.066380,9.933249,-0.045945,0.045706,-0.049253,-0.355885,-0.015059,-0.156480,0.999994,-0.003106,-0.000127,-0.001366
226,0.005734,-0.061438,9.932809,0.047361,0.002814,-0.055723,-0.355861,-0.014261,-0.158234,0.999994,-0.003106,-0.000120,-0.001381
227,0.002566,-0.061186,9.927689,0.045003,0.058254,-0.053873,-0.354321,-0.013255,-0.160067,0.999994,-0.003092,-0.000111,-0.001397
228,0.005410,-0.050076,9.927355,0.225134,0.010555,-0.057291,-0.349818,-0.012119,-0.161927,0.999994,-0.003053,-0.000101,-0.001413
229,0.008859,-0.056007,9.935264,0.106733,-0.055544,-0.053066,-0.344287,-0.012880,-0.163761,0.999995,-0.003005,-0.000108,-0.001429
230,0.007840,-0.057905,9.932960,0.061679,-0.034197,-0.054451,-0.341479,-0.014387,-0.165544,0.999995,-0.002980,-0.000121,-0.001445
231,0.007005,-0.060812,9.935602,0.007813,-0.013720,-0.036008,-0.340321,-0.015194,-0.167047,0.999995,-0.002970,-0.000128,-0.001458
232,0.010992,-0.062371,9.934956,-0.022727,-0.081870,-0.027239,-0.340569,-0.016794,-0.168092,0.999995,-0.002972,-0.000142,-0.001467
233,0.008019,-0.065097,9.935992,-0.073649,-0.025687,-0.025365,-0.342175,-0.018592,-0.168958,0.999995,-0.002986,-0.000158,-0.001475
234,0.007814,-0.066968,9.935390,-0.096755,-0.007647,-0.020724,-0.345015,-0.019152,-0.169723,0.999994,-0.003011,-0.000163,-0.001482
235,0.008057,-0.067080,9.935274,-0.082630,-0.014795,-0.028374,-0.348004,-0.019531,-0.170539,0.999994,-0.003037,-0.000166,-0.001489
236,0.006103,-0.066290,9.937045,-0.059853,0.006396,-0.034276,-0.350379,-0.019677,-0.171582,0.999994,-0.003058,-0.000167,-0.001498
237,0.003217,-0.065646,9.936991,-0.032493,0.049112,-0.032450,-0.351917,-0.018759,-0.172700,0.999994,-0.003071,-0.000159,-0.001508
238,0.001921,-0.065913,9.935642,-0.022015,0.068777,-0.033857,-0.352825,-0.016801,-0.173817,0.999994,-0.003079,-0.000142,-0.001517
239,0.000475,-0.063279,9.933561,0.033642,0.097090,-0.039859,-0.352631,-0.014044,-0.175063,0.999994,-0.003077,-0.000118,-0.001528
240,0.006259,-0.055613,9.932203,0.154909,-0.015861,-0.031404,-0.349489,-0.012697,-0.176259,0.999994,-0.003050,-0.000106,-0.001538
241,0.008019,-0.057586,9.928383,0.114046,-0.039776,-0.030075,-0.345006,-0.013631,-0.177277,0.999994,-0.003011,-0.000114,-0.001547
242,0.008237,-0.056184,9.928504,0.114232,-0.040804,-0.043810,-0.341201,-0.014981,-0.178501,0.999994,-0.002978,-0.000126,-0.001558
243,0.010257,-0.056714,9.930350,0.098430,-0.077859,-0.039405,-0.337656,-0.016967,-0.179876,0.999994,-0.002947,-0.000143,-0.001570
244,0.010957,-0.056576,9.931567,0.085747,-0.094751,-0.039433,-0.334586,-0.019852,-0.181173,0.999995,-0.002920,-0.000169,-0.001582
245,0.004122,-0.057397,9.932530,0.076171,0.038261,-0.044782,-0.331887,-0.020801,-0.182571,0.999995,-0.002897,-0.000177,-0.001594
246,0.006882,-0.058733,9.933668,0.043542,-0.014286,-0.041978,-0.329891,-0.020410,-0.184019,0.999995,-0.002879,-0.000173,-0.001606
247,0.008218,-0.061605,9.935386,-0.011982,-0.029435,-0.034467,-0.329365,-0.021146,-0.185289,0.999995,-0.002875,-0.000180,-0.001617
248,0.009035,-0.064645,9.931430,-0.071234,-0.046049,-0.028410,-0.330751,-0.022410,-0.186330,0.999995,-0.002887,-0.000191,-0.001627
249,0.006477,-0.069124,9.930309,-0.152449,-0.005666,-0.017422,-0.334479,-0.023276,-0.187089,0.999994,-0.002919,-0.000198,-0.001633
250,0.007917,-0.076439,9.929026,-0.278874,-0.018885,-0.015980,-0.341667,-0.023689,-0.187643,0.999994,-0.002982,-0.000202,-0.001638
251,0.003206,-0.075701,9.930866,-0.244459,0.063899,-0.024663,-0.350389,-0.022943,-0.188325,0.999994,-0.003058,-0.000195,-0.001644
252,0.004246,-0.078958,9.928362,-0.270596,0.036017,-0.017145,-0.358973,-0.021282,-0.189032,0.999994,-0.003133,-0.000181,-0.001650
253,0.002707,-0.073967,9.930492,-0.168994,0.066846,-0.024691,-0.366300,-0.019572,-0.189740,0.999994,-0.003197,-0.000166,-0.001656
254,0.004520,-0.067639,9.931596,-0.029806,0.028818,-0.031077,-0.369613,-0.017983,-0.190680,0.999993,-0.003226,-0.000152,-0.001664
255,0.004007,-0.061908,9.936756,0.075285,0.011594,-0.038717,-0.368854,-0.017317,-0.191847,0.999993,-0.003219,-0.000146,-0.001675
256,0.005456,-0.062926,9.937026,0.043239,-0.009377,-0.048040,-0.366878,-0.017290,-0.193294,0.999994,-0.003202,-0.000145,-0.001687
257,0.003164,-0.058625,9.942277,0.104642,0.033253,-0.063066,-0.364413,-0.016904,-0.195148,0.999994,-0.003180,-0.000142,-0.001703
258,0.005520,-0.062204,9.940279,0.038238,-0.007142,-0.061785,-0.362031,-0.016482,-0.197231,0.999994,-0.003160,-0.000138,-0.001722
259,0.008543,-0.060773,9.936956,0.055499,-0.056191,-0.057549,-0.360468,-0.017550,-0.199214,0.999994,-0.003146,-0.000148,-0.001739
260,0.006070,-0.066681,9.931260,-0.042898,0.004946,-0.043493,-0.360258,-0.018414,-0.200892,0.999994,-0.003144,-0.000155,-0.001754
261,0.009320,-0.069978,9.933616,-0.085101,-0.054817,-0.033128,-0.362391,-0.019254,-0.202164,0.999994,-0.003163,-0.000162,-0.001765
262,0.010139,-0.069898,9.926400,-0.050800,-0.063608,-0.030155,-0.364655,-0.021234,-0.203206,0.999993,-0.003183,-0.000180,-0.001774
263,0.003159,-0.068051,9.926510,-0.016648,0.069269,-0.041571,-0.365779,-0.021147,-0.204402,0.999993,-0.003192,-0.000179,-0.001784
