seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4092,0.054935,-7.073210,6.721756,-0.155079,0.055667,-0.204773,-46.452290,-0.205245,-0.404430
4093,0.053447,-7.068706,6.720755,-0.123381,0.085287,-0.186394,-46.456905,-0.208353,-0.410625
4094,0.054707,-7.066456,6.722701,-0.072568,0.073408,-0.196071,-46.460140,-0.211151,-0.416933
4095,0.052248,-7.067919,6.720008,-0.111921,0.128612,-0.143402,-46.463200,-0.212933,-0.423271
4096,0.046984,-7.069757,6.721122,-0.101671,0.197772,-0.082934,-46.466728,-0.211921,-0.429813
4097,0.045749,-7.068491,6.722423,-0.036155,0.203091,-0.090912,-46.469006,-0.209420,-0.436653
4098,0.041689,-7.067882,6.720660,-0.033730,0.228727,-0.046139,-46.470146,-0.206119,-0.443444
4099,0.038287,-7.064802,6.720833,0.044468,0.258601,-0.020774,-46.469948,-0.201334,-0.450100
4100,0.042662,-7.070528,6.722371,0.038270,0.186543,-0.100449,-46.468544,-0.197689,-0.456871
4101,0.047336,-7.064948,6.725336,0.226733,0.120825,-0.173094,-46.464104,-0.197465,-0.463725
4102,0.047084,-7.057605,6.727364,0.356147,0.121815,-0.166351,-46.454361,-0.198781,-0.470554
4103,0.052775,-7.060993,6.726752,0.261265,0.059798,-0.228343,-46.444050,-0.201463,-0.477280
4104,0.055074,-7.065814,6.730058,0.236902,0.037526,-0.248400,-46.435726,-0.206103,-0.483931
4105,0.054847,-7.058715,6.730520,0.328622,0.044978,-0.229941,-46.426281,-0.210931,-0.490422
4106,0.054125,-7.058843,6.730869,0.263618,0.060480,-0.213299,-46.416370,-0.215071,-0.496788
4107,0.055633,-7.058558,6.734150,0.312902,0.044647,-0.234229,-46.406746,-0.219266,-0.503199
4108,0.053940,-7.053668,6.738809,0.427436,0.077021,-0.209974,-46.394382,-0.223229,-0.509773
4109,0.054180,-7.050543,6.735672,0.335148,0.084806,-0.204724,-46.381649,-0.226372,-0.516494
4110,0.052449,-7.057428,6.737825,0.228515,0.101695,-0.175178,-46.372227,-0.228812,-0.523112
4111,0.053802,-7.058806,6.736768,0.145679,0.091553,-0.171772,-46.365971,-0.230775,-0.529433
4112,0.051518,-7.071333,6.732778,-0.164663,0.123028,-0.116065,-46.366261,-0.231779,-0.535332
4113,0.053574,-7.078183,6.729817,-0.303070,0.084627,-0.136581,-46.374035,-0.232439,-0.540743
4114,0.050923,-7.085567,6.729665,-0.391184,0.112145,-0.090268,-46.385590,-0.232913,-0.545725
4115,0.052786,-7.086952,6.726448,-0.457230,0.091846,-0.110040,-46.399712,-0.232986,-0.550490
4116,0.053513,-7.082143,6.729584,-0.299957,0.074298,-0.136549,-46.412312,-0.234053,-0.555329
4117,0.055206,-7.075818,6.730685,-0.147072,0.049921,-0.165735,-46.419739,-0.236275,-0.560302
4118,0.049271,-7.072431,6.731655,-0.051495,0.134216,-0.094829,-46.423019,-0.237305,-0.565519
4119,0.049987,-7.060738,6.737185,0.265579,0.123402,-0.110362,-46.419434,-0.236823,-0.570987
4120,0.046414,-7.060008,6.734829,0.226149,0.160927,-0.067437,-46.411217,-0.235702,-0.576463
4121,0.041430,-7.061861,6.733055,0.136606,0.232637,-0.003035,-46.405151,-0.232030,-0.582024
4122,0.046712,-7.067720,6.729910,0.048347,0.166687,-0.077936,-46.402035,-0.228418,-0.587774
4123,0.048825,-7.071070,6.727907,0.010930,0.130282,-0.104886,-46.401024,-0.227212,-0.593460
4124,0.051311,-7.066847,6.725894,0.024298,0.104929,-0.144227,-46.400417,-0.227515,-0.599162
4125,0.054853,-7.065944,6.728848,0.083329,0.056548,-0.188889,-46.398602,-0.229680,-0.604940
4126,0.056708,-7.069867,6.728771,0.044501,0.029256,-0.198452,-46.396450,-0.233368,-0.610427
4127,0.052413,-7.065391,6.731334,0.134243,0.084503,-0.145246,-46.393448,-0.236208,-0.615751
4128,0.054909,-7.058454,6.734377,0.220936,0.064678,-0.180690,-46.387501,-0.238427,-0.621298
4129,0.050847,-7.065933,6.740948,0.144108,0.120614,-0.126449,-46.381401,-0.240002,-0.627065
4130,0.048572,-7.058404,6.741734,0.206051,0.155959,-0.097695,-46.375538,-0.239527,-0.632980
4131,0.044974,-7.051361,6.743340,0.294762,0.198682,-0.054910,-46.367168,-0.237289,-0.639013
4133,0.043196,-7.036837,6.744361,0.444633,0.224748,-0.032030,-46.354820,-0.233468,-0.645120
4134,0.041169,-7.045494,6.743741,0.198192,0.239792,0.007655,-46.344074,-0.228417,-0.651003
4135,0.041165,-7.040985,6.739512,0.115371,0.218257,0.010238,-46.338829,-0.222932,-0.656320
4136,0.042784,-7.042834,6.737015,0.037769,0.189972,-0.014533,-46.336254,-0.218286,-0.661292
4137,0.046939,-7.047534,6.736137,0.042545,0.134225,-0.098653,-46.334900,-0.215920,-0.666503
4138,0.046739,-7.062643,6.739902,-0.076016,0.124462,-0.106214,-46.335434,-0.215413,-0.671979
4139,0.047364,-7.060564,6.736053,-0.066140,0.113915,-0.118600,-46.337788,-0.215381,-0.677440
4140,0.046420,-7.059202,6.733622,-0.036917,0.123564,-0.094654,-46.339478,-0.215219,-0.682757
4141,0.044980,-7.057435,6.740461,0.116492,0.145768,-0.075284,-46.338135,-0.214169,-0.687960
4142,0.041748,-7.053045,6.744249,0.160779,0.183079,-0.022977,-46.333500,-0.211570,-0.693056
4143,0.040619,-7.049574,6.744342,0.146156,0.192862,-0.006833,-46.328365,-0.207603,-0.697931
4144,0.040401,-7.048489,6.750241,0.225265,0.186079,-0.020321,-46.322159,-0.203569,-0.702812
4145,0.039981,-7.053204,6.759283,0.343669,0.189460,-0.043171,-46.312653,-0.200011,-0.708069
4146,0.036019,-7.058074,6.756088,0.258167,0.228398,-0.016896,-46.302608,-0.195924,-0.713796
4147,0.045108,-7.056852,6.756371,0.231321,0.103232,-0.141414,-46.294418,-0.194013,-0.719615
4148,0.043301,-7.056535,6.756699,0.144707,0.130253,-0.116487,-46.288136,-0.194431,-0.725398
4149,0.043848,-7.060025,6.755391,0.024100,0.122757,-0.108590,-46.285305,-0.194229,-0.731038
4150,0.050581,-7.061703,6.747081,-0.168464,0.032142,-0.173347,-46.287697,-0.195841,-0.736152
4151,0.054210,-7.051244,6.751342,0.011036,-0.011667,-0.212350,-46.290298,-0.200252,-0.740840
4152,0.049196,-7.060078,6.750185,-0.181145,0.063008,-0.127801,-46.293118,-0.203759,-0.745376
4153,0.055794,-7.059956,6.749702,-0.201760,-0.017707,-0.202777,-46.299484,-0.207220,-0.749729
4154,0.056651,-7.053532,6.750547,-0.176099,-0.014965,-0.196241,-46.305767,-0.212404,-0.753930
4155,0.055579,-7.054018,6.750529,-0.247252,0.007248,-0.183745,-46.312801,-0.217073,-0.758211
4156,0.050050,-7.060416,6.749478,-0.363064,0.091762,-0.110578,-46.322956,-0.219480,-0.762793
4157,0.049188,-7.047763,6.746904,-0.179228,0.108450,-0.101706,-46.331978,-0.219735,-0.767649
4158,0.047639,-7.044677,6.743133,-0.098353,0.126004,-0.083387,-46.336582,-0.219269,-0.772606
4159,0.045567,-7.043081,6.743936,0.070418,0.154864,-0.082620,-46.337032,-0.218038,-0.777903
4160,0.041907,-7.031962,6.745893,0.327128,0.196905,-0.053188,-46.330383,-0.215628,-0.783707
4161,0.036105,-7.005516,6.748261,0.674960,0.250455,0.029175,-46.313656,-0.210768,-0.789375
4162,0.033916,-7.019877,6.747891,0.404929,0.272986,0.052270,-46.295639,-0.203759,-0.794745
4163,0.030298,-7.022592,6.752170,0.477666,0.301144,0.068318,-46.280910,-0.195694,-0.800273
4164,0.033309,-7.030808,6.750917,0.407417,0.239869,0.014613,-46.266140,-0.188463,-0.805834
4165,0.037821,-7.037812,6.752461,0.309592,0.182051,-0.050361,-46.254162,-0.184031,-0.811326
4166,0.051256,-7.058547,6.747086,-0.053340,0.013498,-0.220371,-46.249874,-0.185037,-0.816801
4167,0.052412,-7.099840,6.731893,-0.588223,-0.017343,-0.240797,-46.260555,-0.190635,-0.822069
4168,0.053929,-7.083721,6.735741,0.047646,-0.048665,-0.298155,-46.269554,-0.197886,-0.827484
4169,0.052344,-7.084084,6.738003,0.178105,-0.029518,-0.285319,-46.265766,-0.205813,-0.833265
4170,0.050306,-7.083313,6.737241,0.158488,-0.003845,-0.245396,-46.260136,-0.212588,-0.838979
4171,0.048764,-7.082828,6.744081,0.264829,0.015533,-0.212604,-46.253056,-0.217968,-0.844397
4172,0.053619,-7.048018,6.764580,0.843170,-0.035944,-0.265147,-46.234573,-0.223955,-0.849659
4173,0.049209,-7.060425,6.766697,0.265372,0.039295,-0.143157,-46.216084,-0.228830,-0.854407
4174,0.051739,-7.045470,6.767795,0.276266,0.019808,-0.141394,-46.207039,-0.231572,-0.858400
4175,0.052861,-7.047667,6.766976,0.138822,0.002457,-0.132745,-46.200104,-0.234613,-0.861830
4176,0.047718,-7.040775,6.767711,0.151961,0.078886,-0.070556,-46.195244,-0.236120,-0.865154
4177,0.043422,-7.029710,6.763752,0.204018,0.138518,-0.001359,-46.189297,-0.234477,-0.868599
4178,0.049852,-7.029974,6.758567,0.062269,0.062254,-0.079055,-46.184845,-0.233127,-0.871941
4179,0.045751,-7.036280,6.766702,0.096688,0.111575,-0.036922,-46.182178,-0.232516,-0.875370
4180,0.045223,-7.031296,6.765114,0.178345,0.118054,-0.036519,-46.177578,-0.230749,-0.878979
4181,0.054041,-7.040816,6.761439,-0.008907,0.003474,-0.144052,-46.174740,-0.231518,-0.882524
4182,0.054339,-7.039624,6.764575,0.079709,0.000026,-0.146305,-46.173550,-0.234969,-0.885917
4183,0.055072,-7.047074,6.762556,-0.015893,0.005705,-0.152205,-46.172478,-0.238492,-0.889432
4184,0.055016,-7.047107,6.758096,-0.080772,0.020841,-0.137909,-46.174076,-0.241674,-0.893099
4185,0.054907,-7.054973,6.765222,-0.087442,0.033989,-0.141188,-46.176865,-0.244397,-0.896979
4186,0.052609,-7.066107,6.760746,-0.298851,0.065781,-0.109928,-46.183289,-0.246266,-0.901077
4187,0.052645,-7.069244,6.761356,-0.331455,0.075405,-0.115364,-46.193771,-0.247346,-0.905374
4188,0.053878,-7.062938,6.761123,-0.166957,0.042772,-0.135504,-46.202049,-0.249001,-0.909690
4189,0.052257,-7.064731,6.758808,-0.213231,0.052039,-0.112914,-46.208378,-0.250896,-0.913696
4190,0.050177,-7.060241,6.757314,-0.109929,0.085713,-0.075297,-46.213741,-0.251571,-0.917524
4191,0.048697,-7.049555,6.758107,0.089001,0.103625,-0.074336,-46.214081,-0.251188,-0.921528
4192,0.047360,-7.038471,6.765289,0.308765,0.119618,-0.060616,-46.207432,-0.250237,-0.925771
4193,0.050699,-7.066031,6.760108,-0.141502,0.084240,-0.090591,-46.204613,-0.249705,-0.929967
4194,0.053715,-7.062748,6.755455,-0.163164,0.042865,-0.133431,-46.209682,-0.250934,-0.934080
4195,0.051153,-7.063582,6.759509,-0.118912,0.076937,-0.116577,-46.214363,-0.252560,-0.938405
4196,0.047185,-7.069605,6.757883,-0.159114,0.131535,-0.048566,-46.218975,-0.252143,-0.942818
4197,0.049132,-7.074845,6.752506,-0.294193,0.097436,-0.055541,-46.226513,-0.250756,-0.946774
4198,0.040235,-7.039271,6.769862,0.393883,0.204186,0.037838,-46.224831,-0.247491,-0.950608
4199,0.043947,-7.042089,6.772948,0.349520,0.153957,-0.000893,-46.212429,-0.242916,-0.954492
4200,0.044261,-7.036165,6.770289,0.244234,0.126531,0.026061,-46.202518,-0.239378,-0.957576
4201,0.047131,-7.031540,6.774670,0.303841,0.072191,-0.021387,-46.193375,-0.237030,-0.959912
4202,0.051780,-7.033234,6.769696,0.168436,0.010103,-0.085404,-46.185493,-0.237364,-0.962134
4203,0.053906,-7.037168,6.767333,0.062348,-0.018495,-0.105281,-46.181641,-0.239754,-0.964234
4204,0.057912,-7.041047,6.767655,0.038159,-0.065469,-0.164444,-46.179958,-0.243967,-0.966337
4205,0.061950,-7.052514,6.764862,-0.070334,-0.098485,-0.224004,-46.180485,-0.250530,-0.968848
4206,0.065025,-7.047637,6.771415,0.084497,-0.106648,-0.243217,-46.180237,-0.258516,-0.971772
4207,0.061277,-7.052490,6.770032,-0.002035,-0.040025,-0.185707,-46.178848,-0.265366,-0.974958
4208,0.060883,-7.049822,6.769778,-0.011986,-0.008981,-0.173870,-46.179066,-0.270256,-0.978519
4209,0.053919,-7.044224,6.773496,0.090365,0.096876,-0.069391,-46.177742,-0.272167,-0.982383
4210,0.053407,-7.038670,6.770220,0.146248,0.108217,-0.071528,-46.173782,-0.271494,-0.986476
4211,0.054487,-7.039805,6.771327,0.107190,0.093667,-0.088118,-46.169533,-0.271084,-0.990746
4212,0.053303,-7.035730,6.774671,0.217232,0.108938,-0.080429,-46.164104,-0.270772,-0.995127
4213,0.054755,-7.048543,6.769543,-0.069083,0.091634,-0.081616,-46.161617,-0.270404,-0.999409
4214,0.056712,-7.050375,6.768619,-0.098388,0.071446,-0.128477,-46.164375,-0.271047,-1.003794
4215,0.057363,-7.057785,6.772383,-0.153935,0.059133,-0.127092,-46.168568,-0.272613,-1.008315
4216,0.055486,-7.062409,6.765610,-0.297331,0.073949,-0.092031,-46.176067,-0.273712,-1.012444
4217,0.060661,-7.066136,6.767881,-0.384488,0.015058,-0.142839,-46.187412,-0.275509,-1.016225
4218,0.061362,-7.062300,6.765355,-0.308509,-0.002182,-0.145432,-46.198944,-0.278828,-1.019705
4219,0.058013,-7.058030,6.769021,-0.141927,0.050401,-0.087216,-46.206436,-0.281070,-1.022969
4220,0.057779,-7.048501,6.767549,-0.043451,0.063813,-0.071323,-46.209511,-0.281660,-1.026172
4221,0.060393,-7.049017,6.769767,-0.045879,0.027300,-0.109383,-46.210976,-0.282783,-1.029352
4222,0.054599,-7.037719,6.769757,0.192430,0.098514,-0.043684,-46.208519,-0.283174,-1.032632
4223,0.055178,-7.035271,6.768798,0.218175,0.089044,-0.055029,-46.201656,-0.282198,-1.036026
4224,0.058554,-7.037474,6.761031,0.066150,0.038907,-0.093778,-46.196907,-0.282512,-1.039282
4225,0.056548,-7.036542,6.766416,0.128704,0.073545,-0.084439,-46.193638,-0.283358,-1.042691
4226,0.056994,-7.039120,6.762814,0.043340,0.087761,-0.077399,-46.190754,-0.283444,-1.046498
4227,0.055819,-7.049616,6.763177,-0.065726,0.103801,-0.067419,-46.191109,-0.282976,-1.050473
4228,0.054066,-7.046953,6.765791,0.020806,0.130469,-0.054087,-46.191837,-0.281734,-1.054693
4229,0.053683,-7.052210,6.764229,-0.085250,0.132408,-0.051485,-46.192886,-0.279971,-1.059073
4230,0.053649,-7.043118,6.766016,0.080396,0.121619,-0.054221,-46.192951,-0.278312,-1.063348
4231,0.053419,-7.041972,6.764202,0.063965,0.122289,-0.065728,-46.190529,-0.276940,-1.067665
4232,0.054977,-7.032405,6.763124,0.129313,0.089530,-0.086349,-46.187286,-0.276325,-1.071968
4233,0.057101,-7.032926,6.766056,0.138373,0.059474,-0.122258,-46.182789,-0.277115,-1.076167
4234,0.057811,-7.036028,6.769812,0.125687,0.049665,-0.127736,-46.178379,-0.278862,-1.080364
4236,0.059191,-7.043375,6.764310,-0.083559,0.035896,-0.140859,-46.177654,-0.281104,-1.084493
4237,0.059470,-7.041480,6.768167,0.007736,0.037420,-0.151975,-46.178902,-0.283779,-1.088754
4238,0.061037,-7.047062,6.764592,-0.046964,0.031163,-0.154993,-46.179531,-0.286679,-1.093121
4239,0.060104,-7.050274,6.757472,-0.163967,0.056975,-0.138245,-46.183025,-0.289189,-1.097565
4240,0.057135,-7.037395,6.759559,0.066660,0.092350,-0.107125,-46.184624,-0.290416,-1.102192
4241,0.055069,-7.035109,6.759275,0.149196,0.120033,-0.080019,-46.181004,-0.290216,-1.106906
4242,0.047630,-7.030793,6.763952,0.244413,0.212247,0.027489,-46.174416,-0.287013,-1.111508
4243,0.048266,-7.030045,6.769144,0.254051,0.198220,0.000280,-46.166080,-0.281942,-1.116122
4244,0.047581,-7.027819,6.772983,0.265441,0.188640,0.022332,-46.157402,-0.277204,-1.120512
4245,0.047078,-7.026892,6.773695,0.233999,0.184885,0.032231,-46.149063,-0.272236,-1.124372
4246,0.046513,-7.038191,6.774071,0.066733,0.179853,0.035810,-46.144024,-0.267206,-1.127970
4247,0.049581,-7.050887,6.764755,-0.251822,0.112861,-0.006793,-46.147099,-0.263477,-1.131153
4248,0.048561,-7.044981,6.763156,-0.190993,0.115875,0.006666,-46.154465,-0.260838,-1.133904
4249,0.051211,-7.038637,6.764396,-0.028491,0.085824,-0.044019,-46.158115,-0.258958,-1.136760
4250,0.053320,-7.046899,6.759150,-0.206286,0.055792,-0.062071,-46.162010,-0.258599,-1.139687
4251,0.061435,-7.039794,6.754581,-0.230169,-0.039902,-0.166774,-46.169273,-0.261167,-1.142519
4252,0.064317,-7.028873,6.760273,0.053745,-0.061770,-0.206677,-46.172199,-0.266830,-1.145607
4253,0.064154,-7.043190,6.760664,-0.119417,-0.052389,-0.200258,-46.173283,-0.273041,-1.148932
4254,0.060852,-7.047556,6.761216,-0.148646,0.002309,-0.159836,-46.177719,-0.277949,-1.152485
4255,0.059133,-7.047452,6.763956,-0.058063,0.047415,-0.145825,-46.181145,-0.281051,-1.156610
