seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026519,-0.082593,0.051264,88.987259,-44.752167,-88.592903,0.658435,0.274196,-0.646947,-0.269704
6732,6.901322,6.972001,0.128494,-0.038772,-0.085598,0.032907,88.983459,-44.750862,-88.592972,0.658441,0.274181,-0.646935,-0.269733
6733,6.902652,6.972251,0.127433,-0.046434,-0.094721,0.022150,88.981308,-44.747231,-88.594582,0.658434,0.274180,-0.646925,-0.269775
6734,6.894500,6.978684,0.121004,-0.049487,-0.093191,0.014402,88.982544,-44.740784,-88.598793,0.658406,0.274200,-0.646922,-0.269829
6735,6.895634,6.974402,0.121396,-0.040313,-0.103890,0.003579,88.986580,-44.732658,-88.605011,0.658364,0.274235,-0.646926,-0.269888
6736,6.899080,6.977488,0.120487,-0.028087,-0.106958,0.012624,88.991142,-44.726429,-88.611526,0.658323,0.274259,-0.646937,-0.269935
6738,6.906734,6.963882,0.118367,-0.026536,-0.110033,0.030912,88.996758,-44.725857,-88.618675,0.658292,0.274255,-0.646966,-0.269948
6739,6.906820,6.969162,0.124021,-0.038735,-0.106991,0.030950,89.000175,-44.729225,-88.624397,0.658278,0.274223,-0.646996,-0.269942
6740,6.908548,6.965356,0.124302,-0.043329,-0.111552,0.026410,89.000465,-44.732437,-88.628143,0.658275,0.274185,-0.647013,-0.269944
6741,6.911438,6.963208,0.125564,-0.038775,-0.108479,0.041736,88.999908,-44.737675,-88.631310,0.658281,0.274134,-0.647033,-0.269935
6742,6.905544,6.964609,0.125574,-0.046432,-0.120659,0.041789,88.998924,-44.742279,-88.634308,0.658287,0.274085,-0.647049,-0.269932
6743,6.905142,6.967628,0.125560,-0.046459,-0.125211,0.031116,88.998207,-44.743992,-88.637787,0.658284,0.274052,-0.647060,-0.269946
6745,6.901416,6.966115,0.119229,-0.028153,-0.114524,0.034151,89.000404,-44.744129,-88.643036,0.658267,0.274034,-0.647078,-0.269963
6746,6.906892,6.964966,0.123067,-0.031200,-0.120632,0.043302,89.003700,-44.745293,-88.648819,0.658248,0.274014,-0.647103,-0.269971
6747,6.908749,6.969077,0.123333,-0.032740,-0.111464,0.041787,89.004936,-44.747406,-88.653168,0.658240,0.273984,-0.647121,-0.269977
6748,6.907708,6.974415,0.123784,-0.035808,-0.102292,0.044818,89.005333,-44.747608,-88.656754,0.658231,0.273965,-0.647131,-0.269994
6749,6.906727,6.985332,0.122899,-0.046504,-0.094646,0.061517,89.005432,-44.744263,-88.660103,0.658215,0.273966,-0.647131,-0.270032
6750,6.904776,6.982192,0.128414,-0.049585,-0.111398,0.069026,89.003571,-44.739262,-88.662331,0.658203,0.273971,-0.647120,-0.270084
6752,6.903683,6.977841,0.125270,-0.043521,-0.100678,0.070454,89.000923,-44.735729,-88.664040,0.658197,0.273966,-0.647109,-0.270129
6753,6.898309,6.979232,0.122398,-0.052692,-0.100660,0.073403,89.000717,-44.731976,-88.667381,0.658181,0.273967,-0.647107,-0.270171
6754,6.904925,6.978421,0.121555,-0.043537,-0.108287,0.076360,89.002296,-44.728840,-88.672066,0.658159,0.273968,-0.647114,-0.270206
6755,6.902829,6.970607,0.125029,-0.031342,-0.114377,0.071738,89.003265,-44.728725,-88.676231,0.658147,0.273951,-0.647126,-0.270225
6756,6.903217,6.969329,0.124316,-0.032891,-0.099095,0.070196,89.002930,-44.730171,-88.679245,0.658144,0.273923,-0.647136,-0.270236
6757,6.900571,6.969168,0.125112,-0.032915,-0.102123,0.073228,89.002274,-44.731388,-88.681908,0.658142,0.273898,-0.647144,-0.270248
6759,6.903163,6.969818,0.127689,-0.032950,-0.102088,0.076256,89.000336,-44.732460,-88.683701,0.658145,0.273870,-0.647146,-0.270264
6760,6.898554,6.961608,0.131238,-0.034532,-0.091351,0.059464,88.995758,-44.734295,-88.683533,0.658160,0.273835,-0.647139,-0.270278
6761,6.894258,6.964291,0.127178,-0.048317,-0.082144,0.044183,88.991104,-44.734734,-88.683266,0.658173,0.273807,-0.647129,-0.270300
6762,6.899569,6.970674,0.126657,-0.055977,-0.083639,0.038028,88.988373,-44.733067,-88.684502,0.658173,0.273794,-0.647121,-0.270332
6763,6.900682,6.982471,0.129423,-0.054487,-0.082077,0.021154,88.985138,-44.728668,-88.685478,0.658168,0.273795,-0.647105,-0.270381
6764,6.905511,6.976012,0.124946,-0.049934,-0.083576,0.014967,88.983032,-44.724331,-88.687180,0.658160,0.273798,-0.647093,-0.270428
6766,6.909297,6.977496,0.127060,-0.053002,-0.089664,0.022568,88.982300,-44.723274,-88.689911,0.658153,0.273784,-0.647095,-0.270454
6767,6.914230,6.977178,0.134622,-0.042369,-0.107927,0.037829,88.978249,-44.724403,-88.690506,0.658163,0.273751,-0.647090,-0.270473
6768,6.912101,6.975852,0.133863,-0.039386,-0.123118,0.045476,88.972420,-44.726822,-88.690086,0.658184,0.273706,-0.647081,-0.270490
6769,6.911985,6.962782,0.129672,-0.045538,-0.123070,0.047058,88.969193,-44.731724,-88.691696,0.658199,0.273650,-0.647090,-0.270490
6770,6.904821,6.969226,0.138205,-0.056281,-0.127588,0.041001,88.964371,-44.736023,-88.692444,0.658218,0.273594,-0.647091,-0.270497
6771,6.904274,6.969190,0.134579,-0.060933,-0.127515,0.045570,88.957802,-44.736900,-88.692200,0.658236,0.273553,-0.647077,-0.270527
6773,6.902532,6.967395,0.132382,-0.059456,-0.113733,0.039450,88.953911,-44.737427,-88.693718,0.658243,0.273519,-0.647073,-0.270555
6774,6.905552,6.963742,0.134374,-0.051871,-0.103007,0.039457,88.950325,-44.739147,-88.695038,0.658253,0.273481,-0.647072,-0.270573
6775,6.900502,6.972036,0.135710,-0.045820,-0.104481,0.047069,88.945854,-44.739498,-88.695480,0.658263,0.273451,-0.647063,-0.270599
6776,6.899370,6.971981,0.130989,-0.027545,-0.107495,0.065310,88.943710,-44.737206,-88.697319,0.658259,0.273441,-0.647057,-0.270634
6777,6.897533,6.965665,0.131573,-0.018409,-0.107474,0.054571,88.944054,-44.735847,-88.700615,0.658247,0.273432,-0.647062,-0.270659
6778,6.897548,6.966351,0.129764,-0.012321,-0.104406,0.056057,88.945160,-44.735310,-88.704239,0.658235,0.273421,-0.647072,-0.270677
6780,6.894262,6.976545,0.131610,-0.012337,-0.108967,0.048340,88.946381,-44.731838,-88.707893,0.658215,0.273427,-0.647075,-0.270711
6781,6.894752,6.974469,0.132949,-0.013889,-0.119619,0.036011,88.946487,-44.725994,-88.710960,0.658195,0.273444,-0.647068,-0.270761
6782,6.896186,6.969698,0.129490,-0.026117,-0.122648,0.023720,88.947319,-44.722000,-88.714867,0.658174,0.273449,-0.647069,-0.270802
6783,6.897933,6.978139,0.133240,-0.041399,-0.127203,0.029747,88.947716,-44.718323,-88.718880,0.658156,0.273450,-0.647071,-0.270843
6784,6.901777,6.972715,0.129585,-0.052104,-0.127180,0.025107,88.947655,-44.715588,-88.722939,0.658140,0.273442,-0.647073,-0.270883
6785,6.898416,6.966122,0.127972,-0.059738,-0.119544,0.020516,88.949211,-44.715599,-88.728249,0.658124,0.273421,-0.647090,-0.270904
6787,6.904946,6.965060,0.124960,-0.064306,-0.104295,0.035800,88.951965,-44.718170,-88.734283,0.658109,0.273388,-0.647117,-0.270909
6788,6.907182,6.971193,0.130290,-0.056676,-0.101244,0.035837,88.953331,-44.721630,-88.739082,0.658102,0.273349,-0.647140,-0.270909
6789,6.905461,6.970891,0.125077,-0.038366,-0.084458,0.029747,88.954597,-44.723591,-88.743279,0.658093,0.273322,-0.647158,-0.270915
6790,6.901761,6.975728,0.127650,-0.033782,-0.084464,0.026670,88.956963,-44.723076,-88.747772,0.658076,0.273313,-0.647173,-0.270930
6791,6.902177,6.978772,0.129097,-0.024635,-0.085981,0.031183,88.957802,-44.720192,-88.751053,0.658060,0.273315,-0.647176,-0.270961
6792,6.899517,6.980236,0.129287,-0.017020,-0.095119,0.038727,88.958282,-44.716290,-88.754013,0.658043,0.273324,-0.647174,-0.270997
6794,6.901062,6.976744,0.125225,-0.020074,-0.089011,0.026444,88.960419,-44.712852,-88.758110,0.658020,0.273332,-0.647181,-0.271028
6795,6.902795,6.976864,0.121159,-0.023102,-0.095139,0.029449,88.965607,-44.711018,-88.764435,0.657989,0.273337,-0.647203,-0.271046
6796,6.902870,6.977351,0.123931,-0.026127,-0.084483,0.029410,88.970825,-44.709770,-88.770805,0.657958,0.273338,-0.647228,-0.271060
6797,6.906906,6.972648,0.122930,-0.032215,-0.086024,0.020247,88.974449,-44.710220,-88.776039,0.657938,0.273327,-0.647250,-0.271067
6798,6.909297,6.970385,0.125629,-0.038314,-0.086029,0.008079,88.976700,-44.713104,-88.780487,0.657929,0.273298,-0.647273,-0.271063
6799,6.909195,6.972400,0.130926,-0.045970,-0.086006,0.018805,88.975143,-44.716301,-88.782410,0.657935,0.273260,-0.647282,-0.271065
6801,6.907336,6.966672,0.132471,-0.041441,-0.092060,0.018852,88.970787,-44.719707,-88.782463,0.657953,0.273215,-0.647280,-0.271070
6802,6.910367,6.961103,0.127116,-0.039949,-0.095080,0.018935,88.968437,-44.725368,-88.783974,0.657968,0.273161,-0.647292,-0.271060
6803,6.911781,6.965072,0.124843,-0.041480,-0.088974,0.022084,88.969498,-44.731911,-88.787849,0.657971,0.273108,-0.647320,-0.271039
6804,6.909804,6.964079,0.121555,-0.036887,-0.073730,0.022158,88.972626,-44.737175,-88.792885,0.657964,0.273068,-0.647353,-0.271020
6805,6.911837,6.966547,0.119417,-0.024648,-0.075289,0.022218,88.977837,-44.741573,-88.799026,0.657947,0.273038,-0.647391,-0.271001
6806,6.910947,6.964244,0.125311,-0.020055,-0.081409,0.025325,88.981499,-44.745739,-88.803986,0.657936,0.273007,-0.647422,-0.270985
6808,6.910739,6.966944,0.128917,-0.018550,-0.090545,0.028420,88.981171,-44.749233,-88.806221,0.657939,0.272973,-0.647435,-0.270980
6809,6.912645,6.965946,0.130762,-0.024695,-0.092029,0.037612,88.978546,-44.752544,-88.807037,0.657951,0.272934,-0.647439,-0.270981
6810,6.914610,6.960643,0.132737,-0.023223,-0.105711,0.040729,88.974617,-44.757805,-88.807152,0.657972,0.272881,-0.647443,-0.270973
6811,6.910743,6.958329,0.128695,-0.020215,-0.114824,0.036229,88.972244,-44.763794,-88.808586,0.657988,0.272825,-0.647456,-0.270961
6812,6.908647,6.967911,0.123213,-0.023275,-0.117868,0.039304,88.974373,-44.766510,-88.813332,0.657978,0.272795,-0.647479,-0.270961
6813,6.908494,6.966478,0.118513,-0.014091,-0.131629,0.049967,88.981125,-44.766914,-88.821457,0.657943,0.272786,-0.647515,-0.270967
6814,6.903071,6.965057,0.113356,-0.004879,-0.133212,0.046883,88.992043,-44.766769,-88.832481,0.657891,0.272787,-0.647567,-0.270969
6815,6.904229,6.968567,0.112767,-0.001756,-0.130229,0.033096,89.004631,-44.765022,-88.844521,0.657828,0.272801,-0.647621,-0.270977
6816,6.906899,6.968430,0.119082,-0.009345,-0.118061,0.036097,89.013390,-44.763271,-88.853745,0.657782,0.272809,-0.647659,-0.270991
6817,6.912226,6.962148,0.121724,-0.016974,-0.115009,0.029996,89.016853,-44.764587,-88.859238,0.657764,0.272791,-0.647684,-0.270995
6818,6.912205,6.961349,0.124015,-0.033781,-0.099729,0.017834,89.016922,-44.768154,-88.862411,0.657764,0.272753,-0.647700,-0.270993
6819,6.914678,6.960263,0.128280,-0.049087,-0.095106,0.019416,89.013245,-44.772167,-88.863091,0.657780,0.272705,-0.647703,-0.270994
6820,6.910277,6.962881,0.131690,-0.052209,-0.099614,0.027084,89.006294,-44.775211,-88.861679,0.657807,0.272656,-0.647691,-0.271008
6821,6.908473,6.966317,0.128637,-0.044648,-0.107177,0.034704,89.000023,-44.775627,-88.860832,0.657825,0.272622,-0.647675,-0.271036
6822,6.906744,6.973360,0.125215,-0.053842,-0.104085,0.043798,88.997215,-44.773296,-88.862495,0.657822,0.272610,-0.647666,-0.271075
6823,6.907359,6.980127,0.125814,-0.053867,-0.120844,0.054368,88.996185,-44.768330,-88.865677,0.657806,0.272614,-0.647659,-0.271128
6824,6.907013,6.979998,0.124964,-0.046260,-0.122346,0.043561,88.995911,-44.762417,-88.869522,0.657784,0.272625,-0.647653,-0.271185
6825,6.909910,6.978886,0.124658,-0.053906,-0.114697,0.051085,88.996078,-44.757786,-88.873596,0.657764,0.272629,-0.647652,-0.271234
6826,6.913466,6.974984,0.122923,-0.066124,-0.107057,0.043400,88.996475,-44.756046,-88.877884,0.657749,0.272617,-0.647659,-0.271266
6827,6.911491,6.969252,0.124226,-0.044771,-0.110099,0.031181,88.997009,-44.756603,-88.882118,0.657739,0.272593,-0.647671,-0.271284
6828,6.906215,6.960194,0.124873,-0.028004,-0.096347,0.025091,88.997070,-44.758430,-88.885445,0.657735,0.272564,-0.647684,-0.271292
6829,6.902395,6.957572,0.126376,-0.028030,-0.105477,0.038845,88.996338,-44.760788,-88.887970,0.657736,0.272532,-0.647694,-0.271298
6830,6.901893,6.959423,0.126122,-0.020430,-0.110025,0.038850,88.995445,-44.762413,-88.890434,0.657736,0.272504,-0.647702,-0.271308
6831,6.898964,6.955867,0.124871,-0.006722,-0.114578,0.035794,88.995766,-44.763447,-88.893623,0.657730,0.272482,-0.647713,-0.271318
6832,6.904722,6.961119,0.127857,-0.028116,-0.111497,0.037318,88.995308,-44.764549,-88.896370,0.657727,0.272457,-0.647721,-0.271330
6833,6.908713,6.970597,0.124293,-0.035772,-0.123676,0.032718,88.994865,-44.764488,-88.899582,0.657720,0.272437,-0.647727,-0.271351
6834,6.916193,6.971176,0.120330,-0.018987,-0.128254,0.031176,88.998077,-44.764626,-88.905449,0.657699,0.272422,-0.647749,-0.271366
6835,6.917350,6.973762,0.120707,-0.020502,-0.134368,0.025075,89.003059,-44.765770,-88.912514,0.657673,0.272404,-0.647781,-0.271372
6836,6.921304,6.962682,0.123454,-0.038816,-0.141995,0.025123,89.006195,-44.769562,-88.918678,0.657660,0.272365,-0.647812,-0.271368
6837,6.914367,6.963006,0.122002,-0.028148,-0.138933,0.022141,89.008270,-44.774639,-88.924240,0.657653,0.272317,-0.647843,-0.271359
6838,6.916544,6.957605,0.126030,-0.025119,-0.129756,0.034413,89.009010,-44.779469,-88.928551,0.657652,0.272269,-0.647867,-0.271352
6839,6.908316,6.960841,0.128284,-0.026692,-0.122080,0.034455,89.006744,-44.783184,-88.930534,0.657661,0.272224,-0.647875,-0.271355
6840,6.904666,6.960507,0.123880,-0.029782,-0.120516,0.039016,89.005241,-44.783489,-88.932991,0.657660,0.272199,-0.647878,-0.271376
6841,6.897802,6.969931,0.125181,-0.011497,-0.114385,0.052664,89.005386,-44.779850,-88.936333,0.657643,0.272202,-0.647878,-0.271415
6842,6.902342,6.961759,0.126004,-0.013054,-0.121981,0.054092,89.005020,-44.775890,-88.939140,0.657628,0.272207,-0.647874,-0.271456
6843,6.900655,6.963465,0.124885,-0.019189,-0.114319,0.040302,89.004623,-44.774029,-88.942017,0.657618,0.272199,-0.647875,-0.271486
6844,6.904279,6.961439,0.124955,-0.039053,-0.115817,0.035678,89.004150,-44.772610,-88.945076,0.657609,0.272187,-0.647878,-0.271514
6845,6.904385,6.960639,0.126767,-0.043665,-0.108154,0.035658,89.002434,-44.772640,-88.947472,0.657607,0.272163,-0.647879,-0.271537
6846,6.904315,6.966567,0.125788,-0.058959,-0.115747,0.034096,89.000191,-44.771652,-88.949730,0.657605,0.272143,-0.647877,-0.271568
6847,6.902879,6.967232,0.124917,-0.062039,-0.114194,0.029455,88.998741,-44.768948,-88.952835,0.657595,0.272133,-0.647874,-0.271610
6848,6.897676,6.970510,0.125057,-0.071216,-0.111119,0.044618,88.997536,-44.764423,-88.956207,0.657580,0.272133,-0.647868,-0.271662
6849,6.894741,6.972101,0.127531,-0.060566,-0.104982,0.049060,88.995277,-44.757881,-88.958702,0.657564,0.272143,-0.647852,-0.271726
6850,6.894807,6.967678,0.127301,-0.057550,-0.098839,0.044356,88.992271,-44.751862,-88.960365,0.657554,0.272150,-0.647834,-0.271787
6851,6.897116,6.968283,0.124449,-0.052996,-0.091184,0.039683,88.990677,-44.747604,-88.962769,0.657542,0.272152,-0.647826,-0.271834
6852,6.902956,6.972918,0.122255,-0.049950,-0.086601,0.039607,88.991348,-44.744411,-88.966537,0.657524,0.272153,-0.647828,-0.271870
6853,6.908153,6.977561,0.123062,-0.034688,-0.092704,0.031915,88.993034,-44.741848,-88.970825,0.657504,0.272153,-0.647836,-0.271900
6854,6.909778,6.979061,0.116822,-0.039247,-0.101878,0.030333,88.997322,-44.739605,-88.977005,0.657474,0.272155,-0.647855,-0.271924
6855,6.913432,6.983899,0.116395,-0.048363,-0.106495,0.036380,89.004066,-44.737484,-88.985237,0.657434,0.272159,-0.647886,-0.271945
6856,6.912332,6.984930,0.116855,-0.046801,-0.101952,0.024110,89.010178,-44.734810,-88.993111,0.657395,0.272165,-0.647912,-0.271971
6857,6.904357,6.979319,0.118410,-0.055932,-0.091291,0.037768,89.014412,-44.731445,-88.999565,0.657362,0.272172,-0.647929,-0.272003
6858,6.905107,6.975389,0.120240,-0.062030,-0.097401,0.028552,89.016335,-44.728897,-89.004532,0.657340,0.272170,-0.647939,-0.272035
6859,6.904736,6.975965,0.120473,-0.060507,-0.083664,0.026981,89.016869,-44.727226,-89.008469,0.657325,0.272160,-0.647946,-0.272064
6860,6.899697,6.970034,0.118225,-0.045245,-0.085192,0.025415,89.018158,-44.725685,-89.012611,0.657309,0.272153,-0.647955,-0.272089
6861,6.900538,6.969124,0.118966,-0.057446,-0.097405,0.036066,89.020203,-44.725014,-89.017395,0.657291,0.272141,-0.647970,-0.272109
6862,6.901712,6.968003,0.121882,-0.042195,-0.101975,0.028424,89.020897,-44.725323,-89.021400,0.657280,0.272121,-0.647982,-0.272126
6863,6.900185,6.962234,0.116925,-0.040671,-0.098921,0.037588,89.022552,-44.727032,-89.025909,0.657270,0.272095,-0.648000,-0.272133
6864,6.905088,6.967594,0.120859,-0.037619,-0.106551,0.046764,89.024643,-44.729729,-89.030716,0.657259,0.272064,-0.648023,-0.272133
6865,6.909226,6.968741,0.123824,-0.045273,-0.109578,0.055945,89.023857,-44.733032,-89.033669,0.657262,0.272024,-0.648037,-0.272136
6866,6.909318,6.963611,0.122391,-0.054459,-0.108024,0.055994,89.022087,-44.737873,-89.036148,0.657271,0.271973,-0.648050,-0.272133
6867,6.912592,6.965503,0.117867,-0.059046,-0.115644,0.056059,89.022751,-44.743706,-89.040573,0.657272,0.271918,-0.648077,-0.272121
6868,6.913385,6.965888,0.120772,-0.046841,-0.117168,0.046967,89.024422,-44.749233,-89.045723,0.657269,0.271867,-0.648107,-0.272110
6869,6.908375,6.960003,0.124913,-0.046870,-0.117141,0.034816,89.023277,-44.754066,-89.048775,0.657275,0.271816,-0.648123,-0.272106
6870,6.903754,6.958271,0.122784,-0.046906,-0.107950,0.025702,89.021072,-44.757591,-89.050972,0.657283,0.271771,-0.648132,-0.272111
6871,6.902893,6.962025,0.129147,-0.025594,-0.097219,0.018081,89.017349,-44.758842,-89.051620,0.657293,0.271738,-0.648128,-0.272129
6872,6.901005,6.963884,0.133688,-0.039411,-0.087979,0.015005,89.009262,-44.757912,-89.048874,0.657317,0.271713,-0.648100,-0.272164
6873,6.902155,6.961789,0.130701,-0.066964,-0.081792,0.022609,89.000183,-44.756924,-89.045731,0.657344,0.271684,-0.648068,-0.272203
6874,6.903640,6.961677,0.127474,-0.068546,-0.084788,0.028704,88.993965,-44.757275,-89.044907,0.657361,0.271651,-0.648052,-0.272232
6875,6.908727,6.969495,0.132973,-0.076232,-0.089307,0.024115,88.987595,-44.757462,-89.044174,0.657379,0.271618,-0.648036,-0.272262
6876,6.910028,6.977503,0.126230,-0.073228,-0.092312,0.025597,88.982552,-44.755661,-89.044510,0.657386,0.271597,-0.648020,-0.272303
6877,6.907587,6.975801,0.122453,-0.061025,-0.099936,0.037736,88.982849,-44.752663,-89.048561,0.657368,0.271593,-0.648023,-0.272342
6878,6.903620,6.978104,0.129486,-0.051883,-0.106024,0.046803,88.982628,-44.748798,-89.052147,0.657352,0.271594,-0.648022,-0.272385
6879,6.905912,6.971607,0.126409,-0.045808,-0.104469,0.040625,88.981087,-44.745827,-89.054680,0.657342,0.271587,-0.648017,-0.272426
6880,6.902000,6.964170,0.122257,-0.030553,-0.101413,0.042124,88.982796,-44.745678,-89.059196,0.657327,0.271572,-0.648031,-0.272443
6881,6.900224,6.953432,0.122971,-0.038175,-0.105999,0.040617,88.985901,-44.748249,-89.064629,0.657313,0.271545,-0.648058,-0.272442
6882,6.902366,6.954289,0.123249,-0.038173,-0.104475,0.039143,88.988235,-44.752758,-89.069649,0.657306,0.271504,-0.648086,-0.272432
6883,6.905581,6.950024,0.120545,-0.035114,-0.090749,0.028538,88.991051,-44.758526,-89.074783,0.657300,0.271458,-0.648119,-0.272412
6884,6.903120,6.952668,0.122423,-0.042736,-0.092284,0.037769,88.993675,-44.764256,-89.079697,0.657295,0.271413,-0.648151,-0.272393
6885,6.905056,6.955530,0.126790,-0.051907,-0.087692,0.046971,88.993164,-44.768448,-89.082565,0.657299,0.271370,-0.648167,-0.272388
6886,6.908129,6.956881,0.128530,-0.041264,-0.084603,0.053115,88.989952,-44.772541,-89.083405,0.657314,0.271323,-0.648172,-0.272388
6887,6.903806,6.963336,0.131089,-0.030633,-0.078450,0.043961,88.985413,-44.774284,-89.082970,0.657330,0.271290,-0.648164,-0.272401
6888,6.903014,6.969136,0.130459,-0.038315,-0.086026,0.050003,88.980652,-44.772110,-89.082352,0.657338,0.271279,-0.648146,-0.272437
6889,6.902463,6.977714,0.126935,-0.030720,-0.079886,0.051412,88.978180,-44.766857,-89.083359,0.657329,0.271289,-0.648130,-0.272487
6890,6.904491,6.980762,0.124555,-0.012419,-0.098185,0.045165,88.979225,-44.759838,-89.086693,0.657303,0.271316,-0.648123,-0.272540
6891,6.899354,6.980541,0.123498,-0.015467,-0.095133,0.051113,88.982262,-44.752220,-89.091423,0.657267,0.271350,-0.648122,-0.272593
6892,6.906699,6.973436,0.119791,-0.035288,-0.092096,0.057107,88.986511,-44.747505,-89.097198,0.657232,0.271368,-0.648134,-0.272629
6893,6.906792,6.974376,0.120755,-0.018480,-0.090592,0.060107,88.991356,-44.746380,-89.103378,0.657204,0.271368,-0.648158,-0.272644
6894,6.908961,6.969211,0.125144,-0.010849,-0.079911,0.058555,88.993736,-44.746887,-89.107391,0.657190,0.271356,-0.648174,-0.272650
6895,6.906708,6.962971,0.121140,-0.018483,-0.069226,0.063147,88.995125,-44.749779,-89.110458,0.657186,0.271330,-0.648192,-0.272644
6896,6.908205,6.967075,0.121399,-0.018477,-0.067707,0.066215,88.997543,-44.752930,-89.114182,0.657178,0.271305,-0.648214,-0.272633
6897,6.904792,6.974958,0.126020,-0.003228,-0.070746,0.067703,88.998131,-44.752987,-89.116463,0.657171,0.271295,-0.648221,-0.272643
6898,6.902302,6.972702,0.126341,-0.007835,-0.064613,0.064573,88.996712,-44.750446,-89.117165,0.657167,0.271297,-0.648213,-0.272669
6899,6.900354,6.976840,0.124248,-0.018539,-0.063063,0.059896,88.995682,-44.746605,-89.118233,0.657159,0.271307,-0.648204,-0.272703
6900,6.896960,6.984022,0.128268,-0.020091,-0.059982,0.056693,88.993790,-44.739502,-89.118790,0.657146,0.271334,-0.648183,-0.272758
6901,6.896886,6.980761,0.128274,-0.024709,-0.059939,0.041267,88.990280,-44.731098,-89.118248,0.657136,0.271364,-0.648153,-0.272822
6902,6.900339,6.975346,0.126902,-0.030846,-0.064482,0.035050,88.987427,-44.725601,-89.118347,0.657130,0.271379,-0.648133,-0.272870
6903,6.903838,6.974591,0.126003,-0.029343,-0.073614,0.034994,88.985931,-44.723408,-89.119621,0.657125,0.271376,-0.648127,-0.272898
6904,6.905933,6.971019,0.125567,-0.030887,-0.085804,0.045660,88.985512,-44.723835,-89.121895,0.657122,0.271358,-0.648132,-0.272911
6905,6.909544,6.969693,0.125877,-0.038531,-0.096470,0.042630,88.985451,-44.726696,-89.124809,0.657122,0.271325,-0.648146,-0.272912
6906,6.910676,6.971250,0.129027,-0.032455,-0.097969,0.056399,88.984146,-44.730484,-89.127014,0.657128,0.271283,-0.648157,-0.272911
6907,6.907143,6.969826,0.134510,-0.034037,-0.100965,0.067101,88.979500,-44.733784,-89.126846,0.657147,0.271239,-0.648154,-0.272917
6908,6.906049,6.970853,0.134488,-0.035637,-0.099366,0.064050,88.972885,-44.735970,-89.125351,0.657171,0.271197,-0.648140,-0.272933
6909,6.903244,6.968105,0.132153,-0.034171,-0.099306,0.059460,88.967758,-44.737301,-89.124893,0.657188,0.271162,-0.648130,-0.272952
6910,6.907351,6.966087,0.131991,-0.034219,-0.088577,0.060992,88.964050,-44.739666,-89.125282,0.657201,0.271125,-0.648128,-0.272962
6911,6.906230,6.966664,0.134379,-0.041900,-0.094630,0.059484,88.959656,-44.742752,-89.125221,0.657218,0.271083,-0.648125,-0.272969
6912,6.903153,6.971440,0.126721,-0.037352,-0.086971,0.062516,88.957794,-44.743637,-89.126961,0.657221,0.271057,-0.648127,-0.272984
6913,6.903000,6.972263,0.128283,-0.038883,-0.086965,0.071618,88.958710,-44.742725,-89.130531,0.657208,0.271048,-0.648135,-0.273005
6914,6.904004,6.972321,0.133604,-0.046542,-0.089987,0.059358,88.956757,-44.741734,-89.132225,0.657206,0.271032,-0.648132,-0.273031
6915,6.898456,6.971826,0.127960,-0.029784,-0.102167,0.053188,88.955391,-44.739685,-89.134407,0.657200,0.271024,-0.648129,-0.273063
