seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5463,-0.167602,-7.218171,-6.557493,-0.505104,-0.033874,0.051976,-132.121414,0.976333,-0.411070
5464,-0.166081,-7.212692,-6.560370,-0.465295,-0.027074,0.052138,-132.137589,0.978301,-0.411481
5465,-0.166363,-7.222212,-6.556257,-0.139143,0.012915,0.043459,-132.147690,0.979641,-0.412375
5466,-0.165140,-7.223126,-6.557076,-0.082961,0.031469,0.019307,-132.151398,0.979920,-0.413626
5468,-0.161170,-7.218606,-6.554121,-0.050309,0.056632,-0.001467,-132.153641,0.979155,-0.414914
5469,-0.157452,-7.220618,-6.552242,0.018364,0.099992,-0.050603,-132.154205,0.976760,-0.416267
5470,-0.156628,-7.226835,-6.544862,0.128885,0.121050,-0.058005,-132.151779,0.972946,-0.417784
5471,-0.155496,-7.228343,-6.547128,-0.013774,0.084829,-0.067776,-132.149872,0.969089,-0.418921
5472,-0.160592,-7.223554,-6.547593,-0.176862,0.001817,-0.006470,-132.153061,0.967202,-0.419161
5473,-0.163453,-7.230148,-6.550643,-0.181064,-0.035028,0.019298,-132.159012,0.967732,-0.418894
5475,-0.161066,-7.221832,-6.549774,-0.279302,-0.013804,-0.001666,-132.166687,0.968496,-0.418488
5476,-0.165765,-7.225437,-6.552985,-0.283078,-0.088534,0.035316,-132.176025,0.970057,-0.417600
5477,-0.168142,-7.224798,-6.555078,-0.276230,-0.110189,0.064287,-132.185333,0.973511,-0.416261
5478,-0.160572,-7.232931,-6.556730,-0.098960,0.000152,-0.023544,-132.191574,0.975246,-0.415358
5479,-0.165096,-7.236730,-6.555117,0.000962,-0.045949,0.042441,-132.193207,0.975992,-0.415004
5480,-0.168026,-7.250054,-6.555020,0.149185,-0.073046,0.061185,-132.190689,0.978603,-0.414694
5482,-0.163940,-7.249752,-6.556031,0.144870,-0.011516,0.016055,-132.185791,0.980503,-0.414514
5483,-0.168169,-7.247387,-6.555993,0.073874,-0.062022,0.057105,-132.182144,0.982230,-0.414425
5484,-0.172144,-7.253060,-6.557499,0.055360,-0.117083,0.079045,-132.179977,0.985916,-0.413736
5485,-0.168273,-7.242774,-6.561790,-0.178682,-0.068727,0.003798,-132.182007,0.989019,-0.412368
5486,-0.166259,-7.229605,-6.564795,-0.382653,-0.053093,-0.022391,-132.191345,0.990153,-0.410656
5487,-0.161062,-7.226001,-6.562901,-0.380378,0.012807,-0.082809,-132.204025,0.989305,-0.408981
5489,-0.154679,-7.224971,-6.566041,-0.387891,0.081016,-0.170427,-132.216812,0.985128,-0.407303
5490,-0.150142,-7.216148,-6.565135,-0.430181,0.128837,-0.210686,-132.230408,0.978074,-0.405624
5491,-0.152853,-7.222810,-6.561674,-0.268482,0.071899,-0.148431,-132.242035,0.971394,-0.404078
5492,-0.154197,-7.228430,-6.562771,-0.182964,0.051607,-0.122713,-132.249527,0.966664,-0.402563
5493,-0.156489,-7.226270,-6.563902,-0.193131,0.015091,-0.092707,-132.255768,0.963259,-0.400972
5494,-0.162904,-7.226014,-6.559801,-0.096511,-0.061480,0.022681,-132.260574,0.962915,-0.399614
5496,-0.165827,-7.228071,-6.562983,-0.094628,-0.092964,0.071441,-132.263748,0.965807,-0.398764
5497,-0.167549,-7.225307,-6.562659,-0.083053,-0.095548,0.083606,-132.266693,0.969833,-0.398177
5498,-0.167403,-7.218901,-6.562429,-0.121116,-0.088963,0.074605,-132.270081,0.973853,-0.397675
5499,-0.165572,-7.228535,-6.563580,0.020194,-0.072686,0.032723,-132.271759,0.976988,-0.396884
5500,-0.159945,-7.223919,-6.567706,-0.115209,0.012137,-0.061484,-132.273331,0.977313,-0.395815
5501,-0.157286,-7.216538,-6.568156,-0.202321,0.035306,-0.103944,-132.278595,0.974741,-0.394545
5503,-0.152733,-7.218647,-6.565899,-0.132162,0.075632,-0.149290,-132.284149,0.970374,-0.393073
5504,-0.150036,-7.222325,-6.566445,-0.104999,0.107936,-0.179102,-132.288071,0.964267,-0.391654
5505,-0.151269,-7.217015,-6.569372,-0.278220,0.107803,-0.142067,-132.294449,0.957888,-0.390712
5506,-0.144891,-7.220898,-6.575755,-0.293150,0.291124,-0.192433,-132.303986,0.949289,-0.391878
5507,-0.152833,-7.229991,-6.572987,-0.122406,0.248807,-0.063830,-132.310974,0.940074,-0.395658
5508,-0.156474,-7.227786,-6.580530,-0.266802,0.256206,-0.006315,-132.317535,0.933543,-0.401096
5510,-0.161185,-7.231616,-6.582655,-0.226312,0.209012,0.086395,-132.325867,0.929309,-0.407728
5511,-0.162443,-7.228836,-6.581238,-0.144087,0.169576,0.130994,-132.332169,0.927739,-0.414834
5512,-0.162800,-7.223236,-6.578485,-0.128270,0.023769,0.129885,-132.336792,0.928783,-0.420145
5513,-0.157793,-7.215962,-6.583833,-0.268609,0.016340,0.067455,-132.343445,0.930764,-0.422855
5514,-0.153622,-7.210093,-6.587988,-0.302138,0.018867,0.028572,-132.352982,0.931551,-0.424367
5515,-0.150254,-7.204659,-6.585770,-0.248323,0.030529,-0.009719,-132.362183,0.931229,-0.425187
5517,-0.146537,-7.202279,-6.588239,-0.317909,0.071382,-0.072295,-132.371628,0.929074,-0.425521
5518,-0.156383,-7.213495,-6.584295,-0.115941,-0.039001,0.060064,-132.378860,0.928560,-0.425782
5519,-0.153527,-7.214008,-6.582314,-0.070052,0.002191,0.011465,-132.381958,0.929854,-0.426132
5520,-0.158800,-7.220349,-6.576008,0.070550,-0.062684,0.055372,-132.381958,0.931356,-0.426139
5521,-0.155983,-7.222291,-6.578363,0.005008,-0.022514,-0.011068,-132.380692,0.932859,-0.425587
5522,-0.157259,-7.223608,-6.580071,0.016027,-0.017278,0.001832,-132.380325,0.933192,-0.424994
5524,-0.156650,-7.221406,-6.582957,-0.048550,0.003673,-0.006192,-132.380875,0.933291,-0.424777
5525,-0.155631,-7.217311,-6.582827,-0.084588,0.014403,-0.017004,-132.383087,0.932803,-0.424739
5526,-0.147768,-7.214827,-6.581846,-0.076324,0.104855,-0.117546,-132.385757,0.929807,-0.424696
5527,-0.147645,-7.215289,-6.581602,-0.022991,0.100167,-0.092959,-132.387421,0.924912,-0.424854
5528,-0.151104,-7.221834,-6.576227,0.150886,0.041601,-0.025384,-132.385300,0.921862,-0.425270
5529,-0.148650,-7.221871,-6.571723,0.229622,0.051214,-0.047492,-132.378952,0.919922,-0.425594
5531,-0.149014,-7.222222,-6.571006,0.236451,0.039992,-0.033844,-132.371185,0.917896,-0.425803
5532,-0.150307,-7.224979,-6.578616,0.131651,0.021440,-0.002385,-132.365067,0.916760,-0.426153
5533,-0.154411,-7.221690,-6.579903,0.046973,-0.018208,0.046916,-132.362091,0.917272,-0.426693
5534,-0.150392,-7.214767,-6.582858,-0.094611,0.022289,-0.005989,-132.362900,0.917730,-0.427203
5535,-0.151521,-7.205864,-6.588201,-0.278046,0.008312,0.010101,-132.369110,0.917437,-0.427626
5536,-0.151603,-7.205132,-6.583142,-0.234475,0.012792,0.007193,-132.377670,0.917413,-0.428080
5538,-0.153999,-7.203151,-6.576683,-0.117906,-0.031502,0.052393,-132.383545,0.918357,-0.428519
5539,-0.155713,-7.204321,-6.572975,-0.021355,-0.058821,0.081234,-132.385880,0.921017,-0.428909
5540,-0.156055,-7.201447,-6.577085,-0.117270,-0.053367,0.063740,-132.388199,0.924062,-0.429157
5541,-0.155372,-7.208873,-6.575610,-0.041092,-0.042647,0.030664,-132.390839,0.926303,-0.429035
5542,-0.159165,-7.205615,-6.581953,-0.143668,-0.087538,0.075870,-132.393906,0.929077,-0.428630
5543,-0.155938,-7.201274,-6.585640,-0.255374,-0.031986,0.012109,-132.400543,0.931503,-0.428147
5545,-0.155750,-7.201536,-6.590216,-0.296461,-0.028339,-0.008210,-132.409729,0.932229,-0.427449
5546,-0.153814,-7.207633,-6.585347,-0.111927,-0.010160,-0.033991,-132.416519,0.932142,-0.426501
5547,-0.151335,-7.212597,-6.586134,0.016649,0.023665,-0.052394,-132.418091,0.930928,-0.425696
5548,-0.154999,-7.216853,-6.585589,0.103368,-0.020935,-0.006457,-132.416077,0.930173,-0.425067
5549,-0.155404,-7.221922,-6.577269,0.277885,-0.031068,-0.000944,-132.409714,0.930666,-0.424344
5550,-0.152358,-7.228477,-6.574186,0.379743,-0.009838,-0.040232,-132.398743,0.930619,-0.423378
5552,-0.153048,-7.223937,-6.572281,0.318071,-0.025844,-0.025027,-132.387085,0.930217,-0.422205
5553,-0.155622,-7.209451,-6.574288,0.073182,-0.056153,0.015285,-132.380554,0.931018,-0.421086
5554,-0.148799,-7.211166,-6.571870,0.113090,0.013844,-0.057279,-132.377426,0.930977,-0.420093
5555,-0.147521,-7.212223,-6.576425,0.075347,0.031883,-0.058780,-132.374298,0.929034,-0.419353
5556,-0.146529,-7.201297,-6.581251,-0.115964,0.047460,-0.062792,-132.374954,0.926646,-0.418964
5557,-0.153073,-7.201561,-6.584503,-0.166914,-0.021913,0.030568,-132.379654,0.925962,-0.418916
5559,-0.152553,-7.208852,-6.580018,-0.030825,-0.029228,0.016969,-132.382965,0.927122,-0.418821
5560,-0.150872,-7.210902,-6.578175,0.019714,0.021460,-0.017347,-132.383148,0.927204,-0.418721
5561,-0.151755,-7.204656,-6.581338,-0.136217,0.021261,-0.034860,-132.385086,0.926082,-0.418660
5562,-0.147069,-7.202779,-6.575472,-0.091680,0.080636,-0.094515,-132.388870,0.923344,-0.418461
5563,-0.146040,-7.208457,-6.574718,0.001531,0.082427,-0.102068,-132.390381,0.919092,-0.418259
5564,-0.144246,-7.202698,-6.571685,-0.013703,0.100500,-0.116112,-132.390579,0.914351,-0.418059
5566,-0.147729,-7.196751,-6.577185,-0.158450,0.031303,-0.054100,-132.393448,0.910775,-0.417769
5567,-0.144184,-7.204924,-6.573849,0.005940,0.056020,-0.077934,-132.395981,0.908169,-0.417360
5568,-0.153610,-7.214083,-6.576290,0.093571,-0.066707,0.055459,-132.394318,0.908012,-0.416976
5569,-0.150508,-7.206791,-6.574080,0.017126,-0.016980,0.008352,-132.392471,0.909738,-0.416663
5570,-0.142792,-7.213895,-6.578624,0.044450,0.091627,-0.090088,-132.391434,0.907893,-0.416663
5571,-0.145271,-7.221934,-6.573228,0.214582,0.057052,-0.045351,-132.387131,0.904555,-0.416972
5573,-0.152534,-7.222558,-6.576131,0.165273,-0.036396,0.059429,-132.380798,0.904496,-0.417384
5574,-0.144234,-7.218658,-6.573579,0.156310,0.070669,-0.041024,-132.375443,0.904338,-0.418013
5575,-0.147309,-7.223706,-6.571455,0.269016,0.024335,0.008711,-132.368362,0.902873,-0.418820
5576,-0.150916,-7.217813,-6.568038,0.222601,-0.034264,0.049963,-132.360184,0.903707,-0.419357
5577,-0.149435,-7.215496,-6.573439,0.095763,-0.020843,0.015991,-132.354874,0.905138,-0.419419
5578,-0.147298,-7.206948,-6.571973,0.005181,0.010318,-0.015603,-132.353195,0.905261,-0.419293
5580,-0.149669,-7.210126,-6.570683,0.045483,-0.028533,0.001924,-132.352341,0.905297,-0.418916
5581,-0.147924,-7.211399,-6.574143,0.017574,-0.005221,-0.012059,-132.351288,0.905551,-0.418386
5582,-0.155564,-7.221443,-6.574863,0.140933,-0.088977,0.099275,-132.348648,0.907683,-0.418205
5583,-0.151640,-7.217478,-6.568052,0.170155,-0.024675,0.027884,-132.343460,0.910525,-0.418232
5584,-0.150352,-7.216630,-6.566704,0.133190,-0.000771,-0.002455,-132.338409,0.911124,-0.418204
5585,-0.154446,-7.215487,-6.575097,-0.044440,-0.030330,0.040821,-132.336929,0.911946,-0.418252
5586,-0.153325,-7.208724,-6.576417,-0.172232,-0.011885,0.008023,-132.340530,0.913022,-0.418280
5587,-0.149304,-7.193768,-6.579028,-0.388497,0.031063,-0.039669,-132.349884,0.912417,-0.418161
5588,-0.151327,-7.198843,-6.583513,-0.355531,0.009807,0.001571,-132.362289,0.911488,-0.418237
5589,-0.152622,-7.208417,-6.584117,-0.206457,0.004506,0.008258,-132.371658,0.911449,-0.418523
5590,-0.150089,-7.215080,-6.578513,-0.006616,0.031073,-0.019147,-132.375214,0.910915,-0.418839
5591,-0.149909,-7.216086,-6.573205,0.086613,0.019893,-0.026859,-132.373886,0.909776,-0.418950
5592,-0.150722,-7.219466,-6.571646,0.133890,0.010630,-0.031475,-132.370209,0.908715,-0.418671
5593,-0.150260,-7.218293,-6.571640,0.107609,0.008021,-0.027096,-132.366165,0.907784,-0.418242
5594,-0.150947,-7.211790,-6.571908,0.048561,-0.007853,0.007154,-132.363556,0.907537,-0.418020
5595,-0.149745,-7.203156,-6.572267,-0.054218,-0.004517,-0.002466,-132.363647,0.907733,-0.417921
5596,-0.149749,-7.205064,-6.578650,-0.118966,-0.003916,0.005771,-132.366531,0.907869,-0.417854
5597,-0.149450,-7.217052,-6.579341,0.027512,-0.000024,0.004278,-132.368057,0.908037,-0.417918
5598,-0.151823,-7.210000,-6.579640,-0.060033,-0.030799,0.032050,-132.368607,0.908831,-0.417947
5599,-0.155914,-7.208797,-6.579718,-0.084425,-0.092981,0.076189,-132.371002,0.911554,-0.417638
5600,-0.156573,-7.213810,-6.578995,-0.014442,-0.094058,0.080300,-132.372650,0.915581,-0.417093
5601,-0.160910,-7.221222,-6.578576,0.091451,-0.137527,0.133247,-132.371353,0.920812,-0.416640
5602,-0.160533,-7.213419,-6.579068,-0.029584,-0.119304,0.114475,-132.370316,0.926747,-0.416260
5603,-0.157444,-7.219533,-6.579481,0.016132,-0.070522,0.057933,-132.370544,0.931002,-0.415859
5604,-0.153131,-7.219913,-6.578919,0.024075,-0.007884,-0.004648,-132.369858,0.932539,-0.415492
5605,-0.153426,-7.215268,-6.579658,-0.044126,-0.000356,-0.004458,-132.370193,0.932519,-0.415288
5606,-0.148803,-7.208914,-6.582360,-0.149077,0.056808,-0.056703,-132.373413,0.931132,-0.415296
5607,-0.150958,-7.203348,-6.579640,-0.145790,0.026136,-0.021181,-132.378326,0.929241,-0.415443
5608,-0.151653,-7.198921,-6.577252,-0.137375,0.016347,-0.000828,-132.383057,0.928493,-0.415718
5609,-0.152387,-7.206038,-6.577611,-0.038797,0.013686,0.006675,-132.386002,0.928228,-0.416154
5611,-0.150705,-7.215199,-6.577199,0.065813,0.029834,-0.018834,-132.385544,0.927589,-0.416553
5612,-0.151274,-7.219269,-6.575272,0.118016,0.028920,-0.012730,-132.382492,0.926540,-0.416922
5613,-0.148261,-7.218065,-6.577630,0.045687,0.061840,-0.059866,-132.379761,0.924627,-0.417224
5614,-0.146192,-7.221971,-6.575896,0.100329,0.077581,-0.091223,-132.377335,0.921201,-0.417243
5615,-0.147911,-7.214702,-6.580282,-0.057728,0.059319,-0.059255,-132.376617,0.917810,-0.417238
5616,-0.147063,-7.207927,-6.579197,-0.104760,0.057790,-0.059443,-132.379333,0.915033,-0.417346
5617,-0.144252,-7.203681,-6.578794,-0.137290,0.080873,-0.091922,-132.383377,0.911612,-0.417353
5618,-0.140779,-7.206156,-6.576074,-0.055847,0.117435,-0.116709,-132.386597,0.906815,-0.417450
5619,-0.143784,-7.210545,-6.579614,-0.023340,0.072945,-0.063732,-132.387924,0.902455,-0.417767
5620,-0.142314,-7.218800,-6.582100,0.037090,0.068451,-0.078525,-132.387695,0.899115,-0.417909
5621,-0.142840,-7.215087,-6.582479,-0.021649,0.055678,-0.066422,-132.387436,0.895936,-0.417808
5622,-0.146711,-7.209827,-6.585333,-0.096000,0.004195,-0.001584,-132.389404,0.894427,-0.417781
5623,-0.154572,-7.223582,-6.583638,0.085856,-0.097199,0.103114,-132.389572,0.896721,-0.417777
5624,-0.150633,-7.223037,-6.582965,0.073466,-0.041482,0.047014,-132.386902,0.900127,-0.417757
5625,-0.144738,-7.215303,-6.575162,0.087607,0.030314,-0.028947,-132.384232,0.900476,-0.417822
5626,-0.148001,-7.221075,-6.576052,0.144097,-0.002779,0.012704,-132.380356,0.899966,-0.417979
5627,-0.143309,-7.226080,-6.572219,0.208221,0.047896,-0.062191,-132.374496,0.898850,-0.417978
5628,-0.137668,-7.218235,-6.580571,-0.013908,0.115115,-0.129264,-132.371246,0.894662,-0.417835
5629,-0.141439,-7.208278,-6.578130,-0.097799,0.066152,-0.057679,-132.373108,0.890324,-0.417967
5630,-0.147283,-7.208519,-6.580043,-0.124913,0.005313,0.018640,-132.376831,0.889040,-0.418408
5631,-0.144399,-7.208700,-6.580352,-0.101913,0.033886,-0.014704,-132.380615,0.888648,-0.418935
5632,-0.148493,-7.208883,-6.578859,-0.065952,-0.011412,0.031578,-132.383423,0.888604,-0.419402
5633,-0.148053,-7.208623,-6.576321,-0.026068,0.008220,0.015227,-132.384964,0.889216,-0.419888
5634,-0.146026,-7.212801,-6.579891,-0.032027,0.025283,-0.024361,-132.385941,0.888727,-0.420198
5635,-0.143072,-7.210759,-6.578877,-0.011131,0.051475,-0.044443,-132.386658,0.887018,-0.420370
5636,-0.143064,-7.212612,-6.577548,0.019648,0.053880,-0.052021,-132.386520,0.884646,-0.420583
5637,-0.144620,-7.211603,-6.578784,-0.001132,0.029480,-0.020200,-132.386230,0.882821,-0.420798
5638,-0.150267,-7.212742,-6.576714,0.055193,-0.055492,0.056952,-132.385315,0.883565,-0.420890
5639,-0.153859,-7.212927,-6.576779,0.056946,-0.093526,0.097421,-132.383453,0.887140,-0.420790
5640,-0.156772,-7.214758,-6.580925,-0.011353,-0.115098,0.120834,-132.382690,0.892171,-0.420674
5641,-0.156656,-7.207066,-6.579855,-0.092499,-0.106939,0.114963,-132.384430,0.897568,-0.420590
5642,-0.155755,-7.210548,-6.580796,-0.053662,-0.079039,0.087233,-132.386856,0.902147,-0.420572
5643,-0.152505,-7.208413,-6.583875,-0.136155,-0.039606,0.030773,-132.390015,0.904933,-0.420437
5644,-0.149278,-7.210081,-6.581523,-0.061071,-0.004044,-0.014887,-132.393295,0.905619,-0.420079
5645,-0.147387,-7.210725,-6.578956,-0.004101,0.015959,-0.048956,-132.394379,0.904699,-0.419508
5646,-0.148474,-7.211204,-6.577890,0.009589,-0.005197,-0.034525,-132.394272,0.903550,-0.418702
5647,-0.148763,-7.209219,-6.576334,0.002938,-0.023535,-0.023146,-132.394043,0.903164,-0.417700
5648,-0.145933,-7.207524,-6.574719,0.019982,0.013486,-0.057164,-132.393646,0.902288,-0.416674
5649,-0.149019,-7.212914,-6.571509,0.106286,-0.010522,-0.019646,-132.391525,0.901309,-0.415847
5650,-0.154007,-7.216268,-6.571472,0.149453,-0.079278,0.049574,-132.387253,0.902687,-0.415078
5651,-0.155773,-7.224583,-6.573895,0.209824,-0.093572,0.076460,-132.381256,0.906180,-0.414366
5652,-0.154352,-7.231773,-6.573975,0.280615,-0.060285,0.049968,-132.373077,0.909465,-0.413892
5653,-0.160671,-7.233758,-6.574446,0.294987,-0.120497,0.133626,-132.363480,0.913756,-0.413728
5654,-0.157958,-7.228138,-6.576940,0.188769,-0.098523,0.089260,-132.355423,0.918961,-0.413534
5655,-0.151289,-7.225448,-6.576464,0.128353,-0.005775,-0.009483,-132.350128,0.921114,-0.413145
5656,-0.149614,-7.220445,-6.581265,-0.007638,0.018480,-0.042135,-132.348099,0.920336,-0.412721
5657,-0.151711,-7.214561,-6.583003,-0.095352,-0.004267,-0.009964,-132.349823,0.919535,-0.412312
5658,-0.149716,-7.213115,-6.581403,-0.097312,0.015783,-0.030787,-132.353027,0.918903,-0.411996
5659,-0.146981,-7.213745,-6.579183,-0.059036,0.056947,-0.066836,-132.355621,0.916884,-0.411795
5660,-0.146872,-7.216165,-6.576042,0.030529,0.050201,-0.063086,-132.356110,0.914081,-0.411656
5661,-0.146650,-7.221005,-6.569881,0.163462,0.043963,-0.067310,-132.352859,0.911417,-0.411352
5662,-0.144043,-7.220710,-6.568027,0.163820,0.070703,-0.104385,-132.347397,0.908015,-0.410836
5663,-0.146144,-7.222049,-6.570714,0.111609,0.041408,-0.069747,-132.342804,0.904612,-0.410262
5664,-0.147319,-7.221159,-6.573268,0.055630,0.030666,-0.034362,-132.340012,0.902520,-0.409982
5665,-0.149350,-7.219930,-6.574995,-0.001949,0.009080,-0.010547,-132.339111,0.901521,-0.409967
5666,-0.151807,-7.215092,-6.575652,-0.082730,-0.011139,0.023442,-132.340515,0.901703,-0.410086
5667,-0.150211,-7.216699,-6.576705,-0.076199,-0.011433,0.004823,-132.343170,0.902304,-0.410126
5668,-0.146471,-7.213691,-6.572907,-0.045348,0.025426,-0.053652,-132.345200,0.901546,-0.409750
5669,-0.146942,-7.216939,-6.570257,0.023078,0.005337,-0.066682,-132.345551,0.899718,-0.408778
5670,-0.146450,-7.218670,-6.569400,0.037577,0.002692,-0.069563,-132.344513,0.897949,-0.407347
5671,-0.143881,-7.207146,-6.576128,-0.166908,0.023948,-0.091386,-132.346649,0.895668,-0.405868
5672,-0.145247,-7.204605,-6.575315,-0.170993,0.022745,-0.060364,-132.352264,0.893274,-0.404739
5673,-0.149317,-7.207111,-6.573214,-0.087936,-0.021978,0.004671,-132.356567,0.892580,-0.404123
5674,-0.156464,-7.204149,-6.579376,-0.176698,-0.092929,0.125868,-132.360977,0.895478,-0.404174
5675,-0.153452,-7.201673,-6.582942,-0.205792,-0.048985,0.091487,-132.367371,0.899748,-0.404867
5676,-0.152448,-7.211038,-6.576758,-0.008786,-0.031887,0.073807,-132.370956,0.902692,-0.405728
5677,-0.156268,-7.212967,-6.575979,0.033455,-0.071608,0.128536,-132.370560,0.906346,-0.406727
5678,-0.151739,-7.216050,-6.579506,0.042840,-0.007978,0.056117,-132.369308,0.909514,-0.407821
5679,-0.149612,-7.220038,-6.573312,0.170012,0.020470,0.011172,-132.365768,0.910202,-0.408731
5680,-0.154843,-7.218134,-6.569796,0.179671,-0.045601,0.070656,-132.359955,0.911492,-0.409340
5681,-0.161523,-7.229200,-6.569531,0.310555,-0.117490,0.150218,-132.351776,0.916043,-0.409812
5682,-0.158704,-7.226806,-6.567798,0.278948,-0.078179,0.081559,-132.341965,0.921095,-0.410004
5683,-0.158706,-7.221197,-6.564797,0.197888,-0.071588,0.060099,-132.334015,0.924521,-0.409748
5684,-0.154164,-7.230065,-6.563489,0.280944,-0.021598,-0.028703,-132.326019,0.925954,-0.408953
5685,-0.151895,-7.239439,-6.561981,0.373862,0.017173,-0.069908,-132.315094,0.924789,-0.407791
5686,-0.146310,-7.233993,-6.563941,0.249867,0.080451,-0.145799,-132.304688,0.921035,-0.406574
5687,-0.146163,-7.234235,-6.565625,0.182927,0.063293,-0.136137,-132.297440,0.915947,-0.405183
5688,-0.151441,-7.238092,-6.570051,0.141662,-0.018624,-0.044840,-132.292007,0.913215,-0.403704
5689,-0.152677,-7.227288,-6.569736,0.004815,-0.044705,-0.005831,-132.289551,0.913300,-0.402355
5690,-0.146785,-7.217187,-6.572664,-0.164897,0.026228,-0.073801,-132.292191,0.912526,-0.401234
5691,-0.145044,-7.217010,-6.568776,-0.113040,0.044208,-0.100997,-132.296814,0.909581,-0.400142
5692,-0.140496,-7.213915,-6.571352,-0.167962,0.111130,-0.156127,-132.301483,0.904669,-0.399173
5693,-0.131956,-7.210126,-6.568675,-0.128992,0.209411,-0.255819,-132.306427,0.895995,-0.398502
5694,-0.126111,-7.209484,-6.575800,-0.191730,0.267621,-0.312730,-132.311768,0.883636,-0.398004
5695,-0.130561,-7.216902,-6.575865,-0.065777,0.185182,-0.224976,-132.316055,0.871929,-0.397551
5696,-0.134248,-7.214675,-6.580155,-0.144342,0.126579,-0.139965,-132.319550,0.863933,-0.397298
5697,-0.135302,-7.217134,-6.579445,-0.094012,0.096173,-0.107824,-132.323532,0.858380,-0.397263
5698,-0.136545,-7.220201,-6.581751,-0.100201,0.073786,-0.075710,-132.326752,0.854211,-0.397297
5699,-0.139047,-7.219909,-6.583123,-0.136252,0.031458,-0.024843,-132.330704,0.851791,-0.397466
5700,-0.144871,-7.207325,-6.582292,-0.264513,-0.042728,0.062455,-132.337387,0.852381,-0.397749
5701,-0.136703,-7.206255,-6.584557,-0.257730,0.041982,-0.042045,-132.346085,0.852641,-0.397969
5702,-0.138771,-7.204545,-6.584116,-0.246316,0.013084,-0.014051,-132.354492,0.851331,-0.398017
5703,-0.139058,-7.207994,-6.577244,-0.083274,0.000446,-0.005569,-132.359985,0.850938,-0.397964
5704,-0.142864,-7.207673,-6.571167,0.008450,-0.031981,0.046245,-132.361221,0.851793,-0.398032
5705,-0.140842,-7.214737,-6.571477,0.076756,-0.007740,0.013094,-132.359818,0.852970,-0.398209
5706,-0.143702,-7.211504,-6.567438,0.063914,-0.032653,0.037874,-132.357468,0.854051,-0.398284
5707,-0.144290,-7.213485,-6.566239,0.097608,-0.043784,0.045723,-132.354782,0.855939,-0.398281
5708,-0.153451,-7.213923,-6.570744,0.008642,-0.141317,0.137867,-132.353012,0.860279,-0.398063
5709,-0.152739,-7.224545,-6.576612,0.052902,-0.130077,0.110074,-132.351974,0.866380,-0.397504
5710,-0.150708,-7.225774,-6.574885,0.088402,-0.092618,0.063773,-132.349609,0.871021,-0.396713
5711,-0.154927,-7.233876,-6.573619,0.201393,-0.135014,0.113848,-132.344772,0.875765,-0.395903
5712,-0.155469,-7.238423,-6.573137,0.245512,-0.122685,0.100156,-132.337296,0.881294,-0.395131
5714,-0.155539,-7.233073,-6.573511,0.175000,-0.113586,0.111898,-132.330292,0.886559,-0.394600
5715,-0.156911,-7.219027,-6.575254,-0.030338,-0.127745,0.113045,-132.327866,0.892039,-0.394151
