seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.033062,-9.624821,0.226490,0.130995,0.086214,-0.002918,-88.679276,-0.208874,-0.035841
121,0.035476,-9.616518,0.225551,0.100047,0.091214,-0.033195,-88.675415,-0.209408,-0.038811
122,0.034713,-9.621078,0.224704,0.076060,0.085366,-0.013092,-88.672470,-0.210111,-0.041771
123,0.039670,-9.620659,0.221298,0.008091,0.081583,-0.087337,-88.671059,-0.211720,-0.044591
124,0.035992,-9.621788,0.219667,-0.013559,0.080039,-0.007627,-88.671135,-0.213239,-0.047321
125,0.036753,-9.622951,0.217875,-0.053456,0.078184,-0.015058,-88.672241,-0.213556,-0.049966
127,0.035921,-9.629271,0.215223,-0.095502,0.072282,-0.012571,-88.674713,-0.213959,-0.052484
128,0.036776,-9.619263,0.212565,-0.131643,0.076383,-0.016625,-88.678497,-0.214388,-0.054972
129,0.033837,-9.621714,0.219386,0.003504,0.078121,0.049519,-88.680618,-0.213781,-0.057534
130,0.034336,-9.623101,0.219399,0.006476,0.077898,0.035842,-88.680443,-0.212298,-0.060101
131,0.034123,-9.632541,0.218451,-0.016361,0.071716,0.041916,-88.680595,-0.210945,-0.062564
132,0.036309,-9.626444,0.218839,-0.015694,0.075330,0.009145,-88.681122,-0.210038,-0.064995
134,0.037793,-9.632333,0.221530,0.026883,0.068738,-0.034923,-88.680923,-0.210412,-0.067405
135,0.040901,-9.629612,0.219411,-0.013446,0.079552,-0.095582,-88.680687,-0.212530,-0.069926
136,0.041170,-9.632742,0.220508,-0.000444,0.081181,-0.083164,-88.680901,-0.215447,-0.072673
137,0.043489,-9.626186,0.219451,-0.011401,0.094090,-0.113314,-88.681091,-0.218653,-0.075669
138,0.040021,-9.619493,0.220699,0.029408,0.088190,-0.053036,-88.680779,-0.221355,-0.078770
139,0.035628,-9.612718,0.219399,-0.001154,0.096193,0.033065,-88.680298,-0.221617,-0.081850
141,0.033236,-9.616871,0.214665,-0.091975,0.092286,0.075359,-88.681839,-0.219738,-0.084948
142,0.031984,-9.608024,0.218117,-0.023671,0.095982,0.094658,-88.683754,-0.216833,-0.088020
143,0.026246,-9.612300,0.221277,0.038327,0.081589,0.178143,-88.683495,-0.212220,-0.090875
144,0.025722,-9.615353,0.218984,-0.001612,0.090488,0.175444,-88.682869,-0.206262,-0.093606
145,0.027303,-9.623601,0.217103,-0.032817,0.089305,0.129833,-88.683434,-0.201107,-0.096485
146,0.028066,-9.621698,0.220607,0.032164,0.084291,0.091560,-88.683434,-0.197351,-0.099293
147,0.029836,-9.629053,0.212943,-0.098445,0.081309,0.035412,-88.684532,-0.195172,-0.102004
148,0.030242,-9.623692,0.212818,-0.092312,0.096261,0.025939,-88.687698,-0.194082,-0.104939
149,0.025644,-9.630058,0.213712,-0.074023,0.090523,0.102049,-88.690468,-0.191878,-0.108002
150,0.023318,-9.629499,0.216561,-0.007100,0.085415,0.144618,-88.691803,-0.187701,-0.110840
151,0.022082,-9.621932,0.220137,0.060749,0.085861,0.158499,-88.690903,-0.182585,-0.113578
152,0.019888,-9.617155,0.226474,0.162548,0.088290,0.197509,-88.687172,-0.176587,-0.116344
153,0.015104,-9.617251,0.225785,0.143645,0.080611,0.262054,-88.682060,-0.168865,-0.118983
154,0.021679,-9.615731,0.225540,0.120037,0.078857,0.133696,-88.677666,-0.162210,-0.121488
155,0.027897,-9.616530,0.227462,0.139361,0.086575,0.007296,-88.673340,-0.159797,-0.124190
156,0.029807,-9.621867,0.224857,0.080694,0.073239,-0.035310,-88.669655,-0.160202,-0.126864
157,0.030028,-9.618155,0.222443,0.037261,0.076071,-0.041330,-88.667686,-0.161421,-0.129381
158,0.038228,-9.620685,0.221512,0.015174,0.066581,-0.179449,-88.666809,-0.165044,-0.131844
159,0.033079,-9.628010,0.219989,-0.014641,0.071934,-0.090003,-88.666786,-0.169480,-0.134256
160,0.028914,-9.626255,0.216053,-0.091911,0.072232,-0.017764,-88.668549,-0.171220,-0.136700
161,0.027435,-9.628287,0.212415,-0.149383,0.088043,0.017008,-88.672562,-0.171171,-0.139371
162,0.028710,-9.629744,0.217021,-0.061942,0.086267,-0.018013,-88.676071,-0.171120,-0.142276
163,0.029140,-9.631042,0.213296,-0.124558,0.081341,-0.025768,-88.679169,-0.171785,-0.145085
164,0.036128,-9.625899,0.214135,-0.107471,0.077055,-0.151859,-88.683022,-0.174684,-0.147793
165,0.035519,-9.625674,0.214605,-0.082925,0.074513,-0.129326,-88.686188,-0.179311,-0.150426
166,0.035726,-9.626925,0.218227,-0.009352,0.065819,-0.116066,-88.687729,-0.183347,-0.152858
167,0.034831,-9.633044,0.211235,-0.136556,0.059973,-0.075439,-88.690155,-0.186490,-0.155027
168,0.032203,-9.629339,0.215397,-0.053648,0.069149,-0.025492,-88.693314,-0.188122,-0.157217
169,0.029869,-9.626003,0.216070,-0.029331,0.073331,0.026968,-88.694687,-0.188043,-0.159590
170,0.029541,-9.627874,0.215707,-0.037049,0.070399,0.041862,-88.695786,-0.186842,-0.161959
171,0.030145,-9.619369,0.215337,-0.032419,0.082269,0.031600,-88.696930,-0.185560,-0.164475
172,0.030732,-9.613859,0.219192,0.049723,0.086757,0.013913,-88.696632,-0.184738,-0.167274
173,0.028984,-9.615304,0.217115,0.005021,0.091866,0.059558,-88.695717,-0.183446,-0.170223
174,0.027371,-9.617387,0.223116,0.110157,0.091245,0.084635,-88.693787,-0.180974,-0.173219
175,0.033849,-9.611545,0.225390,0.145965,0.087019,-0.044966,-88.689507,-0.180245,-0.176174
176,0.032881,-9.615664,0.221646,0.061504,0.073375,-0.049466,-88.686043,-0.181757,-0.178883
177,0.033408,-9.616949,0.219609,0.005034,0.063956,-0.061922,-88.684921,-0.183560,-0.181213
178,0.037636,-9.618504,0.218846,-0.011062,0.063816,-0.151817,-88.685020,-0.187073,-0.183424
179,0.039720,-9.625020,0.213595,-0.104152,0.059844,-0.188783,-88.686928,-0.192701,-0.185615
180,0.034586,-9.628825,0.215921,-0.061545,0.057904,-0.081601,-88.689674,-0.197161,-0.187680
181,0.034825,-9.627257,0.222911,0.076644,0.058565,-0.060400,-88.689415,-0.199483,-0.189675
182,0.034346,-9.626804,0.222420,0.070367,0.074147,-0.047983,-88.686966,-0.201238,-0.191927
183,0.035115,-9.623404,0.223993,0.080305,0.074026,-0.047518,-88.684441,-0.202773,-0.194433
184,0.031172,-9.623137,0.222836,0.059858,0.078701,0.032046,-88.682091,-0.202972,-0.196984
185,0.029438,-9.617594,0.221226,0.040088,0.089987,0.067912,-88.680420,-0.201242,-0.199756
186,0.028707,-9.619627,0.215553,-0.062538,0.102004,0.068309,-88.680786,-0.198898,-0.202903
187,0.033789,-9.624640,0.217223,-0.029113,0.086131,-0.023038,-88.682304,-0.198072,-0.206020
188,0.032551,-9.629096,0.216005,-0.037457,0.081946,0.002956,-88.683403,-0.198342,-0.208828
189,0.035641,-9.628447,0.217265,-0.029781,0.077734,-0.046837,-88.684509,-0.199012,-0.211506
190,0.037339,-9.630620,0.218023,-0.018411,0.072564,-0.087212,-88.685303,-0.201188,-0.214061
191,0.037975,-9.631552,0.216350,-0.053914,0.061674,-0.087427,-88.686493,-0.204047,-0.216365
192,0.033221,-9.632933,0.214820,-0.082809,0.056098,0.012116,-88.688766,-0.205257,-0.218356
193,0.031942,-9.630489,0.218046,-0.011405,0.058457,0.032324,-88.690338,-0.204473,-0.220248
194,0.033741,-9.625426,0.221441,0.066603,0.068583,0.006734,-88.689407,-0.203773,-0.222350
195,0.032696,-9.627196,0.220824,0.059730,0.071965,0.032562,-88.687302,-0.203065,-0.224677
196,0.034035,-9.624347,0.225060,0.124084,0.070090,0.001794,-88.684227,-0.202438,-0.227031
197,0.034655,-9.618160,0.225901,0.138611,0.091176,-0.011552,-88.679832,-0.202539,-0.229721
198,0.038195,-9.620954,0.232721,0.233927,0.076375,-0.068198,-88.673615,-0.203803,-0.232544
199,0.037157,-9.621919,0.230776,0.178703,0.067543,-0.054995,-88.666733,-0.205800,-0.234989
200,0.038196,-9.627486,0.230686,0.132775,0.080902,-0.070244,-88.661530,-0.207829,-0.237512
201,0.037409,-9.637643,0.228646,0.079551,0.088812,-0.041811,-88.657974,-0.209630,-0.240383
202,0.034879,-9.632715,0.224612,-0.007025,0.072907,-0.006899,-88.656761,-0.210379,-0.243097
203,0.034104,-9.631491,0.218810,-0.101491,0.086624,0.007572,-88.658554,-0.210305,-0.245755
204,0.029982,-9.634957,0.217056,-0.125803,0.085193,0.074996,-88.662338,-0.208863,-0.248585
205,0.033328,-9.631422,0.214216,-0.151591,0.056086,0.015404,-88.666954,-0.207302,-0.250904
206,0.032156,-9.625041,0.214422,-0.134705,0.045849,0.017534,-88.671715,-0.206713,-0.252590
207,0.033324,-9.630435,0.222048,0.014950,0.059598,0.001377,-88.673706,-0.206357,-0.254340
208,0.031425,-9.629556,0.219842,-0.019632,0.060237,0.025002,-88.673775,-0.205872,-0.256326
209,0.035875,-9.622947,0.220631,-0.013333,0.049261,-0.048645,-88.674324,-0.206223,-0.258160
210,0.033760,-9.625204,0.219875,-0.027679,0.054695,-0.006640,-88.674988,-0.207104,-0.259913
211,0.032689,-9.622163,0.224790,0.064868,0.058574,0.034785,-88.674362,-0.206592,-0.261790
212,0.029411,-9.622496,0.219549,-0.032261,0.058023,0.096406,-88.673805,-0.204361,-0.263682
213,0.030306,-9.620366,0.221971,0.007134,0.057651,0.076715,-88.674217,-0.201432,-0.265542
214,0.023292,-9.624573,0.221973,0.020407,0.069507,0.176650,-88.673752,-0.197161,-0.267563
215,0.023359,-9.617318,0.227020,0.110639,0.081703,0.163955,-88.671562,-0.191427,-0.269952
216,0.029938,-9.622680,0.224861,0.058710,0.086058,0.026546,-88.668732,-0.188188,-0.272673
217,0.034510,-9.620231,0.229760,0.140277,0.081143,-0.069529,-88.665413,-0.188840,-0.275476
218,0.030805,-9.619612,0.228365,0.107233,0.090243,-0.012141,-88.661278,-0.190134,-0.278363
219,0.035209,-9.616740,0.227716,0.087547,0.094522,-0.070320,-88.658020,-0.191436,-0.281474
220,0.035642,-9.627346,0.224614,0.030175,0.088110,-0.081112,-88.656044,-0.193888,-0.284576
221,0.033230,-9.619119,0.225877,0.062444,0.084767,-0.041928,-88.654488,-0.195870,-0.287505
222,0.030408,-9.618737,0.221607,-0.010715,0.079709,0.009828,-88.653625,-0.196341,-0.290258
223,0.031840,-9.621887,0.216699,-0.103844,0.083410,-0.008028,-88.655525,-0.196247,-0.292975
224,0.032807,-9.618522,0.212732,-0.179964,0.082775,-0.033404,-88.660248,-0.196872,-0.295760
225,0.031996,-9.615140,0.215844,-0.115083,0.087972,-0.018765,-88.665154,-0.197675,-0.298625
226,0.028800,-9.621868,0.211221,-0.197912,0.098275,0.041134,-88.670357,-0.197230,-0.301720
227,0.032830,-9.623040,0.215635,-0.105571,0.090791,-0.035115,-88.675407,-0.197057,-0.304868
228,0.030027,-9.623648,0.219563,-0.022132,0.083073,0.014456,-88.677528,-0.197334,-0.307773
229,0.027740,-9.618772,0.223849,0.078019,0.084320,0.058955,-88.676590,-0.196047,-0.310534
230,0.028840,-9.616566,0.220128,0.011154,0.075912,0.039954,-88.675095,-0.194337,-0.313166
232,0.030178,-9.617244,0.219430,-0.001528,0.070610,0.017098,-88.674911,-0.193330,-0.315585
233,0.029635,-9.620288,0.218463,-0.025160,0.078335,0.025497,-88.675346,-0.192563,-0.318050
234,0.033211,-9.618823,0.218404,-0.027416,0.069177,-0.034639,-88.676216,-0.192658,-0.320512
235,0.038489,-9.628725,0.219607,-0.025699,0.057933,-0.130999,-88.677094,-0.195369,-0.322694
236,0.038080,-9.629054,0.223457,0.039376,0.066160,-0.114077,-88.676865,-0.199405,-0.324856
237,0.040853,-9.626060,0.227839,0.112045,0.060988,-0.151734,-88.674332,-0.203785,-0.327076
238,0.041079,-9.626049,0.228807,0.105005,0.059707,-0.144227,-88.670708,-0.208670,-0.329202
239,0.040537,-9.627475,0.226149,0.049181,0.055482,-0.118332,-88.668129,-0.213000,-0.331223
240,0.038032,-9.626372,0.224173,0.003609,0.056661,-0.047027,-88.667236,-0.215712,-0.333155
241,0.035378,-9.630057,0.220517,-0.078024,0.053118,0.005652,-88.668472,-0.216359,-0.335001
242,0.034431,-9.630775,0.220381,-0.067927,0.065768,0.023020,-88.670898,-0.215835,-0.336970
243,0.034853,-9.628949,0.214118,-0.150344,0.071265,0.019924,-88.674530,-0.215066,-0.339237
244,0.034942,-9.631590,0.218946,-0.057506,0.074592,0.005533,-88.677979,-0.214586,-0.341658
245,0.032726,-9.627904,0.219380,-0.027271,0.078591,0.034261,-88.679382,-0.213864,-0.344195
246,0.034521,-9.626713,0.218446,-0.028574,0.077756,-0.003038,-88.680305,-0.213284,-0.346788
247,0.032859,-9.620798,0.219849,-0.007554,0.066297,0.023016,-88.680893,-0.212896,-0.349180
248,0.025904,-9.621506,0.220688,-0.006354,0.064615,0.144616,-88.681122,-0.210052,-0.351297
249,0.026211,-9.619278,0.222255,0.017127,0.068979,0.135168,-88.680939,-0.205339,-0.353416
250,0.025260,-9.625370,0.219239,-0.051965,0.065796,0.135343,-88.681511,-0.200780,-0.355558
251,0.025346,-9.625351,0.221651,0.000417,0.062555,0.117168,-88.682365,-0.196524,-0.357600
252,0.024024,-9.629249,0.217297,-0.070231,0.062544,0.135888,-88.683517,-0.192259,-0.359587
253,0.026272,-9.632026,0.213608,-0.121544,0.071804,0.090832,-88.686707,-0.188430,-0.361739
254,0.032490,-9.627278,0.209974,-0.165887,0.065768,-0.013507,-88.691483,-0.187089,-0.364002
255,0.035833,-9.615360,0.207478,-0.176349,0.077949,-0.073427,-88.697182,-0.188483,-0.366430
256,0.037019,-9.612557,0.205565,-0.198599,0.079032,-0.087628,-88.703415,-0.191107,-0.369106
257,0.042764,-9.617414,0.211103,-0.082921,0.078805,-0.183654,-88.708099,-0.195568,-0.371838
258,0.040144,-9.616256,0.217199,0.042004,0.066853,-0.125174,-88.708778,-0.200659,-0.374382
259,0.033869,-9.623693,0.219150,0.078913,0.075958,-0.008052,-88.706757,-0.202826,-0.376811
260,0.028133,-9.630513,0.224725,0.171095,0.066540,0.095122,-88.702576,-0.201321,-0.379153
261,0.023266,-9.635021,0.225852,0.173798,0.069961,0.170077,-88.696815,-0.196851,-0.381327
262,0.016745,-9.629457,0.223673,0.116997,0.070598,0.260696,-88.691971,-0.189620,-0.383506
263,0.018703,-9.628862,0.220212,0.040957,0.069071,0.191997,-88.689331,-0.182023,-0.385660
264,0.018901,-9.626642,0.220934,0.036147,0.063920,0.158098,-88.688042,-0.176139,-0.387743
265,0.021098,-9.629972,0.221463,0.044946,0.062640,0.109103,-88.686684,-0.171639,-0.389750
266,0.022850,-9.621881,0.225213,0.123387,0.061808,0.077811,-88.683876,-0.168477,-0.391752
267,0.026387,-9.617624,0.225147,0.117131,0.060114,0.005007,-88.679863,-0.167050,-0.393752
268,0.029742,-9.613224,0.229296,0.185706,0.057290,-0.059441,-88.674805,-0.167912,-0.395729
269,0.029315,-9.603490,0.224326,0.101088,0.052642,-0.049770,-88.670021,-0.169689,-0.397602
270,0.031691,-9.603087,0.225453,0.091836,0.056373,-0.093091,-88.666801,-0.172027,-0.399474
271,0.030026,-9.603880,0.216747,-0.080012,0.052153,-0.062374,-88.666595,-0.174576,-0.401343
272,0.031786,-9.609666,0.216792,-0.086790,0.065327,-0.078260,-88.669380,-0.176873,-0.403355
273,0.031517,-9.614456,0.215110,-0.113569,0.068581,-0.051042,-88.672714,-0.178976,-0.405636
274,0.032236,-9.620281,0.212485,-0.160506,0.082044,-0.051151,-88.677261,-0.180621,-0.408185
275,0.036244,-9.623699,0.212204,-0.144139,0.075952,-0.102345,-88.682335,-0.183118,-0.410877
276,0.035512,-9.628560,0.217986,-0.020116,0.082909,-0.079995,-88.685059,-0.186095,-0.413593
277,0.035859,-9.635888,0.217767,-0.014252,0.076882,-0.081395,-88.685631,-0.188723,-0.416318
278,0.033025,-9.631858,0.219153,0.004610,0.081359,-0.018684,-88.685783,-0.190330,-0.418993
279,0.032228,-9.631949,0.224803,0.114970,0.079079,-0.002703,-88.683784,-0.190625,-0.421674
280,0.026940,-9.629499,0.223255,0.068667,0.079630,0.072564,-88.680717,-0.189400,-0.424292
281,0.027748,-9.624384,0.220366,0.005445,0.075966,0.045103,-88.679474,-0.187380,-0.426839
282,0.026057,-9.616143,0.221523,0.024217,0.073532,0.079558,-88.678970,-0.185245,-0.429282
283,0.019865,-9.616628,0.219001,-0.019504,0.078838,0.186931,-88.678879,-0.180747,-0.431719
284,0.019387,-9.618139,0.220442,-0.008391,0.058974,0.179089,-88.679337,-0.174595,-0.433874
285,0.019832,-9.615456,0.220203,-0.001050,0.061413,0.160323,-88.679489,-0.168893,-0.435750
286,0.017910,-9.621213,0.217771,-0.052516,0.060159,0.183957,-88.680374,-0.163110,-0.437643
287,0.018915,-9.624106,0.217434,-0.043341,0.056290,0.144284,-88.681969,-0.157596,-0.439458
288,0.026075,-9.622569,0.218163,-0.028012,0.049970,-0.013828,-88.683151,-0.155382,-0.441178
289,0.025642,-9.625605,0.217921,-0.023935,0.062203,-0.009538,-88.684013,-0.155728,-0.443056
290,0.029793,-9.624002,0.219439,0.003308,0.054500,-0.087268,-88.684349,-0.157296,-0.445038
