seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.254120,-4.900817,9.081546,4.376096,-1.201516,-7.992702,-26.007097,0.543332,-0.507942
87,0.244488,-4.590360,8.695401,5.247954,-0.538323,-9.736293,-25.848764,0.388037,-0.761002
88,0.021929,-4.447396,8.829848,4.635000,0.783637,-9.303876,-25.685675,0.253764,-1.048571
89,-0.077679,-4.302599,8.973752,5.400789,0.277221,-6.686374,-25.519331,0.154531,-1.296558
90,-0.108561,-4.156518,9.079616,8.550606,1.674188,-4.713540,-25.287218,0.102449,-1.482151
91,-0.295000,-4.014651,8.734519,8.282685,4.371048,-3.654216,-25.007038,0.134452,-1.651256
92,-0.382722,-4.088427,9.199444,5.912219,0.974499,-3.090970,-24.770863,0.167950,-1.790789
93,-0.112597,-4.025194,9.012960,8.070580,0.213734,-1.063788,-24.537992,0.157072,-1.861940
94,-0.087001,-3.960194,8.832158,6.289133,0.447969,-0.885835,-24.298761,0.153729,-1.896090
95,-0.184389,-3.699396,8.897626,8.807042,1.207217,1.515930,-24.047163,0.183194,-1.897811
96,-0.196505,-3.732626,8.837835,6.442814,1.441678,3.224231,-23.792795,0.255617,-1.843518
97,-0.124196,-3.764146,8.910438,5.130896,-0.280696,3.526875,-23.599428,0.318591,-1.748291
98,-0.195059,-3.826101,9.033775,4.008434,0.571592,4.067978,-23.446430,0.373579,-1.634148
99,-0.068048,-3.801754,9.107119,3.842952,-1.607503,2.772606,-23.314812,0.402986,-1.522661
100,0.156818,-4.070271,9.054225,-1.476008,-4.862103,0.237491,-23.274820,0.323787,-1.433916
101,0.092950,-4.029647,9.131057,-0.784652,-3.222703,-1.357095,-23.312361,0.192676,-1.397728
102,-0.043480,-3.974559,9.008311,-0.951259,0.146282,-1.658816,-23.341387,0.125694,-1.423586
103,0.235428,-3.967509,9.072281,-0.916314,-2.828770,-2.539401,-23.372599,0.056912,-1.470090
104,-0.035420,-4.065157,9.012043,-2.904208,2.340294,-1.001833,-23.436306,0.025996,-1.521029
105,-0.318767,-3.884574,8.947314,-0.381332,7.071301,1.775884,-23.491173,0.175017,-1.571622
106,-0.305770,-3.749453,9.046770,2.583041,6.186580,2.659917,-23.454607,0.407150,-1.591774
107,-0.190777,-3.758843,9.087921,3.316743,2.975165,2.557041,-23.356129,0.581828,-1.572583
108,-0.603770,-3.734655,9.014215,3.381407,8.354230,4.067850,-23.244190,0.798932,-1.545829
109,-0.372402,-3.613920,9.156590,6.668991,3.382212,2.656644,-23.076254,1.022848,-1.519761
110,-0.318479,-3.663565,9.267702,4.489074,0.137390,2.085895,-22.889372,1.107714,-1.469772
111,-0.232880,-3.711936,9.273104,6.661352,-0.889103,3.714452,-22.701714,1.133637,-1.375749
112,-0.214157,-3.694942,9.356791,8.680590,-1.366027,4.554780,-22.443192,1.151844,-1.234023
113,-0.000878,-3.919359,9.469997,9.367359,-2.980003,4.540601,-22.139038,1.142320,-1.066250
114,-0.066359,-4.174942,9.447595,9.854569,-4.169241,4.711057,-21.815035,1.089535,-0.878603
115,0.077403,-4.352664,9.436278,10.283072,-6.379171,3.405489,-21.475992,0.976032,-0.687967
116,0.162327,-4.400432,9.480588,10.669333,-7.196224,0.645113,-21.124592,0.789741,-0.542807
117,0.187497,-4.595693,9.617548,10.792727,-7.026284,-3.332956,-20.766441,0.552290,-0.499865
118,0.082304,-4.392855,9.315598,13.810908,-5.885114,-8.659811,-20.357269,0.280514,-0.611403
119,0.143199,-4.062345,9.059984,15.189740,-4.256768,-14.536494,-19.874754,-0.011296,-0.916320
120,-0.086182,-3.825350,8.586998,13.436666,0.011727,-18.156490,-19.396612,-0.261208,-1.405738
121,-0.252390,-3.753850,8.766979,9.584044,4.490534,-17.579662,-19.009815,-0.386475,-1.992932
122,-0.189700,-3.316835,8.694675,7.925941,5.744536,-14.724881,-18.714319,-0.399302,-2.557657
123,-0.231431,-2.997944,8.929601,5.682139,6.576881,-9.011994,-18.484802,-0.330873,-2.998147
124,-0.108630,-2.886385,9.257648,8.424837,8.165794,-3.028030,-18.248646,-0.160897,-3.266067
125,0.128299,-2.701511,9.707615,9.213578,3.945792,0.219765,-17.954674,0.016570,-3.373295
126,0.103808,-2.496924,9.384953,20.655966,-0.966077,1.174093,-17.456884,0.071043,-3.366193
127,0.157659,-2.550595,9.283386,16.209429,-2.333506,2.997282,-16.842405,0.039075,-3.283343
128,0.265296,-2.546809,9.348594,17.204762,-4.549210,3.563555,-16.285522,-0.039579,-3.145789
129,0.127015,-2.456866,9.459027,17.504839,-5.097823,6.282056,-15.707389,-0.148877,-2.943672
130,-0.069090,-2.321939,9.536012,18.201550,-5.220863,8.602542,-15.113263,-0.248635,-2.658834
131,-0.209809,-2.218036,9.652392,18.970064,-4.227150,11.953416,-14.495553,-0.313246,-2.287410
132,-0.203288,-2.202789,9.718993,18.231903,-3.959070,14.300312,-13.878083,-0.338167,-1.829853
133,-0.223724,-2.397007,9.474696,14.984130,-4.331412,15.314527,-13.327577,-0.356254,-1.317672
134,-0.217268,-2.681708,9.147832,8.774515,-4.844045,13.991446,-12.934963,-0.394051,-0.807270
135,0.107294,-2.839080,9.122516,1.149509,-6.378308,12.118608,-12.773151,-0.479394,-0.341356
136,0.292705,-3.022906,9.241630,-7.131485,-6.824524,8.326813,-12.876574,-0.618071,0.039825
137,-0.065031,-3.079323,9.292027,-14.147122,-5.327308,6.273481,-13.234688,-0.760139,0.322713
138,-0.272085,-2.834373,9.320957,-17.342283,-3.543104,7.275242,-13.763081,-0.850977,0.576911
139,0.190823,-2.799311,9.562085,-19.210567,-3.661582,8.736567,-14.376646,-0.902536,0.865079
140,0.287962,-2.618141,9.726827,-18.763353,-3.046649,6.918010,-15.014035,-0.944517,1.145858
141,0.092421,-2.446610,9.675641,-16.250341,-3.058220,4.552485,-15.601154,-0.992104,1.357137
142,0.440792,-2.318871,9.648406,-12.018683,-3.082920,2.682447,-16.074879,-1.057602,1.501058
143,0.708758,-2.523415,9.859322,-8.247386,-1.937027,-0.689902,-16.413710,-1.128620,1.556315
144,0.266588,-2.288458,9.833037,-2.425166,0.159621,-4.502256,-16.590097,-1.181531,1.481727
145,-0.065299,-2.590343,9.775060,0.677506,1.689448,-2.242354,-16.616842,-1.184033,1.365163
146,0.207357,-2.823487,9.740664,3.339280,2.548475,1.587400,-16.549297,-1.119431,1.334540
147,0.184536,-2.888801,9.749802,5.178437,2.689530,3.788348,-16.408493,-1.010280,1.395705
148,0.045110,-2.916476,9.582249,5.378867,1.242597,4.739051,-16.234524,-0.907432,1.513707
149,0.162190,-2.952685,9.339717,1.793131,-0.389941,6.890077,-16.117788,-0.839772,1.695929
150,0.296477,-2.774984,9.201594,2.471011,-3.065464,6.696055,-16.050156,-0.832306,1.929471
151,0.198912,-2.604042,9.114110,1.748176,-1.502301,5.669897,-15.983096,-0.848623,2.148612
152,0.162028,-2.603725,9.042826,0.294543,-1.521908,5.317203,-15.951843,-0.846703,2.338546
153,0.071059,-2.393753,9.112144,1.124904,-0.634434,6.553914,-15.931108,-0.826899,2.538680
154,-0.012809,-2.651334,9.171835,0.811971,-0.465598,8.825887,-15.902328,-0.774245,2.790234
155,-0.167738,-2.782547,9.273324,-0.261558,3.232377,11.256791,-15.896960,-0.638191,3.099525
156,-0.111619,-2.765888,9.238274,4.180860,-1.708761,13.007870,-15.835361,-0.503178,3.481588
157,-0.065824,-3.008454,9.174839,2.298988,-2.818032,14.341981,-15.731343,-0.451904,3.940827
158,0.024816,-3.015051,9.368098,1.222492,-3.226130,14.663044,-15.676419,-0.417961,4.433468
159,0.063998,-2.509924,9.432943,2.368003,-3.257073,11.117029,-15.619776,-0.406076,4.876359
160,0.156720,-2.735899,9.485402,-1.789564,-4.804328,6.760207,-15.612591,-0.455317,5.199491
161,0.331700,-2.730363,9.499530,-1.879621,-6.551241,0.211347,-15.675329,-0.606138,5.362437
162,0.259642,-2.379744,9.693944,2.059229,-0.856351,-5.632104,-15.671806,-0.749387,5.308785
163,0.157158,-2.524223,9.548542,1.984649,0.604442,-10.857033,-15.600867,-0.827488,5.045202
164,0.125663,-2.926042,9.592047,0.080968,2.335554,-13.390574,-15.560445,-0.888863,4.642724
165,0.131979,-2.324493,9.638116,3.708234,4.272661,-13.629977,-15.490086,-0.903347,4.179290
166,-0.081326,-2.551898,9.571632,1.265670,5.402389,-12.512568,-15.400110,-0.863837,3.716314
167,-0.048176,-2.818788,9.323537,-0.804514,4.702363,-10.820569,-15.386360,-0.804771,3.296622
168,0.038751,-2.616139,9.306085,-1.133690,3.786057,-8.772303,-15.413865,-0.755157,2.944193
169,0.058139,-2.495941,9.417862,-3.219004,3.224462,-5.816034,-15.483023,-0.707316,2.678694
171,0.039985,-2.677059,9.125978,-4.994971,2.696230,-4.485636,-15.617651,-0.658335,2.486813
172,0.240617,-2.686511,9.360041,-5.951234,1.767684,-2.200230,-15.798672,-0.616922,2.359385
173,0.050957,-2.638951,9.407341,-6.135518,1.536590,-0.720206,-15.999476,-0.577333,2.297477
174,0.299758,-2.812101,9.261390,-7.644593,0.506154,-0.426930,-16.228876,-0.549954,2.269661
175,0.184104,-2.840456,8.878570,-6.696302,0.890415,-1.262001,-16.467569,-0.535555,2.236079
176,0.349687,-3.096206,8.663820,-11.267402,-1.195161,-1.751348,-16.766520,-0.554766,2.189408
177,0.373715,-2.989997,7.981483,-13.615941,-1.415697,-4.435072,-17.180344,-0.626503,2.103452
178,0.471197,-3.285895,7.398420,-21.766165,-0.185714,-3.092934,-17.768755,-0.689574,1.991767
179,0.184089,-3.483863,7.231236,-27.196112,1.151456,-4.456399,-18.583248,-0.713633,1.867305
180,0.096461,-3.325311,7.378940,-37.362240,1.379090,-3.969445,-19.657326,-0.719728,1.720867
181,-0.003368,-3.559415,7.714961,-44.979416,1.553257,-3.186879,-21.027910,-0.715504,1.592090
182,-0.152537,-3.700151,8.158442,-50.438255,2.782068,-0.445651,-22.616924,-0.671077,1.509085
183,0.051777,-3.588596,8.631607,-50.415043,0.697865,-1.542041,-24.296854,-0.631338,1.455858
184,0.179169,-3.701151,8.969177,-53.129581,1.140928,-3.487932,-26.021196,-0.639222,1.366682
185,-0.053682,-4.138540,8.952235,-49.406376,3.214702,-2.893317,-27.728291,-0.622325,1.238968
186,0.147671,-4.364970,8.704687,-45.923622,4.012184,-1.223359,-29.315584,-0.549182,1.121459
187,0.275473,-4.781917,8.559760,-42.475124,3.554995,-3.163020,-30.787491,-0.476732,0.995238
188,-0.234841,-5.125877,8.616254,-39.042801,5.717129,-0.492673,-32.144886,-0.376558,0.862493
189,-0.208266,-5.580578,8.069269,-32.060722,3.656815,3.061480,-33.329559,-0.222086,0.814372
190,0.337781,-6.059108,8.062820,-24.192396,1.679836,0.948643,-34.267086,-0.111334,0.820536
191,0.050672,-5.621935,7.581089,-13.389718,4.149010,-0.965313,-34.893349,-0.031472,0.765045
192,-0.368996,-5.827843,7.710605,-14.429169,6.277287,-0.514265,-35.357029,0.096644,0.645001
193,0.121102,-5.936772,7.466576,-15.932167,4.348369,-5.510476,-35.863506,0.182172,0.460311
194,-0.170658,-5.834265,7.985469,-19.899639,6.500232,-6.942914,-36.461536,0.205760,0.185881
195,-0.550529,-5.704921,7.828973,-24.029020,6.499358,-5.611417,-37.194855,0.253785,-0.111427
196,-0.427414,-6.494495,8.580283,-31.582804,3.659585,-5.852941,-38.122860,0.270941,-0.366091
197,0.009016,-6.294972,8.322149,-26.841505,0.856350,-6.136207,-39.097321,0.204822,-0.569348
198,-0.180269,-6.570353,8.590849,-23.334436,1.338032,-4.066720,-39.933918,0.124802,-0.723979
199,-0.006355,-6.444311,8.192678,-16.640614,1.223205,-3.295618,-40.600368,0.078027,-0.845110
200,0.219254,-6.881127,8.051380,-15.423741,0.309511,-3.429038,-41.134853,0.024040,-0.946580
201,0.290922,-6.459501,7.696697,-10.485742,1.204470,-4.258801,-41.566639,-0.041679,-1.059468
202,0.082055,-6.871243,7.653378,-10.840283,2.337960,-2.332825,-41.921959,-0.070694,-1.180765
203,0.057806,-6.566432,7.400378,-9.230240,1.824242,-2.141408,-42.256355,-0.069219,-1.282545
204,0.246638,-6.986848,7.309106,-11.341032,-0.256212,-1.869110,-42.599110,-0.095024,-1.349520
205,0.214267,-6.706927,7.300997,-8.336686,0.123590,-2.443209,-42.926949,-0.145495,-1.400814
206,0.132513,-7.120097,7.204557,-8.285472,0.438659,-2.968906,-43.203766,-0.200214,-1.473125
207,0.285094,-6.980035,7.380763,-6.032900,0.353646,-5.594731,-43.441925,-0.288521,-1.586023
208,0.147853,-7.056454,7.328563,-4.645865,1.713570,-5.837311,-43.618935,-0.394719,-1.747940
209,0.191484,-6.754963,7.554594,-2.185734,2.078757,-5.246455,-43.731461,-0.476542,-1.925200
210,0.293810,-6.844831,7.588593,-2.346767,0.556555,-3.517715,-43.805805,-0.545837,-2.061080
211,0.146939,-6.629084,7.620852,-1.469638,-0.692331,0.680089,-43.869080,-0.580240,-2.093626
212,0.101758,-6.634747,7.583052,-0.675091,-2.432186,4.942241,-43.905846,-0.552826,-1.989979
213,0.530134,-6.809792,7.677753,0.130739,-5.275720,7.622834,-43.917114,-0.500150,-1.750000
214,0.256157,-6.790236,7.508974,1.515826,-5.215450,9.238503,-43.892326,-0.431269,-1.426260
215,0.220403,-6.712811,7.629611,3.509440,-5.456964,10.962357,-43.810966,-0.326321,-1.060229
216,0.333891,-7.022964,7.602629,4.114930,-7.010026,10.874331,-43.685829,-0.224800,-0.653632
217,0.347795,-7.200864,7.841409,5.426766,-7.141881,9.725481,-43.528229,-0.158799,-0.242342
218,0.037213,-7.592546,7.782221,4.588832,-6.414935,9.558186,-43.362206,-0.101882,0.146386
219,0.052098,-7.735388,8.444984,-2.031840,-7.359809,8.687985,-43.320103,-0.060116,0.525110
220,0.177216,-7.929687,9.137584,-8.335727,-9.419257,7.226820,-43.493412,-0.080828,0.909958
221,-0.101520,-8.073177,9.608243,-9.850361,-7.888130,6.143307,-43.797253,-0.135591,1.270269
222,-0.060426,-8.242331,10.061628,-10.661626,-4.774623,3.699571,-44.139828,-0.173512,1.534869
223,-0.161065,-8.339556,10.300551,-5.976638,-0.180055,1.057153,-44.417477,-0.177172,1.649294
224,-0.406330,-8.637446,9.584868,-2.515494,4.491117,1.467540,-44.558956,-0.096363,1.628989
225,-0.399729,-8.609974,8.908062,6.884236,11.096413,3.037438,-44.486183,0.141544,1.500416
226,-0.203101,-8.042263,8.582058,23.300753,13.141580,4.925507,-43.984173,0.523624,1.313828
227,-0.523669,-7.852934,7.659379,34.798698,11.015724,7.929448,-43.017513,0.963337,1.192443
228,-0.283499,-6.953563,6.938022,43.642757,8.446471,8.663350,-41.710720,1.389644,1.178542
229,0.143895,-6.234900,6.766841,51.754200,5.723269,5.121789,-40.120594,1.718721,1.197904
230,0.039768,-6.101838,6.672578,50.341896,2.704103,2.191201,-38.419167,1.904416,1.204057
231,0.078425,-5.857066,6.669696,45.496422,1.447539,-4.325496,-36.824574,1.937431,1.134114
232,0.461081,-5.024334,6.675661,40.581142,4.141177,-8.088099,-35.397602,1.890205,0.912548
233,0.351099,-4.680905,6.590321,28.625078,4.873238,-8.998188,-34.254787,1.850347,0.592870
234,0.104744,-4.521844,6.576322,22.976637,5.530717,-7.668759,-33.405388,1.839364,0.265464
235,0.167379,-3.891188,6.569118,24.759432,6.135524,-10.825228,-32.621548,1.834383,-0.099179
236,-0.053617,-4.001826,6.258568,16.305252,5.236178,-8.274222,-31.948975,1.824458,-0.469620
237,-0.465306,-4.087977,6.450490,15.028765,3.495062,-8.134023,-31.436569,1.804511,-0.778928
238,-0.314333,-3.432211,6.802723,24.590265,0.544685,-7.054595,-30.783997,1.731373,-1.030506
239,-0.701916,-3.677528,7.153914,27.175858,-0.518994,0.518800,-29.924025,1.676991,-1.124707
240,-0.534079,-4.060781,7.768921,28.746151,-3.822904,3.569749,-28.989292,1.647957,-1.029938
241,-0.383205,-4.053934,8.260401,38.340042,-5.570315,7.440224,-27.864599,1.597916,-0.793869
242,-0.373174,-3.795843,8.310712,46.082691,-6.650767,11.438008,-26.447433,1.560475,-0.420922
243,-0.332232,-4.565107,8.960467,39.857029,-7.484677,12.185958,-25.003052,1.519353,0.036012
244,0.045492,-4.161635,9.075193,42.800545,-7.502118,8.066600,-23.615107,1.431001,0.446575
245,-0.315877,-3.922562,8.813940,39.279488,-6.557942,10.411399,-22.238358,1.334700,0.821679
246,-0.243136,-3.568276,8.834678,29.202066,-5.482378,8.342237,-21.088848,1.263874,1.186125
247,-0.088612,-3.847482,9.098056,19.439804,-5.296617,7.623041,-20.271545,1.189851,1.498586
248,-0.521758,-3.779514,9.049549,18.261898,-2.891927,8.014128,-19.637266,1.150691,1.790239
249,-0.424376,-3.546115,8.888455,16.774029,-3.019855,6.548892,-19.048082,1.138121,2.051826
250,-0.532042,-3.441448,9.091715,12.394299,-1.291834,5.799269,-18.557638,1.136399,2.269869
251,-0.685102,-3.304790,9.063795,8.410056,5.957767,9.071977,-18.206427,1.288380,2.480547
252,-0.759899,-3.170389,9.167203,6.053413,6.344953,11.127713,-17.958828,1.587873,2.736771
253,-0.413542,-2.769286,8.957214,6.522866,-3.629688,7.244254,-17.741222,1.724881,3.014401
254,-0.478787,-2.976159,9.568786,-0.407926,-1.448601,6.340211,-17.632269,1.713010,3.256096
255,-0.205884,-2.901287,9.070345,1.048667,-5.784151,4.897455,-17.615240,1.654938,3.471181
256,-0.083801,-2.960721,9.024137,-3.031603,-5.285842,1.784082,-17.643877,1.512807,3.633246
257,0.139936,-2.815657,9.002552,-6.609468,-5.053717,-3.512794,-17.803978,1.339946,3.658313
258,0.018969,-3.303419,8.999206,-13.810162,-2.846148,-5.245712,-18.146519,1.169727,3.560100
259,0.205142,-3.441459,8.514509,-14.717342,-2.340487,-5.615636,-18.624783,1.030609,3.415688
260,0.004757,-3.671643,8.836766,-23.926498,-0.623988,-4.295383,-19.271236,0.930254,3.275503
261,-0.037330,-3.516116,8.638377,-23.795902,-1.002851,-5.281805,-20.068787,0.850874,3.134480
262,-0.187514,-3.299896,8.342810,-26.045439,1.203497,-3.943160,-20.901520,0.800251,2.989237
263,-0.332968,-3.157407,8.177159,-33.106266,2.755697,-1.193883,-21.888813,0.830405,2.885607
264,-0.482464,-3.267977,8.033235,-45.838573,2.413045,-0.511842,-23.205341,0.898864,2.826484
265,-0.359151,-3.419200,7.684560,-48.278404,3.533783,-3.788669,-24.775412,0.960133,2.720645
266,-0.419286,-3.514699,7.402198,-57.551254,4.269806,0.848821,-26.540602,1.056502,2.620120
267,-0.177611,-4.611264,7.540367,-64.553070,1.348768,-0.472345,-28.575850,1.141836,2.582659
268,-0.233413,-4.643396,7.406275,-57.805897,3.217381,-1.481625,-30.615784,1.191846,2.516256
269,-0.063471,-4.960224,7.301163,-50.247372,2.951867,-0.396065,-32.417820,1.263417,2.436022
270,-0.106036,-5.325511,7.711915,-43.452988,3.385381,0.458284,-33.980423,1.352251,2.379143
271,0.180443,-5.636640,8.043435,-29.053888,3.940377,-4.498750,-35.191666,1.414508,2.254519
272,-0.364120,-5.583539,7.902807,-18.047947,6.968700,-1.343919,-35.981297,1.506209,2.069329
274,-0.027787,-5.937285,8.346435,-13.679934,4.073652,-1.765850,-36.514252,1.624085,1.918979
275,-0.089132,-5.790729,8.555256,-7.255580,4.596051,-3.096218,-36.867527,1.691528,1.767542
276,-0.275424,-5.787809,8.228561,-8.883147,3.583202,-1.451435,-37.140778,1.754879,1.624923
277,-0.077786,-6.134039,8.306220,-14.430297,1.604864,-2.384551,-37.532532,1.784798,1.521597
278,-0.082267,-5.862645,8.249834,-14.774211,0.847841,-3.652000,-38.022488,1.755420,1.416914
279,-0.311769,-6.099657,8.151387,-16.286034,1.685103,-3.019238,-38.543579,1.719689,1.303384
280,-0.004329,-6.341448,8.235132,-16.416956,0.212660,-3.548041,-39.091743,1.675712,1.198277
281,-0.021768,-6.332854,8.179365,-13.877004,0.699272,-3.887952,-39.599640,1.608872,1.092701
282,-0.609987,-6.310329,8.147793,-12.567497,2.145470,0.124836,-40.042591,1.605164,1.014132
283,-0.346468,-6.771862,8.131719,-14.371873,-0.741574,3.822721,-40.490585,1.665480,1.049343
284,0.127957,-6.499425,7.928571,-12.943382,-4.168324,2.174359,-40.942093,1.668507,1.178533
285,-0.561847,-6.590126,7.707437,-12.882493,-2.239507,5.049615,-41.367870,1.667284,1.339413
286,-0.315935,-6.555946,7.763394,-12.786215,-3.200913,4.736064,-41.790260,1.707666,1.521770
287,-0.006273,-7.190098,7.750850,-14.727405,-4.474698,3.691568,-42.243172,1.706626,1.711805
288,0.164426,-6.822980,7.808401,-9.569209,-3.500409,-0.385104,-42.644306,1.645755,1.842171
289,-0.285019,-7.215615,7.489061,-9.790681,-0.441456,-0.383487,-42.966015,1.588909,1.877345
290,0.184645,-7.379733,7.534960,-10.391727,-0.460801,-3.769333,-43.303486,1.530663,1.837157
291,0.121233,-7.294891,7.372741,-8.512139,0.652742,-5.269374,-43.621433,1.429419,1.725523
292,0.078517,-6.799762,7.159209,-6.079430,1.864838,-4.860246,-43.868290,1.343055,1.574483
293,-0.281165,-6.901352,7.009521,-10.217003,3.045902,-2.436159,-44.143257,1.317476,1.430122
294,-0.128835,-6.971196,7.227063,-11.312198,2.138639,0.062550,-44.504169,1.351591,1.341480
295,-0.380540,-6.863696,7.193445,-9.268737,1.263532,2.201119,-44.847511,1.418368,1.328464
296,-0.359565,-6.936643,7.104945,-8.481103,0.041718,3.062408,-45.142162,1.495725,1.375167
297,-0.465544,-7.169363,7.134895,-7.802421,-0.719235,1.932287,-45.411793,1.546891,1.441790
298,-0.283166,-7.242098,7.136325,-4.406887,-1.680701,-0.498615,-45.614071,1.535911,1.487061
299,-0.201504,-7.195937,7.241572,-1.166638,-2.880927,-2.350813,-45.706417,1.448812,1.508214
300,-0.106885,-7.158143,7.414194,1.636911,-3.490889,-2.782247,-45.698193,1.313413,1.524443
301,-0.061601,-7.332592,7.813562,4.666525,-3.642710,-2.641095,-45.592667,1.165662,1.546242
302,0.092477,-7.432431,8.047715,6.586810,-4.626600,-2.727809,-45.404430,1.005235,1.581794
303,0.079462,-7.419804,9.123655,4.571672,-6.323451,-2.399745,-45.217350,0.816139,1.651437
304,-0.024124,-7.278563,9.793368,7.235994,-8.235561,-0.351574,-45.018795,0.612452,1.791062
305,0.031843,-7.544011,10.266167,7.536285,-9.646664,2.562343,-44.770409,0.427342,2.027487
306,-0.215422,-7.642404,10.302880,9.210470,-8.777960,5.386701,-44.489269,0.301932,2.337479
307,-0.533911,-7.875428,10.117855,6.564584,-5.278926,8.510817,-44.224560,0.296348,2.666814
308,-0.526623,-8.154257,9.120034,10.955959,-1.779991,10.065947,-43.930519,0.427264,2.970992
309,-0.456004,-8.152465,8.152954,19.781345,1.383385,8.560468,-43.416016,0.636727,3.200063
310,-0.278975,-7.986112,7.245022,30.410749,3.554772,4.894234,-42.578049,0.849567,3.308034
311,0.006002,-7.569894,6.712865,41.160126,2.695437,-0.754099,-41.385529,0.972804,3.289860
312,0.351962,-7.024600,6.249478,54.204163,0.161045,-3.436666,-39.797733,0.963197,3.206318
313,0.298962,-6.492121,5.894203,56.389172,-0.699481,-2.670114,-37.956120,0.892368,3.133141
314,0.167613,-5.998726,6.334239,53.628479,-0.882892,-0.938555,-36.123493,0.835267,3.101047
315,0.179312,-5.776349,6.771115,46.709499,-1.998260,0.715716,-34.451283,0.794133,3.125652
316,0.178143,-5.608999,6.993151,34.756241,-1.727813,2.448843,-33.092728,0.772091,3.204030
317,0.173585,-5.220928,8.045234,28.845688,-1.027198,0.116606,-32.032009,0.756604,3.264683
318,0.167522,-5.008534,8.399749,26.634134,-0.803552,-1.813256,-31.107527,0.715651,3.256620
319,0.341243,-5.065248,8.250357,12.126852,0.810603,-6.144591,-30.462923,0.647752,3.142676
320,0.278432,-4.774870,8.239622,5.155142,3.465068,-7.654858,-30.177446,0.592826,2.908268
321,0.063480,-4.170225,7.726515,5.943691,4.615458,-10.951123,-29.995865,0.553727,2.572416
322,0.090205,-4.211814,6.429046,-1.068154,5.731348,-13.465502,-29.918627,0.499899,2.133722
323,0.138936,-3.995628,5.643870,-0.045309,7.359107,-15.685629,-29.941568,0.446325,1.603830
324,-0.231451,-3.585114,5.493759,12.390426,7.952059,-12.241856,-29.739931,0.436112,1.073103
325,-0.049687,-3.137155,5.953801,18.903618,4.918930,-15.720132,-29.222157,0.394022,0.561806
326,-0.185764,-3.707724,6.981391,18.685711,4.935127,-11.322382,-28.598488,0.320085,0.088034
327,-0.139669,-3.532030,8.233838,25.880795,2.792132,-7.840177,-27.857605,0.282667,-0.254351
328,-0.236004,-3.614701,9.645173,28.983019,1.508230,-4.627044,-26.944260,0.251075,-0.471797
329,-0.160395,-3.841973,10.080883,30.285067,1.672790,-8.562125,-25.957397,0.200910,-0.692226
330,-0.776725,-4.259612,9.753994,30.751341,3.994140,-1.653892,-24.940901,0.212790,-0.886430
