seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6102,-0.184772,-0.709508,9.902625,-0.707168,0.479600,-0.397162,-3.804024,0.882549,-0.281216,0.999417,-0.033170,0.007779,-0.002197
6103,-0.183088,-0.709421,9.893619,-0.498245,0.287413,0.034677,-3.831996,0.899665,-0.288217,0.999408,-0.033413,0.007931,-0.002251
6104,-0.173054,-0.728574,9.906859,-0.583837,0.099781,0.451257,-3.858304,0.910063,-0.280701,0.999399,-0.033643,0.008020,-0.002181
6105,-0.176800,-0.723025,9.894848,-0.733522,-0.103123,0.481776,-3.888700,0.913673,-0.265319,0.999390,-0.033909,0.008047,-0.002043
6106,-0.175343,-0.726938,9.880424,-0.649930,-0.220512,0.484830,-3.931465,0.915791,-0.249198,0.999378,-0.034283,0.008062,-0.001899
6107,-0.162076,-0.733141,9.872364,-0.642828,-0.127329,0.341392,-3.984525,0.917082,-0.235572,0.999362,-0.034747,0.008070,-0.001776
6108,-0.167320,-0.725279,9.879360,-0.629536,0.226747,-0.047722,-4.032148,0.922717,-0.231231,0.999347,-0.035162,0.008118,-0.001733
6109,-0.171676,-0.721586,9.869994,-0.255988,0.167338,-0.206417,-4.065157,0.935057,-0.236215,0.999336,-0.035450,0.008228,-0.001771
6110,-0.173031,-0.732055,9.874574,0.108439,-0.307111,-0.062975,-4.083885,0.939275,-0.240794,0.999330,-0.035613,0.008266,-0.001808
6111,-0.168997,-0.754382,9.882893,0.014978,-0.308550,-0.186576,-4.104678,0.933925,-0.244586,0.999324,-0.035794,0.008221,-0.001841
6112,-0.175240,-0.742070,9.879738,-0.058661,-0.168067,-0.191153,-4.129094,0.931397,-0.250683,0.999316,-0.036006,0.008201,-0.001893
6113,-0.170279,-0.732173,9.883540,-0.126049,-0.547913,0.101829,-4.147103,0.926004,-0.251552,0.999311,-0.036163,0.008155,-0.001901
6114,-0.167383,-0.743453,9.910612,-0.457384,-0.529525,0.008749,-4.169306,0.912818,-0.248617,0.999305,-0.036358,0.008039,-0.001878
6115,-0.165968,-0.744861,9.888106,-0.723129,-0.244106,-0.218613,-4.203099,0.903951,-0.251392,0.999295,-0.036652,0.007963,-0.001903
6116,-0.163347,-0.733535,9.869329,-0.650039,-0.311174,-0.124002,-4.235372,0.898688,-0.256556,0.999284,-0.036933,0.007920,-0.001947
6117,-0.155090,-0.739439,9.867806,-0.454803,-0.259258,-0.096534,-4.258714,0.890978,-0.259597,0.999277,-0.037137,0.007854,-0.001975
6118,-0.152396,-0.760684,9.868025,-0.259650,-0.114302,-0.259812,-4.280671,0.883848,-0.265212,0.999271,-0.037328,0.007794,-0.002025
6119,-0.162695,-0.746090,9.852620,-0.017195,0.061221,-0.362048,-4.295396,0.884724,-0.275637,0.999266,-0.037456,0.007805,-0.002114
6120,-0.157967,-0.738801,9.867149,0.365784,0.293236,-0.365095,-4.291601,0.894178,-0.288194,0.999266,-0.037422,0.007892,-0.002221
6121,-0.161272,-0.732356,9.882619,0.556580,0.465722,-0.433756,-4.273113,0.909203,-0.302364,0.999271,-0.037259,0.008027,-0.002341
6122,-0.174093,-0.697985,9.856157,0.710927,0.264414,-0.291833,-4.238408,0.927360,-0.315108,0.999280,-0.036955,0.008189,-0.002449
6123,-0.175377,-0.682248,9.863448,1.094178,-0.014728,0.185793,-4.193719,0.937502,-0.316937,0.999294,-0.036565,0.008277,-0.002465
6124,-0.161354,-0.665914,9.864267,1.654321,-0.591510,0.620686,-4.140016,0.929483,-0.302667,0.999312,-0.036098,0.008201,-0.002346
6125,-0.153291,-0.666179,9.887912,1.570523,-0.910438,0.739709,-4.078162,0.905568,-0.278128,0.999333,-0.035561,0.007984,-0.002144
6126,-0.144044,-0.664452,9.876387,1.428720,-1.107307,0.519976,-4.021375,0.872067,-0.254704,0.999353,-0.035068,0.007683,-0.001954
6127,-0.138688,-0.679416,9.885676,1.463882,-1.305707,0.190375,-3.968961,0.830996,-0.240028,0.999372,-0.034613,0.007320,-0.001842
6128,-0.134329,-0.675830,9.870443,1.488327,-1.551406,-0.311656,-3.917969,0.781809,-0.238744,0.999391,-0.034169,0.006890,-0.001849
6129,-0.130962,-0.672880,9.883753,1.289973,-1.226400,-1.041049,-3.870980,0.733117,-0.258081,0.999407,-0.033759,0.006470,-0.002035
6130,-0.120535,-0.680309,9.891431,1.097697,-0.690813,-2.063420,-3.832308,0.696994,-0.307569,0.999419,-0.033420,0.006169,-0.002479
6131,-0.133479,-0.676567,9.913118,0.444573,-0.135369,-3.468798,-3.809395,0.677557,-0.398679,0.999425,-0.033216,0.006025,-0.003281
6132,-0.125266,-0.674534,9.915192,-1.066125,0.497915,-4.547625,-3.823271,0.676153,-0.532424,0.999416,-0.033330,0.006052,-0.004447
6133,-0.136505,-0.683833,9.931036,-2.720270,1.366198,-5.238867,-3.890838,0.698091,-0.697294,0.999388,-0.033909,0.006295,-0.005875
6134,-0.136687,-0.714092,9.931706,-3.825111,1.853010,-5.048125,-4.006351,0.742267,-0.872098,0.999341,-0.034904,0.006739,-0.007379
6135,-0.157508,-0.726469,9.915934,-4.421832,1.642485,-3.928093,-4.150930,0.792892,-1.025549,0.999282,-0.036152,0.007239,-0.008693
6136,-0.140230,-0.737363,9.891569,-4.415790,1.215264,-2.272462,-4.303442,0.835036,-1.132192,0.999222,-0.037471,0.007652,-0.009599
6137,-0.148352,-0.769144,9.895834,-3.217990,0.861257,-1.112759,-4.434711,0.865707,-1.191142,0.999172,-0.038609,0.007951,-0.010094
6138,-0.141797,-0.787497,9.882861,-1.566994,0.650674,-0.291812,-4.518126,0.888683,-1.216498,0.999140,-0.039332,0.008167,-0.010302
6139,-0.151173,-0.780034,9.860139,-0.512606,0.543847,0.219371,-4.554409,0.907690,-1.219298,0.999126,-0.039647,0.008337,-0.010317
6140,-0.149846,-0.777759,9.865821,0.538764,0.350043,0.413163,-4.553302,0.922711,-1.209961,0.999126,-0.039636,0.008465,-0.010230
6141,-0.167647,-0.785061,9.868889,1.809871,0.018919,0.899933,-4.513165,0.930661,-1.188616,0.999141,-0.039287,0.008523,-0.010044
6142,-0.160613,-0.770806,9.891397,2.731543,-0.391546,1.540823,-4.436030,0.928195,-1.147556,0.999171,-0.038618,0.008481,-0.009693
6143,-0.155600,-0.729492,9.894043,3.314504,-0.733360,2.343461,-4.330746,0.914040,-1.081508,0.999213,-0.037706,0.008327,-0.009129
6144,-0.157650,-0.717330,9.908317,3.859344,-1.180463,2.869905,-4.204669,0.888269,-0.992393,0.999262,-0.036615,0.008064,-0.008370
6145,-0.159435,-0.688821,9.878695,3.841118,-1.386457,2.839388,-4.069766,0.852831,-0.894306,0.999313,-0.035448,0.007714,-0.007535
6146,-0.157439,-0.678822,9.888709,3.021771,-1.267416,2.418236,-3.949582,0.815976,-0.803718,0.999358,-0.034408,0.007358,-0.006764
6147,-0.159053,-0.669695,9.883477,2.190187,-0.843176,2.061172,-3.858942,0.787980,-0.726788,0.999391,-0.033624,0.007086,-0.006107
6148,-0.153737,-0.675335,9.894673,1.267007,-0.402141,1.426390,-3.800165,0.773705,-0.667393,0.999412,-0.033116,0.006941,-0.005597
6149,-0.147503,-0.660480,9.888245,0.565067,0.261674,0.710733,-3.769982,0.775961,-0.631704,0.999422,-0.032855,0.006949,-0.005287
6150,-0.156159,-0.662192,9.900263,0.124059,1.271879,-0.104108,-3.759351,0.804688,-0.623307,0.999424,-0.032761,0.007197,-0.005206
6151,-0.126406,-0.714991,9.772470,0.781632,1.201699,-0.212450,-3.750391,0.846231,-0.631358,0.999423,-0.032680,0.007561,-0.005265
6152,-0.096280,-0.735419,9.730648,0.705128,-1.136090,0.744298,-3.737943,0.843571,-0.622762,0.999428,-0.032573,0.007535,-0.005191
6153,-0.088234,-0.721921,9.758719,0.941425,-3.437312,1.820064,-3.723143,0.762693,-0.575345,0.999439,-0.032450,0.006815,-0.004802
6154,-0.081186,-0.682817,9.840577,1.914812,-4.784832,2.705090,-3.683760,0.623090,-0.491361,0.999460,-0.032117,0.005572,-0.004111
6155,-0.077441,-0.649640,9.899011,2.840982,-5.480752,3.495512,-3.607389,0.453073,-0.377408,0.999492,-0.031462,0.004055,-0.003167
6156,-0.097227,-0.541986,10.038665,3.169150,-4.931435,3.838845,-3.500783,0.286510,-0.244617,0.999528,-0.030540,0.002564,-0.002057
6157,-0.100033,-0.478439,10.080642,3.688235,-2.766066,2.834792,-3.369755,0.169889,-0.125809,0.999566,-0.029401,0.001514,-0.001054
6158,-0.099217,-0.474254,10.026902,3.752625,-0.441941,1.409588,-3.227474,0.129037,-0.052045,0.999603,-0.028161,0.001138,-0.000422
6159,-0.083829,-0.505140,9.943866,3.060059,0.560748,0.698517,-3.101574,0.142310,-0.017041,0.999633,-0.027063,0.001245,-0.000115
6160,-0.041663,-0.507276,9.905473,2.262102,0.206827,0.660374,-3.006694,0.161933,0.004913,0.999655,-0.026235,0.001412,0.000080
6161,-0.005793,-0.534408,9.888112,1.610549,0.011503,0.379603,-2.941064,0.166092,0.022040,0.999670,-0.025663,0.001444,0.000229
6162,0.009192,-0.548632,9.859737,1.721873,0.408170,0.536770,-2.889614,0.169506,0.036923,0.999681,-0.025214,0.001471,0.000359
6163,0.026079,-0.521777,9.859379,2.158208,0.032681,1.285993,-2.829650,0.171607,0.066877,0.999694,-0.024692,0.001483,0.000620
6164,0.020525,-0.516140,9.882161,1.886531,-0.309254,1.406534,-2.765857,0.161555,0.111907,0.999707,-0.024136,0.001386,0.001010
6166,-0.002791,-0.483842,9.871058,2.222193,-0.136915,1.540812,-2.699751,0.151023,0.161315,0.999721,-0.023559,0.001284,0.001438
6167,-0.029161,-0.434638,9.906735,2.348874,-0.654230,1.702559,-2.621586,0.138761,0.215925,0.999736,-0.022878,0.001167,0.001912
6168,-0.065248,-0.402895,9.951919,2.117037,-0.922740,1.299717,-2.540904,0.117934,0.267116,0.999751,-0.022174,0.000977,0.002353
6169,-0.077641,-0.391259,9.969139,1.633443,-0.507571,0.590167,-2.470878,0.102550,0.299652,0.999764,-0.021563,0.000838,0.002634
6170,-0.069760,-0.372025,9.934895,1.256668,-0.121381,0.117136,-2.414941,0.100420,0.311899,0.999774,-0.021075,0.000819,0.002740
6171,-0.033632,-0.384308,9.926903,0.538067,-0.507359,-0.148371,-2.378475,0.094839,0.311832,0.999781,-0.020757,0.000771,0.002738
6172,-0.017884,-0.406630,9.903502,0.046765,-0.275397,-0.351318,-2.365926,0.082735,0.304059,0.999783,-0.020647,0.000667,0.002668
6173,0.010084,-0.419180,9.879335,-0.104308,-0.316624,-0.250608,-2.367352,0.070804,0.294443,0.999783,-0.020659,0.000565,0.002582
6174,0.004162,-0.421522,9.893693,-0.450721,-0.786658,-0.288758,-2.378310,0.049109,0.286220,0.999781,-0.020754,0.000377,0.002506
6175,-0.020292,-0.397307,9.911991,-0.409519,-0.704264,-0.506966,-2.392522,0.023394,0.274004,0.999779,-0.020878,0.000154,0.002395
6176,-0.067211,-0.383727,9.901709,0.101719,-0.031241,-0.918962,-2.394459,0.015571,0.250773,0.999779,-0.020894,0.000090,0.002191
6177,-0.076711,-0.373952,9.894043,0.393398,0.169088,-1.472854,-2.372567,0.042191,0.210857,0.999784,-0.020704,0.000330,0.001847
6178,-0.079827,-0.364186,9.901194,0.448579,0.128332,-2.014540,-2.343771,0.071413,0.152599,0.999790,-0.020453,0.000596,0.001344
6179,-0.057168,-0.359943,9.896774,0.720302,0.116266,-2.307511,-2.317794,0.081038,0.080471,0.999795,-0.020226,0.000693,0.000716
6180,-0.019902,-0.393268,9.922834,0.966041,0.073601,-2.789701,-2.285947,0.084453,-0.004533,0.999801,-0.019947,0.000738,-0.000025
6181,0.029530,-0.437834,9.938898,1.034669,0.189525,-3.004858,-2.255094,0.082249,-0.101211,0.999806,-0.019677,0.000735,-0.000869
6182,0.036509,-0.457365,9.922562,1.248168,0.406092,-2.266315,-2.224927,0.081891,-0.189399,0.999810,-0.019414,0.000747,-0.001639
6183,0.029325,-0.417338,9.924386,1.199221,-0.007546,-1.115772,-2.191307,0.079561,-0.245996,0.999815,-0.019120,0.000735,-0.002133
6184,0.015911,-0.407946,9.939666,0.457550,-0.286879,-0.662576,-2.168005,0.068255,-0.275435,0.999818,-0.018917,0.000641,-0.002392
6185,0.037189,-0.379946,9.941312,-0.009421,-0.572321,0.225509,-2.162787,0.047999,-0.282177,0.999819,-0.018872,0.000465,-0.002454
6186,0.018760,-0.353321,9.937902,-0.525161,-0.598354,0.855713,-2.170360,0.023702,-0.263430,0.999818,-0.018938,0.000250,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.671572,-0.493080,0.883179,-2.185598,0.005663,-0.233774,0.999816,-0.019072,0.000088,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.851444,-0.193807,0.500179,-2.199748,0.006677,-0.210296,0.999814,-0.019195,0.000093,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.709184,0.126940,0.344546,-2.204813,0.024218,-0.196185,0.999813,-0.019239,0.000244,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.348529,0.594346,0.275898,-2.190215,0.065006,-0.186300,0.999816,-0.019111,0.000598,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.279142,0.317284,-0.110136,-2.157431,0.119684,-0.184063,0.999821,-0.018824,0.001074,-0.001586
6192,-0.001033,-0.332364,9.943399,-0.991300,-0.453024,-1.034834,-2.151759,0.133825,-0.203000,0.999821,-0.018774,0.001201,-0.001749
6193,0.036773,-0.394431,9.968451,-1.363599,-0.332572,-1.683357,-2.189490,0.113288,-0.247771,0.999815,-0.019104,0.001030,-0.002143
6194,0.043889,-0.438935,9.958923,-1.133278,0.128110,-1.611643,-2.236810,0.098880,-0.302520,0.999806,-0.019516,0.000914,-0.002623
6195,0.061559,-0.477577,9.960177,-1.028165,0.201184,-1.596391,-2.283456,0.092029,-0.356172,0.999796,-0.019923,0.000865,-0.003092
6196,0.046726,-0.509431,9.938774,-0.978051,0.489415,-1.396502,-2.331462,0.091351,-0.406491,0.999787,-0.020341,0.000869,-0.003530
6197,0.005736,-0.483168,9.877718,-0.409114,1.275166,-0.740359,-2.368645,0.113205,-0.443297,0.999779,-0.020665,0.001068,-0.003847
6198,-0.013560,-0.459843,9.836946,-0.027794,1.331591,-0.383294,-2.385687,0.153851,-0.463822,0.999774,-0.020812,0.001427,-0.004019
6199,-0.033016,-0.456497,9.819112,0.129254,0.940955,-0.413813,-2.391340,0.191194,-0.478690,0.999772,-0.020860,0.001755,-0.004142
6200,-0.040215,-0.442411,9.839554,-0.082944,0.432839,-0.422968,-2.396361,0.214505,-0.493597,0.999770,-0.020902,0.001962,-0.004267
6201,-0.026233,-0.421663,9.890009,-0.099777,-0.108868,-0.325309,-2.402305,0.219128,-0.506294,0.999769,-0.020954,0.002004,-0.004377
6202,-0.016182,-0.440763,9.944703,-0.409577,-0.385100,-0.427548,-2.413095,0.208017,-0.518493,0.999767,-0.021048,0.001910,-0.004485
6203,-0.021742,-0.428133,9.918182,-0.139566,0.130568,-0.068960,-2.426900,0.197728,-0.526598,0.999764,-0.021169,0.001822,-0.004558
6204,-0.026669,-0.408975,9.925399,-0.249425,-0.080115,0.220962,-2.432938,0.192353,-0.524100,0.999763,-0.021222,0.001775,-0.004537
6205,-0.024593,-0.421263,9.943541,-0.566756,-0.331972,0.260632,-2.442794,0.181098,-0.515775,0.999762,-0.021308,0.001676,-0.004466
6206,-0.035473,-0.416920,9.911520,-0.501107,0.131887,0.356766,-2.458502,0.176857,-0.505344,0.999759,-0.021446,0.001638,-0.004376
6207,-0.052717,-0.390442,9.866560,-0.278134,0.179318,0.576505,-2.460117,0.190347,-0.489991,0.999759,-0.021460,0.001752,-0.004239
6208,-0.051024,-0.391224,9.900454,-0.666920,-0.650591,0.452914,-2.456330,0.194922,-0.472450,0.999761,-0.021427,0.001789,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.796433,-0.442904,0.105010,-2.469328,0.186797,-0.462339,0.999759,-0.021541,0.001717,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.221258,-0.078040,-0.038420,-2.492200,0.188266,-0.460876,0.999754,-0.021740,0.001730,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.134529,-0.770656,0.016519,-2.512994,0.183426,-0.460675,0.999750,-0.021922,0.001688,-0.003984
6212,-0.017119,-0.459521,9.876646,-0.073741,-1.658753,0.021096,-2.531449,0.142452,-0.458318,0.999747,-0.022084,0.001331,-0.003971
6213,-0.001464,-0.496477,9.891718,-0.127559,-1.492608,-0.462631,-2.559449,0.078744,-0.463402,0.999742,-0.022331,0.000777,-0.004028
6214,0.016145,-0.490588,9.903712,0.264088,-1.590522,-0.085741,-2.588097,0.011700,-0.470276,0.999737,-0.022583,0.000195,-0.004101
6215,0.027611,-0.451048,9.935159,0.254693,-1.830378,0.265209,-2.593837,-0.062262,-0.464728,0.999735,-0.022636,-0.000451,-0.004067
6216,0.032162,-0.456680,9.949715,0.042552,-1.609364,0.008843,-2.591165,-0.134002,-0.457574,0.999736,-0.022615,-0.001079,-0.004018
6217,0.032367,-0.463365,9.924789,-0.036892,-0.994562,0.034778,-2.596880,-0.186093,-0.454870,0.999734,-0.022666,-0.001534,-0.004005
6218,0.035658,-0.432238,9.889590,0.510924,-0.820667,0.658878,-2.588406,-0.219440,-0.441957,0.999735,-0.022593,-0.001827,-0.003899
6219,0.034957,-0.426770,9.874261,0.422594,-0.988521,0.594788,-2.562543,-0.248800,-0.419769,0.999741,-0.022368,-0.002089,-0.003711
6220,0.037211,-0.420415,9.895134,0.149657,-1.289087,0.547485,-2.540937,-0.283359,-0.399108,0.999745,-0.022180,-0.002395,-0.003537
6221,0.051641,-0.443454,9.906536,-0.263780,-1.292123,0.419308,-2.537558,-0.324697,-0.381126,0.999745,-0.022152,-0.002759,-0.003388
6222,0.060537,-0.451503,9.912862,-0.314212,-1.179237,0.376581,-2.551905,-0.367248,-0.366017,0.999742,-0.022278,-0.003133,-0.003265
6223,0.064407,-0.446707,9.922681,-0.553863,-1.200625,0.272817,-2.571260,-0.407844,-0.353402,0.999737,-0.022447,-0.003489,-0.003163
6224,0.079238,-0.476403,9.946397,-0.332767,-0.979409,0.376580,-2.595964,-0.446270,-0.340881,0.999731,-0.022663,-0.003826,-0.003062
6225,0.091575,-0.481481,9.935184,0.391755,-0.468332,1.101391,-2.612662,-0.475719,-0.315044,0.999727,-0.022809,-0.004088,-0.002843
6226,0.087142,-0.434350,9.913183,1.261406,-0.317338,1.916232,-2.593165,-0.490921,-0.264147,0.999732,-0.022637,-0.004231,-0.002401
6227,0.077410,-0.429613,9.901427,1.497970,-0.273084,1.962010,-2.545077,-0.497659,-0.199156,0.999742,-0.022215,-0.004303,-0.001834
6228,0.092313,-0.423279,9.917951,1.700960,-0.295970,2.135966,-2.489736,-0.504032,-0.130526,0.999754,-0.021730,-0.004373,-0.001234
6229,0.090669,-0.380096,9.923243,1.496569,-0.376855,2.001683,-2.432091,-0.512952,-0.061188,0.999765,-0.021225,-0.004464,-0.000629
6230,0.085307,-0.392987,9.908354,0.639094,-0.472989,0.904542,-2.391229,-0.525054,-0.012247,0.999772,-0.020866,-0.004579,-0.000202
6231,0.087141,-0.423484,9.919424,0.161502,-0.414994,0.365890,-2.376747,-0.538432,0.009515,0.999774,-0.020739,-0.004699,-0.000014
6232,0.099347,-0.389663,9.929568,-0.151297,-0.221205,0.277387,-2.375732,-0.548733,0.020659,0.999774,-0.020730,-0.004791,0.000081
6233,0.087931,-0.395472,9.928893,-0.779931,0.386115,-0.648851,-2.388389,-0.546152,0.014332,0.999772,-0.020840,-0.004768,0.000026
6234,0.066314,-0.407020,9.883580,-1.222424,0.775268,-1.153931,-2.419909,-0.525525,-0.016516,0.999766,-0.021117,-0.004582,-0.000241
6235,0.055407,-0.409481,9.894475,-1.237666,0.947774,-1.149350,-2.459556,-0.493880,-0.056105,0.999760,-0.021464,-0.004298,-0.000582
6236,0.055919,-0.412088,9.903287,-1.274262,1.236253,-1.486575,-2.499459,-0.454719,-0.101589,0.999754,-0.021814,-0.003948,-0.000973
6237,0.038836,-0.443995,9.914137,-1.271207,1.019654,-1.726143,-2.541315,-0.414497,-0.156742,0.999747,-0.022180,-0.003586,-0.001448
6238,0.034172,-0.456516,9.900344,-1.082027,0.352918,-1.311087,-2.582217,-0.388313,-0.208326,0.999739,-0.022538,-0.003347,-0.001894
6239,0.039166,-0.451720,9.906931,-0.639535,0.330108,-1.103557,-2.612228,-0.374028,-0.249039,0.999732,-0.022801,-0.003214,-0.002247
6240,0.034633,-0.458867,9.912528,-0.287061,0.440045,-1.227154,-2.628253,-0.358779,-0.288426,0.999729,-0.022942,-0.003072,-0.002588
6241,0.026309,-0.453972,9.902846,0.056266,0.202079,-0.902129,-2.632313,-0.344956,-0.324366,0.999727,-0.022978,-0.002944,-0.002899
6242,0.034551,-0.442533,9.884893,0.695643,0.374582,-0.397043,-2.618744,-0.331951,-0.346442,0.999730,-0.022859,-0.002827,-0.003089
6243,0.044231,-0.451062,9.887017,1.292295,0.481444,-0.274967,-2.584601,-0.315445,-0.358282,0.999737,-0.022561,-0.002682,-0.003188
6244,0.044963,-0.453595,9.922826,1.338068,0.299885,-0.274966,-2.541036,-0.301195,-0.368018,0.999745,-0.022181,-0.002557,-0.003269
6245,0.053576,-0.442441,9.929946,1.339584,0.153406,-0.023188,-2.496916,-0.293260,-0.373310,0.999754,-0.021796,-0.002488,-0.003313
6246,0.067896,-0.431735,9.923794,1.463184,0.136599,-0.021663,-2.450253,-0.289788,-0.374265,0.999763,-0.021389,-0.002458,-0.003319
6247,0.064402,-0.428500,9.913239,1.212928,-0.000772,-0.261235,-2.405864,-0.289981,-0.379072,0.999771,-0.021002,-0.002461,-0.003360
6248,0.046308,-0.409600,9.919374,0.916902,-0.034354,-0.310066,-2.370112,-0.291706,-0.388563,0.999777,-0.020690,-0.002475,-0.003443
6249,0.049525,-0.389303,9.900345,0.817751,-0.238822,-0.061340,-2.339176,-0.296159,-0.394571,0.999782,-0.020420,-0.002514,-0.003495
6250,0.051020,-0.394041,9.901106,0.674351,-0.382258,-0.126955,-2.312063,-0.306548,-0.397297,0.999787,-0.020184,-0.002605,-0.003520
6251,0.041604,-0.395805,9.907567,0.425642,-0.171666,-0.271917,-2.292640,-0.315198,-0.403574,0.999790,-0.020015,-0.002680,-0.003576
6252,0.037404,-0.399523,9.920153,0.291363,-0.180787,-0.322271,-2.280503,-0.319395,-0.413235,0.999791,-0.019910,-0.002715,-0.003661
6253,0.042566,-0.393361,9.921919,0.155561,-0.188334,-0.259705,-2.272664,-0.320996,-0.422684,0.999792,-0.019842,-0.002727,-0.003743
6254,0.054584,-0.395920,9.939375,0.242540,-0.105867,-0.235288,-2.265897,-0.322203,-0.430733,0.999793,-0.019783,-0.002737,-0.003814
6255,0.062748,-0.395426,9.920965,0.581275,-0.041807,-0.101007,-2.253385,-0.326548,-0.436230,0.999795,-0.019674,-0.002774,-0.003862
6256,0.063986,-0.381262,9.912398,0.920059,-0.258557,0.094308,-2.226656,-0.335700,-0.436157,0.999799,-0.019441,-0.002855,-0.003862
6257,0.072796,-0.354480,9.923944,1.707516,-0.257084,0.121772,-2.178091,-0.347354,-0.432258,0.999807,-0.019017,-0.002959,-0.003829
6258,0.072122,-0.341511,9.916189,3.560070,-0.012968,0.019533,-2.085481,-0.353683,-0.429770,0.999822,-0.018210,-0.003018,-0.003806
6259,0.064032,-0.322681,9.901418,5.771224,0.283043,-0.082705,-1.924646,-0.350294,-0.431017,0.999847,-0.016806,-0.002993,-0.003812
6260,0.062490,-0.269372,9.923437,7.950368,0.565334,0.164494,-1.688600,-0.336457,-0.430150,0.999880,-0.014746,-0.002880,-0.003797
6261,0.051884,-0.231112,9.931711,10.192103,0.705725,0.574967,-1.377228,-0.314611,-0.418454,0.999917,-0.012028,-0.002701,-0.003684
6262,0.040647,-0.177132,9.892219,12.330072,0.914801,1.009856,-0.993162,-0.285599,-0.392648,0.999953,-0.008675,-0.002463,-0.003448
6263,0.028314,-0.095938,9.920485,13.468577,1.114739,1.302834,-0.553487,-0.248733,-0.354601,0.999981,-0.004837,-0.002156,-0.003105
6264,0.021374,0.003737,9.947360,14.703262,1.441339,1.505782,-0.071473,-0.202775,-0.308062,0.999995,-0.000628,-0.001768,-0.002689
6265,0.001734,0.104552,9.938454,16.606352,2.117390,1.189914,0.465823,-0.139637,-0.262967,0.999988,0.004062,-0.001228,-0.002290
6266,-0.020264,0.211895,9.971304,18.291271,2.497438,0.793172,1.065201,-0.057582,-0.228912,0.999955,0.009294,-0.000521,-0.001993
6267,-0.053070,0.308868,9.981931,20.598774,2.422797,0.631421,1.731577,0.031519,-0.203138,0.999884,0.015111,0.000248,-0.001777
6269,-0.038805,0.490034,9.970320,22.224257,1.009906,-0.291765,2.467640,0.095384,-0.195276,0.999766,0.021534,0.000795,-0.001722
6270,-0.042343,0.646561,9.945308,22.716091,-0.636498,-0.934182,3.245753,0.106803,-0.215190,0.999597,0.028322,0.000878,-0.001904
6271,-0.040564,0.803920,9.941961,23.032507,-2.360736,-1.028791,4.041002,0.062417,-0.250813,0.999376,0.035258,0.000467,-0.002207
