seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5489,-0.154679,-7.224971,-6.566041,-0.192272,-0.087630,0.010530,-132.161545,0.963874,-178.978104,0.011304,-0.004741,0.914080,-0.405349
5490,-0.150142,-7.216148,-6.565135,-0.180278,-0.084498,0.018075,-132.180511,0.959159,-178.976517,0.011271,-0.004773,0.914147,-0.405198
5491,-0.152853,-7.222810,-6.561674,-0.183503,-0.093571,0.031721,-132.196915,0.954571,-178.975037,0.011239,-0.004802,0.914205,-0.405068
5492,-0.154197,-7.228430,-6.562771,-0.185123,-0.084351,0.027076,-132.208694,0.951715,-178.973587,0.011221,-0.004825,0.914247,-0.404974
5493,-0.156489,-7.226270,-6.563902,-0.177561,-0.084304,0.016344,-132.218781,0.949985,-178.972061,0.011212,-0.004844,0.914282,-0.404894
5494,-0.162904,-7.226014,-6.559801,-0.150141,-0.076658,0.040742,-132.227005,0.951140,-178.970764,0.011226,-0.004851,0.914311,-0.404828
5496,-0.165827,-7.228071,-6.562983,-0.145585,-0.073623,0.051442,-132.233246,0.955373,-178.969971,0.011262,-0.004843,0.914333,-0.404777
5497,-0.167549,-7.225307,-6.562659,-0.115090,-0.061442,0.046895,-132.238937,0.960599,-178.969421,0.011305,-0.004830,0.914353,-0.404731
5498,-0.167403,-7.218901,-6.562429,-0.089189,-0.064522,0.046927,-132.244797,0.965693,-178.968964,0.011347,-0.004816,0.914373,-0.404684
5499,-0.165572,-7.228535,-6.563580,-0.057169,-0.078271,0.040840,-132.248657,0.969789,-178.968201,0.011383,-0.004808,0.914387,-0.404653
5500,-0.159945,-7.223919,-6.567706,-0.089232,-0.067575,0.025566,-132.252197,0.970972,-178.967163,0.011396,-0.004812,0.914399,-0.404624
5501,-0.157286,-7.216538,-6.568156,-0.087774,-0.076685,0.016362,-132.259216,0.969169,-178.965927,0.011385,-0.004829,0.914424,-0.404568
5503,-0.152733,-7.218647,-6.565899,-0.087845,-0.084247,0.025445,-132.266342,0.965490,-178.964478,0.011361,-0.004855,0.914449,-0.404512
5504,-0.150036,-7.222325,-6.566445,-0.113819,-0.075003,0.022297,-132.271683,0.959997,-178.963089,0.011322,-0.004886,0.914468,-0.404470
5505,-0.151269,-7.217015,-6.569372,-0.197786,-0.048974,0.028305,-132.279312,0.954168,-178.962158,0.011278,-0.004914,0.914496,-0.404409
5506,-0.144891,-7.220898,-6.575755,-0.194802,0.070148,0.048034,-132.289993,0.946063,-178.963348,0.011209,-0.004935,0.914533,-0.404325
5507,-0.152833,-7.229991,-6.572987,-0.196352,0.140427,0.057094,-132.297989,0.937289,-178.967148,0.011125,-0.004936,0.914562,-0.404262
5508,-0.156474,-7.227786,-6.580530,-0.237554,0.207608,0.046370,-132.305466,0.931154,-178.972595,0.011056,-0.004915,0.914589,-0.404204
5510,-0.161185,-7.231616,-6.582655,-0.234522,0.228975,0.064677,-132.314590,0.927273,-178.979248,0.011002,-0.004876,0.914622,-0.404132
5511,-0.162443,-7.228836,-6.581238,-0.162807,0.213693,0.083011,-132.321609,0.926019,-178.986359,0.010966,-0.004825,0.914647,-0.404077
5512,-0.162800,-7.223236,-6.578485,-0.135344,0.076331,0.072362,-132.326874,0.927346,-178.991684,0.010958,-0.004778,0.914665,-0.404035
5513,-0.157793,-7.215962,-6.583833,-0.133864,0.006124,0.075431,-132.334122,0.929579,-178.994400,0.010966,-0.004749,0.914691,-0.403977
5514,-0.153622,-7.210093,-6.587988,-0.063783,-0.045740,0.093725,-132.344177,0.930592,-178.995926,0.010968,-0.004734,0.914726,-0.403897
5515,-0.150254,-7.204659,-6.585770,-0.002888,-0.074687,0.099783,-132.353821,0.930471,-178.996750,0.010964,-0.004729,0.914760,-0.403820
5517,-0.146537,-7.202279,-6.588239,-0.039662,-0.077670,0.084452,-132.363693,0.928497,-178.997101,0.010946,-0.004734,0.914795,-0.403742
5518,-0.156383,-7.213495,-6.584295,-0.050446,-0.065416,0.087454,-132.371292,0.928144,-178.997360,0.010942,-0.004734,0.914822,-0.403681
5519,-0.153527,-7.214008,-6.582314,-0.058102,-0.056238,0.075223,-132.374741,0.929582,-178.997711,0.010952,-0.004727,0.914834,-0.403653
5520,-0.158800,-7.220349,-6.576008,-0.084008,-0.059276,0.055370,-132.375031,0.931213,-178.997726,0.010965,-0.004721,0.914835,-0.403651
5521,-0.155983,-7.222291,-6.578363,-0.141914,-0.056217,0.029420,-132.374023,0.932831,-178.997177,0.010980,-0.004719,0.914832,-0.403659
5522,-0.157259,-7.223608,-6.580071,-0.120476,-0.039417,0.029403,-132.373901,0.933267,-178.996597,0.010986,-0.004722,0.914831,-0.403660
5524,-0.156650,-7.221406,-6.582957,-0.120422,-0.027197,0.029386,-132.374649,0.933458,-178.996384,0.010988,-0.004724,0.914834,-0.403654
5525,-0.155631,-7.217311,-6.582827,-0.111243,-0.028703,0.030890,-132.377075,0.933052,-178.996338,0.010985,-0.004725,0.914842,-0.403634
5526,-0.147768,-7.214827,-6.581846,-0.092923,-0.030180,0.030837,-132.379929,0.930129,-178.996307,0.010962,-0.004736,0.914852,-0.403612
5527,-0.147645,-7.215289,-6.581602,-0.056290,-0.030107,0.050594,-132.381729,0.925300,-178.996460,0.010922,-0.004752,0.914859,-0.403598
5528,-0.151104,-7.221834,-6.576227,-0.034867,-0.036153,0.064262,-132.379745,0.922309,-178.996887,0.010897,-0.004759,0.914852,-0.403614
5529,-0.148650,-7.221871,-6.571723,-0.008812,-0.048313,0.067258,-132.373535,0.920422,-178.997208,0.010881,-0.004763,0.914830,-0.403664
5531,-0.149014,-7.222222,-6.571006,0.003525,-0.051312,0.071776,-132.365891,0.918443,-178.997421,0.010865,-0.004767,0.914803,-0.403725
5532,-0.150307,-7.224979,-6.578616,-0.011632,-0.052793,0.082404,-132.359848,0.917349,-178.997772,0.010855,-0.004768,0.914782,-0.403773
5533,-0.154411,-7.221690,-6.579903,-0.022256,-0.042084,0.074744,-132.356964,0.917898,-178.998306,0.010858,-0.004761,0.914772,-0.403796
5534,-0.150392,-7.214767,-6.582858,-0.034461,-0.051213,0.073188,-132.357849,0.918390,-178.998825,0.010860,-0.004756,0.914775,-0.403789
5535,-0.151521,-7.205864,-6.588201,-0.045225,-0.054228,0.073149,-132.364136,0.918127,-178.999252,0.010856,-0.004754,0.914797,-0.403739
5536,-0.151603,-7.205132,-6.583142,-0.077380,-0.046564,0.068538,-132.372757,0.918129,-178.999695,0.010854,-0.004751,0.914828,-0.403671
5538,-0.153999,-7.203151,-6.576683,-0.046926,-0.060273,0.082246,-132.378693,0.919097,-179.000137,0.010860,-0.004744,0.914849,-0.403623
5539,-0.155713,-7.204321,-6.572975,-0.030158,-0.067893,0.091390,-132.381073,0.921778,-179.000534,0.010880,-0.004732,0.914857,-0.403604
5540,-0.156055,-7.201447,-6.577085,-0.045435,-0.064835,0.074600,-132.383438,0.924842,-179.000778,0.010903,-0.004720,0.914865,-0.403585
5541,-0.155372,-7.208873,-6.575610,-0.083592,-0.067876,0.059330,-132.386124,0.927100,-179.000656,0.010922,-0.004713,0.914875,-0.403563
5542,-0.159165,-7.205615,-6.581953,-0.072920,-0.073977,0.059327,-132.389236,0.929889,-179.000259,0.010945,-0.004707,0.914885,-0.403538
5543,-0.155938,-7.201274,-6.585640,-0.094347,-0.063291,0.042538,-132.395920,0.932329,-178.999771,0.010966,-0.004702,0.914909,-0.403484
5545,-0.155750,-7.201536,-6.590216,-0.099025,-0.067849,0.030311,-132.405136,0.933067,-178.999069,0.010974,-0.004706,0.914941,-0.403411
5546,-0.153814,-7.207633,-6.585347,-0.077726,-0.072398,0.033334,-132.411942,0.932991,-178.998123,0.010977,-0.004715,0.914965,-0.403356
5547,-0.151335,-7.212597,-6.586134,-0.018217,-0.067779,0.048547,-132.413544,0.931785,-178.997314,0.010970,-0.004726,0.914971,-0.403343
5548,-0.154999,-7.216853,-6.585589,0.006234,-0.066215,0.045453,-132.411560,0.931039,-178.996689,0.010966,-0.004733,0.914964,-0.403359
5549,-0.155404,-7.221922,-6.577269,0.018540,-0.067717,0.045426,-132.405212,0.931540,-178.995972,0.010973,-0.004736,0.914941,-0.403410
5550,-0.152358,-7.228477,-6.574186,0.021764,-0.082947,0.048441,-132.394257,0.931500,-178.995010,0.010976,-0.004743,0.914903,-0.403497
5552,-0.153048,-7.223937,-6.572281,0.021946,-0.090537,0.052972,-132.382614,0.931103,-178.993835,0.010978,-0.004753,0.914862,-0.403590
5553,-0.155622,-7.209451,-6.574288,0.009837,-0.090510,0.054465,-132.376099,0.931909,-178.992706,0.010989,-0.004758,0.914839,-0.403642
5554,-0.148799,-7.211166,-6.571870,0.017511,-0.102676,0.072729,-132.372986,0.931872,-178.991714,0.010992,-0.004766,0.914828,-0.403667
5555,-0.147521,-7.212223,-6.576425,0.035859,-0.101081,0.087912,-132.369843,0.929934,-178.990982,0.010979,-0.004779,0.914817,-0.403692
5556,-0.146529,-7.201297,-6.581251,0.046506,-0.094901,0.089354,-132.370529,0.927549,-178.990585,0.010961,-0.004790,0.914819,-0.403686
5557,-0.153073,-7.201561,-6.584503,0.032672,-0.082637,0.092347,-132.375259,0.926868,-178.990540,0.010956,-0.004793,0.914836,-0.403649
5559,-0.152553,-7.208852,-6.580018,0.009716,-0.093284,0.086207,-132.378555,0.928031,-178.990448,0.010965,-0.004790,0.914847,-0.403622
5560,-0.150872,-7.210902,-6.578175,0.002081,-0.064250,0.077006,-132.378754,0.928116,-178.990356,0.010967,-0.004791,0.914848,-0.403621
5561,-0.151755,-7.204656,-6.581338,-0.039141,-0.055049,0.046439,-132.380707,0.926996,-178.990295,0.010958,-0.004796,0.914855,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.054439,-0.047363,0.044852,-132.384506,0.924260,-178.990097,0.010936,-0.004807,0.914869,-0.403575
5563,-0.146040,-7.208457,-6.574718,-0.049857,-0.051867,0.046298,-132.386002,0.920009,-178.989883,0.010903,-0.004824,0.914874,-0.403564
5564,-0.144246,-7.202698,-6.571685,-0.040679,-0.045686,0.044687,-132.386215,0.915270,-178.989685,0.010866,-0.004842,0.914875,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.043756,-0.065456,0.049191,-132.389084,0.911695,-178.989395,0.010838,-0.004857,0.914885,-0.403540
5567,-0.144184,-7.204924,-6.573849,-0.028519,-0.074548,0.065907,-132.391632,0.909089,-178.988983,0.010819,-0.004870,0.914894,-0.403520
5568,-0.153610,-7.214083,-6.576290,-0.025424,-0.080612,0.073492,-132.389969,0.908933,-178.988602,0.010819,-0.004873,0.914888,-0.403533
5569,-0.150508,-7.206791,-6.574080,-0.039108,-0.066861,0.064316,-132.388123,0.910660,-178.988297,0.010834,-0.004870,0.914882,-0.403547
5570,-0.142792,-7.213895,-6.578624,-0.031442,-0.054599,0.071884,-132.387100,0.908816,-178.988297,0.010819,-0.004876,0.914878,-0.403556
5571,-0.145271,-7.221934,-6.573228,-0.023726,-0.054527,0.082486,-132.382797,0.905478,-178.988602,0.010792,-0.004885,0.914863,-0.403591
5573,-0.152534,-7.222558,-6.576131,-0.029710,-0.056017,0.085495,-132.376480,0.905420,-178.989014,0.010790,-0.004881,0.914841,-0.403641
5574,-0.144234,-7.218658,-6.573579,-0.006720,-0.046823,0.091554,-132.371140,0.905262,-178.989639,0.010787,-0.004876,0.914822,-0.403684
5575,-0.147309,-7.223706,-6.571455,0.034589,-0.055923,0.102173,-132.364059,0.903797,-178.990448,0.010773,-0.004874,0.914797,-0.403740
5576,-0.150916,-7.217813,-6.568038,0.034707,-0.068100,0.091454,-132.355865,0.904631,-178.990982,0.010778,-0.004866,0.914768,-0.403806
5577,-0.149435,-7.215496,-6.573439,0.030200,-0.075704,0.077692,-132.350571,0.906062,-178.991043,0.010789,-0.004860,0.914750,-0.403848
5578,-0.147298,-7.206948,-6.571973,0.037838,-0.072614,0.074598,-132.348892,0.906185,-178.990921,0.010791,-0.004861,0.914744,-0.403861
5580,-0.149669,-7.210126,-6.570683,0.028679,-0.083258,0.062349,-132.348053,0.906221,-178.990540,0.010792,-0.004864,0.914741,-0.403868
5581,-0.147924,-7.211399,-6.574143,0.033256,-0.081695,0.071464,-132.347000,0.906475,-178.990005,0.010796,-0.004867,0.914737,-0.403876
5582,-0.155564,-7.221443,-6.574863,0.050062,-0.075574,0.086704,-132.344360,0.908607,-178.989838,0.010814,-0.004861,0.914728,-0.403897
5583,-0.151640,-7.217478,-6.568052,0.045545,-0.060308,0.069911,-132.339172,0.911449,-178.989853,0.010837,-0.004850,0.914709,-0.403938
5584,-0.150352,-7.216630,-6.566704,0.016619,-0.057231,0.062252,-132.334122,0.912048,-178.989838,0.010842,-0.004847,0.914691,-0.403979
5585,-0.154446,-7.215487,-6.575097,-0.023029,-0.041953,0.053074,-132.332642,0.912869,-178.989883,0.010848,-0.004844,0.914686,-0.403990
5586,-0.153325,-7.208724,-6.576417,-0.049010,-0.038890,0.034753,-132.336258,0.913944,-178.989899,0.010857,-0.004840,0.914699,-0.403961
5587,-0.149304,-7.193768,-6.579028,-0.064393,-0.046491,0.037775,-132.345612,0.913339,-178.989792,0.010852,-0.004844,0.914732,-0.403887
5588,-0.151327,-7.198843,-6.583513,-0.061514,-0.043403,0.052999,-132.358002,0.912411,-178.989868,0.010844,-0.004848,0.914776,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.055533,-0.031170,0.043820,-132.367386,0.912371,-178.990143,0.010842,-0.004847,0.914809,-0.403713
5590,-0.150089,-7.215080,-6.578513,-0.035729,-0.032669,0.051420,-132.370941,0.911836,-178.990463,0.010836,-0.004847,0.914821,-0.403685
5591,-0.149909,-7.216086,-6.573205,-0.034162,-0.043315,0.045276,-132.369614,0.910697,-178.990570,0.010827,-0.004850,0.914816,-0.403695
5592,-0.150722,-7.219466,-6.571646,-0.043235,-0.040232,0.028455,-132.365921,0.909636,-178.990295,0.010820,-0.004855,0.914804,-0.403725
5593,-0.150260,-7.218293,-6.571640,-0.044669,-0.046306,0.036050,-132.361908,0.908704,-178.989868,0.010814,-0.004862,0.914789,-0.403757
5594,-0.150947,-7.211790,-6.571908,-0.011040,-0.052382,0.057381,-132.359299,0.908457,-178.989639,0.010813,-0.004864,0.914780,-0.403778
5595,-0.149745,-7.203156,-6.572267,0.001168,-0.063035,0.060402,-132.359390,0.908653,-178.989548,0.010815,-0.004864,0.914781,-0.403777
5596,-0.149749,-7.205064,-6.578650,-0.003457,-0.064528,0.069522,-132.362289,0.908788,-178.989487,0.010816,-0.004864,0.914791,-0.403754
5597,-0.149450,-7.217052,-6.579341,0.001095,-0.064494,0.075588,-132.363815,0.908955,-178.989548,0.010817,-0.004863,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003490,-0.067517,0.070979,-132.364365,0.909749,-178.989578,0.010823,-0.004860,0.914798,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.014207,-0.082769,0.063343,-132.366760,0.912471,-178.989258,0.010846,-0.004854,0.914806,-0.403718
5600,-0.156573,-7.213810,-6.578995,-0.020328,-0.081249,0.066402,-132.368393,0.916498,-178.988724,0.010880,-0.004844,0.914812,-0.403704
5601,-0.160910,-7.221222,-6.578576,-0.012669,-0.081269,0.074052,-132.367111,0.921728,-178.988266,0.010923,-0.004829,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.030951,-0.078244,0.069504,-132.366074,0.927663,-178.987885,0.010972,-0.004811,0.914803,-0.403722
5603,-0.157444,-7.219533,-6.579481,-0.049244,-0.078253,0.067986,-132.366287,0.931918,-178.987488,0.011007,-0.004799,0.914804,-0.403720
5604,-0.153131,-7.219913,-6.578919,-0.053782,-0.075180,0.071015,-132.365616,0.933454,-178.987122,0.011021,-0.004797,0.914802,-0.403725
5605,-0.153426,-7.215268,-6.579658,-0.055283,-0.067513,0.069447,-132.365952,0.933434,-178.986908,0.011022,-0.004798,0.914803,-0.403722
5606,-0.148803,-7.208914,-6.582360,-0.050729,-0.065935,0.075494,-132.369171,0.932046,-178.986923,0.011010,-0.004803,0.914814,-0.403696
5607,-0.150958,-7.203348,-6.579640,-0.026375,-0.067401,0.078481,-132.374100,0.930155,-178.987061,0.010995,-0.004809,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.011184,-0.064301,0.084534,-132.378830,0.929406,-178.987350,0.010987,-0.004810,0.914848,-0.403620
5609,-0.152387,-7.206038,-6.577611,-0.006650,-0.056629,0.082963,-132.381775,0.929141,-178.987778,0.010984,-0.004808,0.914859,-0.403596
5611,-0.150705,-7.215199,-6.577199,-0.024945,-0.059636,0.081388,-132.381332,0.928502,-178.988174,0.010977,-0.004807,0.914857,-0.403600
5612,-0.151274,-7.219269,-6.575272,-0.044711,-0.051959,0.079808,-132.378281,0.927452,-178.988541,0.010968,-0.004808,0.914846,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062947,-0.053431,0.069065,-132.375549,0.925538,-178.988846,0.010951,-0.004812,0.914837,-0.403646
5614,-0.146192,-7.221971,-6.575896,-0.068973,-0.057939,0.061358,-132.373123,0.922111,-178.988861,0.010924,-0.004823,0.914828,-0.403666
5615,-0.147911,-7.214702,-6.580282,-0.076550,-0.050242,0.061282,-132.372421,0.918721,-178.988861,0.010897,-0.004835,0.914826,-0.403672
5616,-0.147063,-7.207927,-6.579197,-0.055197,-0.054757,0.062741,-132.375137,0.915943,-178.988968,0.010874,-0.004844,0.914836,-0.403651
5617,-0.144252,-7.203681,-6.578794,-0.050656,-0.059265,0.059613,-132.379166,0.912521,-178.988983,0.010847,-0.004857,0.914850,-0.403619
5618,-0.140779,-7.206156,-6.576074,-0.046106,-0.056126,0.073251,-132.382385,0.907724,-178.989075,0.010808,-0.004873,0.914862,-0.403594
5619,-0.143784,-7.210545,-6.579614,-0.029322,-0.056042,0.077737,-132.383713,0.903364,-178.989395,0.010772,-0.004886,0.914866,-0.403584
5620,-0.142314,-7.218800,-6.582100,-0.038454,-0.069701,0.074603,-132.383484,0.900023,-178.989532,0.010745,-0.004897,0.914866,-0.403586
5621,-0.142840,-7.215087,-6.582479,-0.047583,-0.069628,0.071470,-132.383224,0.896844,-178.989426,0.010720,-0.004909,0.914865,-0.403588
5622,-0.146711,-7.209827,-6.585333,-0.021656,-0.069573,0.077514,-132.385193,0.895334,-178.989410,0.010708,-0.004915,0.914872,-0.403572
5623,-0.154572,-7.223582,-6.583638,-0.030799,-0.074136,0.080549,-132.385376,0.897628,-178.989395,0.010726,-0.004907,0.914872,-0.403571
5624,-0.150633,-7.223037,-6.582965,-0.045993,-0.069557,0.080546,-132.382721,0.901034,-178.989380,0.010754,-0.004894,0.914863,-0.403592
5625,-0.144738,-7.215303,-6.575162,-0.033718,-0.072572,0.086609,-132.380035,0.901381,-178.989441,0.010756,-0.004892,0.914853,-0.403613
5626,-0.148001,-7.221075,-6.576052,-0.026008,-0.067948,0.088082,-132.376175,0.900871,-178.989609,0.010752,-0.004893,0.914840,-0.403644
5627,-0.143309,-7.226080,-6.572219,-0.059456,-0.070948,0.074290,-132.370300,0.899755,-178.989609,0.010743,-0.004896,0.914819,-0.403691
5628,-0.137668,-7.218235,-6.580571,-0.062420,-0.070864,0.075721,-132.367081,0.895566,-178.989456,0.010710,-0.004912,0.914808,-0.403717
5629,-0.141439,-7.208278,-6.578130,-0.050212,-0.066198,0.086306,-132.368942,0.891228,-178.989594,0.010675,-0.004926,0.914815,-0.403703
5630,-0.147283,-7.208519,-6.580043,-0.060925,-0.049360,0.077094,-132.372650,0.889943,-178.990036,0.010663,-0.004927,0.914828,-0.403673
5631,-0.144399,-7.208700,-6.580352,-0.047225,-0.052373,0.078577,-132.376450,0.889551,-178.990555,0.010658,-0.004925,0.914841,-0.403643
5632,-0.148493,-7.208883,-6.578859,-0.044194,-0.047762,0.070911,-132.379257,0.889506,-178.991028,0.010656,-0.004922,0.914851,-0.403621
5633,-0.148053,-7.208623,-6.576321,-0.042669,-0.032481,0.060206,-132.380798,0.890118,-178.991516,0.010659,-0.004916,0.914857,-0.403608
5634,-0.146026,-7.212801,-6.579891,-0.056391,-0.041607,0.049491,-132.381775,0.889628,-178.991821,0.010654,-0.004915,0.914860,-0.403601
5635,-0.143072,-7.210759,-6.578877,-0.027388,-0.049190,0.066226,-132.382492,0.887918,-178.991989,0.010640,-0.004920,0.914863,-0.403595
5636,-0.143064,-7.212612,-6.577548,-0.038048,-0.043031,0.055483,-132.382355,0.885547,-178.992203,0.010620,-0.004926,0.914862,-0.403596
5637,-0.144620,-7.211603,-6.578784,-0.030394,-0.044510,0.061535,-132.382050,0.883720,-178.992416,0.010605,-0.004931,0.914861,-0.403599
5638,-0.150267,-7.212742,-6.576714,-0.013582,-0.058221,0.061511,-132.381149,0.884465,-178.992508,0.010610,-0.004928,0.914858,-0.403606
5639,-0.153859,-7.212927,-6.576779,-0.010493,-0.055179,0.056943,-132.379288,0.888039,-178.992416,0.010639,-0.004916,0.914851,-0.403621
5640,-0.156772,-7.214758,-6.580925,-0.040984,-0.050630,0.050869,-132.378540,0.893069,-178.992294,0.010680,-0.004899,0.914849,-0.403626
5641,-0.156656,-7.207066,-6.579855,-0.042516,-0.053715,0.055483,-132.380264,0.898466,-178.992203,0.010723,-0.004881,0.914854,-0.403612
5642,-0.155755,-7.210548,-6.580796,-0.037956,-0.047634,0.052458,-132.382706,0.903044,-178.992188,0.010760,-0.004865,0.914863,-0.403592
5643,-0.152505,-7.208413,-6.583875,-0.062396,-0.056794,0.047884,-132.385864,0.905829,-178.992050,0.010782,-0.004856,0.914874,-0.403566
5644,-0.149278,-7.210081,-6.581523,-0.047161,-0.064402,0.050913,-132.389145,0.906515,-178.991699,0.010789,-0.004857,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.041051,-0.067414,0.043240,-132.390228,0.905595,-178.991135,0.010783,-0.004865,0.914889,-0.403531
5646,-0.148474,-7.211204,-6.577890,-0.050179,-0.073476,0.041668,-132.390121,0.904446,-178.990326,0.010777,-0.004876,0.914889,-0.403532
5647,-0.148763,-7.209219,-6.576334,-0.053199,-0.085647,0.046205,-132.389908,0.904058,-178.989319,0.010778,-0.004885,0.914888,-0.403534
5648,-0.145933,-7.207524,-6.574719,-0.036383,-0.081026,0.047683,-132.389496,0.903182,-178.988297,0.010774,-0.004896,0.914887,-0.403537
5649,-0.149019,-7.212914,-6.571509,-0.054633,-0.065725,0.044584,-132.387390,0.902202,-178.987473,0.010769,-0.004906,0.914879,-0.403554
5650,-0.154007,-7.216268,-6.571472,-0.045380,-0.073341,0.047619,-132.383118,0.903579,-178.986694,0.010783,-0.004907,0.914864,-0.403588
5651,-0.155773,-7.224583,-6.573895,-0.039152,-0.070297,0.056780,-132.377121,0.907072,-178.985977,0.010814,-0.004900,0.914843,-0.403635
5652,-0.154352,-7.231773,-6.573975,-0.034419,-0.061148,0.058309,-132.368942,0.910357,-178.985504,0.010842,-0.004891,0.914814,-0.403700
5653,-0.160671,-7.233758,-6.574446,-0.012883,-0.053536,0.067480,-132.359360,0.914648,-178.985352,0.010877,-0.004876,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008615,-0.073399,0.065979,-132.351288,0.919852,-178.985153,0.010920,-0.004859,0.914751,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.001979,-0.070336,0.064439,-132.346008,0.922005,-178.984756,0.010939,-0.004854,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000419,-0.071819,0.056761,-132.343994,0.921226,-178.984344,0.010934,-0.004860,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010230,-0.068724,0.058241,-132.345703,0.920424,-178.983932,0.010929,-0.004866,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000507,-0.070208,0.061248,-132.348907,0.919792,-178.983612,0.010925,-0.004871,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008178,-0.059471,0.059662,-132.351517,0.917773,-178.983414,0.010910,-0.004880,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004023,-0.062459,0.061118,-132.351990,0.914969,-178.983276,0.010888,-0.004891,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002028,-0.063924,0.054946,-132.348755,0.912305,-178.982971,0.010868,-0.004903,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012614,-0.062331,0.045715,-132.343292,0.908902,-178.982452,0.010842,-0.004918,0.914723,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029311,-0.060740,0.045641,-132.338699,0.905498,-178.981873,0.010818,-0.004934,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027724,-0.051532,0.057791,-132.335907,0.903406,-178.981598,0.010802,-0.004944,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039897,-0.045390,0.050118,-132.335022,0.902406,-178.981583,0.010794,-0.004947,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052103,-0.034688,0.048569,-132.336441,0.902587,-178.981705,0.010795,-0.004946,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055168,-0.054506,0.051600,-132.339096,0.903189,-178.981735,0.010800,-0.004944,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046019,-0.062099,0.042405,-132.341110,0.902430,-178.981369,0.010795,-0.004950,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056677,-0.074261,0.022517,-132.341461,0.900601,-178.980392,0.010784,-0.004964,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.074935,-0.078794,0.022467,-132.340439,0.898832,-178.978958,0.010775,-0.004981,0.914714,-0.403928
