seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,1.598564,-8.449245,-5.853989,-9.486128,-0.388048,-21.071474,-111.279282,-4.663677,85.638359,0.436472,-0.589400,-0.577464,0.358659
89,1.672586,-8.739787,-5.830519,-9.234282,0.748201,-20.901848,-111.613213,-5.316920,85.889450,0.437076,-0.587069,-0.582002,0.354383
90,1.833477,-8.561571,-5.883205,-8.101731,1.134804,-19.309334,-111.923851,-5.950906,86.109901,0.437819,-0.584853,-0.586198,0.350191
91,1.630828,-8.156179,-5.501498,-6.310621,-0.003682,-16.316202,-112.186485,-6.508274,86.316559,0.438497,-0.582782,-0.589881,0.346592
92,1.553979,-7.814488,-5.204482,-3.250514,-3.626034,-10.955800,-112.372635,-6.905956,86.546410,0.438746,-0.580864,-0.592900,0.344337
93,1.505037,-7.327369,-4.941159,-1.246886,-7.202095,-4.899317,-112.480278,-7.081437,86.816032,0.438226,-0.579238,-0.595153,0.343851
94,1.589134,-7.249520,-5.007055,-0.132740,-10.138103,1.718981,-112.538651,-7.019808,87.105507,0.436767,-0.578181,-0.596593,0.344989
95,1.364260,-7.515391,-5.337679,-0.335392,-13.803575,8.499956,-112.582802,-6.709455,87.410858,0.434136,-0.577891,-0.597274,0.347609
96,1.056607,-7.801820,-5.719766,-1.416377,-16.445141,14.707968,-112.647552,-6.158541,87.729500,0.430182,-0.578479,-0.597312,0.351460
97,0.692206,-8.051088,-5.905465,-3.151108,-17.576967,20.697752,-112.753403,-5.395337,88.026344,0.425022,-0.580087,-0.596679,0.356133
98,0.222826,-8.406683,-6.114391,-4.566618,-18.120932,25.790251,-112.903152,-4.450411,88.274933,0.418850,-0.582727,-0.595340,0.361336
99,-0.568914,-8.418546,-6.113184,-6.605792,-18.508202,27.943583,-113.103683,-3.387543,88.487328,0.411890,-0.586108,-0.593576,0.366730
100,-1.243043,-8.255072,-5.854064,-8.196694,-17.587627,28.531109,-113.359291,-2.285395,88.668945,0.404481,-0.589916,-0.591684,0.371894
101,-1.629605,-8.268888,-5.723070,-8.675293,-16.019962,27.615232,-113.644661,-1.203959,88.809372,0.397086,-0.593894,-0.589727,0.376610
102,-1.876491,-8.075305,-5.674257,-8.012155,-13.146862,23.898344,-113.923920,-0.222344,88.907867,0.390307,-0.597654,-0.587851,0.380658
103,-2.040365,-7.826245,-5.506216,-6.941143,-9.388464,19.455458,-114.172928,0.590514,88.956360,0.384670,-0.600946,-0.586174,0.383789
104,-1.971363,-7.811849,-5.449204,-29.216492,-14.352654,38.140247,-114.776184,1.628063,88.918762,0.376251,-0.606520,-0.584454,0.385983
105,-1.838991,-7.808257,-5.497663,-28.603384,-7.857131,30.734716,-115.745583,2.824030,88.762711,0.365367,-0.614240,-0.582781,0.386760
106,-1.827835,-7.636456,-5.474725,-28.941149,-2.849785,25.118015,-116.718628,3.737926,88.510353,0.356156,-0.621388,-0.581552,0.385781
107,-1.842440,-7.745681,-5.408941,-9.567037,7.063932,5.480972,-117.380447,4.160246,88.214676,0.351309,-0.626194,-0.580710,0.383718
108,-1.854661,-7.896070,-5.497020,-10.956717,8.457360,3.097437,-117.743568,4.167703,87.917976,0.350271,-0.628830,-0.580271,0.381009
109,-1.870332,-7.957476,-5.548495,-11.514773,9.312367,1.809058,-118.139725,4.101143,87.617180,0.349441,-0.631368,-0.580157,0.377734
110,-1.719465,-7.936613,-5.574124,-10.684957,10.565571,0.310925,-118.531448,3.974993,87.308006,0.348960,-0.633762,-0.580166,0.374140
111,-1.531310,-7.967644,-5.667522,-9.936284,11.651978,-1.558988,-118.896431,3.778879,86.992470,0.348999,-0.635906,-0.580269,0.370285
112,-1.189943,-7.888157,-5.719355,-11.253115,12.630377,-5.533091,-119.268303,3.478890,86.695587,0.349467,-0.637683,-0.580826,0.365887
113,-0.664364,-7.721072,-5.848304,-13.913284,14.527878,-10.334239,-119.702621,3.025853,86.431252,0.350267,-0.639056,-0.582246,0.360430
114,-0.241658,-7.531711,-5.955554,-17.787508,15.869720,-15.849105,-120.241287,2.394682,86.210083,0.351258,-0.640029,-0.584777,0.353576
115,0.245768,-7.518771,-5.969756,-21.177204,16.944565,-20.692024,-120.896111,1.592102,86.048798,0.352288,-0.640572,-0.588481,0.345327
116,0.663580,-7.532485,-6.044808,-22.698351,17.477127,-22.831917,-121.629425,0.674294,85.934837,0.353315,-0.640790,-0.592944,0.336117
117,0.927906,-7.381315,-6.154480,-20.962925,17.617451,-22.104614,-122.357338,-0.270721,85.835579,0.354451,-0.640838,-0.597430,0.326755
118,1.199699,-7.315839,-6.188865,-17.980820,16.252558,-18.854790,-123.005058,-1.149969,85.728973,0.355694,-0.640868,-0.601324,0.318088
119,1.585909,-7.335607,-6.243990,-14.331580,14.605949,-14.382757,-123.540268,-1.895160,85.602837,0.356906,-0.641040,-0.604300,0.310657
120,1.779719,-7.349894,-6.304548,-11.253987,11.807498,-9.514109,-123.961243,-2.470782,85.457962,0.357914,-0.641448,-0.606301,0.304699
121,1.943685,-7.355089,-6.246491,-8.677304,8.863427,-6.345309,-124.287102,-2.882808,85.320961,0.358575,-0.641996,-0.607581,0.300184
122,2.046099,-7.483375,-6.231319,-18.906118,17.027546,-21.018650,-124.741432,-3.503076,85.223701,0.359474,-0.642132,-0.609976,0.293895
123,1.931213,-7.555113,-6.155874,-15.929307,13.884152,-17.863619,-125.318375,-4.329509,85.173584,0.360613,-0.641800,-0.613456,0.285874
124,1.773399,-7.511897,-6.067136,-12.701035,10.668190,-14.202457,-125.793686,-5.002217,85.151390,0.361455,-0.641445,-0.616335,0.279339
125,1.712808,-7.359232,-6.122938,-13.152837,8.475163,-11.711602,-126.224167,-5.539157,85.147217,0.361805,-0.641247,-0.618786,0.273868
126,1.685211,-7.223870,-6.129297,-14.966928,7.178679,-9.172301,-126.692513,-5.974131,85.144318,0.361418,-0.641460,-0.621021,0.268775
127,1.676587,-7.103716,-6.233607,-8.019221,1.448288,1.192110,-127.071892,-6.166786,85.109085,0.360361,-0.642279,-0.622207,0.265473
128,1.661203,-7.107522,-6.371973,-8.791328,1.193532,3.328091,-127.343452,-6.133344,85.028229,0.358853,-0.643668,-0.622295,0.263941
129,1.466064,-7.150251,-6.475190,-8.808116,0.795919,6.298116,-127.623589,-6.026194,84.903618,0.357014,-0.645532,-0.621963,0.262664
130,1.096884,-7.165425,-6.504989,-8.216041,0.490330,12.530538,-127.885696,-5.791179,84.693474,0.354810,-0.648164,-0.620775,0.261979
131,0.594861,-7.231021,-6.542142,-6.449523,0.010674,21.174849,-128.095764,-5.353518,84.339561,0.352182,-0.651973,-0.618122,0.262344
132,0.075952,-7.282088,-6.518300,-4.026700,-0.882524,27.745621,-128.227081,-4.703349,83.845520,0.349233,-0.656856,-0.613912,0.263985
133,-0.426106,-7.271196,-6.399581,-1.288099,-2.070533,31.593592,-128.272598,-3.896128,83.270500,0.346169,-0.662286,-0.608575,0.266797
134,-0.756907,-7.320734,-6.455838,0.054137,-2.774448,31.715935,-128.257599,-3.017603,82.679619,0.343149,-0.667735,-0.602744,0.270331
135,-0.961730,-7.389773,-6.415049,0.931630,-3.094080,26.949724,-128.217194,-2.189092,82.150864,0.340410,-0.672572,-0.597280,0.273906
136,-1.143616,-7.262125,-6.335982,1.371331,-2.822242,18.277983,-128.166260,-1.535692,81.762192,0.338312,-0.676136,-0.593044,0.276918
137,-1.309737,-7.247661,-6.309627,1.954297,-1.652167,11.038724,-128.105270,-1.105313,81.519112,0.337069,-0.678315,-0.590242,0.279084
138,-1.363543,-7.329084,-6.339936,-4.223386,-12.675610,21.132814,-128.141037,-0.536063,81.375969,0.334304,-0.680597,-0.587855,0.281877
139,-1.289139,-7.344931,-6.278660,-3.059960,-9.687201,14.779542,-128.262421,0.164690,81.298500,0.330192,-0.683093,-0.585674,0.285206
140,-1.178435,-7.508268,-6.323387,3.391411,3.323031,-3.539290,-128.257095,0.377453,81.265778,0.329216,-0.683770,-0.584849,0.286405
141,-0.876733,-7.645057,-6.389052,4.568818,4.508585,-6.245227,-128.124390,0.168602,81.264122,0.331080,-0.682880,-0.585114,0.285835
142,-0.466092,-7.590078,-6.355581,4.196512,5.153822,-7.645074,-127.978294,-0.112953,81.280029,0.333349,-0.681675,-0.585662,0.284952
143,-0.112069,-7.448943,-6.312251,3.267744,5.160607,-7.767041,-127.853989,-0.421228,81.302277,0.335605,-0.680425,-0.586378,0.283816
144,0.248489,-7.554962,-6.331852,-2.967927,5.968096,-8.025338,-127.849144,-0.742865,81.317345,0.337235,-0.679520,-0.587383,0.281969
145,0.665606,-7.465123,-6.239780,-3.915138,7.829384,-10.758883,-127.964050,-1.131149,81.328392,0.338501,-0.678814,-0.588843,0.279094
147,0.901618,-7.582118,-6.257156,-3.804861,8.055342,-11.279783,-128.093124,-1.583574,81.346130,0.339991,-0.677945,-0.590545,0.275778
148,1.088041,-7.652283,-6.350012,-4.792140,7.404841,-11.738840,-128.237503,-2.044423,81.380623,0.341391,-0.677007,-0.592389,0.272374
149,1.088489,-7.740685,-6.361246,-2.813896,-0.000319,-3.272531,-128.366455,-2.317251,81.438927,0.341874,-0.676382,-0.593799,0.270244
150,0.918747,-7.440314,-6.364785,-6.470706,-0.291567,-2.823256,-128.523895,-2.393810,81.506020,0.341175,-0.676305,-0.594778,0.269167
151,0.771340,-7.251888,-6.360789,-11.504543,0.490363,-1.335593,-128.825211,-2.449977,81.546822,0.339585,-0.676842,-0.595879,0.267386
152,0.751320,-7.075068,-6.333729,-13.589644,1.150288,-0.354533,-129.243286,-2.489031,81.543343,0.337320,-0.677994,-0.596936,0.264965
153,0.551862,-7.030770,-6.259727,-13.027786,1.626596,1.015849,-129.685059,-2.509903,81.500595,0.334908,-0.679460,-0.597756,0.262411
154,0.360642,-6.905160,-6.248065,-11.657360,1.381961,2.957071,-130.092941,-2.491212,81.419609,0.332576,-0.681118,-0.598155,0.260159
155,0.337796,-6.999416,-6.216568,-7.153923,1.112743,3.985001,-130.401871,-2.429729,81.313065,0.330665,-0.682723,-0.598056,0.258610
156,0.268931,-7.183450,-6.351628,-3.280265,-0.751077,4.942177,-130.571594,-2.320436,81.211838,0.329324,-0.684013,-0.597543,0.258096
157,0.040613,-7.246124,-6.436722,2.362753,0.156814,2.361851,-130.584076,-2.221517,81.140175,0.328906,-0.684669,-0.596880,0.258425
158,-0.067432,-7.314455,-6.561556,0.110115,-4.649513,5.911515,-130.541626,-2.068045,81.107414,0.328451,-0.685099,-0.596177,0.259483
159,0.061894,-7.486651,-6.643039,1.294225,-4.015958,3.463040,-130.518524,-1.855443,81.115623,0.327485,-0.685517,-0.595603,0.260916
160,0.121205,-7.502271,-6.625418,1.477664,-3.707738,1.187734,-130.473816,-1.712901,81.163208,0.326915,-0.685494,-0.595402,0.262147
161,0.095589,-7.425909,-6.619554,-0.821056,-4.148227,0.949820,-130.465118,-1.600814,81.239746,0.326219,-0.685348,-0.595537,0.263089
162,0.140701,-7.471360,-6.551027,-0.813522,-4.022059,1.154875,-130.494537,-1.485721,81.320557,0.325267,-0.685295,-0.595776,0.263861
163,0.250120,-7.419152,-6.388293,0.522578,-2.691594,0.039251,-130.501205,-1.397923,81.392738,0.324610,-0.685154,-0.595986,0.264561
164,0.257286,-7.300346,-6.309632,0.427696,-1.848206,-0.839020,-130.486969,-1.358935,81.458969,0.324342,-0.684865,-0.596243,0.265058
165,0.243147,-7.338008,-6.263648,1.541819,-1.455626,-0.440313,-130.455460,-1.339414,81.514709,0.324301,-0.684534,-0.596451,0.265498
166,0.279595,-7.388866,-6.161767,4.106001,-0.561725,-1.356422,-130.362381,-1.340429,81.559738,0.324758,-0.684033,-0.596506,0.266104
167,0.313112,-7.339427,-6.139824,4.459109,0.005376,-2.079353,-130.220688,-1.378118,81.603867,0.325694,-0.683308,-0.596543,0.266739
168,0.290134,-7.354331,-6.161656,4.200939,0.000715,-2.017530,-130.077438,-1.430377,81.647835,0.326714,-0.682542,-0.596613,0.267296
169,0.329211,-7.477960,-6.122459,6.478452,0.579574,-1.988558,-129.900345,-1.487746,81.683334,0.327980,-0.681709,-0.596567,0.267974
170,0.350362,-7.523362,-6.200055,5.655478,0.957881,-2.508233,-129.698868,-1.561738,81.711624,0.329491,-0.680798,-0.596465,0.268660
171,0.335704,-7.526225,-6.203327,5.309857,0.818421,-2.492872,-129.516953,-1.644825,81.741989,0.330926,-0.679907,-0.596446,0.269195
172,0.298499,-7.569446,-6.190887,5.555266,0.448300,-2.088750,-129.336823,-1.717213,81.774185,0.332289,-0.679036,-0.596412,0.269791
173,0.301123,-7.575515,-6.183836,5.566515,0.241058,-1.736287,-129.152405,-1.773855,81.805618,0.333597,-0.678192,-0.596319,0.270503
174,0.256409,-7.594743,-6.198581,4.506378,-0.431073,-0.712059,-128.985413,-1.803543,81.833817,0.334670,-0.677483,-0.596173,0.271276
175,0.243904,-7.573116,-6.200545,3.622838,-0.795165,0.027661,-128.850647,-1.799574,81.856873,0.335391,-0.676979,-0.595979,0.272068
176,0.220722,-7.535909,-6.192015,2.255448,-1.460381,1.478824,-128.753098,-1.756452,81.870430,0.335715,-0.676734,-0.595707,0.272873
177,0.192091,-7.569864,-6.142206,1.736766,-2.001523,3.078781,-128.686478,-1.661097,81.867905,0.335627,-0.676796,-0.595269,0.273782
178,0.133816,-7.646442,-6.149351,1.882853,-2.493528,4.471497,-128.625580,-1.516038,81.847794,0.335293,-0.677093,-0.594600,0.274906
179,0.057833,-7.591488,-6.205807,2.090072,-1.354983,3.068895,-128.558655,-1.377806,81.819519,0.335050,-0.677397,-0.593886,0.275996
180,-0.036828,-7.506263,-6.157835,1.879785,-1.300620,3.177531,-128.491791,-1.268789,81.789307,0.334961,-0.677636,-0.593240,0.276905
181,-0.144226,-7.513508,-6.168322,-0.292822,-4.761635,6.963750,-128.464813,-1.073605,81.763237,0.334185,-0.678189,-0.592472,0.278133
182,-0.187501,-7.478266,-6.186662,0.569414,-5.552736,5.510829,-128.460297,-0.803887,81.768471,0.332818,-0.678831,-0.591729,0.279780
183,-0.269672,-7.505924,-6.223034,1.491263,-7.273173,3.002695,-128.426926,-0.559852,81.847694,0.331570,-0.678941,-0.591424,0.281635
184,-0.034393,-7.511140,-6.061739,4.408596,-6.226216,-7.618927,-128.330688,-0.480477,82.071877,0.331179,-0.677704,-0.592288,0.283252
185,0.161287,-7.521541,-5.917899,3.241603,-9.378120,-15.908300,-128.207687,-0.627266,82.519020,0.331554,-0.674660,-0.595039,0.284312
186,0.559924,-7.644665,-5.755292,3.873070,-10.557210,-24.425035,-128.098495,-0.950507,83.195663,0.332187,-0.669988,-0.599651,0.284933
187,0.875677,-7.785299,-5.776228,3.155461,-11.010325,-27.156282,-127.998222,-1.405920,84.008751,0.333116,-0.664234,-0.605408,0.285146
188,1.190782,-7.828358,-5.670032,1.532574,-10.235265,-26.845568,-127.944160,-1.897480,84.841965,0.333925,-0.658347,-0.611438,0.284985
189,1.274266,-7.970422,-5.744102,0.690965,-8.760472,-21.329041,-127.934624,-2.335933,85.585815,0.334435,-0.653150,-0.616864,0.284654
190,1.325218,-7.956338,-5.733089,2.025984,-7.010181,-13.379741,-127.913712,-2.630653,86.149208,0.334710,-0.649240,-0.620806,0.284704
191,1.341616,-7.985661,-5.693318,3.511158,-6.763233,-5.402689,-127.838844,-2.736881,86.522949,0.334766,-0.646701,-0.623017,0.285588
192,1.250738,-7.849649,-5.598763,6.513475,-6.760386,-1.126789,-127.683228,-2.684962,86.767998,0.334755,-0.645057,-0.623870,0.287450
193,1.131087,-7.790478,-5.614447,10.324384,-6.919334,2.774767,-127.409988,-2.524326,86.932159,0.335023,-0.643811,-0.623674,0.290339
194,0.967229,-7.769142,-5.559870,14.020171,-6.956694,7.340546,-127.007622,-2.250303,87.014450,0.335615,-0.642950,-0.622370,0.294337
195,0.639741,-7.906505,-5.686837,16.429491,-6.868370,11.057386,-126.500092,-1.866857,87.015549,0.336419,-0.642527,-0.620011,0.299279
196,0.090266,-7.924984,-5.730022,16.061186,-6.430251,14.241531,-125.956528,-1.395839,86.945076,0.337149,-0.642627,-0.616871,0.304683
197,-0.455665,-8.112826,-5.821070,16.024971,-7.036839,17.506496,-125.419250,-0.835256,86.818581,0.337526,-0.643290,-0.613127,0.310370
198,-0.787359,-8.268477,-6.073996,15.605910,-7.018064,16.742172,-124.890785,-0.233774,86.681313,0.337679,-0.644141,-0.609169,0.316178
199,-1.141410,-8.527513,-6.303950,12.946626,-5.802864,12.589130,-124.414993,0.289845,86.579147,0.337862,-0.644735,-0.605726,0.321343
200,-1.341848,-8.695955,-6.091253,10.888041,-4.511720,7.524455,-124.018166,0.663735,86.532837,0.338244,-0.644847,-0.603226,0.325395
201,-1.290500,-8.909245,-6.110069,6.833364,-2.744423,1.409402,-123.722610,0.854804,86.550346,0.338845,-0.644412,-0.601904,0.328068
202,-1.057350,-8.922552,-5.968315,-2.496527,0.473242,-6.175754,-123.649269,0.809742,86.625992,0.339279,-0.643672,-0.602256,0.328426
203,-0.804531,-8.854726,-5.439459,-12.242613,3.326164,-11.194622,-123.893677,0.533949,86.734360,0.339059,-0.643056,-0.604396,0.325921
204,-0.545936,-8.425519,-4.772161,-17.387619,4.458899,-13.608159,-124.386848,0.119067,86.859062,0.338141,-0.642695,-0.607727,0.321360
205,-0.082405,-7.909191,-4.342715,-18.686420,5.851313,-14.980745,-124.988358,-0.370465,86.988998,0.337008,-0.642409,-0.611564,0.315795
206,0.158514,-7.335013,-3.902741,-14.111274,6.001781,-13.716255,-125.536232,-0.874990,87.103767,0.336309,-0.641995,-0.615157,0.310357
207,0.466916,-6.878088,-3.472356,-1.885818,4.836413,-10.622923,-125.804581,-1.309857,87.193451,0.336880,-0.641083,-0.617614,0.306719
208,0.758598,-6.722303,-3.528642,14.069864,3.429430,-6.901089,-125.603012,-1.627488,87.251724,0.339540,-0.639278,-0.618295,0.306182
209,1.193103,-7.155539,-4.591978,24.225983,5.588027,-8.895800,-124.965675,-1.929287,87.280716,0.344610,-0.636358,-0.617599,0.307999
210,0.968553,-8.030252,-5.843742,27.841373,6.872217,-8.828438,-124.097809,-2.290390,87.276985,0.351331,-0.632694,-0.616261,0.310623
211,1.090176,-8.715543,-6.507762,25.802729,8.543617,-9.560088,-123.201920,-2.687917,87.232849,0.358467,-0.628978,-0.614720,0.313061
212,1.028885,-8.989400,-7.100143,16.098660,7.768379,-9.091130,-122.500610,-3.096577,87.173164,0.364598,-0.625852,-0.613654,0.314335
213,0.916016,-9.024689,-7.179351,1.364717,6.533604,-6.529417,-122.206039,-3.444074,87.111267,0.368174,-0.624180,-0.613515,0.313761
214,0.692659,-8.720942,-6.492790,-10.976264,2.651717,0.640792,-122.361534,-3.608883,87.034439,0.368389,-0.624585,-0.613997,0.311754
215,0.835276,-8.188254,-5.754694,-18.681339,-0.514234,4.500733,-122.851120,-3.555955,86.958336,0.365648,-0.626723,-0.614756,0.309184
216,0.732316,-7.698536,-5.420417,-22.070765,-3.009966,6.677968,-123.527138,-3.367950,86.905556,0.361108,-0.629718,-0.615747,0.306450
217,0.849728,-7.726025,-5.174808,-19.827589,-2.046287,6.351528,-124.222549,-3.140752,86.854523,0.356230,-0.632847,-0.616674,0.303839
218,0.706642,-7.745298,-5.277978,-15.531043,-1.360213,3.690074,-124.809258,-2.970650,86.806396,0.352221,-0.635419,-0.617480,0.301497
219,0.453538,-7.762570,-5.410745,-10.747656,-1.603492,1.919774,-125.246544,-2.865766,86.793098,0.349278,-0.637135,-0.618261,0.299696
220,0.584590,-7.812061,-5.525139,-6.772680,-1.781508,0.305619,-125.539757,-2.802889,86.817627,0.347252,-0.638075,-0.618988,0.298546
221,0.602142,-7.817661,-5.744965,-5.944781,-1.608037,-0.588678,-125.754097,-2.773829,86.866341,0.345778,-0.638544,-0.619737,0.297701
222,0.400609,-7.817496,-5.888525,-7.098384,-1.733143,-0.722485,-125.974289,-2.758926,86.924332,0.344322,-0.638936,-0.620590,0.296769
223,0.447465,-7.774059,-5.828731,-7.772338,-1.928640,-0.035600,-126.224854,-2.733175,86.981148,0.342642,-0.639452,-0.621484,0.295728
224,0.560484,-7.630708,-5.775077,-8.259916,-1.691955,0.031482,-126.494354,-2.697449,87.029846,0.340822,-0.640093,-0.622353,0.294615
225,0.450024,-7.509668,-5.670960,-8.452985,-1.787310,1.038507,-126.774582,-2.648531,87.065781,0.338905,-0.640867,-0.623140,0.293478
226,0.443505,-7.561551,-5.615527,-6.381366,-2.335488,2.310359,-127.022797,-2.562629,87.087257,0.337004,-0.641724,-0.623663,0.292682
227,0.469007,-7.524934,-5.675763,-4.247365,-2.913073,2.945092,-127.200668,-2.439996,87.104218,0.335312,-0.642497,-0.623881,0.292465
228,0.369609,-7.509592,-5.740865,-3.558879,-3.025271,2.054564,-127.331955,-2.313754,87.132584,0.333830,-0.643078,-0.624035,0.292555
229,0.423962,-7.626777,-5.788650,-2.544290,-2.894604,0.711476,-127.435677,-2.217228,87.183029,0.332604,-0.643373,-0.624323,0.292689
230,0.447057,-7.767632,-5.891534,-2.496535,-4.061440,1.459874,-127.522346,-2.117978,87.253067,0.331408,-0.643517,-0.624670,0.292987
231,0.381238,-7.833381,-5.961382,-2.777031,-5.052210,1.325817,-127.613541,-1.988570,87.345222,0.329967,-0.643635,-0.625073,0.293495
232,0.215547,-7.796294,-6.048103,-3.388890,-6.053609,1.425427,-127.720276,-1.839170,87.463791,0.328263,-0.643706,-0.625610,0.294105
233,0.227440,-7.668702,-6.058789,-4.379482,-6.363272,2.063439,-127.853653,-1.666415,87.591759,0.326255,-0.643862,-0.626207,0.294727
234,0.038877,-7.589057,-6.070590,-4.984647,-6.123857,5.131760,-128.012177,-1.443882,87.682220,0.323932,-0.644424,-0.626525,0.295384
235,-0.168678,-7.479795,-5.835414,-4.198524,-5.291468,8.680347,-128.165344,-1.145311,87.689972,0.321436,-0.645622,-0.626160,0.296267
236,-0.204934,-7.329948,-5.640967,-3.100770,-3.656282,11.379946,-128.285431,-0.790357,87.600281,0.319070,-0.647401,-0.625006,0.297379
237,-0.006462,-7.596123,-5.703142,-2.846709,-0.559815,11.445095,-128.382538,-0.448338,87.419472,0.317137,-0.649565,-0.623306,0.298294
238,0.070518,-8.254940,-6.083045,-4.189446,2.408948,11.757921,-128.498306,-0.164582,87.154915,0.315632,-0.652069,-0.621329,0.298550
239,0.098324,-8.651882,-6.408779,-8.876336,4.747331,9.579086,-128.715622,0.038877,86.839767,0.314111,-0.654903,-0.619540,0.297668
240,0.234178,-8.834709,-7.038164,-17.951717,6.749643,6.157504,-129.163116,0.122346,86.525780,0.311908,-0.658037,-0.618669,0.294871
241,0.244392,-8.906859,-7.539100,-27.788109,8.315942,3.894615,-129.925903,0.091446,86.225319,0.308450,-0.661646,-0.618969,0.289760
242,0.073336,-8.259915,-7.439237,-35.540302,8.461271,3.932800,-130.981506,0.009062,85.927803,0.303524,-0.665868,-0.620103,0.282782
244,-0.042556,-7.073676,-7.038615,-40.099144,7.526015,4.970961,-132.241898,-0.057083,85.630127,0.297256,-0.670624,-0.621607,0.274787
245,-0.005488,-5.990366,-6.798982,-38.510693,6.361842,5.670907,-133.551544,-0.084792,85.340034,0.290400,-0.675492,-0.623068,0.266767
246,0.009447,-5.237844,-6.485713,-29.157000,5.418927,5.681423,-134.678802,-0.085628,85.067513,0.284365,-0.679800,-0.624050,0.259945
247,-0.012641,-4.463268,-6.247157,-17.099316,4.640046,5.520277,-135.449341,-0.072306,84.817017,0.280273,-0.683093,-0.624259,0.255210
