seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.033663,-1.387715,14.107557,43.076656,8.668941,8.736074,-8.909561,-1.616067,0.382860
142,0.106939,-1.933410,14.295733,33.935345,6.535789,11.399079,-7.633844,-1.317041,0.678734
143,0.182576,-2.327435,13.770706,15.108926,4.016163,12.515883,-6.824491,-1.091975,1.052025
144,0.010047,-2.468705,12.003388,-7.479634,4.775402,14.173720,-6.704787,-0.893483,1.476379
145,-0.284848,-2.389490,9.705174,-30.452253,6.903467,15.396453,-7.343190,-0.639327,1.941401
146,-0.130344,-2.098567,7.800711,-52.462852,6.835787,13.416090,-8.728724,-0.344768,2.384507
147,-0.345267,-1.412171,6.162163,-59.786076,9.377254,10.387544,-10.600154,-0.010987,2.729606
148,-0.310153,-1.027632,5.221262,-55.087505,9.706814,7.433007,-12.513280,0.360645,2.956851
149,-0.132308,-1.024350,5.204357,-41.139854,6.689108,2.749304,-14.115613,0.665884,3.059104
150,-0.186030,-1.090350,5.673134,-21.456434,4.092511,0.522131,-15.158552,0.853831,3.066281
151,-0.346269,-1.568293,6.731883,-2.769703,1.843784,0.041662,-15.562538,0.951821,3.049165
152,-0.062858,-2.730434,8.521845,7.960986,-3.134364,-2.776604,-15.476637,0.918918,3.011060
153,-0.160858,-2.997835,10.237488,24.277428,-4.883612,-5.910816,-14.940848,0.752005,2.906398
154,-0.392525,-3.464054,11.709923,28.506067,-5.373125,-5.014947,-14.062682,0.540944,2.772809
155,-0.156447,-3.323007,12.034173,26.482960,-6.437693,-6.295861,-13.147256,0.305402,2.635849
156,0.058984,-2.924489,11.879535,20.687862,-6.040999,-8.733911,-12.361743,0.047184,2.437587
157,-0.069121,-2.156370,10.933331,16.312449,-3.862296,-9.086921,-11.744859,-0.176469,2.181717
158,-0.129540,-2.060713,9.983900,3.694219,-2.736839,-8.368981,-11.410286,-0.342717,1.918761
159,-0.012512,-1.694801,9.169851,-1.420707,-2.989235,-9.713691,-11.370387,-0.496020,1.642284
160,0.108773,-2.112294,9.335824,-7.797398,-3.510466,-10.313944,-11.520923,-0.668537,1.336670
161,0.051115,-2.534002,9.555076,-10.533172,-3.582341,-9.170341,-11.822521,-0.850135,1.042614
162,0.153083,-2.593931,9.746615,-10.330637,-4.104854,-7.798886,-12.166124,-1.034312,0.792605
163,0.322752,-2.635578,9.802210,-11.487968,-4.699449,-7.018476,-12.525591,-1.230489,0.582689
164,0.511633,-2.556795,9.614939,-11.684411,-4.980397,-7.431672,-12.907123,-1.440914,0.383230
165,0.393677,-2.356127,9.472789,-11.143247,-3.946772,-7.450442,-13.281983,-1.642015,0.175275
166,0.403148,-2.363745,9.540098,-9.528572,-3.820529,-7.577959,-13.620063,-1.826164,-0.038289
167,0.228260,-2.375102,9.542375,-5.530994,-2.409087,-6.340398,-13.864386,-1.982094,-0.239084
168,0.198324,-2.397526,9.647925,-0.998233,-1.810224,-4.066002,-13.967830,-2.092020,-0.390630
169,0.139435,-2.524898,9.820918,2.170312,-1.181172,-1.059499,-13.945661,-2.160975,-0.461584
170,0.080093,-2.572147,9.749337,7.525527,-0.819332,2.931652,-13.785507,-2.185847,-0.423291
171,0.126135,-2.355891,9.556623,11.138656,2.253184,7.264995,-13.480431,-2.122538,-0.263681
172,0.391039,-2.351019,9.681077,10.787342,-2.614442,7.469769,-13.123769,-2.071856,-0.023221
173,0.420972,-2.308648,9.683691,12.434356,-2.521780,7.842574,-12.746590,-2.098119,0.244967
174,0.449227,-2.112811,9.634221,14.448993,-2.606428,8.045768,-12.308749,-2.124137,0.522181
175,0.614868,-1.968573,9.721362,15.408811,-6.089214,5.360138,-11.820564,-2.219193,0.771139
176,0.559694,-1.834770,9.734148,15.975815,-4.281725,4.112339,-11.305158,-2.356973,0.960737
177,0.434445,-1.635402,9.643083,17.697630,-1.337588,4.595563,-10.750630,-2.421203,1.121174
178,0.471106,-1.474953,9.636745,17.183153,-1.177509,4.235325,-10.175722,-2.435716,1.273522
179,0.431144,-1.400266,9.675733,15.064808,0.141100,4.189640,-9.644271,-2.428577,1.414935
180,0.342109,-1.311984,9.695601,14.545054,2.068661,5.548817,-9.157221,-2.365721,1.569127
181,0.369950,-1.324933,9.749158,11.509125,1.307895,6.494695,-8.730658,-2.278882,1.758735
182,0.475711,-1.354088,9.818867,8.984011,-0.952663,6.280169,-8.397401,-2.241247,1.968554
183,0.517937,-1.350239,9.804319,7.426710,-2.331797,6.444674,-8.132494,-2.264891,2.186517
184,0.611028,-1.390927,9.806224,4.126270,-4.426216,5.476105,-7.948527,-2.348595,2.399198
185,0.678611,-1.419625,9.828364,1.762852,-5.493331,3.288706,-7.857493,-2.492223,2.566822
186,0.682370,-1.345941,9.887789,3.227272,-4.723091,0.404778,-7.778145,-2.652526,2.651088
187,0.618204,-1.245308,9.891331,4.722053,-2.221832,-3.296072,-7.644163,-2.773721,2.618811
188,0.555419,-1.197327,9.951897,3.147009,1.510382,-7.857024,-7.504139,-2.810010,2.435862
189,0.373453,-1.130733,9.987122,3.684930,4.023470,-12.063567,-7.373729,-2.761610,2.094279
190,0.252289,-1.135473,10.006866,4.688282,6.364223,-16.212969,-7.211079,-2.649727,1.604286
191,0.157011,-1.142552,9.986838,5.715998,8.979181,-20.361456,-7.009238,-2.471434,0.967119
192,0.040927,-1.154908,9.951262,6.741868,11.494336,-23.371777,-6.770332,-2.220125,0.201944
193,-0.072366,-1.117699,9.871998,7.543892,13.836649,-26.040623,-6.501158,-1.895944,-0.665381
194,-0.100353,-1.136409,9.869244,6.692874,15.706193,-29.609838,-6.234926,-1.509497,-1.642142
195,-0.096318,-1.217456,9.868300,5.597001,16.757418,-32.552197,-6.005502,-1.082134,-2.730169
196,-0.140784,-1.167098,9.868340,5.414839,17.167921,-34.331718,-5.804468,-0.634566,-3.897187
197,-0.128857,-1.185261,10.138404,3.464220,17.132889,-36.423725,-5.647676,-0.183480,-5.127467
198,-0.263174,-1.067836,10.510817,4.310974,17.178038,-37.333168,-5.518931,0.265810,-6.406425
199,-0.330637,-1.070451,10.622509,4.838360,16.187092,-34.564137,-5.376984,0.705636,-7.651918
200,-0.416630,-1.099567,10.706091,2.131984,15.789441,-30.058134,-5.278882,1.136301,-8.773753
201,-0.506275,-1.262757,10.680985,-2.480051,15.433840,-25.239761,-5.307634,1.569228,-9.739708
202,-0.562973,-1.542483,10.339226,-7.336219,14.353254,-18.899355,-5.495625,1.993869,-10.519282
203,-0.447111,-1.891567,9.772769,-13.109808,12.648313,-12.631577,-5.858272,2.389331,-11.087266
204,-0.397997,-1.853367,9.369888,-16.438509,11.259056,-8.441447,-6.368443,2.747704,-11.479484
205,-0.341196,-1.950086,9.093024,-18.533995,8.384526,-5.071480,-6.964633,3.046474,-11.741623
206,-0.250523,-1.955219,8.907060,-16.799812,4.975825,-3.220141,-7.562635,3.249680,-11.907250
207,-0.320554,-1.748011,8.973389,-13.451762,2.316257,-2.398220,-8.073123,3.357265,-12.016836
208,-0.357472,-1.680273,9.161027,-10.415271,-0.286103,-1.877254,-8.475331,3.380477,-12.092417
209,-0.435834,-1.728285,9.420123,-7.297224,-2.635181,0.223664,-8.771697,3.328198,-12.112467
210,-0.533674,-1.620370,9.560651,-4.299161,-4.797700,5.142892,-8.958812,3.219533,-12.004880
211,-0.600992,-1.611773,9.812946,-3.053298,-6.898468,13.075318,-9.063160,3.074464,-11.674006
212,-0.544709,-1.724927,9.973536,-2.965802,-8.795845,22.131311,-9.130969,2.908855,-11.052439
213,-0.482205,-1.771904,10.008761,-6.640978,-11.043451,31.557898,-9.244926,2.725256,-10.115223
214,-0.260520,-2.081077,9.992779,-12.557145,-14.530882,40.131607,-9.507838,2.499523,-8.865705
215,-0.025064,-2.280808,9.978718,-16.059330,-17.777700,44.850090,-9.923652,2.208157,-7.377738
216,0.186324,-2.487659,9.893141,-20.926792,-20.876486,46.171513,-10.483312,1.843099,-5.769964
217,0.423096,-2.567396,9.673247,-22.752043,-23.847940,45.093372,-11.165225,1.397183,-4.135762
218,0.586403,-2.677659,9.533913,-22.288246,-25.880722,42.401012,-11.884495,0.876782,-2.541597
219,0.665985,-2.545880,9.419488,-19.696898,-25.973846,37.837372,-12.568982,0.315543,-1.052091
220,0.633053,-2.479430,9.290521,-17.806076,-23.866518,32.588646,-13.193253,-0.232513,0.276836
222,0.425108,-2.485021,9.156980,-16.107241,-18.124008,25.351959,-13.767380,-0.687824,1.378838
223,0.262750,-2.523391,9.173404,-16.299355,-12.355442,19.109875,-14.319811,-1.000569,2.221073
224,0.135200,-2.504711,9.231658,-14.968205,-6.637659,12.900400,-14.852130,-1.172245,2.817320
225,-0.086553,-2.507246,9.292953,-13.797523,-0.504674,7.340992,-15.338844,-1.199091,3.174227
226,-0.291212,-2.669171,9.466756,-14.409043,5.770200,2.849383,-15.811620,-1.068741,3.314441
227,-0.269371,-2.645466,9.637487,-11.752460,9.776505,1.605197,-16.247528,-0.798996,3.314405
228,-0.269407,-2.578698,9.632631,-8.449627,13.728177,0.686240,-16.583395,-0.412361,3.240491
229,-0.290639,-2.690003,9.617563,-8.713149,17.853523,0.485214,-16.869038,0.097405,3.107886
230,-0.226546,-2.875972,9.474678,-7.361371,20.439724,-0.741977,-17.138262,0.706482,2.917230
231,-0.071862,-2.774764,9.258657,-4.299279,20.375536,-2.701222,-17.337118,1.339207,2.660908
232,0.001797,-2.891941,9.073849,-7.580000,18.656090,-5.245736,-17.544146,1.920192,2.339589
233,0.067680,-3.054574,9.053130,-10.485994,15.077077,-8.110617,-17.859509,2.388037,1.956144
234,0.089289,-3.052848,9.074727,-9.707987,9.496210,-10.036427,-18.214256,2.683762,1.541164
235,-0.064854,-3.083105,9.266251,-10.867079,4.069220,-9.780873,-18.575394,2.794094,1.155848
236,-0.165729,-3.323437,9.478149,-11.968891,-1.770849,-7.541792,-18.969669,2.737370,0.869707
237,-0.190593,-3.496105,9.587156,-8.018826,-8.112033,-4.698616,-19.309044,2.514742,0.730711
238,-0.252522,-3.584108,9.621183,-3.516247,-13.311586,-1.142706,-19.500084,2.145548,0.757350
239,-0.245450,-3.631886,9.592503,-0.520743,-16.625366,1.193321,-19.561647,1.675516,0.924869
240,-0.165975,-3.618249,9.459432,0.471331,-18.872185,1.968039,-19.556316,1.135628,1.172535
241,-0.183048,-3.430156,9.188517,-0.614620,-18.697430,1.867864,-19.554668,0.566983,1.442348
242,-0.229403,-3.385180,8.935842,-4.129280,-15.904754,1.158072,-19.632458,0.040624,1.683295
243,-0.391938,-3.317194,8.798133,-6.722655,-11.577145,0.287753,-19.813868,-0.382323,1.860697
244,-0.439678,-3.260408,8.777252,-9.372494,-7.723622,0.808604,-20.083315,-0.678398,1.987755
245,-0.296673,-3.275488,8.843989,-10.392947,-4.822688,2.717421,-20.414427,-0.854196,2.115402
246,-0.110275,-3.553797,9.064684,-8.080526,-1.904864,2.978177,-20.724268,-0.925830,2.243779
247,-0.042952,-3.460297,9.340915,-0.865621,4.073813,1.957260,-20.874344,-0.862831,2.307897
248,0.189250,-3.548470,9.480416,2.715695,5.759802,-2.606506,-20.842531,-0.713532,2.239513
249,0.155533,-3.514762,9.517081,7.831797,11.116100,-7.958234,-20.663860,-0.512903,1.975220
250,-0.051106,-3.354445,9.507656,11.515944,17.080669,-11.568008,-20.338499,-0.186693,1.505844
251,-0.238791,-3.110320,9.481268,11.316123,22.294607,-13.413428,-19.958525,0.285964,0.888933
252,-0.358804,-3.052954,9.339535,8.240143,25.561560,-12.967040,-19.639679,0.887349,0.204973
253,-0.573210,-2.912681,9.263257,4.328135,25.554802,-10.050735,-19.444174,1.561678,-0.441834
254,-0.568153,-3.008309,9.187174,-1.633655,22.294518,-5.672116,-19.416403,2.226392,-0.954696
255,-0.530872,-3.204393,9.153964,-6.314148,17.410862,-3.769126,-19.565256,2.797491,-1.324449
256,-0.479681,-3.204700,9.085726,-7.488463,11.227824,-3.013079,-19.809362,3.208647,-1.592267
257,-0.427155,-3.261793,9.133085,-8.858155,4.368143,-1.945168,-20.091429,3.424710,-1.759040
258,-0.291304,-3.523230,9.223042,-9.203575,-1.864601,-2.045934,-20.397049,3.440757,-1.836166
259,-0.373034,-3.549062,9.298500,-4.498143,-5.399017,-2.417051,-20.626997,3.301262,-1.863589
260,-0.259864,-3.569970,9.412789,-1.635777,-8.881374,-0.958497,-20.727468,3.058716,-1.832240
261,-0.277081,-3.742485,9.472166,-0.582801,-12.129086,2.172476,-20.757172,2.738381,-1.689188
262,-0.287973,-3.762580,9.474185,1.293684,-14.355030,4.731873,-20.733486,2.366341,-1.424996
263,-0.328985,-3.479127,9.343721,3.207916,-14.947513,6.696948,-20.645100,1.976730,-1.074062
264,-0.189810,-3.492908,9.220956,0.362991,-15.930611,8.830027,-20.572359,1.586086,-0.650558
265,-0.244899,-3.399334,8.867027,0.158494,-14.955427,8.894251,-20.552450,1.207976,-0.192969
266,-0.200514,-3.399499,8.719857,-0.331160,-12.323516,6.823617,-20.547943,0.874229,0.211980
267,-0.003739,-3.634257,8.678545,-1.855639,-9.355021,4.172770,-20.580570,0.600339,0.510518
268,0.118170,-3.867794,8.768665,-3.864909,-6.108466,1.999563,-20.674313,0.395423,0.697629
269,0.147913,-3.969816,8.861748,-12.390246,-4.818087,-2.200859,-20.944918,0.224052,0.759236
270,0.148608,-4.107442,9.104291,-4.871758,2.157091,-4.466642,-21.232950,0.142814,0.671612
271,0.111390,-4.066792,9.195464,-4.008134,6.093102,-6.953013,-21.381691,0.201904,0.444404
272,-0.043649,-3.887310,9.273933,-2.716113,8.537924,-8.368254,-21.495327,0.335604,0.117622
273,-0.224678,-3.693951,9.208742,-0.347543,9.943223,-9.096038,-21.549257,0.515410,-0.266135
274,-0.259363,-3.606970,9.260690,2.702704,9.495287,-7.664999,-21.514076,0.714319,-0.644875
275,-0.134152,-3.499666,9.301995,5.395398,6.525558,-6.049213,-21.383451,0.879346,-0.955236
276,-0.078572,-3.359181,9.453787,9.845816,1.624555,-3.789359,-21.132635,0.946571,-1.157274
277,-0.045598,-3.290475,9.503510,4.612106,-1.240000,0.499881,-20.892513,0.933032,-1.210666
278,0.058118,-3.325502,9.571148,2.257761,-5.269605,4.346740,-20.776218,0.860430,-1.096544
279,0.023003,-3.284970,9.487148,-4.406851,-8.449900,6.532998,-20.808586,0.711094,-0.845799
280,-0.104016,-3.207772,9.354883,-11.920790,-10.308414,9.771098,-21.076805,0.516351,-0.480185
281,-0.119191,-3.352123,9.121049,-15.130011,-11.843751,12.039875,-21.524221,0.304553,-0.007294
282,-0.109891,-3.457698,8.923599,-15.514422,-11.797642,12.492949,-22.033106,0.090389,0.518601
283,-0.123159,-3.554489,8.864658,-13.362434,-10.317091,12.259765,-22.514372,-0.094312,1.040054
284,-0.122993,-3.598084,8.871150,-5.856877,-8.440231,12.110745,-22.836029,-0.226236,1.535350
285,-0.095260,-3.772110,8.991959,2.539641,-5.699497,10.560266,-22.893272,-0.296814,1.975041
286,-0.081842,-3.828597,9.117657,8.694088,-0.662075,8.932096,-22.707676,-0.268918,2.315578
287,-0.116955,-3.681602,9.148248,14.750418,2.780123,5.860175,-22.317604,-0.142112,2.529768
288,-0.188625,-3.473232,9.168032,18.418211,6.350986,3.734879,-21.764801,0.058746,2.620880
289,-0.225561,-3.392375,9.215735,17.409359,8.762538,1.201746,-21.167683,0.323108,2.605220
290,-0.411721,-3.174795,9.133041,15.309981,7.504171,-0.892375,-20.623037,0.578078,2.513264
291,-0.509553,-2.809995,9.159698,14.832716,7.911129,-0.260250,-20.121937,0.812161,2.405847
292,-0.513741,-2.681655,9.217767,20.605919,11.513370,3.037735,-19.532446,1.132415,2.339549
293,-0.506414,-2.563858,9.149420,7.761499,4.063496,4.188776,-19.059122,1.417342,2.367385
294,-0.586099,-2.191350,9.011420,5.139157,1.855865,7.847543,-18.840076,1.575941,2.525096
295,-0.387575,-2.094938,9.092762,-3.462475,-0.754732,10.002366,-18.804337,1.689389,2.800859
296,-0.259733,-2.320884,9.102718,-9.409066,-2.924966,9.200150,-19.009277,1.735250,3.123579
297,-0.159990,-2.283165,9.047201,-10.795036,-4.040215,5.694816,-19.337872,1.707277,3.396246
298,-0.040504,-2.330296,9.071050,-10.259185,-4.298996,0.144934,-19.684824,1.608879,3.534411
299,0.185115,-2.666886,9.169558,-9.603825,-4.884280,-4.891016,-20.016527,1.438186,3.511916
300,0.304697,-2.966564,9.210264,-5.738305,-4.815571,-9.672634,-20.276251,1.202926,3.339613
301,0.322528,-3.024064,9.210481,-1.413034,-3.832007,-12.790357,-20.401117,0.937796,3.038520
302,0.355616,-3.320772,9.483144,0.589975,-2.866723,-12.257706,-20.419897,0.687696,2.686082
303,0.390275,-3.558563,9.755458,2.753980,-1.681014,-11.599411,-20.367714,0.478147,2.339751
304,0.380515,-3.745735,9.947316,4.217220,0.265254,-11.524536,-20.254026,0.322298,1.986463
305,0.248140,-3.914331,9.965672,4.696436,3.006121,-11.812274,-20.107403,0.239328,1.602553
306,0.190048,-3.930786,9.748475,3.417480,4.463418,-10.851494,-19.973866,0.226840,1.205007
307,0.059962,-3.995509,9.431152,1.906450,6.046262,-8.812701,-19.886812,0.279759,0.837176
308,-0.079029,-4.123265,9.111404,1.061507,7.255611,-6.244893,-19.839266,0.402966,0.525798
309,-0.203017,-4.032394,8.843476,1.458233,7.309247,-4.619073,-19.799480,0.569930,0.273130
310,-0.243461,-3.945996,8.691552,1.089496,5.662449,-0.891113,-19.758873,0.742304,0.113546
311,-0.315384,-4.136695,8.695512,1.062917,3.986855,3.493790,-19.723238,0.908334,0.100049
312,-0.287160,-4.170568,8.785516,2.451711,1.870725,5.480845,-19.662876,1.050667,0.207995
313,-0.267716,-4.146733,8.981750,-8.823363,1.111815,6.945230,-19.765654,1.167323,0.386242
314,-0.261516,-4.250207,9.250342,1.878547,-1.253113,8.610648,-19.876253,1.253152,0.630901
315,-0.207668,-4.302650,9.361099,1.908669,-2.246744,8.874120,-19.806633,1.296985,0.924937
316,-0.134335,-4.236619,9.518687,2.612616,-2.809776,7.719018,-19.724724,1.311199,1.213772
317,-0.125108,-4.086062,9.504044,2.754642,-2.901082,6.543294,-19.629452,1.301596,1.469716
318,-0.022263,-3.994769,9.327353,2.556540,-3.295641,5.295710,-19.535995,1.270416,1.690293
319,0.047776,-3.967348,9.075624,-6.681354,-6.637951,3.073538,-19.600786,1.161134,1.877222
320,0.067523,-3.819298,9.005746,3.080143,-2.692134,3.437579,-19.657887,1.051255,2.031754
321,0.053948,-3.653211,8.977277,5.000553,-1.741592,2.263205,-19.521116,1.013388,2.146000
322,0.012180,-3.597395,9.018685,5.440302,-1.071826,2.090789,-19.345631,0.993283,2.230035
323,-0.087833,-3.568175,9.111518,4.410632,-0.320129,2.466112,-19.180065,0.996430,2.309389
325,-0.168179,-3.405489,9.163304,4.031912,-0.493324,3.022772,-19.037760,1.013575,2.400272
326,-0.264984,-3.292571,9.182492,3.414864,-0.591584,4.055506,-18.911547,1.034842,2.517730
327,-0.245247,-3.245654,9.146832,-0.680089,-0.139857,5.146160,-18.863222,1.072966,2.666801
328,-0.190189,-3.302247,9.141455,-4.137299,-1.372766,5.548920,-18.940147,1.106907,2.843625
329,-0.200149,-3.251748,9.099945,-4.112395,-1.367133,5.544394,-19.073965,1.123987,3.033327
330,-0.230840,-3.264583,9.078933,-5.454095,-0.280258,4.857767,-19.229967,1.154927,3.206141
331,-0.156908,-3.319915,9.136798,-5.082023,-0.630514,3.803347,-19.402666,1.188380,3.347423
332,-0.297217,-3.361091,9.276059,-5.609934,-0.129726,3.919215,-19.578232,1.219386,3.473004
333,-0.397336,-3.350089,9.326394,-5.632460,-0.383577,4.454592,-19.762693,1.258314,3.607339
