seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
267,9.843365,-0.054613,0.020002,0.060257,0.105364,0.251754,-64.740639,-89.749771,64.710358
268,9.843724,-0.055068,0.020491,0.058761,0.116250,0.244090,-64.779785,-89.741310,64.751427
269,9.844810,-0.050660,0.015560,0.053969,0.015970,0.153055,-64.956619,-89.734589,64.930573
270,9.840034,-0.050065,0.013664,0.035536,-0.023697,0.120286,-65.389664,-89.730202,65.364929
271,9.835823,-0.045861,0.010445,0.049193,-0.081085,0.025967,-65.938370,-89.728035,65.914734
272,9.833934,-0.045218,0.007758,0.061250,-0.130519,-0.001546,-66.654404,-89.729477,66.633087
273,9.834656,-0.043934,0.006323,0.064284,-0.161943,-0.026761,-67.569893,-89.731659,67.550873
274,9.832913,-0.040583,0.007489,0.067593,-0.136194,-0.080726,-68.415672,-89.735329,68.398895
275,9.831992,-0.045127,0.009410,0.067659,-0.092392,0.010274,-69.094940,-89.739052,69.079788
276,9.835913,-0.042608,0.009355,0.063197,-0.085130,-0.032036,-69.671837,-89.740555,69.659737
277,9.837873,-0.052015,0.007242,0.064343,-0.110275,0.148581,-70.488419,-89.740555,70.478065
278,9.838123,-0.053171,0.007731,0.073561,-0.081366,0.159987,-71.508224,-89.736069,71.500389
279,9.841564,-0.060198,0.008773,0.065894,-0.050673,0.251845,-72.408401,-89.730202,72.402351
280,9.845775,-0.054750,0.010766,0.070822,-0.003308,0.125159,-72.976929,-89.724464,72.973244
281,9.842340,-0.058071,0.011193,0.054025,0.000739,0.164759,-73.272308,-89.719536,73.270851
282,9.843393,-0.050466,0.013847,0.043766,0.037993,0.005242,-73.309998,-89.717453,73.310005
283,9.842203,-0.050724,0.013464,0.031522,0.026314,0.018186,-73.125793,-89.716759,73.127228
284,9.838777,-0.045553,0.013270,0.046880,0.021300,-0.062314,-72.927223,-89.716759,72.929428
285,9.833574,-0.050310,0.012945,0.052822,0.016384,0.025006,-72.767693,-89.717453,72.772026
286,9.835214,-0.045059,0.010433,0.052737,-0.023382,-0.055870,-72.757828,-89.717453,72.764297
287,9.835877,-0.042476,0.011765,0.054439,0.006287,-0.085803,-72.670174,-89.720932,72.677521
288,9.838394,-0.047282,0.016642,0.053184,0.096843,0.000471,-72.244728,-89.720238,72.254272
289,9.837000,-0.045828,0.012034,0.016192,0.018806,-0.034270,-71.832474,-89.720932,71.843475
290,9.835962,-0.045637,0.008881,-0.005450,-0.036019,-0.025148,-71.825699,-89.721634,71.836754
291,9.832299,-0.045673,0.013635,0.011721,0.038824,-0.015145,-71.772598,-89.722343,71.783691
292,9.825263,-0.042703,0.008077,0.011347,-0.058435,-0.067580,-71.747116,-89.724464,71.758301
293,9.822877,-0.039056,0.003567,0.009554,-0.145594,-0.142378,-72.194649,-89.728035,72.206001
294,9.828753,-0.044031,0.008505,0.026641,-0.068999,-0.042265,-72.718987,-89.732391,72.731895
295,9.830800,-0.045731,0.009510,0.035874,-0.054509,-0.003462,-73.090225,-89.733124,73.103966
296,9.836157,-0.055033,0.013003,0.034426,0.015629,0.148796,-73.370415,-89.730934,73.384827
297,9.841314,-0.058750,0.016599,0.037694,0.080244,0.207598,-73.404640,-89.724464,73.420212
298,9.844155,-0.059718,0.020148,0.028803,0.141955,0.212631,-73.091171,-89.717453,73.107796
299,9.838553,-0.052615,0.019187,0.034981,0.121929,0.077382,-72.533676,-89.709930,72.552063
300,9.839458,-0.049450,0.019920,0.045765,0.115434,0.009078,-71.877602,-89.708588,71.897308
301,9.841910,-0.047583,0.014055,0.049849,0.016302,-0.021947,-71.454308,-89.708588,71.475449
302,9.839988,-0.048310,0.015106,0.062091,0.034181,-0.006906,-71.264854,-89.709259,71.288124
303,9.842154,-0.047580,0.013818,0.071143,0.007531,-0.021437,-71.103539,-89.709259,71.128349
304,9.844213,-0.053969,0.010134,0.070636,-0.051394,0.080721,-71.299316,-89.709259,71.326820
305,9.845851,-0.055134,0.005707,0.064139,-0.115949,0.102595,-71.999321,-89.705246,72.029297
306,9.843746,-0.048899,0.004209,0.038296,-0.139946,-0.030444,-72.858307,-89.705246,72.889587
307,9.844760,-0.048038,0.007961,0.028023,-0.058721,-0.050688,-73.399086,-89.707245,73.431870
308,9.841851,-0.043916,0.006091,0.015806,-0.078440,-0.116863,-73.675484,-89.711967,73.708633
309,9.843837,-0.039284,0.013710,0.025747,0.055273,-0.178896,-73.470810,-89.717453,73.504570
310,9.840968,-0.043850,0.017645,0.027471,0.125234,-0.091839,-72.617622,-89.719536,72.651978
311,9.839130,-0.042940,0.019538,0.045896,0.138688,-0.077298,-71.583603,-89.720932,71.619743
312,9.837349,-0.039746,0.015160,0.025716,0.033807,-0.130653,-70.793053,-89.723755,70.830406
313,9.836485,-0.045126,0.013830,0.052876,0.008043,-0.010946,-70.493561,-89.725891,70.532036
314,9.830597,-0.053380,0.014585,0.060314,0.016216,0.139447,-70.559967,-89.724464,70.600365
315,9.836045,-0.050817,0.016727,0.057508,0.047689,0.087798,-70.610542,-89.720238,70.652618
316,9.838238,-0.056225,0.019671,0.049966,0.091268,0.164706,-70.449432,-89.714691,70.493706
317,9.841909,-0.053591,0.020214,0.074488,0.093688,0.127173,-70.196152,-89.709259,70.241852
318,9.842972,-0.051136,0.018902,0.068327,0.047749,0.057466,-69.966736,-89.706581,70.015388
319,9.844515,-0.050814,0.011096,0.044769,-0.089623,0.037941,-70.196373,-89.704590,70.246857
320,9.837766,-0.054565,0.008933,0.050588,-0.128340,0.103952,-71.005684,-89.703262,71.057831
321,9.835401,-0.056707,0.008775,0.050578,-0.108069,0.137653,-71.966537,-89.701294,72.020035
322,9.835401,-0.060465,0.004083,0.037934,-0.176843,0.165410,-73.111870,-89.696739,73.167107
323,9.837935,-0.060712,0.011601,0.031058,-0.022223,0.149838,-73.985260,-89.692261,74.041512
324,9.836049,-0.056311,0.013486,0.042102,0.026791,0.062036,-74.150711,-89.689095,74.208260
325,9.837568,-0.053490,0.013387,0.042180,0.035435,0.002044,-74.020912,-89.689095,74.080185
326,9.839868,-0.049875,0.008238,0.049420,-0.059243,-0.059938,-74.039581,-89.689095,74.100357
327,9.836907,-0.051105,0.006861,0.064523,-0.076064,-0.026137,-74.365967,-89.691620,74.428360
328,9.831803,-0.052960,0.005085,0.064345,-0.100413,0.017180,-74.881973,-89.691620,74.946999
329,9.835523,-0.047977,0.008396,0.054135,-0.033856,-0.078955,-75.234962,-89.694809,75.301559
330,9.840462,-0.043560,0.010765,0.051432,0.007976,-0.158060,-75.121246,-89.698685,75.190048
331,9.839599,-0.044719,0.013645,0.062337,0.061087,-0.145789,-74.655815,-89.703262,74.726509
332,9.842492,-0.042995,0.019237,0.053676,0.150646,-0.167087,-73.723221,-89.707245,73.795265
333,9.844475,-0.038769,0.018902,0.052150,0.129597,-0.225451,-72.468613,-89.711288,72.542366
334,9.843976,-0.045417,0.018426,0.060998,0.104249,-0.076026,-71.419327,-89.715378,71.495148
335,9.839381,-0.041554,0.017370,0.054831,0.074268,-0.135719,-70.620438,-89.716759,70.698021
336,9.836880,-0.037503,0.020690,0.046006,0.123437,-0.179002,-69.625130,-89.720932,69.704269
337,9.831463,-0.040599,0.025419,0.032490,0.196465,-0.095098,-68.262047,-89.723755,68.342583
338,9.833413,-0.043120,0.025701,0.039961,0.196063,-0.042066,-66.831360,-89.723755,66.913338
339,9.832273,-0.042940,0.021341,0.037998,0.098765,-0.050477,-65.775612,-89.723755,65.858864
340,9.833952,-0.042332,0.020647,0.042469,0.080993,-0.058134,-65.056908,-89.723755,65.141525
341,9.832784,-0.052368,0.020046,0.045066,0.063034,0.107607,-64.681763,-89.722343,64.767685
342,9.828864,-0.044371,0.009472,0.061293,-0.124421,-0.049550,-64.952461,-89.721634,65.040337
343,9.826266,-0.045133,0.007378,0.061120,-0.162650,-0.031266,-65.729446,-89.724464,65.819351
344,9.829544,-0.046187,0.014068,0.070815,-0.029964,-0.010549,-66.277496,-89.726601,66.369270
345,9.830109,-0.049224,0.011072,0.056791,-0.080455,0.047707,-66.678696,-89.727318,66.772575
346,9.832585,-0.047192,0.011956,0.050852,-0.061165,0.020854,-67.221947,-89.725891,67.317696
347,9.840194,-0.056555,0.017297,0.050999,0.040502,0.189582,-67.565262,-89.723045,67.663399
348,9.842275,-0.049427,0.015632,0.052649,0.010845,0.052943,-67.716171,-89.718842,67.815826
349,9.840090,-0.047952,0.016071,0.039005,0.011365,0.025976,-67.746521,-89.716759,67.847885
350,9.843365,-0.055075,0.020485,0.039126,0.090287,0.150781,-67.655991,-89.713326,67.757835
351,9.842155,-0.051279,0.017442,0.054255,0.035154,0.072801,-67.552185,-89.708588,67.655533
352,9.841515,-0.048843,0.017907,0.045208,0.035455,0.008503,-67.438194,-89.707245,67.543198
353,9.841645,-0.051273,0.019602,0.017787,0.056903,0.042335,-67.223602,-89.705246,67.329720
354,9.847635,-0.054686,0.014777,0.005044,-0.023017,0.095837,-67.294846,-89.703926,67.401474
355,9.841095,-0.051655,0.016459,0.014445,0.003270,0.038214,-67.518532,-89.702606,67.625679
356,9.843197,-0.055461,0.015783,0.005117,-0.007652,0.096317,-67.694687,-89.699989,67.802345
357,9.842106,-0.051716,0.021419,0.004210,0.094074,0.035037,-67.599030,-89.697388,67.706589
358,9.841347,-0.052811,0.016828,0.026659,0.021791,0.049233,-67.364349,-89.696098,67.472710
359,9.835980,-0.044661,0.015146,0.043568,-0.011755,-0.101467,-67.270790,-89.696739,67.379616
360,9.837923,-0.044752,0.013494,0.061729,-0.042779,-0.089817,-67.193726,-89.699333,67.305077
361,9.837100,-0.037435,0.013463,0.049778,-0.048296,-0.215723,-67.079971,-89.703926,67.192757
362,9.837218,-0.043155,0.010826,0.046301,-0.097549,-0.100565,-67.115379,-89.710609,67.229683
363,9.834182,-0.046890,0.017408,0.052827,0.021701,-0.022292,-67.187195,-89.712646,67.303749
364,9.833799,-0.045499,0.017639,0.066634,0.018829,-0.031259,-66.990799,-89.712646,67.109245
366,9.833995,-0.041891,0.017152,0.051444,0.006721,-0.094717,-66.746635,-89.716072,66.866821
367,9.834450,-0.047016,0.015485,0.055697,-0.017666,0.011807,-66.667892,-89.716759,66.789528
368,9.836264,-0.051210,0.010104,0.062750,-0.112833,0.084563,-67.196236,-89.717453,67.320709
369,9.838574,-0.057370,0.005339,0.043889,-0.194297,0.193357,-68.495682,-89.714012,68.621712
370,9.839087,-0.062693,0.008373,0.030329,-0.119989,0.263394,-69.998138,-89.708588,70.125008
