seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.050633,0.175302,-9.868353,-0.047423,0.075751,-0.035642,179.015976,-0.286713,-179.902008
130,0.053382,0.181659,-9.865666,-0.151071,0.121846,-0.049166,179.012650,-0.289981,-179.900528
131,0.051271,0.180440,-9.867751,-0.131547,0.075112,-0.057447,179.007935,-0.293233,-179.898697
132,0.050724,0.174163,-9.865215,-0.045554,0.053015,-0.058684,179.004974,-0.295334,-179.896729
134,0.052672,0.176556,-9.861209,-0.075064,0.082548,-0.064479,179.002960,-0.297558,-179.894638
135,0.053379,0.179349,-9.863131,-0.106440,0.075828,-0.052397,178.999924,-0.300163,-179.892639
136,0.049678,0.175860,-9.869216,-0.085072,0.003004,-0.062452,178.996719,-0.301443,-179.890701
137,0.055960,0.170869,-9.867644,0.029260,0.098020,-0.064677,178.995773,-0.303090,-179.888550
138,0.054534,0.175404,-9.864547,-0.018855,0.065527,-0.056443,178.995941,-0.305780,-179.886490
139,0.053124,0.177096,-9.868312,-0.047670,0.032559,-0.052600,178.994812,-0.307382,-179.884644
140,0.051439,0.172731,-9.871948,0.029728,0.014861,-0.057352,178.994507,-0.308140,-179.882797
141,0.052645,0.169167,-9.868906,0.136055,0.035378,-0.049055,178.997269,-0.308946,-179.881012
142,0.047852,0.168498,-9.868389,0.119493,-0.039796,-0.042909,179.001511,-0.308846,-179.879486
143,0.048893,0.166396,-9.872101,0.142954,-0.015630,-0.039401,179.005875,-0.307899,-179.878128
144,0.049894,0.159229,-9.867849,0.264177,-0.001130,-0.041498,179.012665,-0.307596,-179.876785
145,0.049557,0.162970,-9.864730,0.158054,-0.016529,-0.049667,179.019684,-0.307276,-179.875259
146,0.047220,0.159136,-9.873682,0.206349,-0.064695,-0.048569,179.025757,-0.305894,-179.873657
147,0.048081,0.171336,-9.878997,-0.028634,-0.043012,-0.052519,179.028702,-0.304071,-179.871994
148,0.049826,0.172783,-9.876678,-0.080192,-0.002444,-0.058191,179.026886,-0.303282,-179.870163
149,0.046535,0.173381,-9.881922,-0.066795,-0.057804,-0.059149,179.024429,-0.302245,-179.868225
150,0.048326,0.166424,-9.882958,0.049637,-0.011479,-0.047211,179.024124,-0.301060,-179.866470
151,0.049163,0.177425,-9.876821,-0.136595,0.023913,-0.049431,179.022675,-0.301240,-179.864853
153,0.049008,0.174783,-9.871635,-0.068094,0.010416,-0.044648,179.019257,-0.301785,-179.863281
154,0.048670,0.171298,-9.869706,0.015935,0.001506,-0.056615,179.018372,-0.301955,-179.861588
155,0.051562,0.174873,-9.865805,-0.075433,0.059313,-0.062181,179.017365,-0.302934,-179.859589
156,0.045537,0.179976,-9.868697,-0.128420,-0.056458,-0.055332,179.013962,-0.302948,-179.857635
157,0.043758,0.175426,-9.865465,-0.050737,-0.097981,-0.041669,179.010971,-0.300347,-179.856064
158,0.042056,0.171416,-9.868259,0.007540,-0.118594,-0.038585,179.010239,-0.296715,-179.854782
159,0.036812,0.173035,-9.872094,-0.012741,-0.205479,-0.026377,179.010147,-0.291295,-179.853806
160,0.034284,0.167847,-9.874660,0.112167,-0.239634,-0.017238,179.011810,-0.283865,-179.853195
161,0.039285,0.167034,-9.871433,0.088386,-0.121066,-0.027516,179.015137,-0.277842,-179.852554
162,0.041122,0.173581,-9.872258,-0.021613,-0.060477,-0.039461,179.016251,-0.274797,-179.851501
163,0.043513,0.173167,-9.871370,0.001799,-0.005133,-0.044670,179.015915,-0.273680,-179.850113
164,0.052126,0.180102,-9.868578,-0.143275,0.159088,-0.051764,179.013550,-0.276218,-179.848465
165,0.053353,0.184332,-9.866275,-0.201541,0.167004,-0.054904,179.007797,-0.281621,-179.846588
166,0.051290,0.185693,-9.865833,-0.196055,0.101214,-0.051275,179.001160,-0.286060,-179.844742
167,0.050340,0.178097,-9.867400,-0.066354,0.065129,-0.054102,178.996780,-0.288801,-179.842941
168,0.050372,0.176926,-9.868482,-0.023371,0.060426,-0.038811,178.995270,-0.290866,-179.841354
169,0.046164,0.169743,-9.868904,0.106333,-0.017564,-0.024290,178.996643,-0.291562,-179.840286
170,0.045119,0.168550,-9.870126,0.091329,-0.025779,-0.023033,178.999939,-0.290826,-179.839508
171,0.040810,0.170084,-9.872135,0.061490,-0.097275,-0.024486,179.002487,-0.288762,-179.838760
172,0.040707,0.167646,-9.870927,0.095970,-0.097456,-0.004393,179.005096,-0.285509,-179.838333
173,0.037813,0.162686,-9.873258,0.166025,-0.145962,-0.015386,179.009460,-0.281446,-179.838074
174,0.036688,0.166618,-9.873890,0.080167,-0.168767,-0.018963,179.013565,-0.276192,-179.837585
175,0.036988,0.166015,-9.877619,0.100851,-0.154239,-0.023181,179.016586,-0.270797,-179.836975
176,0.043559,0.166150,-9.876175,0.073815,-0.020649,-0.020993,179.019485,-0.267870,-179.836288
177,0.044880,0.170103,-9.880257,0.012807,0.010772,-0.034545,179.020935,-0.267690,-179.835373
178,0.046822,0.172268,-9.875647,-0.015326,0.051569,-0.043311,179.020889,-0.268706,-179.834061
179,0.047266,0.169868,-9.870692,0.005235,0.078028,-0.039983,179.020706,-0.270842,-179.832626
180,0.047315,0.174065,-9.869857,-0.034021,0.075604,-0.041948,179.020218,-0.273379,-179.831223
181,0.044189,0.167709,-9.871346,0.067835,0.014970,-0.050107,179.020782,-0.274862,-179.829666
182,0.044409,0.168879,-9.871103,0.025894,0.018920,-0.044120,179.022324,-0.275400,-179.828079
183,0.048360,0.170689,-9.872602,0.000845,0.088998,-0.041620,179.022766,-0.277174,-179.826630
184,0.048604,0.173003,-9.875254,-0.053703,0.073971,-0.037263,179.021881,-0.279867,-179.825256
185,0.045828,0.168685,-9.869511,0.019311,0.007364,-0.025643,179.021301,-0.281205,-179.824188
186,0.044163,0.174486,-9.867745,-0.072895,-0.017901,-0.022117,179.020401,-0.281016,-179.823395
187,0.046292,0.172460,-9.863726,-0.031618,0.021563,-0.019763,179.018661,-0.281065,-179.822693
188,0.045641,0.173283,-9.860847,-0.035536,0.004180,-0.027637,179.017532,-0.281480,-179.821899
189,0.046306,0.176790,-9.860481,-0.104132,0.023684,-0.027745,179.015213,-0.281929,-179.820969
190,0.049516,0.179406,-9.861273,-0.125770,0.090408,-0.034629,179.011368,-0.283812,-179.819901
191,0.048912,0.188010,-9.861061,-0.290321,0.068154,-0.034073,179.004425,-0.286435,-179.818710
192,0.047323,0.183312,-9.862646,-0.199477,0.027878,-0.035718,178.996262,-0.288015,-179.817520
193,0.039305,0.184888,-9.865206,-0.181871,-0.124420,-0.032171,178.989899,-0.286386,-179.816406
194,0.040868,0.177227,-9.866365,-0.035169,-0.097067,-0.041540,178.986267,-0.282673,-179.815247
195,0.040354,0.174978,-9.870226,-0.008372,-0.102870,-0.044312,178.985535,-0.279316,-179.813873
196,0.040060,0.168699,-9.868530,0.151490,-0.102457,-0.045210,178.987915,-0.275868,-179.812454
197,0.036774,0.175365,-9.871737,0.014044,-0.140473,-0.039002,178.990677,-0.271795,-179.811111
198,0.042394,0.174668,-9.870068,-0.000915,-0.021225,-0.035512,178.990891,-0.269079,-179.809921
199,0.041240,0.178268,-9.868289,-0.037345,-0.037661,-0.039070,178.990250,-0.268076,-179.808701
200,0.043991,0.176474,-9.866066,-0.030845,0.024068,-0.031916,178.989105,-0.267828,-179.807510
201,0.043479,0.172953,-9.868719,0.051492,0.018718,-0.033283,178.989441,-0.268522,-179.806412
202,0.047480,0.175261,-9.865759,-0.008938,0.088067,-0.041440,178.990143,-0.270280,-179.805145
203,0.049920,0.173783,-9.867278,0.034992,0.111447,-0.051354,178.990570,-0.273577,-179.803543
204,0.050534,0.174365,-9.868956,0.030194,0.107555,-0.045291,178.991653,-0.277198,-179.801865
205,0.051248,0.173572,-9.867736,0.034288,0.106217,-0.052842,178.992722,-0.280732,-179.800156
206,0.053716,0.176302,-9.866974,-0.006017,0.143286,-0.043366,178.993179,-0.284861,-179.798492
207,0.053407,0.178411,-9.864212,-0.043516,0.136507,-0.025561,178.992340,-0.289504,-179.797256
208,0.050426,0.178001,-9.864868,-0.038296,0.075198,-0.017520,178.990982,-0.293019,-179.796478
209,0.046071,0.180828,-9.864953,-0.078887,-0.006650,-0.019278,178.989029,-0.294150,-179.795837
210,0.047564,0.185627,-9.865057,-0.156661,0.018969,-0.016232,178.985092,-0.294345,-179.795242
211,0.051752,0.179986,-9.867379,-0.050544,0.088054,-0.023546,178.981628,-0.296117,-179.794556
212,0.050220,0.171909,-9.869678,0.128634,0.036022,-0.049276,178.982925,-0.298163,-179.793304
213,0.049744,0.170165,-9.868237,0.144040,0.027817,-0.052443,178.987473,-0.299197,-179.791595
214,0.055706,0.164454,-9.868719,0.227038,0.126970,-0.048685,178.993637,-0.301746,-179.789856
215,0.050854,0.156990,-9.874214,0.356911,0.019104,-0.045139,179.003372,-0.304153,-179.788254
216,0.045517,0.158886,-9.871664,0.269758,-0.088454,-0.039565,179.013809,-0.302973,-179.786865
217,0.044745,0.161787,-9.870841,0.178661,-0.083094,-0.020314,179.021271,-0.300097,-179.785919
218,0.045040,0.170207,-9.866154,-0.013062,-0.065973,-0.024009,179.024033,-0.297601,-179.785217
219,0.043708,0.170420,-9.865455,-0.025271,-0.080171,-0.027385,179.023392,-0.295151,-179.784393
220,0.041727,0.177062,-9.859118,-0.136488,-0.102360,-0.025386,179.020691,-0.292094,-179.783569
221,0.043161,0.176398,-9.858127,-0.143145,-0.065150,-0.038436,179.016022,-0.289284,-179.782562
222,0.043192,0.174534,-9.858483,-0.070672,-0.076114,-0.045682,179.012451,-0.286906,-179.781189
223,0.044087,0.167875,-9.864238,0.092894,-0.053889,-0.024821,179.012817,-0.284719,-179.780060
224,0.042105,0.171568,-9.863439,-0.009393,-0.077277,-0.030209,179.014206,-0.282518,-179.779175
225,0.044586,0.166487,-9.864225,0.053838,-0.021464,-0.031984,179.014938,-0.280855,-179.778168
226,0.045990,0.168727,-9.864084,0.090411,0.006438,-0.014895,179.017334,-0.280591,-179.777390
227,0.045459,0.172095,-9.863740,-0.028983,0.007138,-0.030622,179.018356,-0.280804,-179.776627
228,0.045900,0.182931,-9.863395,-0.262200,0.011132,-0.043648,179.013504,-0.281087,-179.775391
229,0.045095,0.184516,-9.867390,-0.194723,-0.004088,-0.053129,179.005875,-0.281177,-179.773773
230,0.046372,0.189184,-9.869184,-0.286266,0.020759,-0.051518,178.997849,-0.281424,-179.772018
231,0.045820,0.189958,-9.873294,-0.295823,0.005471,-0.059283,178.988144,-0.281829,-179.770172
232,0.048835,0.186478,-9.879619,-0.152312,0.047014,-0.045739,178.980667,-0.282672,-179.768402
233,0.055063,0.178679,-9.879971,-0.004885,0.155848,-0.044606,178.978027,-0.286026,-179.766846
234,0.054044,0.171349,-9.876840,0.118863,0.123842,-0.035266,178.979919,-0.290663,-179.765427
235,0.055432,0.168104,-9.878494,0.182398,0.130916,-0.027191,178.984940,-0.294890,-179.764313
236,0.058769,0.167483,-9.876504,0.173063,0.179606,-0.027931,178.990860,-0.300048,-179.763306
237,0.055722,0.165718,-9.871132,0.160107,0.123916,-0.029069,178.996414,-0.305090,-179.762268
238,0.048786,0.156966,-9.872083,0.308407,-0.015076,-0.030720,179.004211,-0.306886,-179.761230
239,0.043670,0.165232,-9.874604,0.132804,-0.111294,-0.022559,179.011566,-0.304765,-179.760376
240,0.045055,0.176556,-9.873640,-0.088121,-0.094562,-0.039969,179.012299,-0.301316,-179.759399
241,0.039716,0.176196,-9.877231,-0.078440,-0.168324,-0.042890,179.009521,-0.296912,-179.758087
242,0.040582,0.176198,-9.879144,-0.072640,-0.134192,-0.045413,179.006989,-0.291845,-179.756714
243,0.041407,0.183101,-9.876492,-0.170806,-0.112173,-0.045477,179.002930,-0.287713,-179.755264
244,0.049508,0.183625,-9.873454,-0.153566,0.044431,-0.041265,178.997513,-0.286559,-179.753845
245,0.043479,0.168731,-9.873048,0.123242,-0.037194,-0.038607,178.996994,-0.286656,-179.752502
246,0.046054,0.169736,-9.869629,0.101720,-0.004646,-0.030279,179.000748,-0.285939,-179.751373
247,0.045394,0.175879,-9.871462,0.011572,-0.017217,-0.027977,179.002625,-0.285558,-179.750412
248,0.044829,0.181343,-9.870882,-0.129111,-0.013693,-0.031681,179.000671,-0.285026,-179.749420
249,0.041600,0.172434,-9.871041,0.041022,-0.082111,-0.047095,178.999191,-0.283406,-179.748138
250,0.045187,0.175049,-9.873031,-0.005578,-0.010447,-0.038497,178.999771,-0.281839,-179.746735
251,0.040829,0.175682,-9.870581,-0.026764,-0.072315,-0.039802,178.999222,-0.280437,-179.745453
252,0.041965,0.169434,-9.868377,0.081453,-0.051292,-0.037318,179.000137,-0.278355,-179.744202
253,0.046041,0.170551,-9.869511,0.052023,0.021217,-0.028450,179.002350,-0.277834,-179.743118
254,0.047998,0.169759,-9.871522,0.065878,0.068878,-0.017112,179.004318,-0.279323,-179.742340
256,0.046691,0.172101,-9.866128,0.045064,0.026843,-0.007131,179.006165,-0.280911,-179.741898
257,0.053110,0.169877,-9.868537,0.082035,0.139770,-0.011215,179.008270,-0.283682,-179.741547
258,0.050647,0.164487,-9.867003,0.149292,0.079585,-0.020824,179.012131,-0.287328,-179.740952
259,0.045221,0.164054,-9.864329,0.181183,-0.031746,-0.021131,179.017639,-0.288113,-179.740234
260,0.047054,0.169332,-9.863585,0.026757,0.000911,-0.027265,179.021103,-0.287585,-179.739441
261,0.047832,0.169317,-9.867788,0.007204,0.021776,-0.046892,179.021652,-0.287942,-179.738205
262,0.048483,0.167223,-9.869339,0.031768,0.031895,-0.055697,179.022293,-0.288808,-179.736481
263,0.052833,0.173704,-9.869756,-0.079832,0.103481,-0.055027,179.021484,-0.291032,-179.734589
264,0.053758,0.171135,-9.873349,-0.020946,0.117182,-0.065311,179.019791,-0.294675,-179.732529
265,0.048945,0.172441,-9.873319,-0.038644,0.027081,-0.067023,179.018784,-0.297041,-179.730270
266,0.048623,0.169989,-9.873560,0.004043,0.005181,-0.059377,179.018204,-0.297543,-179.728165
267,0.048999,0.174209,-9.870429,-0.059469,-0.007844,-0.056612,179.017273,-0.297465,-179.726227
268,0.047281,0.175583,-9.869018,-0.105493,-0.035906,-0.063337,179.014511,-0.296702,-179.724243
269,0.045176,0.172975,-9.870134,-0.040831,-0.067353,-0.060600,179.012054,-0.294946,-179.722214
270,0.048948,0.175158,-9.867781,-0.072254,-0.003881,-0.051909,179.010162,-0.293726,-179.720352
271,0.050873,0.177502,-9.870644,-0.117230,0.051343,-0.046869,179.007004,-0.294489,-179.718689
272,0.047645,0.176975,-9.870701,-0.057401,0.003524,-0.037107,179.004074,-0.295379,-179.717285
273,0.049696,0.177585,-9.872231,-0.068000,0.048610,-0.021288,179.001984,-0.296230,-179.716293
274,0.054026,0.176619,-9.872272,-0.066303,0.127528,-0.013798,178.999741,-0.299155,-179.715652
275,0.050801,0.172215,-9.877261,0.061293,0.056082,-0.026706,178.999664,-0.302203,-179.714920
276,0.045538,0.174136,-9.871456,0.009563,-0.041136,-0.037796,179.000839,-0.302434,-179.713852
277,0.043936,0.177364,-9.871613,-0.077603,-0.065217,-0.040135,178.999695,-0.300639,-179.712585
278,0.043153,0.177728,-9.867410,-0.052893,-0.083906,-0.049453,178.997513,-0.298128,-179.711136
279,0.044273,0.177905,-9.861966,-0.084761,-0.067202,-0.064226,178.995209,-0.295576,-179.709274
280,0.047897,0.174376,-9.860447,-0.019915,0.012827,-0.062633,178.993454,-0.294633,-179.707184
281,0.048560,0.177306,-9.859357,-0.069129,0.021175,-0.051936,178.991959,-0.295166,-179.705261
282,0.053809,0.168921,-9.857676,0.062677,0.103590,-0.052632,178.991837,-0.297215,-179.703476
283,0.050726,0.162891,-9.862539,0.241331,0.053964,-0.051610,178.996902,-0.299810,-179.701706
284,0.052761,0.166051,-9.865522,0.098817,0.098147,-0.034698,179.002563,-0.302319,-179.700211
285,0.052167,0.165229,-9.865049,0.169322,0.072694,-0.022813,179.007019,-0.305150,-179.699203
286,0.051881,0.163337,-9.868424,0.203661,0.055861,-0.035144,179.013229,-0.307275,-179.698212
287,0.049852,0.163872,-9.869548,0.093706,0.027773,-0.023799,179.018188,-0.308652,-179.697205
288,0.049706,0.158505,-9.870864,0.259724,-0.003460,-0.021956,179.024063,-0.309044,-179.696426
289,0.048875,0.151144,-9.872550,0.340277,-0.019286,-0.018567,179.034073,-0.308654,-179.695755
290,0.050593,0.154916,-9.870599,0.224402,0.005829,-0.017021,179.043472,-0.308420,-179.695175
291,0.050175,0.149445,-9.869510,0.333994,-0.017460,-0.004556,179.052780,-0.308220,-179.694809
292,0.050481,0.153754,-9.869995,0.252668,-0.022282,-0.009582,179.062561,-0.307554,-179.694595
293,0.051779,0.166446,-9.872772,-0.053251,0.008149,-0.008991,179.065872,-0.307313,-179.694290
294,0.049283,0.174192,-9.873558,-0.130737,-0.037715,-0.013515,179.062805,-0.306814,-179.693924
295,0.051688,0.175273,-9.875203,-0.202530,0.013093,-0.011334,179.057251,-0.306397,-179.693512
296,0.055092,0.180112,-9.874911,-0.262673,0.081236,-0.030538,179.049500,-0.307958,-179.692780
297,0.054658,0.178810,-9.876844,-0.214769,0.071885,-0.041179,179.041534,-0.310489,-179.691544
298,0.057962,0.176934,-9.871237,-0.204371,0.133054,-0.043098,179.034531,-0.313881,-179.690094
299,0.056801,0.172964,-9.869924,-0.052212,0.102836,-0.047697,179.030258,-0.317786,-179.688507
300,0.051608,0.174966,-9.869179,-0.126392,0.005356,-0.058707,179.027267,-0.319559,-179.686707
301,0.049615,0.166524,-9.872450,0.067101,-0.039570,-0.047844,179.026276,-0.318959,-179.684937
302,0.051932,0.169960,-9.870126,0.006536,0.004257,-0.042869,179.027481,-0.318345,-179.683441
303,0.049849,0.173641,-9.870653,-0.091601,-0.037879,-0.040777,179.026062,-0.317761,-179.682053
304,0.047947,0.175562,-9.873705,-0.083265,-0.083286,-0.052154,179.023132,-0.315715,-179.680542
305,0.051300,0.175049,-9.872920,-0.085718,-0.020302,-0.047908,179.020309,-0.313961,-179.678894
306,0.050945,0.179377,-9.869080,-0.166073,-0.023955,-0.057447,179.016113,-0.313193,-179.677155
307,0.046397,0.178825,-9.869040,-0.127168,-0.097835,-0.057122,179.011215,-0.311131,-179.675278
308,0.045141,0.178600,-9.864724,-0.116108,-0.108674,-0.069509,179.007141,-0.307653,-179.673233
309,0.046042,0.182229,-9.864234,-0.171952,-0.081057,-0.058651,179.002335,-0.304454,-179.671158
310,0.047600,0.175379,-9.865878,-0.025550,-0.046046,-0.061879,178.999023,-0.302301,-179.669174
311,0.047954,0.175504,-9.865630,-0.016404,-0.027342,-0.046362,178.998322,-0.301046,-179.667404
312,0.046797,0.172688,-9.865766,0.030216,-0.045312,-0.044854,178.998550,-0.299809,-179.665894
313,0.046038,0.163673,-9.870942,0.195731,-0.050717,-0.027417,179.002304,-0.298188,-179.664719
314,0.047545,0.158929,-9.871024,0.244275,-0.022723,-0.015820,179.009628,-0.296952,-179.664017
315,0.045734,0.169132,-9.871803,0.077019,-0.047594,-0.012754,179.014984,-0.295772,-179.663559
316,0.045730,0.172716,-9.875185,-0.020236,-0.052076,-0.025300,179.015930,-0.294100,-179.662964
317,0.047261,0.176110,-9.876611,-0.069518,-0.011426,-0.022019,179.014435,-0.293028,-179.662186
318,0.051546,0.177709,-9.876055,-0.086976,0.058747,-0.028431,179.011810,-0.293802,-179.661331
319,0.051316,0.168223,-9.867240,0.069529,0.059332,-0.033757,179.011520,-0.295752,-179.660263
320,0.049892,0.167842,-9.867868,0.086415,0.020999,-0.038824,179.014114,-0.297070,-179.659027
321,0.052625,0.166981,-9.865286,0.065429,0.074035,-0.028877,179.016632,-0.298634,-179.657883
322,0.054684,0.166663,-9.866453,0.092756,0.095962,-0.029878,179.019272,-0.301450,-179.656845
323,0.049453,0.169145,-9.863541,0.025519,0.002775,-0.036430,179.021240,-0.303077,-179.655716
324,0.050531,0.173096,-9.867386,-0.035847,0.022417,-0.038112,179.021057,-0.303475,-179.654465
325,0.050301,0.163550,-9.867007,0.133870,0.026388,-0.025112,179.022690,-0.304271,-179.653397
326,0.047254,0.163171,-9.863085,0.126877,-0.027242,-0.033676,179.027023,-0.304240,-179.652420
327,0.047167,0.160841,-9.863081,0.163659,-0.037870,-0.033548,179.031860,-0.303136,-179.651321
328,0.051646,0.166396,-9.863254,0.026515,0.041907,-0.023601,179.035019,-0.303187,-179.650360
329,0.049706,0.170531,-9.865829,-0.046631,0.000086,-0.027656,179.034683,-0.303872,-179.649506
330,0.048819,0.175799,-9.859228,-0.147109,-0.022981,-0.039117,179.031448,-0.303472,-179.648392
331,0.052087,0.176538,-9.862184,-0.140301,0.037937,-0.032051,179.026657,-0.303701,-179.647202
332,0.052556,0.177592,-9.862538,-0.127475,0.045387,-0.045679,179.022186,-0.305068,-179.645889
333,0.050855,0.172888,-9.864728,-0.026935,0.020603,-0.036595,179.019608,-0.306144,-179.644501
334,0.050121,0.175309,-9.866073,-0.053372,0.009027,-0.030953,179.018265,-0.306618,-179.643356
335,0.047949,0.172441,-9.870686,0.018752,-0.015392,-0.020657,179.017670,-0.306498,-179.642502
336,0.049787,0.172340,-9.873424,0.009324,0.018214,-0.027714,179.018143,-0.306531,-179.641693
337,0.046498,0.165888,-9.871781,0.093801,-0.037512,-0.023526,179.019852,-0.306194,-179.640854
338,0.045556,0.164821,-9.871917,0.108832,-0.065183,-0.028294,179.023224,-0.304468,-179.640015
339,0.051310,0.161231,-9.868310,0.131240,0.038911,-0.035370,179.027222,-0.304012,-179.638962
340,0.055185,0.160476,-9.870287,0.128449,0.096888,-0.046402,179.031540,-0.306252,-179.637558
341,0.051444,0.161227,-9.869271,0.096083,0.017512,-0.046228,179.035278,-0.308133,-179.635986
342,0.052477,0.163465,-9.868294,0.047199,0.028414,-0.035603,179.037659,-0.308875,-179.634613
343,0.052866,0.160338,-9.867195,0.114073,0.034585,-0.041375,179.040344,-0.309903,-179.633301
344,0.046781,0.159977,-9.868872,0.088429,-0.071589,-0.031001,179.043701,-0.309267,-179.632111
345,0.047503,0.168255,-9.868876,-0.044438,-0.064795,-0.031587,179.044434,-0.306976,-179.631104
346,0.047673,0.160661,-9.873316,0.100597,-0.053867,-0.027672,179.045364,-0.304983,-179.630142
347,0.046931,0.162392,-9.873454,0.064696,-0.065441,-0.032541,179.048111,-0.302978,-179.629181
