seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,-0.327585,-9.736811,-3.064853,-95.832458,-23.540140,21.757366,-105.698578,-6.022622,16.745583,0.602749,-0.782846,-0.147288,0.046391
54,-0.391647,-9.332165,-3.886496,-92.361969,-15.865870,22.212427,-109.021507,-4.912689,17.159180,0.578732,-0.800661,-0.145960,0.052023
55,-0.514940,-9.005255,-4.424285,-86.187920,-5.487780,20.800989,-112.174744,-3.915920,17.244940,0.555551,-0.817173,-0.143194,0.055564
56,-0.969869,-8.646814,-5.023355,-76.463264,0.550342,20.822556,-115.057800,-3.031245,17.044933,0.534067,-0.831950,-0.139028,0.057467
57,-0.976529,-8.410434,-5.324681,-64.043861,3.071027,21.916943,-117.569603,-2.194222,16.675920,0.515056,-0.844593,-0.133813,0.058937
58,-1.213358,-8.024849,-5.510751,-48.206154,6.067701,22.554993,-119.599533,-1.392990,16.187582,0.499455,-0.854740,-0.127729,0.060416
59,-1.387673,-7.735482,-5.578695,-32.487247,7.248338,25.445456,-121.095390,-0.578233,15.590805,0.487745,-0.862371,-0.120564,0.062338
60,-1.302118,-7.642190,-5.738351,-18.008686,4.756108,28.814848,-122.083534,0.312109,14.945510,0.479748,-0.867710,-0.112486,0.065332
61,-1.216242,-7.753992,-6.004651,-6.822968,3.547456,30.705086,-122.648438,1.264533,14.296422,0.474889,-0.871136,-0.103914,0.069314
62,-1.495001,-7.833527,-6.066038,-0.138583,3.651203,30.654167,-122.917786,2.235314,13.639419,0.472284,-0.873200,-0.095041,0.073738
63,-1.491213,-7.920238,-6.043715,1.823321,2.216878,25.102207,-123.035049,3.131543,13.047379,0.470896,-0.874426,-0.086879,0.078023
64,-1.636768,-8.135528,-5.620360,3.938540,3.962686,8.764816,-123.037216,3.705212,12.649395,0.470593,-0.874864,-0.081457,0.080749
65,-1.866574,-8.056460,-5.178855,5.250569,9.477379,-5.578032,-122.914230,3.797469,12.431650,0.471595,-0.874530,-0.079324,0.080642
66,-1.992251,-8.232866,-4.673650,10.822462,14.437904,-17.721739,-122.609467,3.447401,12.310174,0.474338,-0.873283,-0.079650,0.077692
67,-1.956672,-8.486922,-4.433456,23.533594,14.034675,-30.066753,-121.932945,2.722610,12.342446,0.480140,-0.870263,-0.082502,0.072809
68,-1.955039,-8.940786,-4.434537,35.012234,14.681269,-35.549622,-120.820984,1.745444,12.513229,0.489341,-0.865125,-0.087282,0.066973
69,-1.857968,-9.048836,-5.015153,38.094582,17.116299,-28.625078,-119.510422,0.763885,12.600378,0.500010,-0.859013,-0.091461,0.060997
70,-1.717622,-9.331059,-5.505888,32.018513,14.116107,-21.573843,-118.333099,-0.012834,12.553940,0.509482,-0.853507,-0.093939,0.055943
71,-1.505529,-9.219924,-5.876218,20.583677,11.053486,-16.365984,-117.520668,-0.567498,12.482645,0.515999,-0.849648,-0.095505,0.052173
72,-1.186215,-8.717283,-5.952936,3.115669,13.696458,-10.497613,-117.259666,-0.970025,12.325229,0.518314,-0.848384,-0.096036,0.048695
73,-1.039195,-8.070827,-6.282796,-11.909140,13.948403,-5.398511,-117.616821,-1.246559,12.041774,0.515990,-0.850080,-0.095325,0.045066
74,-0.912891,-7.724104,-5.920167,-18.725096,9.810270,-1.167749,-118.374313,-1.362922,11.747171,0.510556,-0.853652,-0.093943,0.042254
75,-0.776097,-7.633500,-5.986944,-15.040977,6.476349,1.597954,-119.174171,-1.331478,11.509457,0.504648,-0.857406,-0.092319,0.040786
76,-0.728249,-7.454711,-6.014450,-11.358361,3.385107,3.562359,-119.851418,-1.193106,11.328029,0.499538,-0.860590,-0.090596,0.040490
77,-0.708272,-7.249949,-5.995525,-7.301898,0.281683,5.280999,-120.401497,-0.957248,11.205181,0.495279,-0.863191,-0.088847,0.041301
78,-0.687422,-7.232543,-5.756473,-1.876348,-0.766278,6.898841,-120.774803,-0.645070,11.112124,0.492278,-0.865019,-0.086941,0.042970
79,-0.765369,-7.265174,-5.986163,4.509219,-1.977488,5.458694,-120.939323,-0.313861,11.048232,0.490823,-0.865921,-0.085103,0.045075
80,-0.791277,-7.323397,-6.020358,7.804712,-2.381464,2.278976,-120.947533,-0.036476,11.045962,0.490561,-0.866076,-0.083902,0.047156
81,-0.695837,-7.724301,-5.925748,9.129155,-1.801082,-1.587606,-120.852028,0.124156,11.100644,0.491142,-0.865693,-0.083587,0.048674
82,-0.637258,-8.205916,-5.771247,7.211876,-0.658978,-7.081100,-120.714104,0.116384,11.210011,0.492142,-0.865018,-0.084387,0.049185
83,-0.423250,-8.442614,-5.330594,2.866357,0.295633,-13.783447,-120.618752,-0.106881,11.392653,0.492951,-0.864377,-0.086685,0.048357
84,-0.121284,-8.746973,-4.768648,-0.092315,0.580651,-21.580368,-120.568451,-0.582679,11.680118,0.493568,-0.863720,-0.090877,0.046044
85,0.095973,-8.817575,-4.385079,-1.157657,0.112112,-25.707842,-120.518806,-1.256944,12.070216,0.494296,-0.862844,-0.096695,0.042682
86,0.399210,-8.765658,-4.075671,-0.821461,-1.111535,-25.692759,-120.443352,-2.000377,12.517206,0.495262,-0.861704,-0.103224,0.039074
87,0.483898,-8.769910,-3.981579,0.284194,-3.215516,-22.134626,-120.326462,-2.676536,12.978693,0.496498,-0.860340,-0.109556,0.036085
88,0.624039,-8.641832,-3.854976,2.795368,-5.446117,-15.513944,-120.143990,-3.170962,13.413475,0.498108,-0.858781,-0.114885,0.034430
89,0.707011,-8.568842,-3.998003,3.740756,-7.319617,-6.023029,-119.913437,-3.403208,13.770402,0.499906,-0.857244,-0.118488,0.034473
90,0.757032,-8.401514,-3.921207,3.054640,-8.550686,1.377338,-119.690842,-3.368899,14.031428,0.501463,-0.856025,-0.120222,0.036103
91,0.673377,-8.294741,-3.850673,3.538837,-9.237028,7.154164,-119.470734,-3.125532,14.211990,0.502851,-0.855054,-0.120445,0.038950
92,0.727416,-8.174660,-4.055067,5.338009,-10.556639,11.081528,-119.231544,-2.727573,14.344943,0.504260,-0.854157,-0.119621,0.042763
93,0.529085,-8.407166,-4.363115,5.236786,-11.810707,14.517591,-118.999321,-2.197301,14.459795,0.505495,-0.853394,-0.118071,0.047474
94,0.165915,-8.659208,-4.684833,5.659965,-12.671387,18.808645,-118.790688,-1.504354,14.547210,0.506401,-0.852855,-0.115592,0.053244
95,-0.210887,-8.870893,-4.955678,6.812077,-13.419481,22.694368,-118.581337,-0.639817,14.596551,0.507148,-0.852428,-0.112047,0.060112
96,-0.621813,-9.011225,-5.079333,6.610399,-13.960339,25.156919,-118.372894,0.363303,14.617874,0.507735,-0.852063,-0.107649,0.067868
97,-1.234991,-9.070756,-4.958249,5.702242,-13.505132,26.608473,-118.181633,1.471247,14.612690,0.508065,-0.851785,-0.102563,0.076247
98,-1.916953,-9.024738,-4.782866,6.071509,-12.688771,25.645418,-117.986603,2.639422,14.588429,0.508328,-0.851452,-0.097025,0.084967
99,-2.257055,-8.721281,-4.625982,6.375231,-11.585896,20.376890,-117.775429,3.747783,14.588340,0.508707,-0.850919,-0.091883,0.093339
100,-2.539737,-8.576076,-4.523238,4.380847,-9.529472,14.212977,-117.592857,4.684825,14.633221,0.508980,-0.850355,-0.087835,0.100598
101,-2.925237,-8.312691,-4.516266,2.990540,-6.260126,7.292628,-117.475517,5.415073,14.700883,0.508951,-0.849966,-0.084926,0.106367
102,-3.090397,-8.070623,-4.616590,1.190840,-2.472109,0.670227,-117.437500,5.915732,14.766051,0.508582,-0.849857,-0.083104,0.110369
103,-2.906055,-7.991917,-4.531849,-0.972267,2.147649,-4.759037,-117.482819,6.163081,14.797181,0.507920,-0.850083,-0.082256,0.112294
104,-2.899858,-7.928954,-4.447532,-1.984730,6.930812,-8.278108,-117.582779,6.188145,14.757878,0.507186,-0.850559,-0.081949,0.112232
105,-2.876301,-7.894727,-4.443690,-0.465617,10.725186,-10.567324,-117.679092,6.058498,14.637016,0.506744,-0.851048,-0.081732,0.110674
106,-2.618211,-7.999237,-4.500702,-0.017685,12.697755,-10.723604,-117.747780,5.827455,14.450562,0.506683,-0.851441,-0.081457,0.108098
107,-2.227470,-8.132529,-4.542346,0.018312,13.909236,-9.679681,-117.808983,5.537637,14.211337,0.506784,-0.851825,-0.081044,0.104859
108,-1.918401,-8.209629,-4.782866,-0.550114,14.541255,-8.889785,-117.890968,5.210886,13.930576,0.506794,-0.852319,-0.080504,0.101147
110,-1.428339,-8.282184,-4.949980,-3.671731,15.663542,-10.339216,-118.053764,4.805279,13.628718,0.506286,-0.853163,-0.080223,0.096699
111,-0.833517,-8.339211,-4.961227,-9.393593,17.064108,-11.664587,-118.366364,4.265737,13.314116,0.504783,-0.854639,-0.080552,0.091094
112,-0.333445,-8.411933,-4.842327,-12.328830,18.840567,-13.203087,-118.803940,3.588034,12.982157,0.502455,-0.856624,-0.081427,0.084289
113,0.126120,-8.431809,-4.947937,-12.393576,19.556925,-14.206809,-119.274269,2.795278,12.641738,0.499935,-0.858698,-0.082713,0.076552
114,0.585231,-8.323101,-4.851894,-11.281709,19.213163,-13.810452,-119.714546,1.938510,12.307982,0.497622,-0.860581,-0.084246,0.068368
115,0.844095,-8.293999,-4.842444,-7.831909,16.953110,-10.980722,-120.060547,1.114980,11.991333,0.495906,-0.862018,-0.085649,0.060559
116,0.859343,-8.441162,-4.960640,-3.699898,13.739346,-8.332546,-120.268272,0.416466,11.711138,0.495048,-0.862848,-0.086671,0.053938
117,0.877451,-8.328367,-5.160006,-3.218100,9.500021,-6.270065,-120.407684,-0.134689,11.499868,0.494517,-0.863373,-0.087523,0.048770
118,1.013505,-8.354486,-4.834771,-4.318533,5.918346,-4.076302,-120.546936,-0.555842,11.366117,0.493835,-0.863885,-0.088386,0.044911
119,1.005734,-8.437871,-4.888944,-4.908899,2.890566,-2.839257,-120.689812,-0.869492,11.298785,0.493010,-0.864404,-0.089281,0.042143
120,0.983465,-8.449685,-4.768095,-6.661832,0.515792,-2.108645,-120.861206,-1.097383,11.292308,0.491880,-0.865034,-0.090270,0.040260
121,1.077735,-8.349896,-4.718296,-6.725373,-1.729273,-1.080469,-121.052361,-1.260325,11.336880,0.490536,-0.865737,-0.091368,0.039067
122,1.087021,-8.482672,-4.674076,-5.929623,-3.417340,0.420709,-121.220482,-1.355959,11.415510,0.489306,-0.866343,-0.092427,0.038545
123,0.927112,-8.463991,-4.897902,-5.281934,-5.094854,1.755788,-121.367996,-1.366216,11.517340,0.488164,-0.866885,-0.093290,0.038782
124,0.761455,-8.337681,-4.906142,-4.204204,-6.719179,3.173623,-121.503342,-1.283306,11.642180,0.487037,-0.867402,-0.093930,0.039831
125,0.538133,-8.270720,-4.922642,-2.090458,-7.913423,6.151336,-121.590446,-1.086397,11.768430,0.486188,-0.867769,-0.094084,0.041788
126,0.287022,-8.173324,-5.005390,-0.936682,-8.370920,9.228678,-121.631790,-0.757675,11.865085,0.485592,-0.868029,-0.093442,0.044656
127,0.041623,-8.110819,-5.049994,0.557165,-8.674565,11.277973,-121.640770,-0.319193,11.927745,0.485161,-0.868226,-0.092066,0.048238
128,-0.316433,-8.102020,-5.144840,3.042678,-8.552790,11.720973,-121.593910,0.191673,11.971451,0.485093,-0.868221,-0.090214,0.052331
129,-0.594520,-8.108010,-5.276881,4.461323,-8.362655,11.837924,-121.496475,0.742900,12.006439,0.485367,-0.868009,-0.088095,0.056729
130,-0.746071,-8.175157,-5.548556,4.669516,-8.458006,9.983627,-121.394897,1.285628,12.055566,0.485657,-0.867748,-0.086108,0.061121
131,-0.998987,-8.200372,-5.618398,4.035078,-8.057541,6.676859,-121.318314,1.766287,12.145018,0.485775,-0.867525,-0.084696,0.065190
132,-1.343471,-8.051284,-5.591617,3.821634,-6.709729,5.343557,-121.264191,2.196326,12.249296,0.485745,-0.867358,-0.083618,0.068921
133,-1.600663,-8.017469,-5.561537,3.078605,-4.971553,6.845906,-121.232460,2.635191,12.307541,0.485553,-0.867312,-0.082165,0.072504
134,-1.698146,-8.058142,-5.501755,2.509612,-3.064120,7.608398,-121.220863,3.089714,12.293803,0.485231,-0.867396,-0.080109,0.075884
135,-1.876431,-7.913778,-5.354578,2.807475,-0.445698,7.261705,-121.209953,3.522232,12.211639,0.484965,-0.867509,-0.077629,0.078806
136,-1.792338,-7.917005,-5.295926,3.406055,1.658502,6.730357,-121.182068,3.900212,12.069513,0.484920,-0.867564,-0.074914,0.081074
137,-1.625681,-8.032625,-5.309865,2.660410,2.835190,3.870034,-121.151703,4.172579,11.909861,0.485006,-0.867588,-0.072516,0.082471
138,-1.370607,-8.041063,-5.231831,0.953568,3.549862,-1.899267,-121.151169,4.266060,11.797915,0.485003,-0.867671,-0.071267,0.082702
139,-1.230669,-8.054552,-5.212872,-1.247570,4.043555,-6.262136,-121.204254,4.171672,11.756566,0.484719,-0.867906,-0.071396,0.081783
140,-0.833680,-8.283441,-5.261772,-4.980597,4.136273,-9.507091,-121.343727,3.922864,11.773704,0.483882,-0.868443,-0.072690,0.079890
141,-0.641334,-8.320969,-5.194689,-7.697129,3.844791,-11.974407,-121.573341,3.554317,11.845570,0.482431,-0.869294,-0.074965,0.077261
142,-0.305765,-8.366512,-5.100528,-9.033928,3.042372,-12.638529,-121.850601,3.120642,11.963453,0.480644,-0.870285,-0.077885,0.074291
143,0.061434,-8.369784,-5.107475,-8.733184,1.764214,-11.076913,-122.131210,2.677417,12.105821,0.478823,-0.871249,-0.081019,0.071335
144,0.299291,-8.310608,-5.083535,-7.481688,0.567227,-8.707029,-122.381035,2.278964,12.250208,0.477194,-0.872075,-0.083946,0.068734
145,0.344845,-8.162941,-4.993279,-4.850659,-1.099647,-5.281354,-122.561539,1.977401,12.384212,0.476011,-0.872633,-0.086337,0.066866
146,0.512030,-8.130969,-5.022614,-2.523252,-2.392595,-2.090773,-122.658333,1.788054,12.500610,0.475376,-0.872884,-0.088070,0.065837
147,0.625132,-8.008419,-5.184370,-1.438195,-3.148271,-0.226423,-122.713890,1.673335,12.599664,0.475000,-0.872998,-0.089335,0.065332
148,0.507488,-7.928456,-5.363829,-3.556516,-3.610992,0.873506,-122.814857,1.615485,12.688180,0.474232,-0.873327,-0.090308,0.065179
149,0.561289,-8.006671,-5.531012,-6.787564,-4.281300,1.082411,-123.024437,1.594204,12.780129,0.472601,-0.874112,-0.091217,0.065231
150,0.631001,-8.089309,-5.725612,-8.805686,-3.999361,1.416354,-123.332756,1.577869,12.872033,0.470211,-0.875301,-0.092162,0.065238
151,0.491815,-8.113867,-5.998728,-10.038231,-3.323783,3.547942,-123.712761,1.594388,12.926993,0.467259,-0.876817,-0.092730,0.065283
152,0.031205,-8.059478,-6.100843,-10.089952,-2.305256,9.494955,-124.131363,1.750547,12.881943,0.463934,-0.878609,-0.091986,0.065956
153,-0.411418,-8.060911,-5.959568,-7.277344,-0.344279,16.318708,-124.499657,2.116303,12.674074,0.460889,-0.880378,-0.089119,0.067628
154,-0.939101,-7.958512,-5.866593,-3.112448,1.875505,20.468391,-124.741051,2.655409,12.302772,0.458758,-0.881779,-0.084227,0.070091
155,-1.472607,-7.789663,-5.673379,-0.462581,3.569725,21.934893,-124.865471,3.300711,11.822576,0.457509,-0.882761,-0.078001,0.073037
156,-2.036484,-7.746669,-5.521152,1.630591,4.678859,19.946098,-124.902466,3.979401,11.308336,0.456943,-0.883354,-0.071320,0.076174
157,-2.168986,-7.729797,-5.424302,3.093798,5.532805,14.527511,-124.868149,4.574295,10.838397,0.456992,-0.883558,-0.065269,0.078889
158,-2.094608,-7.612080,-5.538187,2.475529,5.597954,8.449592,-124.822540,4.993465,10.465042,0.457233,-0.883603,-0.060661,0.080644
159,-2.318072,-7.465233,-5.462690,1.000971,6.661063,4.347780,-124.821541,5.264161,10.171832,0.457211,-0.883755,-0.057302,0.081553
160,-2.392652,-7.434920,-5.619924,0.086211,7.739315,2.400787,-124.872108,5.446015,9.905352,0.456854,-0.884086,-0.054546,0.081862
161,-2.267128,-7.506467,-5.660017,-0.447225,8.729189,2.754736,-124.958282,5.574190,9.624535,0.456280,-0.884556,-0.051921,0.081688
162,-2.208284,-7.526382,-5.690113,0.638372,9.685670,3.055016,-125.037567,5.673327,9.310783,0.455808,-0.885005,-0.049154,0.081167
163,-2.059783,-7.693009,-5.742702,2.595359,10.396667,1.322473,-125.062157,5.715928,8.988549,0.455811,-0.885235,-0.046511,0.080203
164,-1.494424,-7.951916,-5.902712,3.104361,9.765402,-3.769443,-125.031891,5.605770,8.731684,0.456310,-0.885225,-0.044950,0.078345
165,-1.039619,-8.115045,-5.824068,1.483385,8.950211,-10.363921,-124.993591,5.273937,8.608214,0.456946,-0.885141,-0.045312,0.075314
166,-0.605019,-8.047858,-5.588349,1.304766,9.371540,-16.623501,-124.951477,4.712810,8.615356,0.457690,-0.884990,-0.047608,0.071041
167,-0.153741,-8.169478,-5.556379,0.136104,9.141776,-20.141720,-124.908028,3.964327,8.714470,0.458518,-0.884764,-0.051372,0.065693
168,0.152540,-8.201978,-5.464105,-1.973843,8.843702,-20.021143,-124.905426,3.135617,8.853785,0.459056,-0.884630,-0.055795,0.059870
169,0.415907,-8.130626,-5.348390,-3.131437,9.095166,-15.339876,-124.950996,2.351094,8.948484,0.459203,-0.884664,-0.059715,0.054182
170,0.590790,-8.078981,-5.314006,-2.534139,9.099553,-8.266128,-125.006607,1.712324,8.927634,0.459214,-0.884785,-0.062152,0.049144
171,0.786481,-8.084774,-5.329241,-4.128059,7.926026,-2.814562,-125.080818,1.245994,8.802913,0.458995,-0.885052,-0.063095,0.045006
172,0.963173,-8.093321,-5.269258,-5.637974,7.060871,0.022911,-125.201836,0.898356,8.626913,0.458345,-0.885552,-0.063176,0.041551
173,1.018357,-8.080213,-5.242741,-4.800889,6.475037,0.905581,-125.325691,0.607747,8.435160,0.457629,-0.886081,-0.062901,0.038471
174,0.964683,-8.117775,-5.292431,-3.641790,5.236037,1.162736,-125.412643,0.357949,8.257070,0.457160,-0.886461,-0.062550,0.035782
175,0.981509,-8.177411,-5.312352,-3.091497,3.639879,1.011089,-125.467957,0.147033,8.116198,0.456893,-0.886701,-0.062318,0.033558
176,1.004676,-8.114808,-5.445835,-2.138489,1.625589,2.066499,-125.505424,-0.013384,8.015319,0.456720,-0.886861,-0.062188,0.031894
177,0.948864,-8.120231,-5.520703,-3.341845,-0.646649,3.413465,-125.560669,-0.092331,7.949129,0.456353,-0.887095,-0.062005,0.030989
178,0.926390,-8.163907,-5.361704,-5.764277,-3.295872,4.928402,-125.668114,-0.076252,7.921749,0.455519,-0.887542,-0.061758,0.030947
179,0.860596,-8.140027,-5.412601,-5.566538,-5.449231,6.689108,-125.803307,0.037692,7.927190,0.454409,-0.888107,-0.061385,0.031779
180,0.726900,-8.001009,-5.421858,-4.059675,-6.952664,7.752634,-125.917267,0.237799,7.953977,0.453410,-0.888597,-0.060832,0.033375
181,0.388053,-8.144320,-5.502263,-2.847352,-7.603403,9.344545,-125.987846,0.525490,7.983371,0.452694,-0.888933,-0.059943,0.035685
182,-0.079751,-8.075094,-5.542363,1.473250,-7.714486,9.759162,-125.968033,0.901169,8.003273,0.452629,-0.888930,-0.058605,0.038687
183,-0.460770,-7.918465,-5.755580,6.383986,-8.047353,9.109409,-125.818008,1.331613,8.032022,0.453532,-0.888409,-0.057068,0.042212
184,-0.890705,-7.770495,-5.840004,8.977821,-8.870517,8.252804,-125.574699,1.802311,8.092176,0.455111,-0.887497,-0.055567,0.046214
185,-1.273346,-7.697312,-5.930505,9.251837,-9.704817,6.716299,-125.306122,2.304546,8.199214,0.456832,-0.886450,-0.054274,0.050651
186,-1.486437,-7.460780,-5.924198,9.092073,-10.797297,4.231136,-125.056786,2.803178,8.371819,0.458357,-0.885432,-0.053489,0.055306
187,-1.677077,-7.353991,-5.909349,7.602886,-11.293303,2.280340,-124.850662,3.275811,8.608578,0.459509,-0.884540,-0.053307,0.059993
188,-1.830807,-7.353706,-5.914549,6.096753,-11.101227,1.599327,-124.700409,3.728749,8.874267,0.460201,-0.883846,-0.053441,0.064616
189,-1.756665,-7.450456,-5.804406,4.636502,-10.263617,0.078983,-124.590775,4.135294,9.146969,0.460584,-0.883300,-0.053830,0.068888
190,-1.791273,-7.643924,-5.680585,4.438587,-9.062702,-1.771168,-124.483040,4.460983,9.425011,0.460990,-0.882748,-0.054581,0.072559
191,-1.617681,-7.738878,-5.551892,4.842302,-8.739020,-3.818455,-124.344032,4.697771,9.720811,0.461678,-0.882054,-0.055803,0.075634
192,-1.381664,-7.885345,-5.471713,3.627341,-9.185589,-5.646536,-124.194542,4.843918,10.056478,0.462481,-0.881289,-0.057688,0.078182
193,-1.092136,-8.146287,-5.313897,1.161583,-9.265539,-7.440161,-124.074356,4.899163,10.435679,0.463096,-0.880611,-0.060294,0.080198
194,-0.832208,-8.203492,-5.148297,-0.577343,-9.406156,-7.163727,-123.992973,4.891396,10.834532,0.463446,-0.880066,-0.063333,0.081795
195,-0.469355,-8.255206,-5.147016,-1.508853,-9.831700,-5.166695,-123.945023,4.873753,11.220926,0.463552,-0.879652,-0.066337,0.083250
196,-0.260056,-8.449578,-5.070826,-2.517973,-9.278752,-2.265381,-123.920708,4.880309,11.560868,0.463483,-0.879354,-0.068902,0.084689
197,-0.194450,-8.446914,-5.204001,-1.827164,-8.190019,-0.000662,-123.904617,4.922605,11.830096,0.463366,-0.879129,-0.070782,0.086111
198,-0.296843,-8.223175,-5.436179,-2.308792,-6.649592,1.556079,-123.922844,4.995273,12.024507,0.463008,-0.879088,-0.071988,0.087440
199,-0.516516,-8.285070,-5.753447,-5.543841,-5.318368,3.378655,-124.048370,5.109264,12.144007,0.461840,-0.879530,-0.072533,0.088714
200,-0.645888,-8.217354,-5.819577,-6.963388,-4.054462,3.416220,-124.277306,5.246984,12.207730,0.459894,-0.880422,-0.072637,0.089877
201,-0.871745,-7.935680,-6.033645,-6.739951,-2.552689,2.004494,-124.554848,5.362761,12.242984,0.457616,-0.881520,-0.072654,0.090728
202,-1.059240,-7.837046,-5.927258,-7.323993,-1.054209,1.165390,-124.856316,5.447310,12.256012,0.455199,-0.882718,-0.072651,0.091236
203,-1.195704,-7.904285,-5.915961,-5.632669,-0.556953,1.590033,-125.128838,5.528520,12.246229,0.453024,-0.883809,-0.072465,0.091647
204,-1.220548,-7.721583,-5.781875,-2.113111,0.202642,0.255427,-125.304749,5.596374,12.228782,0.451612,-0.884518,-0.072198,0.091988
205,-1.255976,-7.667022,-5.635873,-1.439210,1.296340,-0.180343,-125.399803,5.628034,12.204209,0.450865,-0.884910,-0.071957,0.092075
206,-1.246102,-7.748111,-5.574531,-1.317413,1.840668,0.564959,-125.467110,5.649609,12.155957,0.450362,-0.885206,-0.071552,0.092009
207,-1.153021,-7.718815,-5.736191,-0.223631,2.436968,1.539025,-125.519073,5.674245,12.075304,0.450000,-0.885461,-0.070872,0.091849
208,-1.000392,-7.617258,-5.439271,-0.445129,3.059369,2.332794,-125.555855,5.693699,11.961255,0.449788,-0.885676,-0.069942,0.091528
209,-0.897454,-7.600661,-5.359718,0.180575,3.141733,2.894372,-125.569275,5.707525,11.826281,0.449778,-0.885811,-0.068854,0.091096
210,-0.902867,-7.469395,-5.481830,1.768993,2.755719,2.114573,-125.553886,5.714243,11.696705,0.449993,-0.885828,-0.067813,0.090648
211,-0.872644,-7.614928,-5.404785,1.935212,2.226295,0.397826,-125.507797,5.693617,11.603695,0.450443,-0.885701,-0.067140,0.090152
213,-0.732300,-7.744359,-5.272517,2.445170,1.342953,-1.097869,-125.420776,5.629633,11.563594,0.451209,-0.885381,-0.067019,0.089553
214,-0.741851,-7.981707,-5.540013,2.840781,0.919013,-3.271232,-125.307579,5.517372,11.577371,0.452182,-0.884923,-0.067488,0.088811
215,-0.738347,-8.157063,-5.578945,2.360445,1.216845,-4.768609,-125.196312,5.356077,11.627746,0.453159,-0.884448,-0.068441,0.087837
216,-0.676597,-8.339627,-5.609694,1.832931,1.798518,-3.899323,-125.094910,5.174682,11.672558,0.454083,-0.884009,-0.069440,0.086682
217,-0.651109,-8.223138,-5.749285,1.473104,2.770865,-2.178600,-125.022614,5.010946,11.669971,0.454801,-0.883713,-0.070027,0.085459
