seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,0.075028,-3.688049,9.098966,5.287218,2.474750,-2.754523,-21.585501,-0.756248,-1.146544
203,0.090750,-3.677010,9.103563,4.067364,2.407158,-4.211551,-21.427834,-0.723147,-1.284445
204,0.005659,-3.746599,9.120980,1.874315,3.119612,-4.240595,-21.326769,-0.688747,-1.449207
205,0.117041,-3.604977,9.147856,3.341301,0.669409,-3.869171,-21.238066,-0.678991,-1.598093
206,0.085093,-3.584106,9.242184,3.242318,0.548274,-1.954751,-21.127144,-0.695117,-1.695925
207,0.174333,-3.541233,9.203816,2.580220,-1.264868,-0.768113,-21.029636,-0.722569,-1.733982
208,0.191032,-3.514572,9.310943,2.222284,-2.063573,-0.606890,-20.949564,-0.782560,-1.735497
209,0.262265,-3.429841,9.232265,2.700866,-3.432486,0.550483,-20.867975,-0.868462,-1.703676
210,0.238224,-3.617641,9.135745,-2.192849,-3.264754,1.393072,-20.860619,-0.961218,-1.633642
211,0.269444,-3.424798,9.031868,-0.718163,-3.744105,1.187397,-20.910566,-1.054999,-1.551770
212,0.151774,-3.504375,9.159821,-2.467181,-1.621422,2.114394,-20.965239,-1.118863,-1.468415
213,-0.026345,-3.444542,9.047394,-2.207349,2.006676,2.403636,-21.044443,-1.085867,-1.400390
214,0.031491,-3.337299,9.114711,-3.301437,-0.560178,1.074093,-21.137077,-1.042512,-1.354957
215,-0.078618,-3.128864,9.216823,-3.036772,-0.160841,1.435934,-21.243509,-1.038589,-1.311624
216,-0.124775,-3.313936,9.104712,-3.337342,-0.623664,1.175595,-21.350563,-1.034965,-1.266311
217,-0.034744,-3.241844,8.980614,-4.949328,-1.319935,0.635743,-21.489403,-1.054094,-1.226375
218,0.116829,-3.301924,9.080026,-7.208817,-1.920540,0.912522,-21.692867,-1.094810,-1.182505
219,-0.105269,-3.392390,8.964140,-10.537941,-0.921456,0.321241,-21.989357,-1.131126,-1.145790
220,0.290125,-3.582119,8.724847,-13.941911,-1.725754,-0.580254,-22.397610,-1.173579,-1.133095
221,0.256001,-3.538746,8.729548,-18.288136,-0.337635,-2.169959,-22.934158,-1.222957,-1.162167
222,0.303210,-3.839334,8.111844,-23.392897,-1.185807,-0.869375,-23.628038,-1.266230,-1.198629
223,0.634038,-3.939830,7.489300,-30.902206,-3.990285,-4.534479,-24.531820,-1.381822,-1.245664
224,0.511486,-3.853913,7.038848,-37.461227,-2.985228,-3.719851,-25.669193,-1.545328,-1.321149
225,0.388252,-4.177554,6.656338,-46.589046,-3.251221,-3.417137,-27.068153,-1.691322,-1.381389
226,0.371538,-4.404067,6.444118,-53.352318,-2.929457,-1.517637,-28.732777,-1.820892,-1.405789
227,0.438984,-4.258720,6.795905,-55.333946,-1.134627,-4.259113,-30.542114,-1.927535,-1.455779
228,-0.067513,-4.677126,7.287053,-57.472767,4.038325,0.117710,-32.418903,-1.921875,-1.539905
229,0.105935,-5.074278,7.422714,-56.347584,4.268748,-1.435184,-34.312336,-1.818480,-1.633493
230,0.310416,-5.435410,7.480529,-56.479328,4.798135,-0.633214,-36.188656,-1.714796,-1.748965
231,0.387307,-6.035324,7.525620,-56.170017,4.736961,-1.742022,-38.061909,-1.612063,-1.876336
232,0.197250,-6.503581,7.369141,-54.359936,3.881855,1.079182,-39.900829,-1.507265,-1.975387
233,0.623239,-6.674199,6.997807,-50.169239,0.405158,0.508105,-41.641861,-1.436252,-2.001838
234,0.536061,-6.996489,6.897441,-48.445824,-0.053770,0.655603,-43.285309,-1.419076,-1.991833
235,-0.160396,-6.937473,6.854180,-44.248531,1.418069,3.333280,-44.830658,-1.356573,-1.959890
236,0.165057,-6.839138,6.439905,-42.247154,-0.876353,3.813047,-46.273746,-1.265345,-1.882575
237,-0.118429,-6.893184,6.510201,-43.221573,0.316941,3.718144,-47.699982,-1.180160,-1.790243
238,-0.523685,-7.065393,6.253931,-45.137592,1.423952,6.353559,-49.174103,-1.035234,-1.700517
239,-0.214114,-7.507276,6.293355,-46.734261,-1.783958,7.161430,-50.707493,-0.866810,-1.550698
240,0.236549,-7.853894,6.322343,-43.062195,-3.435069,3.830991,-52.206467,-0.778055,-1.368702
241,-0.134801,-7.880940,6.450511,-37.862194,-2.003998,2.994596,-53.556877,-0.742030,-1.228155
242,0.007011,-8.521221,6.317927,-33.497028,-2.709328,3.847334,-54.747669,-0.695503,-1.097677
243,0.327481,-8.467187,6.379770,-25.744753,-3.495755,0.337512,-55.736443,-0.697295,-0.972914
244,-0.093488,-8.570326,6.293684,-18.078035,-0.060229,0.074953,-56.467457,-0.724617,-0.920127
245,0.042297,-8.546407,6.297538,-14.914216,0.703037,-0.659706,-57.017136,-0.726761,-0.934358
246,-0.040330,-9.030317,6.189318,-13.317157,1.354962,0.337664,-57.487244,-0.712676,-0.966121
247,0.196278,-8.691019,6.080149,-8.206409,2.080337,-2.961329,-57.845066,-0.718997,-1.037848
248,-0.089761,-8.976505,6.163833,-5.585089,3.848735,-1.300684,-58.073383,-0.726696,-1.159372
249,0.265804,-8.785700,6.013307,-3.612180,2.582956,-2.348391,-58.225140,-0.721755,-1.282492
250,0.029652,-8.874977,5.838598,-2.263360,3.108740,-1.926689,-58.321548,-0.732463,-1.400673
251,0.154639,-8.583265,5.855369,1.046303,3.312076,-2.646532,-58.340149,-0.741137,-1.531775
252,0.268401,-8.822571,5.874139,0.832305,3.130217,-2.000283,-58.307121,-0.750631,-1.663834
253,0.694296,-9.501727,5.628467,-3.739903,2.613720,-2.719475,-58.353954,-0.767319,-1.786622
254,0.428409,-9.385698,6.433751,-13.214504,4.520382,-2.130424,-58.634586,-0.774140,-1.930247
255,0.438226,-9.723000,6.842255,-32.125195,3.028834,3.474321,-59.389019,-0.690233,-2.026546
256,0.863432,-10.237862,7.692157,-51.953857,-0.318385,6.325324,-60.790710,-0.526512,-1.984150
257,0.286983,-10.545649,7.675547,-64.220116,-2.089971,8.787860,-62.727711,-0.324039,-1.829779
258,-0.034076,-10.462922,7.244998,-68.228737,-5.188741,13.225891,-64.935318,-0.048609,-1.559185
259,0.271288,-11.504199,6.497176,-57.367458,-9.320057,16.636452,-67.026802,0.306743,-1.135546
260,-0.095166,-11.479911,6.139809,-24.662323,-9.377511,15.462001,-68.389359,0.682301,-0.643890
261,-0.510884,-11.428800,4.270264,4.981217,-8.894602,19.377653,-68.709579,1.110214,-0.147293
262,-0.076968,-11.210762,4.189542,30.605024,-5.561715,21.937084,-68.104820,1.660683,0.331264
263,-0.413841,-10.888268,4.583830,60.035583,-4.264273,25.089666,-66.578316,2.319773,0.785377
264,-0.595645,-9.864571,3.499648,83.172050,-2.304956,24.276197,-64.171524,3.020781,1.229016
265,-0.269790,-9.406220,2.600723,83.858177,-0.224601,23.258650,-61.365677,3.704271,1.630526
266,-0.371369,-7.819282,3.806710,96.689713,2.428325,16.164503,-58.337700,4.289888,1.929209
267,-0.363678,-7.429633,3.464558,104.223000,1.173842,11.188018,-54.975960,4.701654,2.131545
268,-0.377782,-6.414616,3.038008,99.544731,3.165968,3.892375,-51.575222,4.945449,2.225417
269,-0.384583,-5.510468,3.679379,88.584740,3.130668,-3.477598,-48.449051,5.016576,2.150201
270,-0.462433,-4.722642,4.290090,84.723824,2.507995,-10.792336,-45.582619,4.905534,1.919772
271,-0.413997,-5.136480,3.954888,68.027657,1.605538,-10.950852,-43.064072,4.700440,1.612939
272,-0.494207,-4.131349,4.608912,59.211452,1.376138,-14.778389,-40.972515,4.450143,1.260512
273,-0.299190,-4.102014,5.860786,49.982037,0.016267,-20.686159,-39.188046,4.086800,0.792750
274,-0.492968,-4.565685,7.073979,46.623829,1.111301,-19.304600,-37.614532,3.686811,0.258538
275,-0.443331,-4.634579,7.731537,49.367718,0.346495,-21.491762,-36.049206,3.298673,-0.301245
276,-0.643908,-4.457995,8.648125,47.826729,1.027908,-22.848114,-34.462975,2.890877,-0.918495
277,-0.656302,-5.018279,8.882257,40.283234,-0.005307,-21.314512,-33.024090,2.496050,-1.540454
278,-0.706228,-4.880853,8.645811,36.847584,0.128894,-16.658627,-31.760517,2.158669,-2.076074
279,-0.565039,-4.481891,8.254604,28.881136,0.046731,-14.900832,-30.681158,1.888803,-2.527767
280,-0.640035,-4.659487,8.361749,15.787272,0.466353,-7.942098,-29.947201,1.703904,-2.860783
281,-0.522163,-4.816562,8.158797,10.525332,-0.530507,-6.809655,-29.514791,1.581047,-3.073863
282,-0.286791,-4.488082,7.952266,10.518262,-1.278702,-6.521966,-29.168779,1.445851,-3.252779
283,-0.318088,-4.647769,8.122099,6.564381,-0.756641,-5.615849,-28.887926,1.318044,-3.413233
284,-0.250484,-4.659240,8.381468,6.494085,-0.997436,-3.336487,-28.672874,1.220551,-3.529942
285,-0.297134,-4.621398,8.310642,5.596808,-1.165475,-3.788908,-28.473143,1.132128,-3.617025
286,-0.220285,-4.682941,8.286513,-0.629096,-1.954431,-1.503956,-28.391357,1.044391,-3.669841
287,-0.493841,-4.837740,8.621607,-6.330457,-1.315717,0.905953,-28.507021,0.991713,-3.652599
288,-0.174804,-4.632044,8.402540,-8.775045,-3.075925,1.019730,-28.757704,0.942841,-3.589311
289,-0.543133,-5.126000,8.000196,-16.184538,-2.273980,3.433958,-29.171957,0.900770,-3.481193
290,-0.302317,-4.919676,7.802001,-19.246349,-3.228688,2.592099,-29.760395,0.870334,-3.348546
291,-0.139345,-4.762032,7.510926,-21.297014,-2.954443,0.445732,-30.434704,0.806609,-3.253104
292,-0.097284,-4.622899,7.013569,-24.962452,-2.155724,-1.846127,-31.205364,0.721625,-3.229545
293,-0.367598,-4.758558,6.586620,-31.587065,-1.180220,-1.550205,-32.148048,0.644729,-3.248528
294,0.433459,-4.562859,6.163877,-37.734795,-4.418512,-6.939457,-33.303997,0.489759,-3.317009
295,-0.097608,-4.572747,6.269344,-45.112415,-1.440139,-4.686950,-34.685341,0.300687,-3.423465
296,-0.027133,-4.818774,6.108036,-53.571033,-3.698213,-3.333885,-36.330013,0.153295,-3.482054
297,0.318889,-5.175681,6.522203,-60.647793,-3.370495,-4.909940,-38.233189,-0.023939,-3.520029
298,0.189216,-5.412142,6.902877,-63.325527,-1.160888,-4.654489,-40.298622,-0.183058,-3.595626
299,-0.055200,-5.955816,7.150596,-63.302708,0.409683,-2.505741,-42.408035,-0.271086,-3.676596
300,0.515417,-6.513975,7.224551,-56.219669,-0.353440,-5.477637,-44.398834,-0.361870,-3.773474
301,0.415148,-6.585262,7.240371,-45.275677,4.138338,-7.517943,-46.088478,-0.470944,-3.971148
302,-0.168171,-6.835964,6.912968,-37.044415,5.050102,-2.798319,-47.458332,-0.490609,-4.200343
304,0.225800,-6.982155,6.611731,-32.856140,4.220765,-5.362742,-48.621490,-0.488554,-4.405768
305,-0.122550,-6.977102,6.486824,-32.305016,5.499753,-5.573773,-49.705223,-0.520364,-4.647722
306,-0.128526,-7.263022,6.423275,-36.773849,4.381414,-4.385269,-50.854275,-0.542693,-4.880395
307,-0.145554,-7.688830,6.322978,-41.799770,2.853552,-3.182373,-52.162006,-0.566569,-5.053231
308,-0.073164,-8.089192,6.103742,-45.438869,2.365766,-3.585506,-53.614349,-0.604275,-5.190627
309,-0.145358,-8.463324,6.072577,-44.999260,0.237051,1.982625,-55.120842,-0.600767,-5.241490
310,0.296086,-8.853355,6.059082,-40.908829,-2.365764,4.499956,-56.553280,-0.531839,-5.151098
311,0.209361,-8.865401,5.682653,-34.401058,-2.983843,6.156387,-57.809708,-0.431314,-4.979836
312,-0.131103,-9.285948,5.723127,-29.032362,-3.557543,10.184776,-58.868225,-0.256950,-4.743958
313,0.332368,-9.386128,5.454374,-23.466793,-5.809298,10.246668,-59.743923,-0.044127,-4.435608
314,0.220611,-9.491509,5.485971,-18.351610,-4.458379,6.940886,-60.440712,0.118599,-4.144440
315,-0.202767,-9.407660,5.485685,-12.593815,-1.473846,6.552202,-60.955795,0.266351,-3.948217
316,-0.242274,-9.620255,5.448349,-10.514904,-0.914003,5.729805,-61.340084,0.426457,-3.814478
317,-0.054212,-9.631651,5.333334,-7.834332,-0.181559,3.782606,-61.645115,0.557063,-3.722753
318,-0.155074,-9.701550,5.603280,-5.828510,0.436767,2.988544,-61.872295,0.658511,-3.673102
319,-0.009827,-10.197881,5.678771,-16.815176,-1.639240,1.736038,-62.249027,0.718693,-3.618492
320,0.141360,-10.359941,7.026217,-42.561420,-4.111488,-4.706556,-63.237885,0.630799,-3.556066
321,-0.302642,-10.357586,6.724250,-64.014946,-1.169284,-5.337206,-65.013870,0.441974,-3.550261
322,0.271037,-11.109550,6.954402,-66.163139,1.662662,-7.424614,-67.183403,0.251319,-3.643553
323,0.214147,-11.392891,5.614406,-56.222397,2.831988,-7.316141,-69.222839,0.051634,-3.804379
324,0.091116,-11.584130,4.802602,-28.557661,5.089287,-2.498160,-70.635437,-0.056388,-3.984541
325,0.051464,-12.008052,3.213204,6.223519,6.234915,6.937313,-71.007706,0.075902,-4.138162
326,0.637546,-12.272773,3.469798,45.821045,6.080271,8.822630,-70.140862,0.392200,-4.243783
327,0.400231,-11.371882,2.637829,61.883129,5.923327,9.938722,-68.346855,0.755755,-4.319221
