seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.355298,-4.021522,9.092779,6.343107,3.013571,-1.379143,-22.228611,-3.161956,27.120668,0.954775,-0.180974,-0.071498,0.224814
129,0.339166,-3.791429,9.053991,7.368116,2.357878,-0.625124,-22.021360,-3.061491,27.057430,0.955208,-0.179492,-0.070157,0.224584
130,0.317329,-3.590884,9.032884,6.006960,1.137595,0.154812,-21.798817,-2.980666,27.028614,0.955598,-0.177819,-0.069004,0.224613
131,0.284178,-3.557145,9.140173,3.974609,0.062307,1.125486,-21.622149,-2.922770,27.040596,0.955838,-0.176457,-0.068194,0.224915
132,0.315360,-3.516274,9.191856,3.475885,-0.550644,1.815378,-21.485165,-2.882215,27.088541,0.955947,-0.175369,-0.067661,0.225462
133,0.307906,-3.502774,9.060342,3.088516,-0.863038,3.671059,-21.367485,-2.843811,27.181795,0.955936,-0.174411,-0.067252,0.226372
134,0.429834,-3.499891,9.039290,1.925875,-0.972637,5.506845,-21.284611,-2.799520,27.335291,0.955750,-0.173721,-0.066952,0.227772
135,0.501438,-3.460410,8.996756,-0.044001,-0.652166,6.411724,-21.257093,-2.751085,27.530170,0.955394,-0.173478,-0.066790,0.229492
136,0.517285,-3.330433,8.932632,-3.220758,-0.615643,6.982371,-21.308575,-2.696385,27.745457,0.954873,-0.173896,-0.066764,0.231344
137,0.596181,-3.351832,8.918690,-8.559656,-0.548737,6.881552,-21.496277,-2.645586,27.967020,0.954128,-0.175437,-0.067060,0.233162
138,0.665612,-3.307866,9.043483,-14.287539,-0.248548,5.421055,-21.859625,-2.609529,28.161549,0.953162,-0.178422,-0.067803,0.234627
139,0.638562,-3.350410,9.142987,-18.554899,0.079062,4.042928,-22.374485,-2.583320,28.307301,0.952046,-0.182671,-0.068871,0.235575
140,0.565005,-3.509833,9.214808,-20.038950,0.235888,2.866267,-22.981707,-2.557009,28.410021,0.950848,-0.187707,-0.070069,0.236105
141,0.579756,-3.658318,9.227111,-19.299803,1.349539,2.075694,-23.604290,-2.518667,28.473867,0.949672,-0.192912,-0.071141,0.236318
142,0.462698,-3.824651,9.159822,-18.273905,2.118434,2.753108,-24.203987,-2.444892,28.522995,0.948529,-0.198006,-0.071853,0.236483
143,0.345352,-4.081987,9.161908,-16.837774,2.280247,4.202755,-24.778166,-2.326116,28.597618,0.947336,-0.202963,-0.072189,0.236958
144,0.349794,-4.250556,9.092009,-13.840874,2.178162,4.782678,-25.294683,-2.185440,28.701929,0.946152,-0.207467,-0.072286,0.237758
145,0.433605,-4.339717,8.992636,-10.412274,2.098817,4.843722,-25.712427,-2.051704,28.816469,0.945107,-0.211129,-0.072263,0.238694
146,0.414411,-4.383605,8.807419,-8.036662,1.573771,4.478975,-26.039026,-1.937122,28.930250,0.944225,-0.213996,-0.072213,0.239647
147,0.369741,-4.266521,8.729214,-7.968153,1.048737,2.855341,-26.318220,-1.851517,29.021101,0.943479,-0.216423,-0.072264,0.240386
148,0.264456,-4.273874,8.781787,-10.061647,0.899208,0.989138,-26.615591,-1.793149,29.063854,0.942803,-0.218970,-0.072490,0.240665
149,0.203895,-4.354939,8.805339,-11.981123,0.978727,-0.394796,-26.974464,-1.749403,29.058249,0.942108,-0.222020,-0.072874,0.240479
150,0.077353,-4.412559,8.766184,-13.047628,0.791393,-1.127065,-27.383564,-1.710941,29.021826,0.941370,-0.225488,-0.073345,0.239996
151,0.026434,-4.532006,8.935567,-13.047473,0.483687,-1.256500,-27.807812,-1.674784,28.976225,0.940610,-0.229079,-0.073846,0.239423
152,0.095177,-4.825828,8.920027,-9.849159,0.328541,-1.045662,-28.189695,-1.647143,28.935755,0.939914,-0.232298,-0.074335,0.238901
153,0.243189,-4.904512,8.608987,-3.649758,0.417292,-1.536865,-28.439499,-1.639395,28.892569,0.939492,-0.234391,-0.074704,0.238401
154,0.167081,-4.848413,8.398043,-0.307089,0.470855,-1.158332,-28.542109,-1.636630,28.847057,0.939375,-0.235268,-0.074801,0.237967
155,0.135250,-4.848814,8.377462,-1.230914,0.632866,-0.328064,-28.605371,-1.613725,28.817570,0.939297,-0.235854,-0.074684,0.237732
156,0.178623,-4.851342,8.227868,-3.309941,1.197701,-0.498812,-28.723310,-1.576356,28.792030,0.939091,-0.236917,-0.074570,0.237525
157,0.131891,-4.681055,8.174686,-6.855288,1.860185,-0.674148,-28.929003,-1.524688,28.751305,0.938726,-0.238739,-0.074489,0.237168
158,0.066106,-4.668894,8.382536,-12.234437,2.361032,0.267546,-29.261898,-1.442709,28.711493,0.938075,-0.241665,-0.074424,0.236802
159,0.100204,-4.735596,8.505499,-14.897184,2.741348,-0.109157,-29.713541,-1.342631,28.671749,0.937151,-0.245598,-0.074455,0.236401
160,0.162101,-4.805178,8.555468,-15.209887,2.903325,-0.908616,-30.207073,-1.253976,28.609722,0.936171,-0.249860,-0.074614,0.235769
161,0.135087,-4.855601,8.609200,-15.287461,2.615084,-1.193879,-30.698994,-1.181592,28.532444,0.935213,-0.254079,-0.074864,0.234980
162,0.096487,-4.881824,8.558794,-15.166542,2.120884,-1.001504,-31.182810,-1.119065,28.459871,0.934250,-0.258204,-0.075183,0.234213
163,0.073337,-4.958666,8.466489,-15.356902,1.335271,-0.511548,-31.667725,-1.066693,28.407713,0.933229,-0.262299,-0.075628,0.233590
164,0.049389,-5.083281,8.385127,-16.832209,0.719061,0.436207,-32.187988,-1.019975,28.388063,0.932044,-0.266643,-0.076263,0.233195
165,0.019212,-5.121037,8.292845,-18.934738,0.166975,1.350419,-32.772717,-0.970516,28.404842,0.930611,-0.271487,-0.077090,0.233058
166,0.058115,-5.213260,8.346908,-20.324593,-0.495002,2.493505,-33.411987,-0.920928,28.461002,0.928940,-0.276739,-0.078123,0.233201
167,0.163092,-5.368738,8.394725,-19.266792,-1.640862,3.377080,-34.053463,-0.888572,28.561676,0.927153,-0.281932,-0.079414,0.233655
168,0.246904,-5.457383,8.252090,-17.397245,-3.160777,2.772746,-34.649220,-0.903855,28.691189,0.925420,-0.286625,-0.081075,0.234247
169,0.268838,-5.591625,8.267864,-16.705761,-4.303897,2.261419,-35.205475,-0.972603,28.831053,0.923772,-0.290870,-0.083120,0.234801
170,0.245461,-5.834861,8.282226,-14.177173,-4.934283,2.558846,-35.715214,-1.064601,28.985794,0.922207,-0.294669,-0.085301,0.235434
171,0.246132,-5.980885,8.082664,-9.712469,-4.850486,2.598432,-36.125866,-1.155699,29.151337,0.920859,-0.297654,-0.087305,0.236217
172,0.209833,-6.033783,7.920897,-7.048612,-3.825135,2.007858,-36.432751,-1.231746,29.299314,0.919799,-0.299844,-0.088934,0.236968
173,0.249089,-6.053118,7.961903,-4.972241,-2.422857,1.998679,-36.660439,-1.278724,29.415525,0.918990,-0.301480,-0.090087,0.237597
174,0.280040,-6.015730,7.914055,-0.963924,-1.623364,2.160367,-36.778900,-1.297964,29.511835,0.918489,-0.302313,-0.090740,0.238224
175,0.362319,-5.988416,7.866320,2.067865,-0.978090,2.192273,-36.775921,-1.303483,29.596233,0.918325,-0.302210,-0.091001,0.238888
177,0.360721,-5.948892,7.931752,3.354095,-0.477852,1.157501,-36.694363,-1.309319,29.655661,0.918419,-0.301497,-0.091034,0.239414
178,0.406081,-5.952034,8.042480,4.184218,-0.369811,-0.188589,-36.568020,-1.333472,29.676983,0.918721,-0.300415,-0.091019,0.239620
179,0.404364,-5.842354,8.054364,5.417334,0.118152,-2.180175,-36.397274,-1.385435,29.647434,0.919261,-0.298957,-0.091001,0.239380
180,0.352032,-5.707497,8.077081,5.249848,0.864059,-3.695630,-36.195271,-1.450818,29.558191,0.920011,-0.297266,-0.090871,0.238651
181,0.249874,-5.498475,8.073414,5.168091,1.022652,-4.509043,-35.979706,-1.514331,29.428118,0.920876,-0.295502,-0.090596,0.237609
182,0.238795,-5.283261,8.073915,5.159919,0.880770,-4.263381,-35.744907,-1.573282,29.289457,0.921800,-0.293597,-0.090226,0.236525
183,0.111878,-5.183557,8.150671,4.476041,0.629181,-2.592397,-35.505466,-1.606840,29.179855,0.922657,-0.291685,-0.089723,0.235743
184,-0.002959,-5.297154,8.315989,3.442774,-0.639939,1.260840,-35.294277,-1.588203,29.159771,0.923224,-0.290039,-0.089087,0.235794
185,0.061871,-5.319716,8.442661,4.046782,-2.060070,4.296222,-35.096138,-1.535879,29.259417,0.923489,-0.288477,-0.088509,0.236886
186,0.110018,-5.190531,8.529032,4.560920,-3.452855,6.625008,-34.872383,-1.480099,29.459068,0.923605,-0.286639,-0.088097,0.238811
187,0.076783,-5.249341,8.615930,3.314230,-5.337018,9.164347,-34.657627,-1.426072,29.756573,0.923487,-0.284796,-0.087955,0.241511
188,0.236645,-5.182768,8.578186,3.172258,-6.867310,10.490479,-34.471077,-1.393739,30.139675,0.923117,-0.283069,-0.088248,0.244823
189,0.408613,-4.894218,8.393975,3.599601,-7.497657,9.550363,-34.271633,-1.414584,30.548275,0.922741,-0.281101,-0.088992,0.248216
190,0.486976,-4.819314,8.423540,1.814556,-6.489423,8.008851,-34.082008,-1.474075,30.918716,0.922432,-0.279152,-0.089963,0.251197
191,0.503316,-4.926847,8.716787,2.333736,-1.967048,5.220610,-33.906128,-1.503506,31.177446,0.922307,-0.277466,-0.090440,0.253345
192,0.632700,-4.810619,8.622704,7.505514,3.585205,0.146450,-33.626991,-1.476129,31.233604,0.922840,-0.275236,-0.089738,0.254084
193,0.550751,-4.751121,8.414536,9.910700,8.203523,-4.932328,-33.221020,-1.405696,31.055538,0.924163,-0.272263,-0.087847,0.253136
194,0.318749,-4.660021,8.496757,10.255833,13.137997,-8.097396,-32.768173,-1.254179,30.676600,0.925981,-0.269234,-0.084735,0.250784
195,0.099614,-4.632174,8.281354,10.352109,17.006269,-7.328344,-32.315075,-0.966993,30.187059,0.927943,-0.266559,-0.080286,0.247834
196,-0.053211,-4.702995,8.189455,6.829996,17.801628,-3.777320,-31.947796,-0.549996,29.720247,0.929561,-0.264809,-0.075037,0.245278
197,-0.267294,-5.123818,8.210773,1.581319,16.996550,1.115168,-31.775669,-0.038173,29.375860,0.930392,-0.264728,-0.069722,0.243780
198,-0.303290,-5.431373,8.215295,-0.724712,17.216978,4.228489,-31.784008,0.542496,29.151066,0.930490,-0.266155,-0.064502,0.243290
199,-0.230752,-5.774467,8.064494,-3.052895,17.005339,4.627033,-31.918543,1.137203,28.974794,0.930157,-0.268585,-0.059543,0.243155
200,-0.209221,-5.879509,8.079590,-4.606415,15.546717,2.121536,-32.150158,1.667419,28.780628,0.929652,-0.271655,-0.055266,0.242686
201,-0.135594,-5.857167,7.739611,-5.055402,13.657505,-2.514352,-32.433311,2.065409,28.512003,0.929252,-0.274888,-0.051987,0.241297
202,-0.158916,-5.622653,7.585241,-7.234787,12.239610,-7.910295,-32.765911,2.310977,28.129158,0.929066,-0.278247,-0.049763,0.238618
203,-0.206335,-5.458284,7.604001,-9.372542,10.672137,-12.027528,-33.150375,2.423866,27.638922,0.929053,-0.281796,-0.048441,0.234745
204,-0.233315,-5.467800,7.733676,-9.091290,9.553299,-14.132049,-33.543999,2.440088,27.086426,0.929187,-0.285250,-0.047741,0.230139
205,-0.273055,-5.602726,7.686033,-6.650777,8.896859,-16.822495,-33.889767,2.386987,26.483723,0.929559,-0.288205,-0.047351,0.224979
206,-0.321980,-5.675951,7.649889,-3.650370,8.419056,-18.736185,-34.153339,2.279202,25.827826,0.930245,-0.290416,-0.047083,0.219284
207,-0.219770,-5.691728,7.728539,-0.463731,8.069398,-18.716549,-34.308979,2.137744,25.154190,0.931224,-0.291703,-0.046818,0.213400
208,-0.265225,-5.810704,7.849820,2.848134,7.670884,-17.399885,-34.347710,1.995774,24.506626,0.932415,-0.292033,-0.046397,0.207766
209,-0.240819,-5.903678,7.733472,6.700011,7.110693,-15.881760,-34.273891,1.872306,23.906891,0.933760,-0.291463,-0.045746,0.202605
210,-0.186759,-5.902425,7.647086,8.982989,6.951791,-14.273627,-34.109871,1.767186,23.356440,0.935207,-0.290167,-0.044921,0.197920
211,-0.251534,-5.932528,7.680444,9.703304,6.959269,-13.075935,-33.900776,1.691562,22.845850,0.936656,-0.288534,-0.043894,0.193643
212,-0.350598,-5.985238,7.788065,9.630085,6.675485,-10.697047,-33.682056,1.661067,22.387245,0.937991,-0.286869,-0.042626,0.189900
213,-0.239131,-6.015828,7.751719,9.376690,5.856105,-8.484484,-33.473484,1.659499,22.002384,0.939145,-0.285299,-0.041335,0.186820
214,-0.227631,-6.048083,7.801770,8.410549,4.243127,-6.931202,-33.291351,1.651279,21.692028,0.940105,-0.283904,-0.040337,0.184320
215,-0.261987,-5.924724,7.930279,7.589509,2.323458,-4.730910,-33.128258,1.630579,21.466553,0.940881,-0.282612,-0.039689,0.182476
216,-0.183785,-5.792121,7.990073,7.138053,0.455625,-1.607452,-32.964504,1.603163,21.350437,0.941484,-0.281266,-0.039369,0.181513
217,-0.107670,-5.687628,7.979160,6.985878,-1.017143,0.830778,-32.795849,1.569154,21.342718,0.941929,-0.279831,-0.039362,0.181425
218,-0.150275,-5.573109,8.046686,7.490037,-2.599805,3.784759,-32.607285,1.539268,21.438454,0.942253,-0.278202,-0.039542,0.182206
219,-0.215950,-5.316479,8.128765,8.450852,-4.103001,6.632017,-32.367191,1.526400,21.644064,0.942513,-0.276137,-0.039762,0.183949
