seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.596181,-3.351832,8.918690,-7.994231,-1.327108,6.557296,-21.680830,-2.379973,-5.848928,0.980465,-0.188829,-0.010777,-0.053999
138,0.665612,-3.307866,9.043483,-13.205589,-1.310436,4.958538,-22.042194,-2.349215,-5.654290,0.979963,-0.191890,-0.010670,-0.052317
139,0.638562,-3.350410,9.142987,-17.227867,-0.857468,3.612973,-22.555372,-2.328327,-5.508314,0.979165,-0.196255,-0.010507,-0.051082
140,0.565005,-3.509833,9.214808,-18.870396,-0.386403,2.564162,-23.161161,-2.307344,-5.405324,0.978165,-0.201412,-0.010238,-0.050221
141,0.579756,-3.658318,9.227111,-18.258320,0.670386,1.747129,-23.782511,-2.274322,-5.341253,0.977095,-0.206695,-0.009800,-0.049670
142,0.462698,-3.824651,9.159822,-17.541718,1.877881,2.622766,-24.381077,-2.205781,-5.292024,0.976040,-0.211768,-0.009047,-0.049176
143,0.345352,-4.081987,9.161908,-16.669353,2.461260,4.285022,-24.954042,-2.092031,-5.217467,0.975029,-0.216599,-0.007974,-0.048373
144,0.349794,-4.250556,9.092009,-14.023299,2.259127,4.835059,-25.469252,-1.956165,-5.113336,0.974121,-0.220927,-0.006802,-0.047263
145,0.433605,-4.339717,8.992636,-10.736719,1.753281,4.698842,-25.885689,-1.827089,-4.999018,0.973387,-0.224415,-0.005757,-0.046065
146,0.414411,-4.383605,8.807419,-8.572711,1.189734,4.319152,-26.211029,-1.717052,-4.885456,0.972815,-0.227136,-0.004917,-0.044900
147,0.369741,-4.266521,8.729214,-7.951405,0.755955,2.718273,-26.489086,-1.635949,-4.794707,0.972313,-0.229465,-0.004301,-0.043981
148,0.264456,-4.273874,8.781787,-9.763950,0.977845,1.026513,-26.785538,-1.582117,-4.751875,0.971744,-0.231961,-0.003818,-0.043520
149,0.203895,-4.354939,8.805339,-11.734684,1.262715,-0.251375,-27.143702,-1.542936,-4.757316,0.971020,-0.234984,-0.003338,-0.043498
150,0.077353,-4.412559,8.766184,-12.834567,1.540008,-0.742082,-27.552214,-1.509020,-4.793508,0.970169,-0.238434,-0.002821,-0.043746
151,0.026434,-4.532006,8.935567,-12.658979,1.408781,-0.777859,-27.975914,-1.477319,-4.838834,0.969269,-0.242010,-0.002295,-0.044072
152,0.095177,-4.825828,8.920027,-10.282739,0.963145,-0.688476,-28.357244,-1.454005,-4.879056,0.968448,-0.245228,-0.001865,-0.044370
153,0.243189,-4.904512,8.608987,-4.738825,0.453034,-1.478822,-28.606510,-1.450486,-4.922081,0.967896,-0.247333,-0.001646,-0.044730
154,0.167081,-4.848413,8.398043,-4.588126,1.655903,-0.381328,-28.760843,-1.434505,-4.966177,0.967548,-0.248632,-0.001355,-0.045070
155,0.135250,-4.848814,8.377462,-5.239867,2.269017,0.691699,-28.923988,-1.374713,-4.993192,0.967194,-0.249989,-0.000727,-0.045170
156,0.178623,-4.851342,8.227868,-4.617968,1.399695,-0.344056,-29.087709,-1.318437,-5.017771,0.966837,-0.251351,-0.000134,-0.045255
157,0.131891,-4.681055,8.174686,-7.494939,2.209590,-0.455595,-29.288662,-1.272413,-5.058766,0.966388,-0.253030,0.000424,-0.045500
158,0.066106,-4.668894,8.382536,-12.213624,2.953468,0.606667,-29.616278,-1.196247,-5.098894,0.965659,-0.255765,0.001286,-0.045667
159,0.100204,-4.735596,8.505499,-14.623702,3.157562,0.128250,-30.062763,-1.101834,-5.138953,0.964657,-0.259492,0.002349,-0.045786
160,0.162101,-4.805178,8.555468,-14.761266,3.026274,-0.840022,-30.551350,-1.018834,-5.201231,0.963532,-0.263571,0.003386,-0.046109
161,0.135087,-4.855601,8.609200,-14.549070,2.791600,-1.097560,-31.038507,-0.952048,-5.278646,0.962383,-0.267638,0.004324,-0.046589
162,0.096487,-4.881824,8.558794,-14.270256,2.397183,-0.845291,-31.517639,-0.894946,-5.351238,0.961236,-0.271635,0.005170,-0.047044
163,0.073337,-4.958666,8.466489,-14.593672,1.657174,-0.320881,-31.997910,-0.847735,-5.403342,0.960076,-0.275641,0.005888,-0.047345
164,0.049389,-5.083281,8.385127,-16.359999,1.095642,0.670424,-32.513512,-0.805858,-5.422915,0.958825,-0.279941,0.006499,-0.047380
165,0.019212,-5.121037,8.292845,-18.428953,0.626151,1.641701,-33.093540,-0.760907,-5.406073,0.957411,-0.284775,0.007073,-0.047094
166,0.058115,-5.213260,8.346908,-19.602301,-0.207275,2.676473,-33.728115,-0.715494,-5.349839,0.955850,-0.290059,0.007570,-0.046471
167,0.163092,-5.368738,8.394725,-18.527992,-1.757452,3.294879,-34.364834,-0.686965,-5.249049,0.954269,-0.295362,0.007806,-0.045515
168,0.246904,-5.457383,8.252090,-16.838997,-3.599922,2.470865,-34.955853,-0.705830,-5.119261,0.952780,-0.300295,0.007543,-0.044445
169,0.268838,-5.591625,8.267864,-16.148773,-4.797680,1.914084,-35.507469,-0.778024,-4.978905,0.951365,-0.304912,0.006784,-0.043434
170,0.245461,-5.834861,8.282226,-14.026650,-5.288589,2.309355,-36.012630,-0.873315,-4.823589,0.950053,-0.309144,0.005767,-0.042373
171,0.246132,-5.980885,8.082664,-10.184155,-5.158710,2.388647,-36.418793,-0.967578,-4.657544,0.948995,-0.312547,0.004683,-0.041234
172,0.209833,-6.033783,7.920897,-7.814233,-3.960560,1.928979,-36.721371,-1.046815,-4.509196,0.948205,-0.315082,0.003728,-0.040211
173,0.249089,-6.053118,7.961903,-5.470208,-2.639673,1.852936,-36.944958,-1.097075,-4.392780,0.947620,-0.316950,0.003069,-0.039380
174,0.280040,-6.015730,7.914055,-1.953526,-2.856538,1.261090,-37.070564,-1.138991,-4.296171,0.947297,-0.318003,0.002497,-0.038694
175,0.362319,-5.988416,7.866320,1.330762,-3.268456,0.484563,-37.082680,-1.202917,-4.211412,0.947279,-0.318122,0.001738,-0.038170
177,0.360721,-5.948892,7.931752,3.884680,-2.563782,-0.428943,-36.997047,-1.279968,-4.152121,0.947522,-0.317436,0.000908,-0.037894
178,0.406081,-5.952034,8.042480,5.555612,-2.838971,-2.083441,-36.840195,-1.377130,-4.131519,0.947943,-0.316165,-0.000005,-0.037992
179,0.404364,-5.842354,8.054364,7.962837,-2.113081,-3.924463,-36.614120,-1.503175,-4.162425,0.948529,-0.314327,-0.001039,-0.038593
180,0.352032,-5.707497,8.077081,9.246378,-0.350840,-4.725430,-36.324814,-1.621914,-4.253996,0.949263,-0.311965,-0.001871,-0.039671
181,0.249874,-5.498475,8.073414,11.264262,1.513446,-4.359025,-35.979126,-1.695613,-4.387768,0.950137,-0.309122,-0.002241,-0.040972
182,0.238795,-5.283261,8.073915,13.392426,1.706849,-3.961442,-35.563892,-1.733128,-4.531771,0.951190,-0.305691,-0.002317,-0.042259
183,0.111878,-5.183557,8.150671,13.699074,3.409024,-0.944503,-35.108891,-1.710835,-4.647855,0.952358,-0.301907,-0.001994,-0.043156
184,-0.002959,-5.297154,8.315989,11.183053,3.744160,4.064087,-34.693485,-1.583260,-4.673539,0.953465,-0.298415,-0.001021,-0.043031
185,0.061871,-5.319716,8.442661,11.389207,1.097269,6.239157,-34.319839,-1.419374,-4.577828,0.954503,-0.295254,-0.000043,-0.041809
186,0.110018,-5.190531,8.529032,13.457870,-1.363361,7.789020,-33.910416,-1.291830,-4.381692,0.955648,-0.291805,0.000372,-0.039849
187,0.076783,-5.249341,8.615930,5.148569,-4.764340,9.504396,-33.606842,-1.216524,-4.085193,0.956531,-0.289251,0.000147,-0.037186
188,0.236645,-5.182768,8.578186,4.937740,-6.914656,10.419186,-33.446880,-1.195130,-3.700791,0.957056,-0.287909,-0.000692,-0.033922
189,0.408613,-4.894218,8.393975,5.913277,-8.213691,9.024844,-33.274734,-1.227485,-3.291368,0.957598,-0.286474,-0.002037,-0.030580
190,0.486976,-4.819314,8.423540,4.349529,-7.475031,7.302424,-33.111916,-1.297355,-2.920393,0.958087,-0.285117,-0.003588,-0.027649
191,0.503316,-4.926847,8.716787,13.135960,-5.793908,2.438017,-32.826534,-1.394527,-2.663769,0.958838,-0.282738,-0.005103,-0.025732
192,0.632700,-4.810619,8.622704,18.401840,-1.989373,-3.760161,-32.302277,-1.515982,-2.612541,0.960114,-0.278365,-0.006363,-0.025574
193,0.550751,-4.751121,8.414536,11.967876,7.138182,-5.664997,-31.791439,-1.526893,-2.791327,0.961302,-0.274094,-0.006141,-0.027071
194,0.318749,-4.660021,8.496757,12.462318,12.953489,-8.275512,-31.374950,-1.363640,-3.164989,0.962227,-0.270584,-0.003985,-0.029802
195,0.099614,-4.632174,8.281354,11.889320,17.526114,-7.048370,-30.958942,-1.061295,-3.646619,0.963118,-0.267031,-0.000429,-0.033132
196,-0.053211,-4.702995,8.189455,7.569962,18.711872,-3.240832,-30.628025,-0.630342,-4.103303,0.963808,-0.264126,0.004153,-0.035981
197,-0.267294,-5.123818,8.210773,0.499777,18.430716,1.985310,-30.491571,-0.108021,-4.436264,0.964074,-0.262798,0.009269,-0.037590
198,-0.303290,-5.431373,8.215295,-3.035763,18.436852,4.959922,-30.534763,0.479972,-4.648809,0.963950,-0.262941,0.014717,-0.038024
199,-0.230752,-5.774467,8.064494,-6.928646,17.586100,4.940890,-30.703196,1.080609,-4.812748,0.963531,-0.264115,0.020201,-0.037993
200,-0.209221,-5.879509,8.079590,-8.684578,15.677481,2.119633,-30.967730,1.616881,-4.996097,0.962858,-0.266094,0.025219,-0.038236
201,-0.135594,-5.857167,7.739611,-9.737628,13.217849,-2.921604,-31.282936,2.022222,-5.256728,0.962023,-0.268512,0.029337,-0.039400
202,-0.158916,-5.622653,7.585241,-11.256545,11.651864,-8.422251,-31.646837,2.277123,-5.634742,0.961020,-0.271350,0.032494,-0.041869
203,-0.206335,-5.458284,7.604001,-12.467296,10.103645,-12.510802,-32.061962,2.401030,-6.122971,0.959839,-0.274627,0.034854,-0.045542
204,-0.233315,-5.467800,7.733676,-11.568661,8.992482,-14.594130,-32.485683,2.428940,-6.675453,0.958586,-0.277987,0.036596,-0.049967
205,-0.273055,-5.602726,7.686033,-9.431595,8.477724,-17.217489,-32.860977,2.387882,-7.279505,0.957395,-0.280951,0.037898,-0.054996
206,-0.321980,-5.675951,7.649889,-6.512509,8.213055,-18.999788,-33.153507,2.292489,-7.937816,0.956344,-0.283231,0.038870,-0.060632
207,-0.219770,-5.691728,7.728539,-2.955930,7.521244,-19.182472,-33.337563,2.163099,-8.614326,0.955510,-0.284619,0.039570,-0.066536
208,-0.265225,-5.810704,7.849820,0.388446,7.354300,-17.708302,-33.404118,2.032126,-9.264626,0.954945,-0.285039,0.040136,-0.072262
209,-0.240819,-5.903678,7.733472,3.655363,6.799650,-16.205496,-33.357491,1.918275,-9.866768,0.954660,-0.284523,0.040654,-0.077581
210,-0.186759,-5.902425,7.647086,5.674567,6.519372,-14.680345,-33.220024,1.821455,-10.419211,0.954606,-0.283256,0.041121,-0.082475
211,-0.251534,-5.932528,7.680444,6.276887,6.822299,-13.285401,-33.036823,1.753040,-10.931322,0.954672,-0.281601,0.041678,-0.086978
212,-0.350598,-5.985238,7.788065,6.172235,6.930901,-10.646776,-32.843330,1.728559,-11.390927,0.954787,-0.279841,0.042450,-0.090939
213,-0.239131,-6.015828,7.751719,5.570418,5.724208,-8.695929,-32.659313,1.731571,-11.776355,0.954924,-0.278161,0.043265,-0.094212
214,-0.227631,-6.048083,7.801770,4.489000,4.063413,-7.176738,-32.501041,1.726592,-12.087248,0.955047,-0.276728,0.043844,-0.096875
215,-0.261987,-5.924724,7.930279,-5.264982,2.022049,-5.371870,-32.520866,1.699719,-12.318221,0.954798,-0.276829,0.044195,-0.098858
216,-0.183785,-5.792121,7.990073,-3.198057,-0.961927,-2.864563,-32.665546,1.640493,-12.443429,0.954331,-0.278042,0.044131,-0.099990
217,-0.107670,-5.687628,7.979160,-1.553546,-3.423358,-0.992162,-32.745117,1.544242,-12.458053,0.954110,-0.278789,0.043435,-0.100318
218,-0.150275,-5.573109,8.046686,1.508837,-4.178386,2.587941,-32.743473,1.452050,-12.367144,0.954179,-0.278896,0.042445,-0.099788
219,-0.215950,-5.316479,8.128765,7.021029,-4.524757,6.327595,-32.596191,1.410135,-12.163715,0.954706,-0.277783,0.041475,-0.098250
220,-0.191949,-5.292795,8.256637,9.345469,-5.454524,9.147438,-32.315838,1.408157,-11.856775,0.955642,-0.275557,0.040480,-0.095797
221,-0.084282,-5.275496,8.357362,11.458216,-6.959441,9.472485,-31.959965,1.398051,-11.483842,0.956799,-0.272726,0.039211,-0.092833
222,-0.192770,-5.109137,8.446105,14.060701,-6.566153,8.330139,-31.525749,1.362416,-11.112791,0.958117,-0.269253,0.037690,-0.089963
223,-0.171217,-5.039997,8.455132,15.062382,-5.368837,5.993619,-31.033199,1.316259,-10.805407,0.959498,-0.265269,0.036205,-0.087658
224,-0.148138,-5.106743,8.500774,13.987715,-3.677406,3.432222,-30.544277,1.267038,-10.593227,0.960777,-0.261279,0.034935,-0.086146
225,-0.115798,-5.014862,8.469936,13.108664,-3.009706,0.178074,-30.090353,1.201113,-10.485004,0.961878,-0.257556,0.033797,-0.085525
226,-0.209322,-4.904554,8.608006,13.293972,-0.172774,-0.828187,-29.649990,1.149626,-10.467942,0.962867,-0.253903,0.032998,-0.085626
227,-0.143069,-4.924897,8.562862,10.773818,-0.671497,-2.247204,-29.249617,1.112099,-10.505728,0.963715,-0.250556,0.032465,-0.086141
228,-0.174104,-4.796487,8.688768,11.738908,-0.027419,-2.789716,-28.875698,1.061103,-10.573421,0.964471,-0.247432,0.031901,-0.086927
229,-0.334995,-4.709833,8.705409,11.485243,2.247564,-0.724978,-28.489920,1.065433,-10.642593,0.965246,-0.244161,0.031792,-0.087607
230,-0.230825,-4.758884,8.763328,8.762216,-1.143525,-0.318264,-28.152927,1.073401,-10.666714,0.965942,-0.241308,0.031653,-0.087887
231,-0.352243,-4.931977,8.774302,6.184104,-3.405868,1.695210,-27.902802,1.017298,-10.610753,0.966503,-0.239260,0.030871,-0.087602
232,-0.345986,-5.052362,8.919298,4.685258,-7.499639,4.261850,-27.718744,0.902918,-10.438083,0.967003,-0.237843,0.029407,-0.086433
233,-0.320537,-4.918339,8.824612,5.470980,-12.167964,5.660077,-27.545321,0.689281,-10.139480,0.967557,-0.236618,0.026857,-0.084400
234,-0.051962,-4.946215,8.780385,6.949351,-15.958963,3.828204,-27.335121,0.346144,-9.783071,0.968201,-0.235176,0.023073,-0.082144
235,-0.202400,-4.834766,8.599654,9.319606,-15.659370,2.686862,-27.063278,-0.072951,-9.445605,0.968927,-0.233239,0.018648,-0.080198
236,-0.162698,-4.543441,8.492689,12.111909,-14.425598,0.682629,-26.707508,-0.494843,-9.168847,0.969761,-0.230557,0.014272,-0.078760
237,-0.032831,-4.421779,8.307501,11.628782,-10.301784,-1.560140,-26.313942,-0.870264,-8.998063,0.970586,-0.227492,0.010482,-0.078104
238,0.090636,-4.694695,8.522583,7.287154,-6.170808,-2.010683,-25.999935,-1.143024,-8.930509,0.971190,-0.225013,0.007823,-0.078092
239,-0.071987,-4.319359,8.619617,4.645550,0.979585,1.313683,-25.801655,-1.225957,-8.903157,0.971576,-0.223387,0.006931,-0.078034
240,-0.220375,-4.210090,9.097354,4.904591,0.276444,3.252485,-25.643713,-1.174064,-8.843765,0.971936,-0.222019,0.007149,-0.077440
241,-0.016905,-4.109671,9.155399,9.606574,2.310257,9.283539,-25.405163,-1.045109,-8.673772,0.972539,-0.219924,0.007756,-0.075766
242,0.106348,-3.982381,9.315920,9.799089,-2.608834,11.230796,-25.087023,-0.903764,-8.362393,0.973378,-0.217157,0.008156,-0.072877
243,-0.011152,-3.687021,9.233809,16.056429,-4.377411,12.357048,-24.662415,-0.843951,-7.956631,0.974440,-0.213541,0.007639,-0.069346
244,0.306228,-3.752409,9.234658,20.189259,-6.990997,13.150785,-24.065228,-0.841302,-7.491105,0.975814,-0.208487,0.006453,-0.065416
245,0.696095,-3.741574,8.999376,22.356417,-9.662358,11.548275,-23.363787,-0.929922,-7.002467,0.977327,-0.202579,0.004433,-0.061443
