seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.064140,-0.079318,0.004825,44.778358,0.379661,0.356948,0.924612,0.380882,0.004250,0.001618
7353,-0.066296,6.974315,7.028066,-0.000578,-0.084424,0.013499,44.777271,0.377509,0.355242,0.924616,0.380874,0.004227,0.001612
7354,-0.064589,6.970171,7.030155,-0.084634,-0.108730,0.026312,44.775833,0.374756,0.353446,0.924621,0.380862,0.004199,0.001606
7356,-0.063506,6.968688,7.031383,-0.122825,-0.110236,0.042756,44.772366,0.371355,0.351692,0.924633,0.380834,0.004165,0.001604
7357,-0.063778,6.969161,7.033185,-0.124070,-0.110478,0.033878,44.768242,0.367844,0.350008,0.924646,0.380801,0.004131,0.001602
7358,-0.061691,6.975477,7.031883,-0.028658,-0.128516,0.049686,44.765682,0.364035,0.348192,0.924655,0.380781,0.004094,0.001600
7359,-0.061648,6.983436,7.037891,0.008212,-0.123083,0.052225,44.765331,0.359862,0.346445,0.924656,0.380778,0.004055,0.001600
7360,-0.068226,6.986425,7.033789,0.105337,-0.031232,-0.039641,44.767216,0.357888,0.344783,0.924650,0.380794,0.004034,0.001593
7361,-0.067610,6.988915,7.038615,0.082114,-0.033633,-0.031476,44.770332,0.357955,0.343180,0.924640,0.380819,0.004029,0.001580
7363,-0.073580,7.000007,7.042821,0.145577,0.040595,-0.104465,44.774120,0.359633,0.341653,0.924627,0.380849,0.004037,0.001561
7364,-0.076483,6.998925,7.045784,0.077242,0.075431,-0.122815,44.777809,0.363674,0.340326,0.924615,0.380879,0.004066,0.001537
7365,-0.080083,7.000939,7.044027,0.121515,0.125026,-0.162675,44.781124,0.369397,0.339302,0.924604,0.380906,0.004108,0.001510
7366,-0.075944,7.001855,7.047113,0.077627,0.064712,-0.110807,44.784435,0.374852,0.338294,0.924592,0.380932,0.004149,0.001483
7367,-0.075681,7.011155,7.044687,0.203809,0.056211,-0.105762,44.789124,0.378826,0.337152,0.924577,0.380970,0.004177,0.001461
7368,-0.068691,7.004041,7.040611,0.152377,-0.040610,-0.005528,44.795052,0.380317,0.336019,0.924557,0.381018,0.004186,0.001447
7370,-0.066980,6.999897,7.042459,0.073448,-0.068131,0.002653,44.798809,0.379065,0.334708,0.924545,0.381048,0.004171,0.001440
7371,-0.067740,7.001868,7.043405,0.053510,-0.051709,-0.019780,44.800915,0.377848,0.333098,0.924538,0.381065,0.004156,0.001431
7372,-0.063160,7.001424,7.050599,-0.050530,-0.107729,0.047140,44.800949,0.375642,0.331549,0.924538,0.381066,0.004133,0.001426
7373,-0.063234,6.991632,7.048691,-0.153787,-0.111097,0.037442,44.797535,0.372060,0.329980,0.924549,0.381038,0.004099,0.001425
7374,-0.062710,6.998729,7.046877,-0.031190,-0.123394,0.032539,44.794437,0.368465,0.328054,0.924559,0.381013,0.004064,0.001422
7375,-0.064909,7.002291,7.046227,0.020614,-0.084049,0.003147,44.794250,0.365593,0.326040,0.924560,0.381012,0.004034,0.001415
7377,-0.062171,6.997553,7.043877,0.026818,-0.125034,0.034516,44.795025,0.362678,0.324030,0.924558,0.381019,0.004004,0.001408
7378,-0.064521,6.998756,7.039252,0.103374,-0.087932,-0.013928,44.797180,0.359917,0.321772,0.924551,0.381036,0.003974,0.001399
7379,-0.064419,6.991657,7.039149,0.014054,-0.083304,-0.022402,44.799122,0.358319,0.319332,0.924544,0.381052,0.003953,0.001385
7380,-0.065664,6.991657,7.042381,-0.023594,-0.052757,-0.039489,44.798950,0.357436,0.317002,0.924545,0.381051,0.003938,0.001369
7381,-0.065594,6.990698,7.038407,0.016705,-0.063474,-0.039116,44.798817,0.356985,0.314707,0.924545,0.381050,0.003927,0.001352
7382,-0.064265,6.992451,7.035896,0.054081,-0.072452,-0.037410,44.799980,0.356276,0.312206,0.924541,0.381059,0.003913,0.001334
7384,-0.065053,6.989752,7.034924,0.026268,-0.064188,-0.032082,44.801304,0.355476,0.309779,0.924537,0.381070,0.003898,0.001317
7385,-0.065335,6.997919,7.038275,0.080231,-0.063988,-0.027189,44.803070,0.354657,0.307573,0.924531,0.381084,0.003884,0.001302
7386,-0.064272,6.988410,7.040484,-0.078030,-0.064844,-0.026190,44.803089,0.353760,0.305429,0.924531,0.381085,0.003870,0.001288
7387,-0.061679,6.986170,7.045839,-0.174078,-0.090799,0.007901,44.798878,0.352134,0.303385,0.924545,0.381051,0.003850,0.001277
7388,-0.062428,6.991663,7.050996,-0.161430,-0.080155,0.014283,44.793274,0.349852,0.301639,0.924564,0.381006,0.003826,0.001270
7389,-0.065148,6.995176,7.044792,-0.019736,-0.028912,-0.032450,44.790237,0.348775,0.300144,0.924574,0.380981,0.003812,0.001262
7391,-0.065197,6.993637,7.041300,0.016144,-0.019451,-0.040073,44.790176,0.349055,0.298718,0.924574,0.380981,0.003809,0.001250
7392,-0.062667,6.999979,7.042537,0.088329,-0.066522,0.007307,44.791908,0.348422,0.297321,0.924569,0.380995,0.003800,0.001240
7393,-0.068976,6.996371,7.043033,0.032819,0.013835,-0.066855,44.793922,0.348498,0.295998,0.924562,0.381011,0.003796,0.001229
7394,-0.071031,6.989231,7.042891,-0.066865,0.034463,-0.094202,44.793343,0.350961,0.294660,0.924564,0.381006,0.003811,0.001210
7395,-0.066777,6.987317,7.040683,-0.058665,-0.031909,-0.037353,44.791241,0.352536,0.293134,0.924571,0.380989,0.003819,0.001193
7396,-0.068194,6.985083,7.041385,-0.076242,-0.016302,-0.054637,44.788986,0.353046,0.291480,0.924578,0.380971,0.003818,0.001178
7398,-0.073761,6.980784,7.040932,-0.116901,0.066539,-0.135804,44.785755,0.355876,0.289817,0.924589,0.380945,0.003835,0.001155
7399,-0.068552,6.984498,7.041862,-0.075954,0.008617,-0.068853,44.782532,0.359168,0.288278,0.924600,0.380919,0.003856,0.001132
7400,-0.070070,6.984449,7.039062,-0.028131,0.022225,-0.086561,44.780788,0.361357,0.286802,0.924605,0.380905,0.003869,0.001113
7401,-0.070744,6.981816,7.047010,-0.159973,0.021977,-0.087390,44.777645,0.363922,0.285263,0.924616,0.380880,0.003885,0.001092
7402,-0.068117,6.983720,7.045848,-0.123683,-0.012531,-0.042069,44.772907,0.365554,0.283842,0.924632,0.380841,0.003893,0.001075
7403,-0.067464,6.983936,7.041762,-0.064624,-0.020421,-0.029082,44.769753,0.365999,0.282613,0.924642,0.380816,0.003892,0.001064
7404,-0.067782,6.981367,7.041400,-0.077811,-0.028012,-0.042984,44.767372,0.366272,0.281192,0.924650,0.380797,0.003890,0.001052
7405,-0.068313,6.983463,7.042953,-0.065369,-0.032862,-0.037957,44.764977,0.366502,0.279520,0.924658,0.380777,0.003886,0.001038
7406,-0.068732,6.989610,7.041003,0.041230,-0.026403,-0.037305,44.764568,0.366684,0.277934,0.924659,0.380774,0.003882,0.001024
7407,-0.069966,6.992840,7.040251,0.091406,-0.017599,-0.053163,44.766766,0.367225,0.276347,0.924652,0.380792,0.003882,0.001010
7408,-0.068019,6.997314,7.042204,0.120588,-0.056666,-0.023240,44.770290,0.367243,0.274571,0.924640,0.380821,0.003876,0.000995
7409,-0.067821,7.000807,7.041718,0.146720,-0.057591,-0.021995,44.774734,0.366422,0.272695,0.924626,0.380856,0.003863,0.000982
7411,-0.063483,7.000761,7.040110,0.149511,-0.093761,0.030599,44.779667,0.364530,0.271020,0.924609,0.380896,0.003842,0.000975
7412,-0.064808,7.000508,7.040810,0.126231,-0.067490,-0.003394,44.784252,0.362303,0.269448,0.924594,0.380933,0.003819,0.000970
7413,-0.066883,6.999217,7.044752,0.045540,-0.039268,-0.022941,44.787102,0.361350,0.267883,0.924585,0.380957,0.003806,0.000960
7414,-0.069199,6.993122,7.045084,-0.049548,-0.002691,-0.061602,44.787029,0.361846,0.266391,0.924585,0.380956,0.003805,0.000946
7415,-0.070295,6.993919,7.045545,-0.031427,0.017341,-0.063191,44.785675,0.363484,0.265086,0.924589,0.380945,0.003814,0.000930
7416,-0.072460,6.994807,7.045142,-0.002360,0.035998,-0.087596,44.785103,0.365886,0.263929,0.924591,0.380940,0.003830,0.000913
7417,-0.071477,6.994813,7.043473,0.022861,0.019072,-0.061438,44.785435,0.368287,0.262813,0.924590,0.380943,0.003845,0.000896
7418,-0.070926,6.998662,7.042993,0.076557,0.010321,-0.052300,44.787083,0.369970,0.261812,0.924585,0.380956,0.003856,0.000882
7419,-0.071506,6.998641,7.041656,0.086217,0.010996,-0.048269,44.789791,0.371403,0.260873,0.924576,0.380978,0.003864,0.000870
7420,-0.072345,6.995791,7.035983,0.113959,0.008283,-0.057470,44.793118,0.372873,0.259849,0.924565,0.381005,0.003872,0.000857
7421,-0.074316,6.991675,7.035354,0.058089,0.038663,-0.080559,44.795982,0.375049,0.258767,0.924555,0.381028,0.003886,0.000841
7422,-0.077306,6.992309,7.034214,0.066692,0.067913,-0.112518,44.798054,0.378577,0.257735,0.924548,0.381045,0.003911,0.000821
7423,-0.075036,6.984551,7.034031,-0.029623,0.035674,-0.089083,44.798668,0.382169,0.256568,0.924546,0.381050,0.003937,0.000799
7424,-0.071096,6.984518,7.035187,-0.029201,-0.009868,-0.041040,44.797665,0.384002,0.255332,0.924549,0.381042,0.003947,0.000783
7425,-0.074149,6.984142,7.039592,-0.095355,0.029412,-0.066876,44.795589,0.385501,0.254285,0.924556,0.381025,0.003956,0.000770
7426,-0.065468,6.984341,7.044329,-0.146041,-0.090201,0.040810,44.791561,0.385088,0.253263,0.924569,0.380992,0.003949,0.000763
7427,-0.066704,6.977111,7.045768,-0.243657,-0.072713,0.037799,44.785061,0.382238,0.252280,0.924591,0.380940,0.003923,0.000765
7428,-0.066246,6.980251,7.044083,-0.168098,-0.075037,0.053090,44.778191,0.379423,0.251620,0.924614,0.380885,0.003898,0.000769
7429,-0.066785,6.982467,7.046116,-0.154231,-0.071700,0.060755,44.772820,0.376351,0.251245,0.924632,0.380841,0.003872,0.000776
7430,-0.070069,6.986474,7.045445,-0.062346,-0.029176,-0.002067,44.769203,0.374468,0.250755,0.924644,0.380812,0.003855,0.000779
7431,-0.075550,6.988780,7.040761,0.038594,0.044426,-0.083350,44.768803,0.375651,0.249923,0.924645,0.380809,0.003862,0.000768
7432,-0.078216,6.987011,7.044573,-0.022371,0.066702,-0.122787,44.769062,0.379386,0.248788,0.924644,0.380811,0.003888,0.000747
7433,-0.080914,6.988609,7.047292,-0.041267,0.096228,-0.150724,44.767994,0.384524,0.247464,0.924648,0.380802,0.003925,0.000719
7434,-0.084261,6.989697,7.045542,-0.004858,0.128304,-0.198976,44.767212,0.391285,0.245962,0.924650,0.380796,0.003975,0.000684
7435,-0.079575,6.992785,7.041643,0.078479,0.058398,-0.130320,44.768433,0.397359,0.244257,0.924646,0.380806,0.004018,0.000650
7436,-0.081874,6.997721,7.038216,0.169738,0.077247,-0.148068,44.772556,0.402232,0.242555,0.924632,0.380839,0.004052,0.000620
7437,-0.073449,7.003702,7.038356,0.220055,-0.033695,-0.034386,44.779045,0.404889,0.240908,0.924611,0.380891,0.004068,0.000598
7438,-0.071535,7.002469,7.039839,0.165971,-0.063128,-0.017902,44.785465,0.404358,0.239152,0.924589,0.380943,0.004058,0.000585
7439,-0.075806,6.997512,7.041701,0.063194,-0.008284,-0.071851,44.789268,0.404567,0.237252,0.924577,0.380974,0.004053,0.000569
7440,-0.069449,6.990982,7.039421,-0.002105,-0.069826,0.008311,44.790279,0.404389,0.235583,0.924573,0.380982,0.004046,0.000556
7441,-0.066024,6.985002,7.040581,-0.086737,-0.108696,0.055127,44.788792,0.401532,0.234238,0.924578,0.380970,0.004019,0.000555
7442,-0.070933,6.985369,7.039768,-0.069369,-0.046700,-0.022977,44.786179,0.399317,0.232793,0.924587,0.380949,0.003996,0.000551
7443,-0.075163,6.989005,7.038599,0.005076,0.007191,-0.075785,44.785099,0.400009,0.231161,0.924591,0.380940,0.003996,0.000535
7444,-0.071060,6.992998,7.032639,0.139414,-0.047026,-0.020714,44.787495,0.400671,0.229552,0.924583,0.380960,0.003996,0.000520
7445,-0.074234,6.994123,7.035591,0.111596,-0.028094,-0.057971,44.791660,0.400706,0.227739,0.924569,0.380994,0.003990,0.000505
7446,-0.073889,6.990438,7.040306,-0.006778,-0.034547,-0.054226,44.793392,0.401283,0.225676,0.924563,0.381008,0.003988,0.000487
7447,-0.075715,6.990418,7.042321,-0.036828,-0.013571,-0.075350,44.792652,0.402235,0.223579,0.924566,0.381002,0.003989,0.000467
7448,-0.073185,6.989651,7.042248,-0.038566,-0.049694,-0.036474,44.791382,0.402800,0.221513,0.924570,0.380991,0.003986,0.000448
7449,-0.071504,6.991530,7.040105,0.009919,-0.060581,-0.009958,44.790890,0.402041,0.219669,0.924572,0.380988,0.003974,0.000436
7450,-0.069553,6.995656,7.042181,0.042879,-0.081663,0.024959,44.791763,0.400182,0.218176,0.924569,0.380995,0.003954,0.000430
7451,-0.070305,6.996930,7.043249,0.035287,-0.059452,0.021151,44.793056,0.397972,0.217065,0.924564,0.381005,0.003933,0.000428
7452,-0.065292,6.995356,7.037799,0.080174,-0.101999,0.082025,44.794979,0.394851,0.216389,0.924558,0.381021,0.003905,0.000433
7453,-0.064513,6.984879,7.035547,-0.031446,-0.112388,0.079144,44.795773,0.390422,0.215778,0.924555,0.381027,0.003868,0.000443
7454,-0.065178,6.981025,7.035543,-0.082780,-0.107027,0.076482,44.793869,0.386000,0.215042,0.924562,0.381012,0.003829,0.000452
7455,-0.067839,6.975264,7.034544,-0.135845,-0.063190,0.023293,44.790222,0.382815,0.214223,0.924574,0.380983,0.003801,0.000456
7456,-0.069392,6.983497,7.034377,0.004419,-0.050952,-0.001402,44.788025,0.381208,0.213142,0.924582,0.380965,0.003784,0.000452
7457,-0.075621,6.982453,7.035110,-0.003167,0.016914,-0.070343,44.788036,0.381647,0.211893,0.924581,0.380965,0.003784,0.000441
7458,-0.074677,6.986061,7.032588,0.062873,0.013861,-0.052942,44.789028,0.383459,0.210797,0.924578,0.380973,0.003795,0.000426
7459,-0.073313,6.986471,7.037432,0.007312,0.000293,-0.053802,44.790195,0.384880,0.209700,0.924574,0.380983,0.003803,0.000412
7460,-0.072418,6.988023,7.040458,-0.023191,-0.001883,-0.029046,44.789909,0.385834,0.208701,0.924575,0.380981,0.003807,0.000401
7461,-0.067624,6.979039,7.041047,-0.156929,-0.059850,0.031943,44.786907,0.385070,0.208011,0.924585,0.380956,0.003798,0.000398
7462,-0.062354,6.979718,7.040659,-0.137922,-0.107732,0.081095,44.781994,0.381760,0.207380,0.924602,0.380917,0.003770,0.000404
7463,-0.062669,6.982871,7.042816,-0.098537,-0.093947,0.061543,44.778046,0.377700,0.206700,0.924615,0.380885,0.003735,0.000412
7464,-0.061437,6.981721,7.041636,-0.083431,-0.107928,0.060330,44.774998,0.373881,0.205772,0.924625,0.380861,0.003701,0.000418
7465,-0.060142,6.978577,7.037930,-0.070883,-0.124481,0.054080,44.772427,0.369788,0.204398,0.924634,0.380840,0.003663,0.000420
7466,-0.064607,6.982321,7.036274,0.003166,-0.062113,-0.005581,44.771278,0.367011,0.202781,0.924637,0.380831,0.003635,0.000417
7467,-0.063652,6.980839,7.038103,-0.029419,-0.080348,0.001588,44.770832,0.365372,0.201062,0.924639,0.380827,0.003616,0.000408
7468,-0.061751,6.974582,7.037066,-0.109254,-0.106255,0.020667,44.768513,0.362903,0.199135,0.924647,0.380809,0.003590,0.000401
7469,-0.067900,6.976795,7.037311,-0.084165,-0.016100,-0.045666,44.765282,0.361748,0.197403,0.924658,0.380783,0.003575,0.000391
7470,-0.068305,6.979238,7.038142,-0.054539,-0.007151,-0.046653,44.762959,0.362557,0.196037,0.924665,0.380764,0.003577,0.000377
7471,-0.070465,6.980354,7.037136,-0.016993,0.024015,-0.086469,44.761757,0.364319,0.194660,0.924669,0.380754,0.003587,0.000360
7472,-0.078236,6.984649,7.039878,-0.003154,0.118694,-0.166445,44.761414,0.368976,0.193342,0.924670,0.380751,0.003620,0.000334
7473,-0.083781,6.991324,7.043860,0.049720,0.176510,-0.212780,44.762184,0.376920,0.192319,0.924668,0.380758,0.003680,0.000299
7474,-0.079981,6.991761,7.045977,0.030045,0.112698,-0.149698,44.763508,0.384596,0.191423,0.924663,0.380768,0.003739,0.000267
7475,-0.083912,6.992021,7.043976,0.049142,0.149603,-0.196795,44.764820,0.391767,0.190402,0.924658,0.380779,0.003794,0.000235
7476,-0.079791,6.988724,7.044058,-0.005463,0.071559,-0.119723,44.765541,0.398099,0.189252,0.924656,0.380784,0.003841,0.000204
7477,-0.076605,6.984473,7.043403,-0.044279,0.025162,-0.081839,44.764706,0.401609,0.188002,0.924659,0.380777,0.003865,0.000182
7478,-0.072028,6.985357,7.040953,-0.008640,-0.027593,-0.016966,44.763809,0.402740,0.186804,0.924662,0.380770,0.003871,0.000169
7479,-0.075094,6.983078,7.039697,-0.020185,0.001830,-0.050773,44.763329,0.403230,0.185700,0.924663,0.380766,0.003871,0.000159
7480,-0.072641,6.986855,7.040456,0.018484,-0.037101,0.006597,44.763294,0.403331,0.184763,0.924663,0.380766,0.003869,0.000151
7481,-0.075929,6.984794,7.037630,0.027762,0.012695,-0.032091,44.764061,0.403342,0.184175,0.924661,0.380772,0.003867,0.000146
7482,-0.072444,6.985202,7.036608,0.039953,-0.022445,0.012003,44.765182,0.403462,0.183823,0.924657,0.380781,0.003866,0.000143
7483,-0.073356,6.985507,7.032975,0.087827,-0.009493,-0.001938,44.767311,0.402966,0.183567,0.924650,0.380799,0.003862,0.000142
7484,-0.068612,6.988165,7.033899,0.104460,-0.076128,0.055220,44.770515,0.401327,0.183193,0.924639,0.380824,0.003847,0.000144
7485,-0.068970,6.982087,7.031374,0.050985,-0.060353,0.043557,44.773102,0.398553,0.182759,0.924631,0.380845,0.003823,0.000150
7486,-0.067341,6.987574,7.029343,0.146311,-0.072775,0.055168,44.776386,0.395819,0.182365,0.924620,0.380872,0.003800,0.000156
7487,-0.067671,6.985126,7.029704,0.092848,-0.073678,0.052653,44.780369,0.392821,0.181921,0.924607,0.380904,0.003774,0.000162
7488,-0.066534,6.983615,7.027077,0.085346,-0.088681,0.053875,44.783337,0.389649,0.181275,0.924597,0.380928,0.003747,0.000167
7489,-0.067700,6.980456,7.027906,0.024431,-0.061614,0.037085,44.785156,0.386804,0.180587,0.924591,0.380943,0.003721,0.000171
7490,-0.069788,6.984664,7.035813,-0.012112,-0.041494,0.001453,44.785355,0.385131,0.179832,0.924590,0.380945,0.003705,0.000171
7491,-0.067474,6.981107,7.036827,-0.074990,-0.072619,0.037956,44.783905,0.383319,0.178958,0.924595,0.380933,0.003688,0.000170
7492,-0.064590,6.982659,7.034707,-0.011903,-0.100938,0.061929,44.782448,0.380093,0.178102,0.924600,0.380921,0.003659,0.000174
7493,-0.066797,6.984145,7.036712,-0.010675,-0.068647,0.029876,44.782070,0.377009,0.177197,0.924601,0.380918,0.003631,0.000176
7494,-0.062615,6.986773,7.035095,0.044073,-0.114881,0.076264,44.782619,0.373592,0.176298,0.924600,0.380923,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,0.073135,-0.127318,0.093525,44.784573,0.368733,0.175463,0.924593,0.380939,0.003558,0.000190
7496,-0.061755,6.988397,7.031974,0.087166,-0.110629,0.046576,44.787235,0.364274,0.174327,0.924585,0.380961,0.003519,0.000196
7497,-0.061847,6.986648,7.031734,0.054551,-0.110710,0.026650,44.789585,0.360796,0.172594,0.924577,0.380980,0.003485,0.000193
7498,-0.065343,6.985321,7.034446,-0.000409,-0.068242,-0.023589,44.790474,0.358643,0.170529,0.924574,0.380987,0.003461,0.000183
7499,-0.068883,6.989100,7.035217,0.026376,-0.011035,-0.080143,44.790894,0.358923,0.168371,0.924573,0.380990,0.003456,0.000165
7500,-0.069648,6.990264,7.037250,0.008527,-0.002421,-0.090325,44.791462,0.360766,0.166197,0.924571,0.380995,0.003463,0.000141
7501,-0.071071,6.980924,7.037003,-0.102014,0.015881,-0.108008,44.789894,0.363254,0.164009,0.924576,0.380982,0.003476,0.000116
7502,-0.076770,6.984200,7.038339,-0.062641,0.082138,-0.162852,44.787132,0.367594,0.161956,0.924585,0.380960,0.003504,0.000085
7503,-0.075835,6.984115,7.040164,-0.074657,0.071987,-0.140772,44.784832,0.372982,0.160174,0.924592,0.380941,0.003542,0.000052
7504,-0.075515,6.979573,7.038974,-0.110704,0.052303,-0.136772,44.781731,0.377710,0.158350,0.924603,0.380916,0.003574,0.000022
7505,-0.074069,6.972486,7.037088,-0.164206,0.021782,-0.105440,44.777138,0.381430,0.156354,0.924618,0.380879,0.003597,-0.000006
7506,-0.074954,6.984572,7.036684,-0.004319,0.032472,-0.094694,44.774315,0.384422,0.154623,0.924627,0.380856,0.003616,-0.000030
7507,-0.071536,6.986053,7.039394,-0.027489,-0.008571,-0.058657,44.773773,0.386505,0.153089,0.924629,0.380852,0.003627,-0.000049
7508,-0.066998,6.988111,7.038508,0.008738,-0.064131,-0.000157,44.773457,0.386335,0.151540,0.924630,0.380850,0.003621,-0.000061
7509,-0.070166,6.992816,7.037476,0.090887,-0.020092,-0.018792,44.775108,0.385561,0.150327,0.924625,0.380863,0.003611,-0.000069
7510,-0.070748,6.998405,7.039140,0.143498,-0.013033,-0.029955,44.779011,0.385741,0.149361,0.924612,0.380894,0.003609,-0.000077
7511,-0.069384,6.990950,7.034842,0.085150,-0.031215,-0.016966,44.782810,0.385768,0.148287,0.924599,0.380925,0.003606,-0.000086
7512,-0.072699,6.993640,7.029233,0.190718,0.005570,-0.028170,44.787403,0.385995,0.147452,0.924584,0.380962,0.003605,-0.000094
7514,-0.075855,6.999957,7.025666,0.296764,0.039712,-0.059489,44.795525,0.387560,0.146946,0.924557,0.381028,0.003616,-0.000103
7515,-0.074271,6.992809,7.031013,0.111729,0.014689,-0.056180,44.802330,0.389562,0.146217,0.924534,0.381083,0.003629,-0.000116
7516,-0.074842,6.991166,7.030645,0.069591,0.018978,-0.063861,44.805344,0.391370,0.145193,0.924524,0.381107,0.003640,-0.000130
7517,-0.073614,7.003430,7.033292,0.183485,-0.000364,-0.037499,44.809551,0.392780,0.144213,0.924510,0.381141,0.003649,-0.000143
7518,-0.070971,7.001050,7.035274,0.106860,-0.040681,-0.014844,44.814381,0.392910,0.143112,0.924494,0.381180,0.003646,-0.000152
7519,-0.072097,6.992787,7.038405,-0.036649,-0.033631,-0.033987,44.815548,0.392605,0.141662,0.924490,0.381189,0.003639,-0.000163
7520,-0.066318,6.999701,7.029697,0.145135,-0.098401,0.050462,44.817348,0.390850,0.140306,0.924484,0.381204,0.003620,-0.000168
7521,-0.065559,6.995304,7.031287,0.061792,-0.111860,0.060068,44.820789,0.387066,0.139142,0.924473,0.381232,0.003586,-0.000165
7522,-0.067358,6.980995,7.037191,-0.193581,-0.083967,0.022261,44.818581,0.383784,0.137815,0.924480,0.381214,0.003555,-0.000165
7523,-0.066172,6.982989,7.036124,-0.135736,-0.091408,0.030084,44.813084,0.381095,0.136374,0.924498,0.381170,0.003528,-0.000167
7524,-0.067747,6.983083,7.037179,-0.140181,-0.064826,0.006767,44.808479,0.378815,0.134974,0.924514,0.381133,0.003505,-0.000171
7525,-0.075511,6.975527,7.042840,-0.279449,0.030424,-0.092242,44.801476,0.379412,0.133559,0.924537,0.381076,0.003505,-0.000184
7526,-0.075413,6.983112,7.045235,-0.192849,0.035395,-0.090308,44.793598,0.382334,0.132173,0.924563,0.381013,0.003524,-0.000205
7527,-0.072312,6.984103,7.045410,-0.156164,0.000349,-0.038457,44.787773,0.384269,0.131070,0.924582,0.380966,0.003536,-0.000220
7528,-0.075330,6.979026,7.043437,-0.183299,0.036813,-0.064183,44.782112,0.385914,0.130292,0.924601,0.380920,0.003547,-0.000232
7529,-0.068597,6.978334,7.042718,-0.152418,-0.046269,0.023001,44.776512,0.386285,0.129694,0.924620,0.380875,0.003548,-0.000237
7530,-0.066192,6.981958,7.038536,-0.043061,-0.082187,0.049077,44.773251,0.383920,0.129039,0.924631,0.380849,0.003527,-0.000235
7531,-0.064644,6.978233,7.034475,-0.018875,-0.086546,0.059562,44.772209,0.380648,0.128344,0.924634,0.380840,0.003498,-0.000229
7532,-0.066052,6.984955,7.034073,0.068871,-0.078971,0.036243,44.773037,0.377565,0.127534,0.924632,0.380847,0.003470,-0.000226
7533,-0.067341,6.987057,7.038383,0.032014,-0.052472,-0.004093,44.774715,0.375632,0.126372,0.924626,0.380861,0.003451,-0.000229
