seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-26.937117,24.021605,-8.547895,-113.588005,0.364268,33.417297,0.523761,-0.801877,-0.238889,0.159999
78,-0.097125,-7.791666,-6.570502,-36.232258,24.596832,-6.272423,-115.052216,-0.176182,32.776524,0.515467,-0.809127,-0.238819,0.150243
79,0.155607,-7.193311,-6.133864,-39.426491,22.736792,-5.030424,-116.702309,-0.697350,32.148914,0.505622,-0.817098,-0.238772,0.140305
80,0.186902,-6.699028,-5.931885,-36.501415,19.031918,-3.223992,-118.331810,-1.157221,31.598757,0.495526,-0.824764,-0.238754,0.131202
81,0.124456,-6.379159,-5.767832,-30.630972,14.168730,-2.508420,-119.794144,-1.512296,31.167707,0.486142,-0.831472,-0.238770,0.123733
82,0.084761,-6.198487,-5.752103,-21.574043,8.214335,-2.061170,-120.988655,-1.751793,30.892082,0.478209,-0.836770,-0.239019,0.118332
83,0.233760,-6.017119,-5.584373,-12.551818,3.264005,-2.691275,-121.862816,-1.906921,30.778717,0.472231,-0.840438,-0.239713,0.114895
84,0.380802,-6.126075,-5.488664,-5.572181,-1.120025,-4.630922,-122.437660,-2.037967,30.822067,0.468223,-0.842542,-0.241131,0.112899
85,0.541334,-6.525395,-5.361547,-0.421118,-3.485042,-8.435543,-122.755325,-2.210464,31.011501,0.466040,-0.843220,-0.243526,0.111723
86,1.067643,-7.120087,-5.467377,2.764112,-4.345040,-10.930044,-122.873871,-2.488903,31.301735,0.465436,-0.842727,-0.246884,0.110588
87,1.417726,-7.838743,-5.695293,2.698396,-3.030100,-14.526981,-122.896408,-2.908611,31.639660,0.465779,-0.841536,-0.251053,0.108806
88,1.598564,-8.449245,-5.853989,0.475630,-1.026795,-17.396276,-122.924072,-3.465447,31.988878,0.466356,-0.840126,-0.255841,0.106043
89,1.672586,-8.739787,-5.830519,-0.235986,0.221162,-17.495960,-122.974030,-4.089759,32.319016,0.466932,-0.838714,-0.260760,0.102654
90,1.833477,-8.561571,-5.883205,1.191808,0.619178,-15.625675,-123.008858,-4.703904,32.610722,0.467642,-0.837298,-0.265327,0.099218
91,1.630828,-8.156179,-5.501498,2.415087,-0.151770,-13.474472,-123.002281,-5.247552,32.871689,0.468547,-0.835851,-0.269346,0.096275
92,1.553979,-7.814488,-5.204482,5.039339,-3.590225,-8.498465,-122.922417,-5.631540,33.126003,0.469680,-0.834335,-0.272625,0.094663
93,1.505037,-7.327369,-4.941159,7.137132,-7.074541,-2.498448,-122.765663,-5.791397,33.377689,0.470930,-0.832842,-0.274947,0.094889
94,1.589134,-7.249520,-5.007055,8.618208,-10.062923,4.424687,-122.561729,-5.716040,33.605129,0.472070,-0.831574,-0.276135,0.096872
95,1.364260,-7.515391,-5.337679,8.965159,-13.181192,10.032684,-122.345818,-5.394133,33.808990,0.472810,-0.830698,-0.276170,0.100605
96,1.056607,-7.801820,-5.719766,8.530414,-15.265324,14.962253,-122.153709,-4.833361,33.996086,0.472886,-0.830327,-0.275150,0.105965
97,0.692206,-8.051088,-5.905465,6.809042,-15.985682,19.716957,-122.008270,-4.067007,34.139530,0.472211,-0.830549,-0.273024,0.112532
98,0.222826,-8.406683,-6.114391,5.188352,-16.089964,23.369078,-121.914307,-3.128817,34.220879,0.470826,-0.831351,-0.269790,0.119966
99,-0.568914,-8.418546,-6.113184,3.013754,-15.631749,23.094433,-121.880325,-2.078767,34.266872,0.468762,-0.832588,-0.265889,0.127917
100,-1.243043,-8.255072,-5.854064,0.769084,-14.067892,21.664253,-121.911659,-0.993003,34.297127,0.466117,-0.834108,-0.261782,0.135901
101,-1.629605,-8.268888,-5.723070,-0.405639,-12.324375,19.917391,-121.982742,0.067494,34.305462,0.463220,-0.835733,-0.257648,0.143511
102,-1.876491,-8.075305,-5.674257,0.313391,-9.409105,15.819371,-122.056740,1.024202,34.296944,0.460519,-0.837210,-0.253804,0.150284
103,-2.040365,-7.826245,-5.506216,1.175803,-5.651598,11.127917,-122.108276,1.807778,34.270065,0.458376,-0.838381,-0.250491,0.155767
104,-1.971363,-7.811849,-5.449204,2.065749,-1.068468,7.771515,-122.128586,2.393900,34.195522,0.456969,-0.839274,-0.247584,0.159689
105,-1.838991,-7.808257,-5.497663,1.750222,3.014442,5.133393,-122.142532,2.787746,34.050846,0.456152,-0.840063,-0.244935,0.161947
106,-1.827835,-7.636456,-5.474725,0.000182,6.566526,2.313406,-122.203468,3.016210,33.845551,0.455463,-0.840981,-0.242581,0.162662
107,-1.842440,-7.745681,-5.408941,-3.558019,9.201583,0.366162,-122.352234,3.116015,33.594891,0.454494,-0.842203,-0.240542,0.162080
108,-1.854661,-7.896070,-5.497020,-5.487855,10.460291,-1.631518,-122.581505,3.119383,33.325211,0.453179,-0.843678,-0.238868,0.160557
109,-1.870332,-7.957476,-5.548495,-6.277738,11.355841,-2.893748,-122.850838,3.053680,33.055580,0.451720,-0.845237,-0.237523,0.158452
110,-1.719465,-7.936613,-5.574124,-5.578266,12.375066,-3.847891,-123.118408,2.928535,32.780704,0.450407,-0.846735,-0.236367,0.155901
111,-1.531310,-7.967644,-5.667522,-4.845226,13.133550,-5.025142,-123.361702,2.733673,32.502136,0.449422,-0.848072,-0.235421,0.152876
112,-1.189943,-7.888157,-5.719355,-6.021196,13.510857,-7.844773,-123.614738,2.437158,32.246246,0.448547,-0.849296,-0.235050,0.149174
113,-0.664364,-7.721072,-5.848304,-8.039735,14.410544,-10.857450,-123.933304,1.990795,32.028687,0.447448,-0.850544,-0.235626,0.144378
114,-0.241658,-7.531711,-5.955554,-11.335854,15.016279,-15.044389,-124.359856,1.370009,31.861088,0.445839,-0.851922,-0.237365,0.138253
115,0.245768,-7.518771,-5.969756,-15.034940,15.292912,-18.372986,-124.906876,0.582380,31.759108,0.443582,-0.853432,-0.240334,0.130871
116,0.663580,-7.532485,-6.044808,-16.828022,15.237346,-19.411854,-125.536766,-0.317306,31.705791,0.440856,-0.854996,-0.244109,0.122630
117,0.927906,-7.381315,-6.154480,-14.850582,15.146959,-18.237015,-126.165176,-1.243659,31.663939,0.438147,-0.856445,-0.247972,0.114189
118,1.199699,-7.315839,-6.188865,-12.120903,13.543019,-14.533952,-126.716637,-2.105391,31.606354,0.435860,-0.857656,-0.251305,0.106296
119,1.585909,-7.335607,-6.243990,-8.850915,11.373214,-9.212222,-127.158089,-2.835065,31.516243,0.434125,-0.858638,-0.253730,0.099483
120,1.779719,-7.349894,-6.304548,-6.023315,8.445239,-4.137969,-127.487335,-3.397026,31.393263,0.432895,-0.859452,-0.255147,0.094042
121,1.943685,-7.355089,-6.246491,-3.976813,5.320525,-0.731667,-127.723488,-3.795392,31.265909,0.432021,-0.860119,-0.255832,0.090020
122,2.046099,-7.483375,-6.231319,-2.784539,2.569743,1.617103,-127.888779,-4.064507,31.157154,0.431396,-0.860637,-0.256118,0.087201
123,1.931213,-7.555113,-6.155874,-2.888983,1.395154,1.535229,-128.018311,-4.253371,31.075817,0.430856,-0.861061,-0.256286,0.085173
124,1.773399,-7.511897,-6.067136,-2.048645,0.792562,1.119503,-128.123367,-4.406884,31.021978,0.430407,-0.861375,-0.256511,0.083570
125,1.712808,-7.359232,-6.122938,-1.443374,0.273716,1.402879,-128.209885,-4.533202,30.984547,0.430031,-0.861618,-0.256746,0.082276
126,1.685211,-7.223870,-6.129297,-2.899872,0.038601,2.542387,-128.324875,-4.625752,30.943455,0.429375,-0.862020,-0.256851,0.081160
127,1.676587,-7.103716,-6.233607,-4.605362,-0.111113,3.869621,-128.506973,-4.678494,30.883141,0.428150,-0.862767,-0.256713,0.080125
128,1.661203,-7.107522,-6.371973,-5.207867,-0.189168,5.787436,-128.740601,-4.682432,30.793100,0.426460,-0.863834,-0.256211,0.079237
129,1.466064,-7.150251,-6.475190,-5.200102,-0.053785,8.038139,-128.986633,-4.614913,30.658596,0.424566,-0.865136,-0.255127,0.078703
130,1.096884,-7.165425,-6.504989,-4.743696,0.563363,13.023847,-129.217255,-4.420589,30.437031,0.422600,-0.866730,-0.252925,0.078857
131,0.594861,-7.231021,-6.542142,-3.226676,1.314161,20.020000,-129.399521,-4.025876,30.069201,0.420716,-0.868701,-0.248873,0.080121
132,0.075952,-7.282088,-6.518300,-1.178469,1.585118,25.019606,-129.506454,-3.420610,29.558836,0.419109,-0.870918,-0.242937,0.082654
133,-0.426106,-7.271196,-6.399581,1.104953,1.419015,27.471731,-129.529648,-2.658726,28.966297,0.417924,-0.873110,-0.235743,0.086277
134,-0.756907,-7.320734,-6.455838,2.453098,1.203630,26.929041,-129.492996,-1.824465,28.357952,0.417102,-0.875101,-0.228099,0.090528
135,-0.961730,-7.389773,-6.415049,3.007841,0.980430,21.952255,-129.430069,-1.037506,27.813848,0.416551,-0.876725,-0.221064,0.094706
136,-1.143616,-7.262125,-6.335982,3.580939,1.379723,13.072278,-129.354248,-0.421385,27.414238,0.416322,-0.877790,-0.215717,0.098122
137,-1.309737,-7.247661,-6.309627,4.152466,2.682275,5.614589,-129.266098,-0.024087,27.165421,0.416477,-0.878290,-0.212293,0.100428
138,-1.363543,-7.329084,-6.339936,4.023612,4.253369,-0.199635,-129.170654,0.174800,27.019346,0.416969,-0.878386,-0.210365,0.101597
139,-1.289139,-7.344931,-6.278660,4.094721,5.397309,-4.324775,-129.072098,0.207460,26.942467,0.417733,-0.878196,-0.209569,0.101748
140,-1.178435,-7.508268,-6.323387,4.832776,6.430045,-7.487277,-128.952942,0.105754,26.913504,0.418858,-0.877726,-0.209614,0.101081
141,-0.876733,-7.645057,-6.389052,5.856265,6.674206,-9.006755,-128.799210,-0.101069,26.916342,0.420412,-0.876976,-0.210258,0.099790
142,-0.466092,-7.590078,-6.355581,5.628471,6.334441,-9.158096,-128.633728,-0.376478,26.936848,0.422162,-0.876084,-0.211283,0.098062
143,-0.112069,-7.448943,-6.312251,5.063298,5.532830,-8.240396,-128.490585,-0.678637,26.963299,0.423782,-0.875229,-0.212474,0.096112
144,0.248489,-7.554962,-6.331852,3.439064,4.135042,-5.592875,-128.388123,-0.956039,26.980837,0.425051,-0.874556,-0.213543,0.094246
145,0.665606,-7.465123,-6.239780,2.269586,2.069414,-3.219149,-128.330368,-1.181903,26.991409,0.425889,-0.874106,-0.214407,0.092666
147,0.901618,-7.582118,-6.257156,0.953677,0.559645,-1.524998,-128.310654,-1.358752,27.006641,0.426344,-0.873832,-0.215158,0.091408
148,1.088041,-7.652283,-6.350012,0.037587,-1.103995,-0.673473,-128.326920,-1.493564,27.037210,0.426437,-0.873702,-0.215899,0.090460
149,1.088489,-7.740685,-6.361246,-1.856596,-1.899300,-0.813906,-128.389328,-1.601710,27.092718,0.426111,-0.873722,-0.216769,0.089722
150,0.918747,-7.440314,-6.364785,-4.764154,-1.652547,-0.999937,-128.541885,-1.694288,27.159224,0.425061,-0.874070,-0.217734,0.088971
151,0.771340,-7.251888,-6.360789,-9.384142,-0.456910,-0.010712,-128.839478,-1.768376,27.199326,0.422892,-0.875021,-0.218539,0.087985
152,0.751320,-7.075068,-6.333729,-11.260690,0.253352,0.911534,-129.254501,-1.824953,27.195141,0.419825,-0.876498,-0.219029,0.086744
153,0.551862,-7.030770,-6.259727,-11.124480,1.280835,1.562388,-129.693726,-1.862933,27.151754,0.416563,-0.878146,-0.219163,0.085454
154,0.360642,-6.905160,-6.248065,-9.738428,1.587770,2.833159,-130.099564,-1.860937,27.070253,0.413507,-0.879774,-0.218831,0.084398
155,0.337796,-6.999416,-6.216568,-5.936645,1.360461,3.765393,-130.406784,-1.815741,26.963348,0.411144,-0.881127,-0.218075,0.083776
156,0.268931,-7.183450,-6.351628,0.041392,0.959129,3.142804,-130.534134,-1.753161,26.860243,0.410128,-0.881840,-0.217155,0.083648
157,0.040613,-7.246124,-6.436722,3.227076,1.201508,1.188356,-130.504379,-1.700122,26.786804,0.410316,-0.881924,-0.216381,0.083851
158,-0.067432,-7.314455,-6.561556,4.120754,0.573852,0.045999,-130.411758,-1.658590,26.751915,0.410980,-0.881698,-0.215898,0.084221
159,0.061894,-7.486651,-6.643039,4.501701,-0.580219,-0.382257,-130.300186,-1.620331,26.756649,0.411767,-0.881325,-0.215717,0.084744
160,0.121205,-7.502271,-6.625418,4.351678,-1.364855,-1.416489,-130.182877,-1.594391,26.801672,0.412589,-0.880843,-0.215884,0.085327
161,0.095589,-7.425909,-6.619554,2.985417,-1.789340,-1.645075,-130.096130,-1.574882,26.875769,0.413165,-0.880409,-0.216319,0.085908
162,0.140701,-7.471360,-6.551027,1.613052,-2.422853,-0.620902,-130.055115,-1.535992,26.954782,0.413351,-0.880149,-0.216757,0.086570
163,0.250120,-7.419152,-6.388293,1.318169,-2.621343,-0.016508,-130.030930,-1.479587,27.026627,0.413381,-0.879980,-0.217090,0.087309
164,0.257286,-7.300346,-6.309632,1.522335,-2.068968,-0.544480,-130.003769,-1.436175,27.093014,0.413460,-0.879798,-0.217424,0.087934
165,0.243147,-7.338008,-6.263648,1.621252,-1.608136,-0.263723,-129.968826,-1.407809,27.149052,0.413634,-0.879593,-0.217726,0.088421
166,0.279595,-7.388866,-6.161767,2.306323,-1.215939,-0.658981,-129.908707,-1.392691,27.195137,0.414033,-0.879303,-0.217980,0.088818
167,0.313112,-7.339427,-6.139824,3.203595,-1.043411,-0.895618,-129.816254,-1.397676,27.240612,0.414715,-0.878877,-0.218274,0.089120
168,0.290134,-7.354331,-6.161656,3.498068,-0.687761,-1.234503,-129.707504,-1.416715,27.285542,0.415549,-0.878379,-0.218602,0.089344
169,0.329211,-7.477960,-6.122459,4.259559,-0.458755,-0.845531,-129.575897,-1.442079,27.322289,0.416575,-0.877806,-0.218872,0.089534
170,0.350362,-7.523362,-6.200055,4.517541,-0.153416,-1.230247,-129.424347,-1.476670,27.351990,0.417775,-0.877164,-0.219105,0.089666
171,0.335704,-7.526225,-6.203327,4.787632,0.031369,-1.572232,-129.269928,-1.525387,27.383144,0.419021,-0.876493,-0.219398,0.089701
172,0.298499,-7.569446,-6.190887,4.926475,0.245092,-1.876008,-129.109924,-1.581813,27.415903,0.420321,-0.875788,-0.219727,0.089695
173,0.301123,-7.575515,-6.183836,5.314034,0.155115,-1.648711,-128.941681,-1.636713,27.447752,0.421681,-0.875054,-0.220038,0.089714
174,0.256409,-7.594743,-6.198581,4.793612,0.106290,-1.363371,-128.778946,-1.679083,27.475998,0.422978,-0.874358,-0.220280,0.089806
175,0.243904,-7.573116,-6.200545,4.677473,-0.050935,-0.844496,-128.631866,-1.703502,27.498596,0.424127,-0.873746,-0.220426,0.089986
176,0.220722,-7.535909,-6.192015,4.013423,-0.461501,0.321413,-128.503723,-1.696767,27.511213,0.425081,-0.873254,-0.220396,0.090331
177,0.192091,-7.569864,-6.142206,2.729844,-0.789708,1.612500,-128.407837,-1.646376,27.507996,0.425723,-0.872955,-0.220112,0.090888
178,0.133816,-7.646442,-6.149351,2.328326,-0.823469,2.401633,-128.334854,-1.559330,27.487894,0.426137,-0.872810,-0.219582,0.091619
179,0.057833,-7.591488,-6.205807,2.654598,-0.781019,2.369925,-128.267685,-1.454274,27.460066,0.426480,-0.872719,-0.218930,0.092446
180,-0.036828,-7.506263,-6.157835,2.568724,-0.531149,2.234584,-128.205215,-1.344309,27.430435,0.426780,-0.872652,-0.218249,0.093295
181,-0.144226,-7.513508,-6.168322,2.470591,-0.746812,2.009372,-128.149078,-1.227236,27.404192,0.427016,-0.872609,-0.217572,0.094198
182,-0.187501,-7.478266,-6.186662,4.061584,-1.420338,0.410936,-128.073181,-1.116625,27.408514,0.427389,-0.872426,-0.217134,0.095202
183,-0.269672,-7.505924,-6.223034,5.180980,-2.762284,-2.595846,-127.958595,-1.039469,27.486769,0.428055,-0.871926,-0.217349,0.096300
184,-0.034393,-7.511140,-6.061739,4.855430,-5.849745,-8.088537,-127.827072,-1.042539,27.710192,0.428872,-0.871006,-0.218948,0.097363
185,0.161287,-7.521541,-5.917899,3.228521,-9.586909,-15.646231,-127.717461,-1.181078,28.156317,0.429581,-0.869597,-0.222757,0.098190
186,0.559924,-7.644665,-5.755292,3.037858,-11.809913,-22.850468,-127.624191,-1.497020,28.830786,0.430304,-0.867590,-0.228960,0.098503
187,0.875677,-7.785299,-5.776228,2.104363,-12.955135,-24.706949,-127.540642,-1.946252,29.641022,0.431102,-0.865142,-0.236676,0.098308
188,1.190782,-7.828358,-5.670032,0.070859,-12.838040,-23.576147,-127.502937,-2.431745,30.471548,0.431626,-0.862700,-0.244695,0.097835
189,1.274266,-7.970422,-5.744102,-0.830271,-11.315400,-18.139389,-127.508408,-2.863379,31.213364,0.431814,-0.860595,-0.251863,0.097352
190,1.325218,-7.956338,-5.733089,0.510204,-9.513542,-10.274837,-127.500420,-3.149932,31.775856,0.431977,-0.858959,-0.257124,0.097324
191,1.341616,-7.985661,-5.693318,1.797330,-9.187287,-2.425491,-127.436432,-3.246708,32.150021,0.432336,-0.857750,-0.260226,0.098149
192,1.250738,-7.849649,-5.598763,4.862204,-8.949620,1.555750,-127.290245,-3.184590,32.396469,0.433088,-0.856717,-0.261716,0.099881
193,1.131087,-7.790478,-5.614447,8.995121,-8.803656,5.105333,-127.025513,-3.013402,32.562695,0.434562,-0.855555,-0.262096,0.102404
194,0.967229,-7.769142,-5.559870,12.749507,-8.471709,9.222778,-126.630722,-2.728496,32.647640,0.436833,-0.854226,-0.261320,0.105770
195,0.639741,-7.906505,-5.686837,15.557694,-7.563290,11.916946,-126.129936,-2.333887,32.651875,0.439728,-0.852802,-0.259409,0.109883
196,0.090266,-7.924984,-5.730022,15.673908,-5.829923,13.404861,-125.592377,-1.851500,32.584732,0.442773,-0.851487,-0.256564,0.114441
197,-0.455665,-8.112826,-5.821070,15.889104,-5.261514,15.050867,-125.060486,-1.279483,32.461636,0.445637,-0.850399,-0.252924,0.119412
198,-0.787359,-8.268477,-6.073996,16.351189,-4.727137,13.538867,-124.537170,-0.666812,32.327755,0.448359,-0.849380,-0.249006,0.124591
199,-1.141410,-8.527513,-6.303950,14.212708,-3.053159,8.656506,-124.066620,-0.132530,32.228321,0.450816,-0.848368,-0.245661,0.129179
200,-1.341848,-8.695955,-6.091253,11.416617,-1.574672,3.235792,-123.675301,0.251393,32.183540,0.452942,-0.847356,-0.243367,0.132677
201,-1.290500,-8.909245,-6.110069,7.235228,-0.157172,-2.427571,-123.385590,0.451872,32.201294,0.454633,-0.846396,-0.242364,0.134842
202,-1.057350,-8.922552,-5.968315,-2.369188,2.472177,-9.168601,-123.318382,0.415676,32.275810,0.455119,-0.845931,-0.242979,0.135013
203,-0.804531,-8.854726,-5.439459,-13.717212,4.862249,-13.459435,-123.569008,0.148358,32.381664,0.453719,-0.846397,-0.245117,0.132927
204,-0.545936,-8.425519,-4.772161,-20.568937,5.625921,-15.287789,-124.068306,-0.258338,32.502865,0.450764,-0.847638,-0.248188,0.129324
205,-0.082405,-7.909191,-4.342715,-22.807053,6.045108,-15.245917,-124.675789,-0.739920,32.628914,0.447160,-0.849178,-0.251673,0.124922
206,0.158514,-7.335013,-3.902741,-19.241531,5.677329,-13.309432,-125.229355,-1.236602,32.739910,0.444001,-0.850490,-0.255001,0.120437
207,0.466916,-6.878088,-3.472356,-8.324980,3.635999,-9.112023,-125.503021,-1.663710,32.826302,0.442793,-0.850832,-0.257555,0.116976
208,0.758598,-6.722303,-3.528642,8.124805,1.399822,-4.321639,-125.306435,-1.973612,32.882229,0.444856,-0.849558,-0.258950,0.115326
209,1.193103,-7.155539,-4.591978,22.148687,2.780525,-5.078641,-124.673782,-2.267700,32.909805,0.450134,-0.846649,-0.259643,0.114676
210,0.968553,-8.030252,-5.843742,28.730257,5.345200,-6.595469,-123.810333,-2.621075,32.905098,0.457246,-0.842777,-0.260113,0.113993
211,1.090176,-8.715543,-6.507762,27.862638,7.180080,-7.402281,-122.918510,-3.010846,32.860046,0.464643,-0.838765,-0.260426,0.112955
212,1.028885,-8.989400,-7.100143,19.984091,6.924255,-7.471906,-122.221085,-3.411883,32.799648,0.470619,-0.835498,-0.260890,0.111339
213,0.916016,-9.024689,-7.179351,5.921801,6.163073,-5.493430,-121.930252,-3.751944,32.737431,0.473487,-0.833959,-0.261512,0.109243
214,0.692659,-8.720942,-6.492790,-7.562032,2.751101,0.863313,-122.089401,-3.909416,32.660950,0.472717,-0.834565,-0.261733,0.107405
215,0.835276,-8.188254,-5.754694,-16.555914,-0.859244,5.289829,-122.582626,-3.849314,32.585972,0.469069,-0.836849,-0.261408,0.106414
216,0.732316,-7.698536,-5.420417,-20.272699,-3.270109,7.280862,-123.262390,-3.654420,32.534813,0.463750,-0.840007,-0.260899,0.106097
217,0.849728,-7.726025,-5.174808,-19.530220,-2.789232,7.498667,-123.961472,-3.420507,32.485416,0.458186,-0.843254,-0.260273,0.106044
