seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,-0.007098,-0.062941,-0.062906,-0.782991,-0.187458,-0.122920,0.999975,-0.006835,-0.001629,-0.001084
2896,0.023756,-0.135613,9.917964,0.003590,-0.065892,-0.067483,-0.782705,-0.183582,-0.125065,0.999975,-0.006832,-0.001595,-0.001102
2897,0.019980,-0.137563,9.915611,0.002052,-0.058164,-0.082741,-0.783230,-0.179764,-0.127538,0.999975,-0.006837,-0.001561,-0.001124
2898,0.022950,-0.144487,9.915922,0.024888,-0.055016,-0.084266,-0.785958,-0.175923,-0.130286,0.999975,-0.006860,-0.001527,-0.001147
2899,0.027673,-0.147195,9.915291,0.029369,-0.054963,-0.084264,-0.790851,-0.174635,-0.133051,0.999974,-0.006903,-0.001516,-0.001172
2900,0.026936,-0.148587,9.917932,0.030785,-0.062564,-0.091894,-0.796441,-0.174880,-0.135940,0.999974,-0.006952,-0.001518,-0.001197
2901,0.027515,-0.150243,9.912523,0.013883,-0.059483,-0.084263,-0.802657,-0.175210,-0.138826,0.999974,-0.007006,-0.001520,-0.001222
2902,0.035294,-0.145985,9.917715,0.015315,-0.070175,-0.073581,-0.807791,-0.178048,-0.141409,0.999973,-0.007051,-0.001545,-0.001245
2903,0.037506,-0.141288,9.917624,0.001541,-0.070232,-0.073581,-0.809955,-0.183786,-0.143821,0.999973,-0.007070,-0.001595,-0.001266
2904,0.032968,-0.132135,9.924268,0.007678,-0.070269,-0.067479,-0.807857,-0.188418,-0.146145,0.999973,-0.007052,-0.001635,-0.001287
2905,0.035304,-0.135817,9.923837,-0.010574,-0.058079,-0.053745,-0.804353,-0.191681,-0.148147,0.999973,-0.007021,-0.001664,-0.001305
2906,0.035511,-0.131116,9.929976,0.000166,-0.044370,-0.052220,-0.800940,-0.194843,-0.149901,0.999973,-0.006992,-0.001691,-0.001320
2907,0.026456,-0.132586,9.927526,0.001762,-0.038242,-0.056798,-0.796719,-0.194796,-0.151712,0.999974,-0.006955,-0.001691,-0.001336
2908,0.026062,-0.129456,9.926787,-0.004271,-0.032066,-0.061375,-0.792488,-0.191668,-0.153680,0.999974,-0.006918,-0.001663,-0.001353
2909,0.028944,-0.132583,9.921063,0.000371,-0.032009,-0.072056,-0.788725,-0.189321,-0.155901,0.999974,-0.006885,-0.001643,-0.001372
2910,0.027291,-0.126674,9.921864,0.005019,-0.036540,-0.085789,-0.784421,-0.187686,-0.158530,0.999974,-0.006848,-0.001628,-0.001395
2911,0.024856,-0.124737,9.922538,0.012750,-0.051735,-0.097995,-0.778043,-0.185403,-0.161592,0.999975,-0.006792,-0.001608,-0.001421
2912,0.028028,-0.129674,9.923571,0.020458,-0.057783,-0.102573,-0.772800,-0.183886,-0.164925,0.999975,-0.006746,-0.001595,-0.001450
2913,0.023857,-0.138954,9.922673,0.028087,-0.065355,-0.096468,-0.771986,-0.182496,-0.168214,0.999975,-0.006739,-0.001583,-0.001479
2914,0.019521,-0.139835,9.925007,0.011248,-0.056102,-0.102571,-0.774555,-0.178767,-0.171494,0.999975,-0.006762,-0.001550,-0.001507
2915,0.029047,-0.141184,9.922411,0.009660,-0.046879,-0.091888,-0.777990,-0.176483,-0.174699,0.999975,-0.006792,-0.001530,-0.001535
2916,0.027581,-0.144262,9.918897,-0.010258,-0.034648,-0.085784,-0.782786,-0.176470,-0.177627,0.999974,-0.006833,-0.001529,-0.001561
2917,0.028199,-0.150039,9.923381,-0.016477,-0.031571,-0.081205,-0.790159,-0.176069,-0.180374,0.999974,-0.006898,-0.001526,-0.001585
2918,0.033535,-0.143667,9.921173,-0.016580,-0.026996,-0.078153,-0.796848,-0.177277,-0.182997,0.999973,-0.006956,-0.001536,-0.001608
2919,0.031358,-0.142544,9.921372,-0.010530,-0.034644,-0.070523,-0.800580,-0.179408,-0.185450,0.999973,-0.006989,-0.001554,-0.001629
2920,0.023190,-0.143153,9.923154,-0.004470,-0.043764,-0.065945,-0.803433,-0.178660,-0.187698,0.999973,-0.007014,-0.001548,-0.001649
2921,0.027332,-0.146111,9.921428,0.022941,-0.052865,-0.070522,-0.806429,-0.176984,-0.189940,0.999973,-0.007040,-0.001533,-0.001668
2922,0.028470,-0.142073,9.913125,0.007636,-0.057415,-0.067470,-0.808660,-0.177190,-0.192205,0.999973,-0.007059,-0.001534,-0.001688
2923,0.023357,-0.132596,9.917709,0.010712,-0.057369,-0.068995,-0.806947,-0.176399,-0.194456,0.999973,-0.007044,-0.001527,-0.001708
2924,0.025995,-0.140118,9.916690,0.009219,-0.060364,-0.075098,-0.804601,-0.174970,-0.196836,0.999973,-0.007024,-0.001515,-0.001728
2925,0.029365,-0.142372,9.917961,0.009202,-0.057286,-0.087305,-0.805305,-0.175391,-0.199512,0.999973,-0.007030,-0.001518,-0.001752
2926,0.028632,-0.140992,9.917583,0.001550,-0.055747,-0.082727,-0.806467,-0.176547,-0.202315,0.999973,-0.007040,-0.001528,-0.001776
2927,0.027874,-0.139717,9.919013,0.009172,-0.043519,-0.085779,-0.806765,-0.176963,-0.205098,0.999972,-0.007043,-0.001532,-0.001801
2928,0.030586,-0.153052,9.918612,0.015211,-0.048083,-0.097985,-0.810241,-0.177740,-0.208127,0.999972,-0.007073,-0.001538,-0.001827
2929,0.030562,-0.150382,9.917641,0.008994,-0.040453,-0.091882,-0.816615,-0.179186,-0.211250,0.999972,-0.007129,-0.001551,-0.001855
2930,0.029047,-0.151010,9.915204,-0.007887,-0.045019,-0.073570,-0.822309,-0.180022,-0.213969,0.999971,-0.007179,-0.001558,-0.001878
2931,0.031106,-0.147340,9.918487,-0.018640,-0.054165,-0.076621,-0.826978,-0.181125,-0.216435,0.999971,-0.007220,-0.001567,-0.001900
2932,0.032359,-0.144626,9.920431,-0.024773,-0.060274,-0.072043,-0.829545,-0.183338,-0.218879,0.999971,-0.007242,-0.001586,-0.001922
2933,0.031685,-0.132754,9.922319,-0.044564,-0.063330,-0.058310,-0.827956,-0.185697,-0.221030,0.999971,-0.007228,-0.001607,-0.001941
2934,0.035379,-0.132674,9.923832,-0.026149,-0.057241,-0.059837,-0.822877,-0.188642,-0.222990,0.999971,-0.007184,-0.001632,-0.001958
2935,0.035794,-0.136854,9.924090,-0.029123,-0.055746,-0.079675,-0.819050,-0.192385,-0.225304,0.999971,-0.007151,-0.001665,-0.001978
2936,0.037168,-0.137663,9.920984,-0.019919,-0.057305,-0.067468,-0.817015,-0.196316,-0.227739,0.999971,-0.007133,-0.001699,-0.002000
2937,0.037300,-0.145354,9.919317,-0.019918,-0.055814,-0.079676,-0.817593,-0.200304,-0.230164,0.999971,-0.007138,-0.001734,-0.002021
2938,0.038449,-0.149989,9.918987,-0.009296,-0.063478,-0.079676,-0.821633,-0.204374,-0.232779,0.999971,-0.007174,-0.001769,-0.002044
2939,0.035669,-0.148412,9.919053,-0.018523,-0.068075,-0.075098,-0.826303,-0.207774,-0.235312,0.999970,-0.007214,-0.001798,-0.002066
2940,0.032631,-0.149143,9.922736,-0.014003,-0.069587,-0.067469,-0.830357,-0.209215,-0.237642,0.999970,-0.007250,-0.001811,-0.002087
2941,0.025153,-0.150188,9.927062,-0.004906,-0.049679,-0.070519,-0.834225,-0.207064,-0.239900,0.999970,-0.007284,-0.001792,-0.002107
2942,0.023868,-0.149246,9.932219,0.004196,-0.058724,-0.068990,-0.837382,-0.202232,-0.242187,0.999970,-0.007311,-0.001749,-0.002126
2943,0.022113,-0.144850,9.933261,0.001124,-0.049448,-0.078145,-0.838522,-0.196866,-0.244608,0.999969,-0.007321,-0.001702,-0.002147
2944,0.022611,-0.142017,9.937601,-0.001909,-0.049330,-0.073565,-0.837441,-0.191489,-0.247116,0.999970,-0.007312,-0.001655,-0.002169
2945,0.022572,-0.135873,9.934212,0.002730,-0.041595,-0.075090,-0.833739,-0.186649,-0.249584,0.999970,-0.007279,-0.001613,-0.002190
2946,0.025476,-0.128144,9.933042,0.001327,-0.046089,-0.081193,-0.826240,-0.183096,-0.252191,0.999970,-0.007214,-0.001582,-0.002212
2947,0.029517,-0.125739,9.933108,-0.009191,-0.038415,-0.081193,-0.816581,-0.181915,-0.254908,0.999971,-0.007129,-0.001572,-0.002236
2948,0.029944,-0.135531,9.929645,-0.009078,-0.044500,-0.076615,-0.810098,-0.182234,-0.257539,0.999971,-0.007073,-0.001574,-0.002259
2949,0.030028,-0.139616,9.927728,-0.062453,-0.052114,-0.093399,-0.809332,-0.182979,-0.260356,0.999971,-0.007066,-0.001581,-0.002283
2950,0.033354,-0.145144,9.926958,-0.137243,-0.056693,-0.090347,-0.813849,-0.184864,-0.263389,0.999971,-0.007106,-0.001597,-0.002310
2951,0.031856,-0.156702,9.925753,-0.164808,-0.062804,-0.091874,-0.824822,-0.187324,-0.266378,0.999970,-0.007202,-0.001618,-0.002336
2952,0.025595,-0.147446,9.918386,-0.097766,-0.064296,-0.087295,-0.835063,-0.187461,-0.269314,0.999969,-0.007291,-0.001619,-0.002362
2953,0.026675,-0.138699,9.918025,-0.074871,-0.058131,-0.091872,-0.837581,-0.185902,-0.272271,0.999969,-0.007313,-0.001605,-0.002388
2954,0.024869,-0.134221,9.914125,-0.015279,-0.056542,-0.065931,-0.834285,-0.184073,-0.274889,0.999969,-0.007284,-0.001589,-0.002410
2955,0.025383,-0.135962,9.913415,0.042797,-0.053424,-0.068982,-0.828297,-0.181959,-0.277128,0.999970,-0.007232,-0.001570,-0.002430
2956,0.031918,-0.135810,9.917390,-0.019688,-0.051869,-0.059826,-0.823292,-0.181997,-0.279264,0.999970,-0.007188,-0.001571,-0.002448
2957,0.034545,-0.150261,9.924099,-0.109719,-0.050360,-0.055249,-0.825464,-0.184720,-0.281157,0.999970,-0.007207,-0.001594,-0.002465
2958,0.031422,-0.149739,9.924041,-0.051803,-0.041216,-0.062878,-0.832306,-0.186980,-0.283090,0.999969,-0.007267,-0.001614,-0.002482
2959,0.034310,-0.152117,9.925665,-0.079340,-0.039697,-0.085767,-0.838719,-0.188750,-0.285534,0.999969,-0.007323,-0.001629,-0.002504
2960,0.033763,-0.147934,9.926248,-0.122117,-0.045815,-0.082715,-0.845109,-0.191075,-0.288311,0.999968,-0.007379,-0.001649,-0.002528
2961,0.029042,-0.149157,9.930744,-0.140454,-0.050378,-0.096448,-0.851001,-0.191851,-0.291268,0.999968,-0.007431,-0.001655,-0.002554
2962,0.029259,-0.138219,9.929879,-0.039711,-0.053391,-0.099499,-0.852086,-0.191300,-0.294514,0.999968,-0.007440,-0.001650,-0.002582
2963,0.031849,-0.137800,9.932817,-0.067085,-0.060995,-0.093395,-0.848316,-0.191721,-0.297719,0.999968,-0.007407,-0.001654,-0.002610
2964,0.032096,-0.137567,9.932098,-0.111244,-0.064035,-0.093396,-0.845676,-0.193142,-0.300819,0.999968,-0.007384,-0.001666,-0.002638
2965,0.031883,-0.140821,9.933428,-0.091333,-0.057918,-0.105603,-0.844628,-0.194431,-0.304120,0.999968,-0.007375,-0.001677,-0.002666
2966,0.031322,-0.138076,9.927989,-0.172139,-0.053321,-0.101025,-0.844943,-0.195188,-0.307550,0.999968,-0.007378,-0.001683,-0.002696
2967,0.034402,-0.138058,9.922019,-0.289556,-0.048734,-0.096448,-0.847847,-0.196425,-0.310832,0.999967,-0.007403,-0.001694,-0.002725
2968,0.036613,-0.146769,9.918465,-0.361235,-0.054854,-0.104078,-0.856291,-0.199127,-0.314156,0.999967,-0.007477,-0.001717,-0.002754
2969,0.036554,-0.142003,9.917850,-0.280331,-0.054876,-0.099500,-0.865169,-0.202360,-0.317528,0.999966,-0.007555,-0.001745,-0.002784
2970,0.036658,-0.153553,9.913541,-0.242171,-0.050316,-0.096449,-0.873177,-0.205238,-0.320769,0.999965,-0.007625,-0.001770,-0.002813
2971,0.037371,-0.143653,9.912566,-0.149072,-0.045755,-0.093397,-0.878653,-0.207899,-0.323911,0.999965,-0.007673,-0.001793,-0.002840
2973,0.038085,-0.154676,9.915497,-0.170412,-0.071715,-0.104079,-0.882573,-0.211051,-0.327177,0.999965,-0.007707,-0.001820,-0.002869
2974,0.043439,-0.169118,9.915869,-0.068266,-0.065655,-0.099502,-0.892018,-0.215996,-0.330514,0.999964,-0.007790,-0.001862,-0.002899
2975,0.042075,-0.179121,9.920568,-0.109664,-0.061133,-0.099502,-0.906816,-0.221505,-0.333752,0.999963,-0.007919,-0.001910,-0.002928
2976,0.040365,-0.163880,9.924598,-0.317341,-0.079476,-0.079665,-0.923000,-0.225818,-0.336665,0.999961,-0.008060,-0.001947,-0.002954
2977,0.041474,-0.183870,9.925508,-0.503651,-0.132904,-0.043043,-0.945549,-0.230643,-0.338617,0.999960,-0.008257,-0.001988,-0.002971
2978,0.038153,-0.183142,9.922193,-0.555741,-0.128329,-0.006420,-0.975711,-0.235170,-0.339318,0.999957,-0.008521,-0.002027,-0.002978
2979,0.028467,-0.175766,9.921638,-0.720666,-0.140469,0.027153,-1.004541,-0.235585,-0.338866,0.999955,-0.008772,-0.002030,-0.002975
2980,0.030985,-0.174678,9.920476,-0.771059,-0.157148,0.028681,-1.031577,-0.234155,-0.337841,0.999953,-0.009008,-0.002017,-0.002966
2981,0.037327,-0.191081,9.920750,-0.664307,-0.176922,0.001215,-1.059305,-0.235948,-0.337228,0.999951,-0.009250,-0.002032,-0.002962
2982,0.033936,-0.179628,9.920180,-0.194364,-0.083793,-0.053717,-1.076108,-0.237379,-0.338013,0.999949,-0.009397,-0.002044,-0.002969
2983,0.038894,-0.180711,9.918223,0.039149,-0.033392,-0.090338,-1.075974,-0.236741,-0.340389,0.999949,-0.009396,-0.002038,-0.002990
2984,0.041716,-0.181209,9.922614,0.171955,-0.005918,-0.128487,-1.069338,-0.237033,-0.344036,0.999950,-0.009338,-0.002040,-0.003021
2985,0.039413,-0.178350,9.921601,0.516873,0.053597,-0.143746,-1.054377,-0.236054,-0.348601,0.999951,-0.009207,-0.002032,-0.003061
2986,0.032947,-0.154492,9.922634,0.933618,0.114680,-0.143746,-1.020089,-0.230571,-0.353484,0.999954,-0.008908,-0.001985,-0.003103
2987,0.035671,-0.155176,9.917141,0.933856,0.087272,-0.128487,-0.974645,-0.223768,-0.358135,0.999957,-0.008511,-0.001926,-0.003142
2988,0.030337,-0.155363,9.921624,0.920291,0.069022,-0.111702,-0.933669,-0.217574,-0.362218,0.999960,-0.008154,-0.001873,-0.003176
2989,0.027400,-0.147993,9.918421,0.934154,0.055379,-0.093389,-0.894931,-0.210160,-0.365696,0.999963,-0.007815,-0.001809,-0.003206
2990,0.030761,-0.146198,9.916308,0.734366,0.012729,-0.076603,-0.860658,-0.204481,-0.368567,0.999965,-0.007516,-0.001760,-0.003230
2991,0.035305,-0.153099,9.915564,0.436832,-0.000977,-0.058292,-0.839813,-0.202671,-0.370821,0.999966,-0.007334,-0.001745,-0.003249
2992,0.032125,-0.145557,9.921031,0.333048,-0.011644,-0.065921,-0.828209,-0.202028,-0.372884,0.999967,-0.007233,-0.001739,-0.003267
2993,0.030378,-0.132323,9.921089,0.305634,-0.014659,-0.087284,-0.814389,-0.200315,-0.375441,0.999968,-0.007113,-0.001725,-0.003289
2994,0.031138,-0.124641,9.919036,0.298137,-0.013094,-0.105595,-0.796388,-0.198469,-0.378676,0.999969,-0.006955,-0.001709,-0.003317
2995,0.027176,-0.123673,9.918480,0.234195,-0.016094,-0.120854,-0.778680,-0.195909,-0.382473,0.999970,-0.006801,-0.001687,-0.003349
2996,0.025100,-0.128838,9.917852,0.237344,-0.023647,-0.157475,-0.764984,-0.192013,-0.387122,0.999971,-0.006681,-0.001653,-0.003389
2997,0.030804,-0.131191,9.915190,0.310622,-0.020541,-0.209357,-0.753763,-0.189584,-0.393232,0.999971,-0.006583,-0.001632,-0.003442
2998,0.033290,-0.128470,9.914746,0.335052,-0.032739,-0.239874,-0.742061,-0.190007,-0.400709,0.999972,-0.006481,-0.001635,-0.003507
2999,0.033215,-0.128551,9.920168,0.165685,-0.023587,-0.258185,-0.733136,-0.191282,-0.408999,0.999972,-0.006404,-0.001646,-0.003580
3000,0.038226,-0.120757,9.922530,0.132143,-0.012932,-0.293283,-0.726366,-0.193570,-0.418188,0.999972,-0.006345,-0.001666,-0.003660
3001,0.034314,-0.097677,9.921803,0.019390,-0.017538,-0.320750,-0.713895,-0.195907,-0.428449,0.999972,-0.006236,-0.001686,-0.003749
3002,0.033856,-0.102089,9.924697,-0.560222,-0.051111,-0.349744,-0.708527,-0.197395,-0.439657,0.999972,-0.006190,-0.001699,-0.003847
3003,0.059246,-0.270124,9.924706,-0.987555,-0.012993,-1.889403,-0.738597,-0.200718,-0.476944,0.999969,-0.006453,-0.001725,-0.004173
3004,0.047451,-0.214554,9.914843,-0.180621,0.231109,-8.395947,-0.774359,-0.202071,-0.648340,0.999960,-0.006767,-0.001725,-0.005670
3005,0.040952,-0.234835,9.911519,-0.463144,0.301280,-10.901517,-0.797515,-0.198931,-0.970008,0.999938,-0.006974,-0.001677,-0.008477
3006,0.044376,-0.254915,9.909821,-0.420680,0.345513,-12.552567,-0.826638,-0.194848,-1.360965,0.999902,-0.007233,-0.001615,-0.011888
3007,0.041101,-0.256519,9.905667,0.090227,0.406529,-13.913692,-0.847323,-0.190011,-1.802144,0.999847,-0.007419,-0.001542,-0.015738
3008,0.014695,-0.100497,9.904704,0.334293,0.444690,-14.873498,-0.843575,-0.182108,-2.282065,0.999773,-0.007392,-0.001442,-0.019925
3009,0.030026,-0.158688,9.912951,-0.515606,0.304328,-11.913203,-0.842804,-0.174743,-2.728646,0.999688,-0.007389,-0.001349,-0.023820
3010,0.037329,-0.154441,9.917893,-0.515632,0.353151,-13.631397,-0.860240,-0.170554,-3.154497,0.999592,-0.007545,-0.001281,-0.027535
3011,0.039478,-0.174970,9.922077,-0.739984,0.462997,-17.043365,-0.882156,-0.165951,-3.665877,0.999457,-0.007741,-0.001201,-0.031996
3012,0.043959,-0.169994,9.922388,-0.926201,0.646078,-22.049927,-0.911193,-0.159486,-4.317616,0.999257,-0.007998,-0.001091,-0.037679
3013,0.040332,-0.169933,9.924491,-0.973538,0.795584,-26.046326,-0.942801,-0.150441,-5.119466,0.998967,-0.008278,-0.000944,-0.044670
3014,0.032930,-0.194304,9.921280,-1.152123,0.903902,-29.337748,-0.979009,-0.139005,-6.042819,0.998572,-0.008595,-0.000761,-0.052717
3015,0.033514,-0.183940,9.920423,-0.889719,1.003067,-32.055420,-1.013952,-0.126208,-7.066351,0.998059,-0.008899,-0.000554,-0.061634
3016,0.030060,-0.168297,9.920203,-0.367860,1.056454,-32.952667,-1.033168,-0.112485,-8.150161,0.997430,-0.009063,-0.000338,-0.071070
3017,0.021813,-0.172395,9.922594,-0.064185,1.041182,-32.360603,-1.037373,-0.097910,-9.239065,0.996710,-0.009092,-0.000123,-0.080543
3018,0.027337,-0.156690,9.923140,0.561480,0.948085,-30.183109,-1.025296,-0.084417,-10.281794,0.995937,-0.008977,0.000068,-0.089608
3019,0.034851,-0.108849,9.920393,1.298611,0.790878,-25.718254,-0.986387,-0.073950,-11.213781,0.995178,-0.008630,0.000199,-0.097704
3020,0.030928,-0.134658,9.918454,1.010337,0.658076,-21.877499,-0.939368,-0.065829,-12.007299,0.994481,-0.008213,0.000286,-0.104593
3021,0.032213,-0.122885,9.917485,0.386326,0.610725,-21.113012,-0.909834,-0.059071,-12.724030,0.993810,-0.007948,0.000367,-0.110811
3022,0.040317,-0.113519,9.920021,-0.111026,0.572516,-20.574362,-0.898512,-0.054023,-13.419025,0.993120,-0.007842,0.000448,-0.116836
3023,0.040843,-0.135377,9.921647,-0.948681,0.598383,-21.126749,-0.910903,-0.049953,-14.114244,0.992392,-0.007942,0.000544,-0.122858
3024,0.035680,-0.173384,9.926342,-1.873386,0.685290,-23.971075,-0.956975,-0.045082,-14.866091,0.991562,-0.008332,0.000690,-0.129366
