seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.077038,-0.391005,9.931817,0.486784,0.660565,-0.535815,-2.269479,-0.472427,0.441367,0.999788,-0.019787,-0.004198,0.003769
93,0.069129,-0.386995,9.927567,0.471581,0.779694,-0.641100,-2.250046,-0.442767,0.420794,0.999793,-0.019620,-0.003935,0.003596
94,0.075123,-0.383012,9.897903,0.578455,0.837748,-0.529705,-2.228836,-0.412493,0.400215,0.999799,-0.019436,-0.003667,0.003422
95,0.065246,-0.387625,9.914485,0.572371,1.138392,-0.729600,-2.208307,-0.378196,0.377958,0.999804,-0.019259,-0.003363,0.003234
96,0.053405,-0.379829,9.913287,0.464033,1.667976,-1.179745,-2.190628,-0.327405,0.344363,0.999809,-0.019107,-0.002914,0.002950
97,0.051126,-0.386403,9.911454,0.688321,2.066327,-1.182793,-2.172600,-0.261619,0.302655,0.999814,-0.018952,-0.002333,0.002597
98,0.037300,-0.386068,9.913974,0.524964,2.241874,-0.906597,-2.157203,-0.187267,0.265170,0.999819,-0.018820,-0.001677,0.002283
99,0.017753,-0.377243,9.948303,0.366209,2.307599,-0.590727,-2.145877,-0.105868,0.237401,0.999822,-0.018723,-0.000962,0.002054
100,0.022030,-0.385006,9.907669,0.475997,2.167266,-0.224503,-2.136518,-0.028663,0.221047,0.999824,-0.018643,-0.000286,0.001924
101,0.016305,-0.380334,9.875259,0.518599,2.289267,0.091362,-2.127372,0.041113,0.216075,0.999826,-0.018564,0.000324,0.001892
102,-0.007592,-0.377591,9.849875,0.628351,2.864489,0.337034,-2.115104,0.124072,0.220029,0.999827,-0.018459,0.001047,0.001940
103,-0.010897,-0.388948,9.849119,0.936411,3.828825,0.405698,-2.099716,0.233122,0.228279,0.999828,-0.018326,0.001998,0.002029
104,-0.032719,-0.371846,9.874953,0.914877,5.083050,0.274465,-2.078986,0.376760,0.234163,0.999828,-0.018148,0.003250,0.002103
105,-0.085230,-0.358619,9.930365,0.737832,5.933049,0.234792,-2.053724,0.564110,0.236017,0.999825,-0.017931,0.004885,0.002148
106,-0.133591,-0.360723,9.961787,0.658488,6.296358,0.164605,-2.030173,0.776320,0.235410,0.999818,-0.017729,0.006737,0.002174
107,-0.174044,-0.373311,9.986870,0.504342,6.297972,-0.096325,-2.012521,0.991447,0.229122,0.999806,-0.017578,0.008615,0.002151
108,-0.287677,-0.359925,9.981403,0.617227,7.683695,0.070007,-1.996030,1.235313,0.220501,0.999788,-0.017437,0.010745,0.002112
109,-0.333787,-0.371400,9.930223,-0.284636,10.416908,0.256179,-1.993095,1.553830,0.215385,0.999755,-0.017416,0.013525,0.002115
110,-0.406667,-0.380299,9.904821,-1.557331,13.971097,0.663610,-2.028159,1.979130,0.216308,0.999692,-0.017728,0.017234,0.002193
112,-0.499710,-0.396447,9.896904,-1.810733,17.745064,1.751604,-2.089358,2.530133,0.237329,0.999587,-0.018273,0.022036,0.002473
113,-0.666192,-0.411523,9.910427,-2.190804,22.309572,2.967778,-2.160298,3.227908,0.290948,0.999421,-0.018915,0.028112,0.003068
114,-0.774429,-0.399021,9.863005,-2.685296,24.133587,2.998312,-2.242737,4.037293,0.360405,0.999181,-0.019669,0.035156,0.003832
115,-0.954370,-0.424393,9.855100,-2.020070,23.597034,3.024270,-2.320543,4.870456,0.428870,0.998882,-0.020390,0.042405,0.004599
116,-1.090612,-0.472317,9.848160,-0.845243,22.888088,3.042595,-2.369989,5.685277,0.497834,0.998542,-0.020870,0.049492,0.005364
117,-1.261282,-0.484531,9.815569,-0.256416,23.146610,2.095004,-2.393624,6.493741,0.550822,0.998160,-0.021125,0.056525,0.005981
118,-1.389132,-0.478086,9.788050,0.176770,22.984001,1.429709,-2.402395,7.304355,0.576430,0.997731,-0.021241,0.063579,0.006354
119,-1.485312,-0.475037,9.787864,0.559618,22.810652,1.187093,-2.398229,8.104822,0.587005,0.997261,-0.021236,0.070546,0.006588
120,-1.621107,-0.455260,9.774871,0.744123,23.565004,1.074180,-2.383719,8.911307,0.591435,0.996740,-0.021138,0.077563,0.006760
121,-1.765409,-0.419350,9.728306,1.029399,23.474001,0.381422,-2.359902,9.728909,0.582510,0.996165,-0.020949,0.084675,0.006810
122,-1.900685,-0.395708,9.734231,1.236914,22.600204,0.836170,-2.324725,10.530400,0.571174,0.995554,-0.020657,0.091645,0.006824
123,-1.997054,-0.380901,9.684488,1.665720,20.899302,0.804150,-2.275410,11.286155,0.569638,0.994936,-0.020248,0.098212,0.006898
124,-2.114073,-0.358376,9.663394,1.983158,20.036077,1.045273,-2.210950,11.996044,0.574415,0.994318,-0.019711,0.104377,0.007000
125,-2.251126,-0.376795,9.667457,2.253273,19.296450,1.176526,-2.136061,12.679344,0.587216,0.993689,-0.019091,0.110307,0.007150
126,-2.336323,-0.354270,9.659472,2.657646,17.560364,1.515297,-2.048857,13.319967,0.610302,0.993068,-0.018375,0.115862,0.007363
127,-2.395032,-0.373953,9.634473,2.598108,15.363354,1.222325,-1.956600,13.889175,0.637150,0.992492,-0.017620,0.120796,0.007583
128,-2.459426,-0.345922,9.607813,2.749120,13.802560,0.805742,-1.866534,14.389750,0.654480,0.991967,-0.016875,0.125134,0.007706
129,-2.572452,-0.363275,9.598573,2.686477,13.200041,0.141952,-1.780613,14.853351,0.654783,0.991464,-0.016146,0.129152,0.007674
130,-2.566911,-0.353825,9.518879,2.799269,12.853829,-0.498963,-1.702428,15.297585,0.632922,0.990967,-0.015459,0.133002,0.007451
131,-2.637371,-0.339515,9.477078,2.890690,15.240477,-1.124627,-1.627598,15.770746,0.588473,0.990422,-0.014773,0.137104,0.007035
132,-2.753689,-0.323790,9.429984,2.852408,18.637342,-1.669416,-1.558390,16.343147,0.521394,0.989736,-0.014108,0.142062,0.006436
133,-2.837689,-0.333842,9.369557,2.641674,21.690928,-1.941069,-1.500491,17.025862,0.437013,0.988883,-0.013514,0.147969,0.005710
134,-2.959787,-0.335091,9.307214,2.391222,25.010046,-2.401953,-1.458683,17.815825,0.336339,0.987848,-0.013030,0.154797,0.004871
135,-3.141637,-0.301323,9.307450,1.757782,27.885191,-2.276875,-1.434582,18.713013,0.227219,0.986613,-0.012675,0.162539,0.003992
136,-3.321080,-0.354959,9.266844,1.003760,29.193289,-1.558227,-1.433558,19.685087,0.129758,0.985201,-0.012519,0.170914,0.003254
137,-3.473589,-0.349289,9.212007,1.034002,29.050261,-1.591883,-1.446642,20.678535,0.041624,0.983683,-0.012484,0.179458,0.002623
138,-3.647712,-0.336325,9.177968,0.806385,28.095440,-1.997863,-1.465869,21.653395,-0.054448,0.982120,-0.012475,0.187830,0.001936
139,-3.815545,-0.312863,9.163542,0.879424,26.836954,-1.265487,-1.483701,22.591234,-0.143725,0.980550,-0.012451,0.195870,0.001306
140,-3.938858,-0.326150,9.080358,1.626939,24.694931,-0.723851,-1.478781,23.471239,-0.208857,0.979018,-0.012264,0.203402,0.000840
141,-4.051756,-0.269994,9.013710,1.802278,22.795481,-1.218302,-1.455067,24.281246,-0.270278,0.977559,-0.011917,0.210323,0.000365
142,-4.155115,-0.276336,8.987869,1.156717,20.827297,-1.126782,-1.438854,25.022579,-0.336180,0.976180,-0.011622,0.216650,-0.000144
143,-4.225606,-0.278485,8.922127,1.203909,19.765427,-0.517984,-1.428743,25.708565,-0.388696,0.974867,-0.011401,0.222495,-0.000533
144,-4.279249,-0.297222,8.851305,1.537944,19.799082,-0.183873,-1.407338,26.372353,-0.424408,0.973564,-0.011112,0.228141,-0.000804
145,-4.399916,-0.311848,8.802998,1.577431,20.819981,-0.830955,-1.386245,27.051861,-0.467953,0.972196,-0.010806,0.233914,-0.001141
146,-4.510967,-0.282438,8.751146,2.152524,21.497572,-1.157592,-1.363617,27.760857,-0.530448,0.970733,-0.010442,0.239930,-0.001639
147,-4.636125,-0.240776,8.658643,2.884855,22.372053,-1.478092,-1.320954,28.498291,-0.603607,0.969172,-0.009876,0.246178,-0.002268
148,-4.796869,-0.252096,8.643943,2.631458,22.340202,-1.615471,-1.273960,29.253550,-0.685106,0.967531,-0.009247,0.252566,-0.002977
149,-4.892457,-0.252504,8.579548,2.182715,20.434519,-1.842896,-1.244922,29.976862,-0.774032,0.965918,-0.008747,0.258674,-0.003715
150,-4.947045,-0.212489,8.508332,1.947629,18.431108,-1.380591,-1.223116,30.631044,-0.856104,0.964425,-0.008321,0.264189,-0.004386
151,-5.036613,-0.242499,8.471831,1.096069,16.339128,-1.015948,-1.211251,31.213089,-0.920821,0.963070,-0.008018,0.269088,-0.004895
152,-5.067051,-0.259151,8.436613,0.886869,14.701781,-0.634556,-1.213898,31.727924,-0.972183,0.961849,-0.007870,0.273416,-0.005265
153,-5.117382,-0.228507,8.344891,1.196495,15.524162,-0.825383,-1.212414,32.225388,-1.019375,0.960652,-0.007695,0.277591,-0.005610
154,-5.241716,-0.187166,8.287951,1.089615,17.957985,-0.483617,-1.201186,32.781078,-1.062056,0.959294,-0.007441,0.282249,-0.005933
155,-5.371464,-0.154472,8.224064,1.287991,21.226608,0.775278,-1.166676,33.439651,-1.072067,0.957659,-0.007059,0.287756,-0.006031
156,-5.480271,-0.165231,8.129689,1.542839,24.261862,1.536731,-1.102188,34.209671,-1.042875,0.955710,-0.006516,0.294179,-0.005869
157,-5.605656,-0.157909,8.036779,1.881592,26.737167,2.145578,-1.013844,35.075844,-0.987496,0.953468,-0.005839,0.301387,-0.005551
158,-5.781386,-0.181651,8.000508,1.811356,27.295959,3.044323,-0.905163,35.995808,-0.901922,0.951028,-0.005080,0.309022,-0.005045
159,-5.860775,-0.176502,7.903738,2.134761,25.640610,2.816900,-0.785195,36.895947,-0.801481,0.948581,-0.004287,0.316474,-0.004466
160,-5.958162,-0.188849,7.851389,1.943892,22.851395,1.429741,-0.683287,37.715527,-0.732699,0.946300,-0.003576,0.323244,-0.004123
161,-6.054388,-0.179309,7.796721,1.958990,20.867775,1.162582,-0.606187,38.449604,-0.697592,0.944214,-0.002990,0.329295,-0.004006
162,-6.148574,-0.167883,7.723045,1.388129,19.146572,0.600913,-0.548216,39.118996,-0.678394,0.942277,-0.002526,0.334802,-0.003977
163,-6.177392,-0.150439,7.632105,1.281159,17.852573,-0.047729,-0.516250,39.734848,-0.683544,0.940464,-0.002210,0.339861,-0.004079
164,-6.254587,-0.176530,7.572683,0.803370,17.248241,-0.894761,-0.516784,40.315666,-0.722186,0.938729,-0.002062,0.344624,-0.004362
165,-6.319237,-0.172485,7.494500,0.574284,17.225279,-1.180276,-0.548508,40.885258,-0.787970,0.937001,-0.002083,0.349288,-0.004771
166,-6.412874,-0.158423,7.430227,0.061396,17.513620,-1.651940,-0.602913,41.460266,-0.870534,0.935232,-0.002232,0.353989,-0.005243
167,-6.501893,-0.154187,7.362808,-0.108133,17.766905,-1.639865,-0.674541,42.046204,-0.963428,0.933404,-0.002478,0.358772,-0.005736
168,-6.591157,-0.141457,7.295846,0.396829,18.880835,-1.398875,-0.735793,42.656635,-1.050806,0.931475,-0.002646,0.363744,-0.006206
169,-6.661472,-0.132534,7.214898,0.709557,19.825405,-0.967116,-0.771502,43.302387,-1.122660,0.929406,-0.002643,0.368990,-0.006622
170,-6.744622,-0.149858,7.126909,0.712526,20.710478,-0.629963,-0.791431,43.979633,-1.178596,0.927206,-0.002553,0.374479,-0.006951
171,-6.803716,-0.134921,7.026267,1.199215,21.195768,-0.295863,-0.793468,44.680355,-1.220134,0.924897,-0.002357,0.380142,-0.007216
172,-6.879119,-0.153233,6.942397,1.470747,21.708509,0.610456,-0.763281,45.397213,-1.233308,0.922501,-0.001992,0.385919,-0.007358
173,-6.985260,-0.159330,6.875414,1.321099,21.716160,1.376364,-0.705394,46.122578,-1.208394,0.920043,-0.001533,0.391746,-0.007291
174,-7.097197,-0.141186,6.795617,1.334725,21.708567,2.023247,-0.623619,46.848991,-1.147818,0.917547,-0.001011,0.397564,-0.007027
175,-7.162966,-0.136624,6.694155,1.786298,21.575855,2.879185,-0.504061,47.573643,-1.047436,0.915022,-0.000338,0.403351,-0.006590
176,-7.251528,-0.126763,6.614199,2.179877,21.653708,3.089645,-0.348101,48.296577,-0.917501,0.912466,0.000504,0.409107,-0.006063
177,-7.317748,-0.083327,6.514325,2.220986,21.969589,2.225870,-0.190338,49.025032,-0.797726,0.909852,0.001377,0.414892,-0.005645
178,-7.379161,-0.043679,6.391772,1.685332,21.702576,0.998966,-0.071884,49.754261,-0.723284,0.907195,0.002086,0.420669,-0.005462
179,-7.455845,-0.051804,6.303518,1.225977,21.981840,0.184060,-0.007928,50.483673,-0.699131,0.904499,0.002539,0.426432,-0.005489
180,-7.575061,-0.066584,6.228847,-0.048257,21.804859,-1.644101,-0.031183,51.214886,-0.747867,0.901758,0.002575,0.432195,-0.005768
181,-7.649986,-0.077200,6.128820,-1.531564,21.496658,-2.620826,-0.165073,51.938557,-0.877074,0.899007,0.002056,0.437886,-0.006250
182,-7.739580,-0.092926,6.054207,-1.409602,20.663527,-2.138776,-0.338552,52.642208,-1.025902,0.896295,0.001322,0.443405,-0.006714
183,-7.789854,-0.148536,5.976905,-1.359386,19.827295,-1.644557,-0.497701,53.315052,-1.156885,0.893670,0.000648,0.448669,-0.007074
184,-7.832961,-0.125515,5.873522,-1.167258,18.998652,-2.024695,-0.654821,53.957352,-1.289425,0.891134,0.000012,0.453680,-0.007435
185,-7.854023,-0.114899,5.766471,-0.282311,18.887169,-1.481589,-0.786694,54.582569,-1.415513,0.888637,-0.000437,0.458544,-0.007830
186,-7.876910,-0.136209,5.659220,1.356456,19.511162,-0.442542,-0.841071,55.215347,-1.498175,0.886087,-0.000445,0.463448,-0.008184
187,-7.917896,-0.137521,5.531711,1.504390,21.358969,-0.738688,-0.851706,55.890541,-1.562908,0.883337,-0.000174,0.468661,-0.008565
188,-8.025876,-0.098441,5.405181,1.646249,23.924047,-0.909668,-0.867200,56.644520,-1.640923,0.880229,0.000132,0.474463,-0.009015
189,-8.154620,-0.134296,5.321711,1.885770,26.238953,0.208763,-0.855495,57.484840,-1.693623,0.876723,0.000562,0.480904,-0.009368
190,-8.330044,-0.131306,5.262366,1.730055,25.675982,0.689322,-0.806084,58.355762,-1.701359,0.873044,0.001097,0.487548,-0.009533
191,-8.473355,-0.136601,5.195310,0.857152,21.672028,0.254316,-0.771190,59.149345,-1.705725,0.869646,0.001494,0.493579,-0.009624
192,-8.555903,-0.146804,5.142622,-0.160727,15.557638,-0.220391,-0.792973,59.769264,-1.738422,0.866962,0.001559,0.498277,-0.009705
193,-8.533522,-0.158156,5.088226,-0.649125,8.609946,-0.283127,-0.854790,60.162506,-1.787293,0.865245,0.001363,0.501253,-0.009757
194,-8.504015,-0.154718,5.032359,-1.131418,1.996303,-0.648003,-0.940809,60.321854,-1.845236,0.864543,0.000992,0.502463,-0.009797
195,-8.416147,-0.171895,4.981334,-1.160513,-1.751729,-0.620720,-1.041150,60.303806,-1.909723,0.864617,0.000515,0.502335,-0.009846
196,-8.362354,-0.142426,4.970914,-0.927132,-2.562409,-0.649870,-1.131574,60.206566,-1.967856,0.865038,0.000071,0.501609,-0.009903
197,-8.367220,-0.141038,4.983114,-0.635738,-2.365986,-0.427194,-1.199927,60.098652,-2.012651,0.865506,-0.000268,0.500800,-0.009959
198,-8.374841,-0.158082,4.996632,-0.348922,-1.925392,-0.239615,-1.247062,60.002872,-2.044058,0.865921,-0.000505,0.500081,-0.010005
199,-8.373590,-0.157331,5.017740,-0.110941,-1.725885,-0.000161,-1.274178,59.918491,-2.062232,0.866287,-0.000646,0.499445,-0.010038
200,-8.367575,-0.165722,5.033173,0.044641,-1.854456,0.184359,-1.282572,59.835110,-2.066338,0.866650,-0.000707,0.498816,-0.010046
201,-8.357802,-0.164931,5.036481,0.159021,-2.018119,0.254430,-1.279583,59.747257,-2.062296,0.867032,-0.000718,0.498151,-0.010043
202,-8.338823,-0.146384,5.040638,0.331398,-2.103950,0.301635,-1.265456,59.655907,-2.051725,0.867429,-0.000674,0.497459,-0.010039
203,-8.363116,-0.155186,5.063596,0.355765,-2.079902,0.309174,-1.245238,59.564289,-2.038256,0.867828,-0.000596,0.496763,-0.010039
204,-8.355555,-0.137073,5.070318,0.419811,-1.846785,0.153449,-1.226963,59.477993,-2.029032,0.868202,-0.000513,0.496108,-0.010062
205,-8.376111,-0.115183,5.095079,0.309912,-1.617204,0.119807,-1.212379,59.370281,-2.024018,0.868669,-0.000444,0.495291,-0.010104
206,-8.368073,-0.120754,5.108734,0.158799,-1.899286,0.430989,-1.197761,59.232998,-2.012869,0.869262,-0.000405,0.494249,-0.010104
207,-8.341725,-0.124981,5.114765,0.000026,-1.822742,0.649041,-1.180345,59.094498,-1.990334,0.869860,-0.000395,0.493196,-0.010030
209,-8.327276,-0.113294,5.115482,-0.042764,-1.471432,0.909841,-1.150714,58.969219,-1.950412,0.870402,-0.000363,0.492242,-0.009873
210,-8.313685,-0.132014,5.114085,0.021232,-1.425157,1.037843,-1.116838,58.859722,-1.903881,0.870876,-0.000324,0.491408,-0.009681
211,-8.296193,-0.107520,5.107115,0.089804,-1.110168,0.749269,-1.085614,58.765221,-1.862952,0.871284,-0.000278,0.490687,-0.009517
212,-8.327211,-0.101013,5.124131,0.103508,-0.752289,0.601191,-1.051143,58.691708,-1.824282,0.871602,-0.000193,0.490125,-0.009381
213,-8.349125,-0.101612,5.148679,0.314057,-0.528589,0.564511,-1.017899,58.634022,-1.791543,0.871851,-0.000090,0.489683,-0.009282
214,-8.352268,-0.095763,5.161743,0.079036,-0.574959,0.018173,-1.001205,58.580189,-1.777671,0.872082,-0.000030,0.489272,-0.009255
215,-8.343087,-0.084758,5.162727,-0.276501,-0.734229,-0.494542,-1.016057,58.523857,-1.791474,0.872321,-0.000093,0.488845,-0.009304
216,-8.325054,-0.101721,5.167552,-0.334498,-1.134596,-0.042898,-1.042496,58.458023,-1.809713,0.872600,-0.000227,0.488346,-0.009339
217,-8.283949,-0.116020,5.157125,-0.287276,-1.193183,0.213313,-1.065103,58.382977,-1.818285,0.872919,-0.000375,0.487776,-0.009318
218,-8.290973,-0.114673,5.169406,-0.331633,-1.061009,0.030021,-1.090443,58.310448,-1.828584,0.873226,-0.000536,0.487226,-0.009299
219,-8.289080,-0.118901,5.175475,-0.122682,-1.002019,0.254160,-1.110980,58.244678,-1.836780,0.873505,-0.000668,0.486726,-0.009284
220,-8.296245,-0.124656,5.187770,0.083205,-0.895673,0.661389,-1.110731,58.185024,-1.827663,0.873759,-0.000715,0.486272,-0.009224
221,-8.318154,-0.127396,5.205696,0.047979,-0.839628,0.269009,-1.110662,58.131298,-1.821002,0.873987,-0.000751,0.485862,-0.009181
222,-8.321761,-0.112721,5.217285,0.055511,-1.044477,0.044534,-1.120564,58.077293,-1.827800,0.874215,-0.000807,0.485451,-0.009198
