seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-1.918401,-8.209629,-4.782866,-7.365440,14.478065,-6.191176,-111.496941,7.591421,-113.245300
110,-1.428339,-8.282184,-4.949980,-10.820775,16.314093,-9.478162,-111.849289,7.159192,-113.628922
111,-0.833517,-8.339211,-4.961227,-16.258610,18.490294,-12.986255,-112.348335,6.594003,-114.028351
112,-0.333445,-8.411933,-4.842327,-18.250513,20.800417,-16.245382,-112.968925,5.892052,-114.447319
113,0.126120,-8.431809,-4.947937,-18.222866,22.061750,-18.643278,-113.617622,5.075531,-114.875496
114,0.585231,-8.323101,-4.851894,-16.508705,22.221672,-19.592146,-114.230118,4.193824,-115.293159
115,0.844095,-8.293999,-4.842444,-12.632565,20.129385,-17.232073,-114.741287,3.342858,-115.682106
116,0.859343,-8.441162,-4.960640,-8.248995,16.632088,-14.018252,-115.106804,2.612464,-116.018791
117,0.877451,-8.328367,-5.160006,-8.494099,12.210837,-11.523935,-115.396103,2.022463,-116.272293
118,1.013505,-8.354486,-4.834771,-8.098700,8.655931,-9.561778,-115.677650,1.555394,-116.434563
119,1.005734,-8.437871,-4.888944,-8.505715,5.440832,-7.944541,-115.956367,1.190391,-116.518959
120,0.983465,-8.449685,-4.768095,-9.568681,2.908015,-6.908470,-116.257858,0.906824,-116.534920
121,1.077735,-8.349896,-4.718296,-9.432286,0.785504,-6.103258,-116.573929,0.685183,-116.493515
122,1.087021,-8.482672,-4.674076,-7.946098,-0.967139,-4.445075,-116.862671,0.529475,-116.411728
123,0.927112,-8.463991,-4.897902,-7.984017,-3.004262,-2.337459,-117.127190,0.458767,-116.301392
124,0.761455,-8.337681,-4.906142,-7.025166,-4.947501,-0.256721,-117.376183,0.480996,-116.163719
125,0.538133,-8.270720,-4.922642,-4.945246,-6.565623,3.577204,-117.574287,0.618602,-116.018967
126,0.287022,-8.173324,-5.005390,-4.188529,-7.472466,7.557909,-117.724869,0.891552,-115.897743
127,0.041623,-8.110819,-5.049994,-2.901851,-8.172873,10.408914,-117.841255,1.278024,-115.806557
128,-0.316433,-8.102020,-5.144840,-0.708810,-8.638852,12.027790,-117.899475,1.739568,-115.733589
129,-0.594520,-8.108010,-5.276881,0.278976,-8.823254,12.938272,-117.904442,2.243469,-115.670982
130,-0.746071,-8.175157,-5.548556,-0.329737,-8.966681,11.315632,-117.902107,2.739444,-115.598022
131,-0.998987,-8.200372,-5.618398,-1.141722,-8.848125,8.646346,-117.921173,3.172425,-115.491280
132,-1.343471,-8.051284,-5.591617,-16.821503,-12.183783,18.058523,-118.214584,3.730087,-115.391243
133,-1.600663,-8.017469,-5.561537,-16.527517,-11.748920,22.115910,-118.768021,4.508944,-115.360405
134,-1.698146,-8.058142,-5.501755,-14.188987,-9.639645,22.244360,-119.283844,5.328408,-115.407471
135,-1.876431,-7.913778,-5.354578,-11.604666,-7.744140,22.935692,-119.725494,6.126466,-115.526642
136,-1.792338,-7.917005,-5.295926,-8.837339,-3.935436,19.078566,-120.086510,6.830556,-115.708031
137,-1.625681,-8.032625,-5.309865,-0.191292,2.106550,5.700389,-120.259148,7.202958,-115.890602
138,-1.370607,-8.041063,-5.231831,-7.638608,3.085273,0.938438,-120.406052,7.254856,-116.022133
139,-1.230669,-8.054552,-5.212872,-3.471000,4.277472,-6.215768,-120.598877,7.116701,-116.083771
140,-0.833680,-8.283441,-5.261772,-6.709981,5.198339,-10.991404,-120.767242,6.789459,-116.073311
141,-0.641334,-8.320969,-5.194689,-8.971590,5.161008,-13.997066,-121.020988,6.343413,-116.007172
142,-0.305765,-8.366512,-5.100528,-9.668859,4.882464,-15.664412,-121.319618,5.833781,-115.893867
143,0.061434,-8.369784,-5.107475,-9.164345,4.235544,-15.150538,-121.619926,5.316399,-115.754707
144,0.299291,-8.310608,-5.083535,-7.734531,3.390253,-13.338188,-121.888954,4.845777,-115.612350
145,0.344845,-8.162941,-4.993279,-4.903008,1.666052,-9.803621,-122.088737,4.474002,-115.479073
146,0.512030,-8.130969,-5.022614,-2.613407,0.642713,-6.999594,-122.205124,4.216389,-115.362320
147,0.625132,-8.008419,-5.184370,-2.347400,0.117605,-5.364122,-122.280640,4.035331,-115.262863
148,0.507488,-7.928456,-5.363829,-5.277828,-0.647198,-3.667188,-122.401611,3.912885,-115.174660
149,0.561289,-8.006671,-5.531012,-8.834605,-1.234294,-3.532349,-122.630653,3.828579,-115.083458
150,0.631001,-8.089309,-5.725612,-11.169624,-0.815220,-3.337811,-122.958038,3.750847,-114.992508
151,0.491815,-8.113867,-5.998728,-13.044542,-0.457630,-0.584629,-123.358124,3.707748,-114.938866
152,0.031205,-8.059478,-6.100843,-13.285354,-0.493434,7.044757,-123.799973,3.806275,-114.985237
153,-0.411418,-8.060911,-5.959568,-9.656050,0.434411,15.363214,-124.196716,4.116578,-115.193550
154,-0.939101,-7.958512,-5.866593,-5.128191,1.482733,21.223228,-124.471291,4.602283,-115.564651
155,-1.472607,-7.789663,-5.673379,-2.020071,1.977556,24.387951,-124.631409,5.195858,-116.044800
156,-2.036484,-7.746669,-5.521152,0.633538,1.860198,24.091927,-124.703888,5.824122,-116.559196
157,-2.168986,-7.729797,-5.424302,2.456822,2.589784,18.789000,-124.702354,6.369521,-117.029572
158,-2.094608,-7.612080,-5.538187,-1.790573,-4.511696,23.776339,-124.735344,6.970929,-117.409760
159,-2.318072,-7.465233,-5.462690,-0.433443,3.801859,8.663611,-124.810486,7.421655,-117.710938
160,-2.392652,-7.434920,-5.619924,-6.847842,-3.428979,19.924690,-124.968651,7.808947,-117.991035
161,-2.267128,-7.506467,-5.660017,-6.748851,-0.427216,17.228765,-125.238617,8.352364,-118.297653
162,-2.208284,-7.526382,-5.690113,-1.084829,7.814888,6.009335,-125.417397,8.597153,-118.625694
163,-2.059783,-7.693009,-5.742702,1.250378,9.042972,3.441635,-125.462639,8.562704,-118.949608
164,-1.494424,-7.951916,-5.902712,1.894819,9.913219,-3.797948,-125.447952,8.374654,-119.206322
165,-1.039619,-8.115045,-5.824068,0.936827,10.083594,-11.949817,-125.417740,7.967609,-119.326920
166,-0.605019,-8.047858,-5.588349,1.395656,11.299239,-19.483994,-125.376923,7.334143,-119.313789
167,-0.153741,-8.169478,-5.556379,0.610799,11.900000,-24.252031,-125.330406,6.515944,-119.206589
168,0.152540,-8.201978,-5.464105,-1.122586,11.987182,-24.734571,-125.323158,5.619692,-119.058418
169,0.415907,-8.130626,-5.348390,-2.035339,12.520039,-20.459469,-125.366447,4.769079,-118.955322
170,0.590790,-8.078981,-5.314006,-1.403485,12.629937,-13.493216,-125.424988,4.065057,-118.969223
171,0.786481,-8.084774,-5.329241,-2.996419,11.668171,-8.296301,-125.506454,3.534342,-119.088615
172,0.963173,-8.093321,-5.269258,-4.205197,11.031550,-5.770985,-125.636559,3.123565,-119.260147
173,1.018357,-8.080213,-5.242741,-3.204785,10.431798,-4.834938,-125.769760,2.771262,-119.447662
174,0.964683,-8.117775,-5.292431,-2.037954,8.911752,-4.140259,-125.865105,2.461319,-119.621742
175,0.981509,-8.177411,-5.312352,5.039838,17.781746,-19.211493,-125.820107,1.885334,-119.754601
176,1.004676,-8.114808,-5.445835,3.311736,15.113036,-16.985098,-125.683075,1.075526,-119.847313
177,0.948864,-8.120231,-5.520703,0.677479,10.877481,-12.811895,-125.617393,0.419541,-119.909805
178,0.926390,-8.163907,-5.361704,-4.406288,-0.681935,1.221702,-125.679642,0.163539,-119.935211
179,0.860596,-8.140027,-5.412601,-4.404470,-3.104428,3.379600,-125.826477,0.262635,-119.928627
180,0.726900,-8.001009,-5.421858,-3.161499,-4.876915,4.830369,-125.952408,0.451461,-119.901047
181,0.388053,-8.144320,-5.502263,-1.791871,-6.339488,7.545162,-126.034660,0.728196,-119.870972
182,-0.079751,-8.075094,-5.542363,2.275759,-7.531982,9.444999,-126.026253,1.093184,-119.850525
183,-0.460770,-7.918465,-5.755580,6.019578,-8.674631,9.933789,-125.887329,1.513213,-119.821404
184,-0.890705,-7.770495,-5.840004,7.826299,-10.409986,10.378216,-125.654755,1.973806,-119.761093
185,-1.273346,-7.697312,-5.930505,7.421543,-11.982397,9.940890,-125.396507,2.466277,-119.654022
186,-1.486437,-7.460780,-5.924198,6.456440,-13.415348,8.048395,-125.157089,2.955526,-119.481430
187,-1.677077,-7.353991,-5.909349,4.555003,-14.172428,6.573633,-124.960503,3.419166,-119.244713
188,-1.830807,-7.353706,-5.914549,2.894873,-14.126053,6.186866,-124.819542,3.863437,-118.979034
189,-1.756665,-7.450456,-5.804406,1.980882,-12.911232,4.122499,-124.718956,4.261583,-118.706215
190,-1.791273,-7.643924,-5.680585,2.668041,-11.622818,2.073637,-124.620071,4.579131,-118.427856
191,-1.617681,-7.738878,-5.551892,3.704033,-10.762839,-0.811383,-124.489670,4.808054,-118.131485
192,-1.381664,-7.885345,-5.471713,3.054595,-10.528490,-3.693942,-124.348503,4.946673,-117.795059
193,-1.092136,-8.146287,-5.313897,1.701284,-9.869538,-6.727511,-124.236382,4.994747,-117.414894
194,-0.832208,-8.203492,-5.148297,0.629446,-9.406940,-7.438662,-124.162857,4.980094,-117.014946
195,-0.469355,-8.255206,-5.147016,-0.227306,-8.939152,-6.768978,-124.122620,4.955760,-116.627518
196,-0.260056,-8.449578,-5.070826,-0.538341,-7.923078,-4.659832,-124.105934,4.955699,-116.286743
197,-0.194450,-8.446914,-5.204001,-0.357510,-6.633964,-2.613475,-124.097435,4.991355,-116.016853
198,-0.296843,-8.223175,-5.436179,-2.213137,-5.231333,-0.641948,-124.123184,5.057331,-115.821953
199,-0.516516,-8.285070,-5.753447,-6.406405,-4.308767,1.935849,-124.256142,5.164550,-115.702080
200,-0.645888,-8.217354,-5.819577,-8.120503,-3.285787,2.382687,-124.492378,5.295478,-115.637985
201,-0.871745,-7.935680,-6.033645,-9.162268,-2.192543,1.783968,-124.777084,5.404537,-115.602203
202,-1.059240,-7.837046,-5.927258,-9.422616,-1.162371,1.574363,-125.085503,5.482457,-115.588371
203,-1.195704,-7.904285,-5.915961,-7.286861,-0.991076,2.387675,-125.364845,5.557117,-115.597206
204,-1.220548,-7.721583,-5.781875,-6.814831,-2.249687,4.402859,-125.602005,5.680642,-115.619011
205,-1.255976,-7.667022,-5.635873,-3.936836,-1.664997,4.282265,-125.784363,5.836271,-115.650574
206,-1.246102,-7.748111,-5.574531,-1.544340,-0.903995,4.309968,-125.880791,5.977449,-115.699936
207,-1.153021,-7.718815,-5.736191,-2.783140,1.186251,3.621054,-125.961494,6.081747,-115.781715
208,-1.000392,-7.617258,-5.439271,-0.501720,3.099199,2.182554,-126.028481,6.118027,-115.897026
209,-0.897454,-7.600661,-5.359718,0.426139,3.430866,2.345915,-126.043915,6.115057,-116.030205
210,-0.902867,-7.469395,-5.481830,1.220859,3.088971,1.650268,-126.030067,6.105000,-116.157990
211,-0.872644,-7.614928,-5.404785,2.052205,2.597540,-0.239878,-125.985161,6.068303,-116.248985
213,-0.732300,-7.744359,-5.272517,3.360615,2.011335,-2.289454,-125.898888,5.989097,-116.286636
214,-0.741851,-7.981707,-5.540013,5.841360,3.561095,-7.562554,-125.743355,5.801614,-116.265732
215,-0.738347,-8.157063,-5.578945,6.074733,3.633564,-8.874434,-125.538582,5.509130,-116.203224
216,-0.676597,-8.339627,-5.609694,2.660734,2.504415,-5.123026,-125.388077,5.259774,-116.150955
217,-0.651109,-8.223138,-5.749285,1.420041,3.497056,-3.287372,-125.320122,5.087574,-116.151413
218,-0.788222,-8.058493,-5.728780,-1.600907,4.551886,-1.471604,-125.328735,4.945285,-116.215225
219,-0.780934,-7.952346,-5.697323,-4.053879,4.622115,1.470839,-125.433678,4.856730,-116.340294
220,-0.730378,-7.905934,-5.519858,-1.524454,4.513883,1.705196,-125.539772,4.811429,-116.495529
221,-0.638514,-7.686785,-5.470140,-0.294602,3.742063,2.180116,-125.582649,4.784113,-116.645660
222,-0.664252,-7.505636,-5.373181,2.543628,3.196918,1.013340,-125.555603,4.760147,-116.771126
223,-0.626542,-7.540724,-5.300234,7.124563,2.572081,-0.839994,-125.401085,4.706725,-116.851379
224,-0.598799,-7.391684,-5.180781,13.319713,2.184954,-2.640492,-125.062889,4.613651,-116.882790
225,-0.623679,-7.363355,-5.392298,16.588572,1.940505,-2.810210,-124.564766,4.499861,-116.887390
226,-0.715343,-7.656684,-5.347607,18.500900,1.258775,-2.512171,-123.979515,4.396547,-116.881516
227,-0.692869,-8.052518,-5.260719,21.110775,0.801298,-2.265490,-123.318146,4.311253,-116.865959
228,-0.679888,-8.275143,-5.244058,21.965385,0.351829,-2.087901,-122.598495,4.239930,-116.842590
229,-0.624881,-8.781869,-5.194039,20.321739,0.116049,-2.346091,-121.891327,4.173284,-116.809700
230,-0.679558,-9.053659,-5.081728,17.231441,-0.581550,-1.701488,-121.262421,4.119899,-116.767639
231,-0.725821,-9.163313,-5.108581,10.774997,-1.607022,-0.808973,-120.791855,4.102869,-116.714714
232,-0.644964,-9.169081,-4.953580,2.557184,-1.839082,-0.351501,-120.565399,4.115577,-116.655334
233,-0.546750,-9.060027,-4.989047,-3.843606,-1.241016,-0.773504,-120.582970,4.125580,-116.601479
234,-0.589787,-8.369854,-5.000475,-9.792869,-2.042333,-0.803991,-120.805893,4.130931,-116.540848
235,-0.580923,-7.588274,-4.557363,-12.388103,-3.408072,-1.161958,-121.168701,4.149625,-116.445854
236,-0.497575,-6.799227,-4.030854,-6.131011,-4.055494,-1.218733,-121.468109,4.180370,-116.318611
237,-0.526435,-6.100919,-3.711385,5.323149,-5.379550,-0.703574,-121.470474,4.235065,-116.167343
238,-0.536278,-5.730940,-3.007367,24.252205,-7.256198,-0.212687,-120.963463,4.331026,-115.978760
239,-0.411877,-5.783655,-2.286673,50.250626,-7.536846,-1.099369,-119.704643,4.436446,-115.754189
240,-0.423691,-6.286692,-1.903962,77.651428,-7.170774,-1.829945,-117.554756,4.510655,-115.514740
241,-0.593080,-7.567486,-1.587971,99.640404,-7.232536,-2.321512,-114.581902,4.553483,-115.267838
242,-0.854907,-9.333930,-1.115148,112.919052,-6.917005,-2.854140,-111.022285,4.564995,-115.016335
243,-1.168341,-11.893501,-1.393347,108.462555,-5.682811,-4.346942,-107.317764,4.520363,-114.777977
244,-1.666821,-14.405583,-1.850225,79.593292,-3.934053,-4.883869,-104.171509,4.415761,-114.581108
245,-2.082244,-16.655752,-2.850998,29.714592,-1.561319,-5.761028,-102.341087,4.264199,-114.450546
246,-2.212373,-18.205872,-3.813040,-39.665051,0.452515,-6.770517,-102.502380,4.064411,-114.386681
247,-2.348938,-18.460428,-4.655790,-110.132889,2.418428,-6.640886,-104.998085,3.836344,-114.379021
248,-1.760256,-14.705358,-4.258617,-170.908829,6.437908,-5.318368,-109.682693,3.602865,-114.459518
249,-0.491400,-10.589259,-4.344609,-214.687500,12.066972,-5.802991,-116.106476,3.314177,-114.670364
250,-0.635893,-7.318903,-4.243272,-241.889038,12.040983,-1.522169,-123.702011,3.011143,-114.957466
251,0.171186,-3.640315,-2.223491,-232.360077,19.213675,-4.198394,-131.583893,2.620580,-115.307663
252,0.827670,-0.055109,-1.635022,-257.872589,32.785465,-14.398586,-139.727478,1.790901,-115.694099
253,0.408595,0.063123,-2.163954,-242.308762,25.386528,-1.826478,-148.023926,0.854052,-116.053535
254,-0.338276,0.438206,-2.375280,-234.158813,8.285473,3.849373,-155.925201,0.382412,-116.338684
255,0.376816,2.274423,-3.235410,-216.743500,11.947315,-3.304585,-163.403412,0.071001,-116.453773
256,0.126021,3.074140,-5.506427,-186.344223,3.386543,0.478140,-170.092255,-0.190040,-116.469742
257,0.040313,3.177954,-6.925211,-143.662582,0.223905,-0.017715,-175.574203,-0.247345,-116.480927
258,0.348885,3.841383,-7.892409,-114.463593,-0.976550,-4.076574,-179.867569,-0.237675,-116.411331
259,0.261672,3.983548,-8.858583,-79.233948,-1.923431,-2.567783,176.907944,-0.187944,-116.301590
260,0.090087,3.397296,-8.658247,-56.997986,1.298887,-0.932603,174.638794,-0.173183,-116.243874
261,-0.198418,3.723368,-8.706900,-49.576088,1.713792,-3.835804,172.862885,-0.214308,-116.159958
262,-0.406550,3.860868,-8.510241,-43.702606,1.661511,-1.562243,171.308212,-0.258056,-116.063141
263,-0.296627,3.755610,-8.839502,-33.735851,1.880704,2.119045,170.017807,-0.317593,-116.062782
264,-0.221495,3.411716,-9.046167,-27.212875,-2.121337,4.377379,169.002701,-0.333024,-116.170090
265,-0.262021,3.410611,-8.924953,-27.848427,-4.889188,4.171525,168.085876,-0.246542,-116.332680
266,-0.148865,2.938301,-9.328493,-17.749687,-6.385609,7.161884,167.326614,-0.103148,-116.557060
267,-0.172657,3.000101,-9.651172,-17.736303,-7.243300,4.987797,166.735291,0.073100,-116.805199
268,-0.464949,3.167108,-9.347053,-25.302172,-8.538346,4.006476,166.017288,0.293326,-117.012779
269,-0.472799,3.291963,-8.956456,-22.167896,-2.782446,5.600068,165.224854,0.436177,-117.214752
270,-0.220133,3.365770,-9.096888,-18.083441,1.470143,7.230333,164.552567,0.401595,-117.427216
271,-0.211667,3.795028,-8.945179,-23.960522,3.203758,4.712934,163.850922,0.272535,-117.597771
272,-0.131701,3.773539,-8.941388,-21.810020,3.772385,5.514101,163.087723,0.112360,-117.728081
273,-0.031703,3.792357,-8.970467,-20.191906,3.639207,3.707441,162.387665,-0.051149,-117.838257
274,-0.102338,4.142665,-8.774580,-24.455191,2.609119,0.465673,161.643661,-0.171739,-117.872238
275,-0.260014,4.318751,-8.590350,-22.443701,0.943670,-0.599664,160.861984,-0.227249,-117.850937
276,-0.343110,4.268408,-8.572219,-19.195608,-1.682640,-0.578106,160.167984,-0.209120,-117.836456
277,-0.377860,4.403281,-8.393133,-19.282467,-2.844296,-0.502093,159.526733,-0.132047,-117.845413
278,-0.376318,4.439208,-8.402468,-14.264647,-3.040632,0.427225,158.967697,-0.039866,-117.878952
279,-0.195609,4.324640,-8.573048,-9.063894,-2.761468,1.144704,158.578903,0.040838,-117.938347
280,-0.022124,4.330512,-8.708853,-9.331827,-2.289925,1.132727,158.272232,0.105208,-118.004593
281,0.064748,4.369397,-8.728214,-9.312648,-0.697654,0.888245,157.961395,0.138852,-118.054428
282,0.158234,4.468271,-8.758320,-7.915968,0.933935,-0.190850,157.674225,0.130798,-118.063721
283,0.150193,4.514016,-8.701214,-8.647934,1.493328,-1.223054,157.398239,0.102386,-118.026512
284,0.041399,4.534987,-8.683353,-7.754318,1.368951,-1.512041,157.124969,0.075988,-117.966034
285,-0.084510,4.556313,-8.684844,-17.483637,0.148773,-2.625960,156.704437,0.079753,-117.892662
286,-0.103985,4.501825,-8.549265,-14.891215,-0.123096,-3.109153,156.165024,0.117609,-117.804840
287,-0.142125,4.407138,-8.520936,-10.483461,-0.976028,-3.208367,155.742355,0.177212,-117.716125
288,-0.134266,4.240064,-8.400262,-0.546617,0.540722,-2.214862,155.558807,0.221066,-117.636726
289,-0.384495,4.047375,-7.767618,2.074334,0.493598,-4.127118,155.584686,0.249031,-117.533348
290,-0.382793,3.524367,-6.688474,9.481957,1.633347,-3.277284,155.777863,0.267532,-117.406281
291,-0.386116,2.808962,-5.868775,25.672510,2.202267,-1.088285,156.364166,0.238538,-117.313820
292,-0.484539,1.923527,-5.105716,44.277069,1.601266,-1.660866,157.530151,0.197969,-117.246811
293,-0.491700,1.195494,-4.503565,62.325043,0.257096,-0.737194,159.306732,0.183810,-117.198387
294,-0.210181,0.611532,-4.619767,80.017799,0.732957,6.217557,161.678101,0.137540,-117.279106
295,-0.300311,0.194045,-5.455389,87.637215,-4.452457,7.364117,164.470276,0.129942,-117.513184
296,-0.398672,0.043626,-6.272383,87.433571,-8.279689,7.020483,167.385056,0.277020,-117.798073
297,-0.206139,0.133558,-7.200222,84.254669,-9.904123,10.466290,170.242050,0.517517,-118.143333
298,0.093444,0.038211,-8.103995,78.338867,-7.640365,10.139205,172.945923,0.755570,-118.525848
299,-0.047224,-0.460892,-9.108445,81.576805,-7.850822,4.336273,175.605606,0.988199,-118.791168
300,0.484307,-0.478699,-10.550331,79.880875,2.397456,0.854907,178.293198,1.075448,-118.882385
301,0.187273,-0.868871,-10.884264,85.180023,20.622314,-2.035954,-178.957016,0.692814,-118.858475
302,0.029630,-0.793455,-10.345160,80.996330,18.824589,-6.274742,-176.188446,0.030991,-118.744476
303,0.401358,-0.920084,-11.344074,84.426582,21.847345,-6.379615,-173.433792,-0.661790,-118.595947
304,0.520049,-1.195958,-11.545528,90.623940,33.154423,-2.135237,-170.518555,-1.588684,-118.582947
305,0.981571,-2.090348,-10.543817,92.303680,34.256401,0.651169,-167.465515,-2.696544,-118.771400
306,1.416983,-2.822476,-11.951317,87.717201,14.679415,-2.606661,-164.458939,-3.495507,-118.937729
307,1.578376,-3.441135,-12.970493,85.559677,17.933418,-4.221717,-161.569382,-4.046270,-118.991371
308,1.303011,-3.705511,-12.165940,77.367264,14.224865,-3.065017,-158.850739,-4.591151,-119.057823
309,1.911487,-4.043856,-12.303052,54.242252,3.353669,-7.877174,-156.663300,-4.931130,-119.000175
310,1.105301,-3.552048,-12.215315,49.969444,-4.617042,-11.025864,-154.952515,-5.039491,-118.703842
311,0.838935,-2.945258,-10.819880,55.106606,-8.245082,-4.521754,-153.230026,-4.959015,-118.376633
312,1.325585,-3.201414,-10.209507,68.799088,-6.568339,2.686733,-151.177368,-4.755579,-118.234741
313,1.249948,-3.393517,-9.333776,82.182259,-6.017224,4.541299,-148.661987,-4.515015,-118.233978
314,0.594956,-3.954885,-7.608635,99.084740,-5.647531,7.777946,-145.637558,-4.240866,-118.301048
316,0.683492,-5.048174,-7.042818,108.929779,-3.549110,21.838791,-142.151825,-3.827119,-118.610031
317,0.892002,-6.349637,-6.061377,103.963287,2.292880,24.977034,-138.570374,-3.316720,-119.199547
318,0.359785,-7.312412,-5.726199,95.265327,-1.049488,26.177935,-135.219315,-2.751688,-119.835999
319,-0.183876,-8.231774,-5.900093,88.739876,-5.029798,29.007290,-132.132111,-2.017233,-120.398956
320,-0.002914,-8.273276,-5.837787,84.160141,-8.726393,28.925266,-129.240402,-1.136370,-120.855713
321,-0.035895,-8.555572,-5.638054,83.869064,-12.027011,20.325396,-126.439339,-0.276170,-121.086655
322,-0.235832,-8.830420,-5.516200,87.144928,-15.024218,20.857491,-123.591553,0.545568,-121.110191
323,-0.179597,-8.962559,-5.239162,90.113350,-16.888407,16.994452,-120.637611,1.362399,-120.995354
