seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.044300,0.155867,-9.867341,-0.034687,0.065881,-0.043158,178.998596,-0.298429,-179.900604,-0.002612,-0.000845,0.999958,0.008737
58,0.045629,0.156410,-9.860086,-0.055885,0.078024,-0.041633,179.007034,-0.296970,-179.899200,-0.002599,-0.000857,0.999959,0.008663
59,0.047785,0.156275,-9.868363,-0.014536,0.071877,-0.055366,179.014771,-0.296795,-179.897598,-0.002598,-0.000871,0.999959,0.008595
60,0.045559,0.152624,-9.868396,-0.044901,0.074885,-0.056891,179.023010,-0.296615,-179.895721,-0.002596,-0.000888,0.999960,0.008523
61,0.043849,0.154920,-9.868431,-0.038649,0.070246,-0.059944,179.030441,-0.295282,-179.893784,-0.002585,-0.000905,0.999961,0.008458
62,0.043874,0.159475,-9.866272,-0.017186,0.065599,-0.050788,179.035568,-0.293385,-179.891937,-0.002568,-0.000921,0.999961,0.008414
64,0.039436,0.161705,-9.868286,0.011864,0.057882,-0.053842,179.038925,-0.290164,-179.890167,-0.002540,-0.000937,0.999961,0.008384
65,0.037465,0.168227,-9.862552,0.014924,0.060820,-0.044688,179.039841,-0.285265,-179.888504,-0.002497,-0.000952,0.999961,0.008376
66,0.039847,0.178972,-9.863737,-0.004992,0.077499,-0.034009,179.035233,-0.281228,-179.887131,-0.002462,-0.000964,0.999961,0.008417
67,0.041637,0.175482,-9.868155,0.028468,0.071317,-0.037063,179.028946,-0.279020,-179.885864,-0.002443,-0.000975,0.999961,0.008472
68,0.039118,0.177053,-9.869651,0.011590,0.069716,-0.038590,179.024078,-0.276775,-179.884537,-0.002424,-0.000987,0.999960,0.008514
69,0.045674,0.176788,-9.875316,0.009976,0.071188,-0.041644,179.019104,-0.275910,-179.883133,-0.002416,-0.000999,0.999960,0.008557
71,0.045549,0.170140,-9.876749,-0.026693,0.065065,-0.044696,179.016037,-0.276979,-179.881653,-0.002426,-0.001012,0.999960,0.008584
72,0.044469,0.166769,-9.873267,0.006886,0.055884,-0.034015,179.016220,-0.277438,-179.880295,-0.002430,-0.001024,0.999960,0.008582
73,0.047042,0.169971,-9.871902,-0.005311,0.058916,-0.030963,179.016922,-0.278162,-179.879196,-0.002436,-0.001033,0.999960,0.008576
74,0.045708,0.163421,-9.872755,-0.019017,0.055850,-0.024860,179.018112,-0.279189,-179.878235,-0.002445,-0.001042,0.999960,0.008566
75,0.044894,0.166921,-9.869524,-0.002192,0.057349,-0.009600,179.020142,-0.279489,-179.877640,-0.002448,-0.001047,0.999960,0.008548
76,0.047258,0.167329,-9.867554,0.014611,0.058856,-0.011127,179.021423,-0.280233,-179.877258,-0.002455,-0.001050,0.999960,0.008537
78,0.046539,0.168008,-9.868291,0.014621,0.046635,-0.017231,179.022476,-0.281223,-179.876770,-0.002463,-0.001054,0.999960,0.008528
79,0.049115,0.167279,-9.863181,0.023784,0.048156,-0.014179,179.023575,-0.282493,-179.876221,-0.002474,-0.001059,0.999960,0.008518
80,0.050519,0.170444,-9.863886,0.039037,0.049695,-0.011127,179.024231,-0.284864,-179.875763,-0.002495,-0.001063,0.999960,0.008512
81,0.047107,0.158267,-9.864764,0.034495,0.039013,-0.024860,179.027618,-0.286312,-179.875153,-0.002508,-0.001068,0.999960,0.008483
82,0.047614,0.159765,-9.868253,0.034580,0.035943,-0.027912,179.033829,-0.286487,-179.874283,-0.002509,-0.001076,0.999961,0.008429
83,0.049500,0.156751,-9.871466,0.030086,0.040514,-0.035541,179.039963,-0.287287,-179.873230,-0.002516,-0.001085,0.999961,0.008375
85,0.046687,0.151581,-9.870783,0.036304,0.028294,-0.034015,179.047897,-0.287637,-179.872086,-0.002519,-0.001095,0.999962,0.008306
86,0.050069,0.150244,-9.871321,0.028808,0.032860,-0.040118,179.056992,-0.287967,-179.870865,-0.002522,-0.001106,0.999962,0.008226
87,0.055237,0.158717,-9.872210,0.027368,0.034415,-0.034013,179.063034,-0.290843,-179.869644,-0.002547,-0.001117,0.999963,0.008174
88,0.052753,0.163683,-9.871060,0.024323,0.045137,-0.026384,179.064331,-0.294547,-179.868607,-0.002580,-0.001126,0.999963,0.008162
89,0.049738,0.165022,-9.871119,0.021241,0.049722,-0.035539,179.063324,-0.296582,-179.867554,-0.002598,-0.001135,0.999963,0.008171
90,0.046443,0.165969,-9.876483,0.016623,0.055799,-0.041643,179.061539,-0.296665,-179.866226,-0.002598,-0.001146,0.999963,0.008186
92,0.045664,0.167603,-9.873850,0.034884,0.061854,-0.043170,179.059387,-0.295656,-179.864761,-0.002590,-0.001159,0.999962,0.008205
93,0.043495,0.169532,-9.874978,0.028717,0.069420,-0.043172,179.056595,-0.294067,-179.863266,-0.002576,-0.001172,0.999962,0.008230
94,0.045757,0.166347,-9.870712,0.042395,0.067835,-0.040121,179.054520,-0.292740,-179.861816,-0.002564,-0.001185,0.999962,0.008248
95,0.043682,0.170834,-9.872567,0.030131,0.069304,-0.027915,179.052322,-0.291618,-179.860626,-0.002555,-0.001195,0.999962,0.008267
96,0.045963,0.177177,-9.870612,0.026975,0.069250,-0.017234,179.046951,-0.290707,-179.859802,-0.002547,-0.001202,0.999961,0.008314
97,0.047402,0.178012,-9.871552,0.031418,0.063114,-0.014184,179.039886,-0.290880,-179.859207,-0.002549,-0.001207,0.999961,0.008375
99,0.045836,0.173364,-9.866267,0.035890,0.053924,-0.029444,179.034668,-0.290800,-179.858414,-0.002548,-0.001214,0.999961,0.008421
100,0.047172,0.172687,-9.866844,0.048028,0.055415,-0.035549,179.031876,-0.290520,-179.857285,-0.002546,-0.001224,0.999960,0.008445
101,0.048458,0.169377,-9.861149,0.078502,0.061498,-0.032497,179.031311,-0.291153,-179.856094,-0.002551,-0.001234,0.999960,0.008450
102,0.049957,0.166947,-9.863045,0.072384,0.082852,-0.047758,179.032974,-0.293036,-179.854721,-0.002568,-0.001246,0.999960,0.008436
103,0.047318,0.164587,-9.860557,0.084600,0.085888,-0.052335,179.036072,-0.294864,-179.853012,-0.002584,-0.001261,0.999961,0.008408
104,0.049452,0.167181,-9.861487,0.060188,0.101126,-0.044706,179.038651,-0.296667,-179.851334,-0.002600,-0.001276,0.999961,0.008386
106,0.046616,0.164565,-9.861774,0.073919,0.101098,-0.032499,179.040771,-0.298342,-179.849991,-0.002614,-0.001287,0.999961,0.008367
107,0.045156,0.166513,-9.862166,0.037295,0.099521,-0.032500,179.042480,-0.298572,-179.848846,-0.002616,-0.001297,0.999961,0.008352
108,0.048193,0.167882,-9.857897,0.060162,0.073534,-0.029448,179.042801,-0.298711,-179.847763,-0.002618,-0.001307,0.999961,0.008350
109,0.049474,0.163588,-9.859430,0.047946,0.071983,-0.035553,179.044022,-0.299630,-179.846634,-0.002626,-0.001316,0.999961,0.008339
110,0.049785,0.168010,-9.860399,0.067771,0.064336,-0.027923,179.045258,-0.300802,-179.845535,-0.002636,-0.001326,0.999961,0.008328
111,0.050650,0.170093,-9.864365,0.050943,0.059744,-0.027924,179.044571,-0.302002,-179.844559,-0.002647,-0.001334,0.999961,0.008334
113,0.053584,0.166884,-9.865148,0.090577,0.039909,-0.037080,179.044586,-0.303770,-179.843445,-0.002662,-0.001344,0.999961,0.008334
114,0.048232,0.162772,-9.872587,0.063108,0.049052,-0.032502,179.046997,-0.304497,-179.842255,-0.002669,-0.001354,0.999961,0.008313
115,0.047181,0.174817,-9.878177,0.056962,0.042903,-0.020296,179.046494,-0.303276,-179.841339,-0.002658,-0.001363,0.999961,0.008317
116,0.043606,0.175201,-9.880050,0.081274,0.039784,-0.030980,179.042618,-0.300573,-179.840424,-0.002635,-0.001371,0.999961,0.008351
117,0.043349,0.177286,-9.880903,0.055223,0.047330,-0.043189,179.038239,-0.297020,-179.839127,-0.002604,-0.001382,0.999961,0.008389
118,0.048490,0.179238,-9.881898,0.058152,0.061009,-0.043190,179.032730,-0.295542,-179.837616,-0.002591,-0.001395,0.999960,0.008437
120,0.046369,0.189933,-9.878224,0.080863,0.056396,-0.047769,179.024460,-0.295345,-179.836014,-0.002589,-0.001409,0.999959,0.008509
121,0.044176,0.178061,-9.872333,0.071548,0.060919,-0.058453,179.017395,-0.293987,-179.834167,-0.002578,-0.001425,0.999959,0.008571
122,0.044485,0.172370,-9.871471,0.056226,0.060857,-0.046247,179.015732,-0.292245,-179.832367,-0.002563,-0.001441,0.999959,0.008585
123,0.045079,0.172615,-9.871341,0.072981,0.048594,-0.046248,179.016113,-0.290719,-179.830780,-0.002550,-0.001455,0.999959,0.008582
124,0.042409,0.170963,-9.867409,0.072960,0.036324,-0.034041,179.017227,-0.288354,-179.829422,-0.002529,-0.001467,0.999959,0.008572
125,0.043749,0.167395,-9.865327,0.057703,0.039310,-0.023361,179.019501,-0.285657,-179.828445,-0.002506,-0.001476,0.999959,0.008553
127,0.046141,0.174723,-9.872290,0.089729,0.036215,-0.024888,179.020813,-0.284291,-179.827606,-0.002494,-0.001483,0.999959,0.008541
128,0.048299,0.177190,-9.874787,0.068296,0.039248,-0.026415,179.019333,-0.284434,-179.826706,-0.002495,-0.001491,0.999959,0.008554
129,0.050633,0.175302,-9.868353,0.066698,0.046883,-0.035570,179.017288,-0.286121,-179.825638,-0.002510,-0.001500,0.999959,0.008572
130,0.053382,0.181659,-9.865666,0.068135,0.049962,-0.049304,179.014069,-0.289377,-179.824158,-0.002538,-0.001513,0.999959,0.008600
131,0.051271,0.180440,-9.867751,0.055815,0.049989,-0.056933,179.009430,-0.292618,-179.822327,-0.002567,-0.001528,0.999958,0.008640
132,0.050724,0.174163,-9.865215,0.019125,0.046946,-0.058459,179.006546,-0.294710,-179.820358,-0.002585,-0.001545,0.999958,0.008665
134,0.052672,0.176556,-9.861209,0.023658,0.048482,-0.064563,179.004593,-0.296925,-179.818268,-0.002605,-0.001563,0.999958,0.008682
135,0.053379,0.179349,-9.863131,0.034273,0.036295,-0.052356,179.001617,-0.299523,-179.816269,-0.002628,-0.001580,0.999957,0.008708
136,0.049678,0.175860,-9.869216,-0.016139,0.036297,-0.061512,178.998474,-0.300796,-179.814331,-0.002639,-0.001597,0.999957,0.008736
137,0.055960,0.170869,-9.867644,0.002162,0.025625,-0.066089,178.997574,-0.302437,-179.812195,-0.002653,-0.001616,0.999957,0.008743
138,0.054534,0.175404,-9.864547,0.031148,0.022606,-0.056933,178.997787,-0.305121,-179.810120,-0.002677,-0.001634,0.999957,0.008741
139,0.053124,0.177096,-9.868312,0.031113,0.022621,-0.052356,178.996704,-0.306719,-179.808273,-0.002691,-0.001650,0.999957,0.008751
140,0.051439,0.172731,-9.871948,0.028040,0.039402,-0.056933,178.996429,-0.307473,-179.806427,-0.002698,-0.001666,0.999957,0.008753
141,0.052645,0.169167,-9.868906,0.072311,0.040919,-0.049303,178.999207,-0.308276,-179.804642,-0.002705,-0.001681,0.999957,0.008729
142,0.047852,0.168498,-9.868389,0.052510,0.051573,-0.041674,179.003494,-0.308172,-179.803116,-0.002704,-0.001695,0.999957,0.008691
143,0.048893,0.166396,-9.872101,0.051030,0.057632,-0.038623,179.007889,-0.307222,-179.801758,-0.002696,-0.001707,0.999958,0.008653
144,0.049894,0.159229,-9.867849,0.061793,0.051494,-0.041675,179.014679,-0.306917,-179.800415,-0.002693,-0.001719,0.999958,0.008594
145,0.049557,0.162970,-9.864730,0.042045,0.040781,-0.049305,179.021729,-0.306594,-179.798904,-0.002690,-0.001732,0.999959,0.008532
146,0.047220,0.159136,-9.873682,0.042123,0.033108,-0.047779,179.027817,-0.305211,-179.797287,-0.002678,-0.001746,0.999959,0.008479
147,0.048081,0.171336,-9.878997,0.036046,0.036111,-0.050832,179.030777,-0.303385,-179.795624,-0.002663,-0.001761,0.999959,0.008453
148,0.049826,0.172783,-9.876678,0.019218,0.040655,-0.056936,179.028976,-0.302595,-179.793793,-0.002656,-0.001777,0.999959,0.008469
149,0.046535,0.173381,-9.881922,0.035945,0.040615,-0.056937,179.026520,-0.301557,-179.791855,-0.002647,-0.001794,0.999959,0.008490
150,0.048326,0.166424,-9.882958,0.023717,0.052777,-0.046257,179.026230,-0.300371,-179.790100,-0.002637,-0.001809,0.999959,0.008493
151,0.049163,0.177425,-9.876821,0.029782,0.069532,-0.047783,179.024796,-0.300550,-179.788498,-0.002638,-0.001823,0.999959,0.008505
153,0.049008,0.174783,-9.871635,0.049541,0.058824,-0.043206,179.021378,-0.301094,-179.786911,-0.002643,-0.001837,0.999958,0.008535
154,0.048670,0.171298,-9.869706,0.063228,0.057270,-0.055414,179.020508,-0.301263,-179.785233,-0.002645,-0.001852,0.999958,0.008543
155,0.051562,0.174873,-9.865805,0.032667,0.064883,-0.061518,179.019516,-0.302242,-179.783234,-0.002654,-0.001869,0.999958,0.008551
156,0.045537,0.179976,-9.868697,0.064627,0.057219,-0.052364,179.016113,-0.302256,-179.781265,-0.002654,-0.001886,0.999958,0.008581
157,0.043758,0.175426,-9.865465,0.053863,0.046467,-0.038632,179.013123,-0.299654,-179.779694,-0.002631,-0.001900,0.999958,0.008607
158,0.042056,0.171416,-9.868259,0.032465,0.047905,-0.035582,179.012390,-0.296021,-179.778427,-0.002600,-0.001911,0.999958,0.008613
159,0.036812,0.173035,-9.872094,0.037022,0.041687,-0.021851,179.012314,-0.290602,-179.777435,-0.002553,-0.001920,0.999958,0.008614
160,0.034284,0.167847,-9.874660,0.070590,0.035438,-0.012698,179.013962,-0.283172,-179.776840,-0.002488,-0.001926,0.999958,0.008600
161,0.039285,0.167034,-9.871433,0.038571,0.044472,-0.024908,179.017303,-0.277148,-179.776184,-0.002435,-0.001932,0.999959,0.008571
162,0.041122,0.173581,-9.872258,0.052297,0.055075,-0.037116,179.018417,-0.274103,-179.775131,-0.002409,-0.001942,0.999959,0.008561
163,0.043513,0.173167,-9.871370,0.072094,0.059603,-0.043221,179.018082,-0.272986,-179.773743,-0.002399,-0.001954,0.999959,0.008564
164,0.052126,0.180102,-9.868578,0.047607,0.070291,-0.052377,179.015717,-0.275524,-179.772095,-0.002421,-0.001968,0.999958,0.008585
165,0.053353,0.184332,-9.866275,0.056638,0.064241,-0.055428,179.009964,-0.280927,-179.770218,-0.002469,-0.001984,0.999958,0.008635
166,0.051290,0.185693,-9.865833,0.068701,0.050549,-0.050851,179.003326,-0.285366,-179.768372,-0.002508,-0.002000,0.999957,0.008692
167,0.050340,0.178097,-9.867400,0.045706,0.044466,-0.053903,178.998947,-0.288108,-179.766571,-0.002532,-0.002015,0.999957,0.008731
168,0.050372,0.176926,-9.868482,0.054809,0.047526,-0.038643,178.997437,-0.290173,-179.764984,-0.002550,-0.002029,0.999956,0.008744
169,0.046164,0.169743,-9.868904,0.054802,0.049038,-0.023384,178.998825,-0.290869,-179.763916,-0.002556,-0.002038,0.999957,0.008732
170,0.045119,0.168550,-9.870126,0.022791,0.061203,-0.021859,179.002106,-0.290133,-179.763153,-0.002550,-0.002045,0.999957,0.008703
171,0.040810,0.170084,-9.872135,0.028922,0.062660,-0.021860,179.004654,-0.288069,-179.762390,-0.002532,-0.002052,0.999957,0.008681
172,0.040707,0.167646,-9.870927,0.028950,0.057995,-0.002024,179.007278,-0.284816,-179.761963,-0.002503,-0.002056,0.999957,0.008658
173,0.037813,0.162686,-9.873258,0.019855,0.050267,-0.012707,179.011642,-0.280754,-179.761703,-0.002468,-0.002058,0.999958,0.008620
174,0.036688,0.166618,-9.873890,0.015335,0.034897,-0.015760,179.015747,-0.275500,-179.761230,-0.002422,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036734,0.028686,-0.020340,179.018753,-0.270105,-179.760620,-0.002375,-0.002069,0.999958,0.008558
176,0.043559,0.166150,-9.876175,0.021507,0.031672,-0.020341,179.021667,-0.267179,-179.759933,-0.002349,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036774,0.031652,-0.034075,179.023102,-0.266999,-179.759003,-0.002348,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.052008,0.037754,-0.043231,179.023056,-0.268016,-179.757690,-0.002357,-0.002095,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032145,0.059126,-0.040179,179.022873,-0.270152,-179.756271,-0.002376,-0.002107,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065680,0.062187,-0.041705,179.022385,-0.272689,-179.754852,-0.002398,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.054974,0.063703,-0.049334,179.022949,-0.274172,-179.753296,-0.002411,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035138,0.068254,-0.043231,179.024506,-0.274711,-179.751724,-0.002416,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045805,0.071296,-0.041706,179.024933,-0.276485,-179.750259,-0.002431,-0.002159,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.032036,0.057573,-0.037128,179.024048,-0.279179,-179.748901,-0.002455,-0.002170,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.028957,0.046884,-0.024921,179.023468,-0.280517,-179.747833,-0.002467,-0.002180,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036553,0.054483,-0.020343,179.022568,-0.280328,-179.747040,-0.002465,-0.002187,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041080,0.055980,-0.018818,179.020828,-0.280377,-179.746338,-0.002466,-0.002193,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047141,0.049853,-0.026449,179.019699,-0.280793,-179.745544,-0.002469,-0.002200,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036398,0.058987,-0.026449,179.017365,-0.281242,-179.744614,-0.002473,-0.002208,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.053094,0.071189,-0.034079,179.013535,-0.283125,-179.743530,-0.002490,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.027015,0.065093,-0.032554,179.006592,-0.285748,-179.742340,-0.002513,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014660,0.060506,-0.034081,178.998413,-0.287329,-179.741150,-0.002527,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034377,0.052818,-0.027978,178.992050,-0.285700,-179.740051,-0.002513,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028196,0.048151,-0.038662,178.988434,-0.281988,-179.738892,-0.002481,-0.002257,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.003760,0.040441,-0.041716,178.987701,-0.278631,-179.737518,-0.002452,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052614,0.035785,-0.043243,178.990067,-0.275184,-179.736084,-0.002422,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037376,0.044850,-0.035614,178.992828,-0.271111,-179.734756,-0.002386,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.019053,0.053934,-0.034091,178.993042,-0.268395,-179.733551,-0.002363,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046491,0.049311,-0.037143,178.992386,-0.267392,-179.732330,-0.002354,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020512,0.059959,-0.031040,178.991257,-0.267145,-179.731155,-0.002352,-0.002326,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037287,0.062989,-0.032566,178.991592,-0.267840,-179.730057,-0.002358,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.018972,0.064509,-0.041722,178.992294,-0.269598,-179.728775,-0.002373,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.038800,0.050798,-0.052403,178.992722,-0.272895,-179.727173,-0.002402,-0.002360,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.044898,0.046255,-0.046299,178.993790,-0.276517,-179.725494,-0.002434,-0.002374,0.999956,0.008775
205,0.051248,0.173572,-9.867736,0.038789,0.043237,-0.053927,178.994858,-0.280051,-179.723801,-0.002465,-0.002389,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.049455,0.047858,-0.044771,178.995316,-0.284181,-179.722122,-0.002501,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.050938,0.058589,-0.026460,178.994492,-0.288823,-179.720901,-0.002542,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046311,0.063191,-0.017304,178.993118,-0.292339,-179.720108,-0.002572,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.050828,0.067751,-0.017304,178.991165,-0.293471,-179.719482,-0.002582,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.050735,0.070768,-0.014253,178.987228,-0.293666,-179.718887,-0.002584,-0.002430,0.999955,0.008832
211,0.051752,0.179986,-9.867379,0.046072,0.067708,-0.023410,178.983765,-0.295438,-179.718185,-0.002600,-0.002436,0.999954,0.008862
212,0.050220,0.171909,-9.869678,0.073528,0.047873,-0.049350,178.985062,-0.297484,-179.716934,-0.002618,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.062885,0.053966,-0.052402,178.989594,-0.298519,-179.715225,-0.002627,-0.002462,0.999955,0.008811
214,0.055706,0.164454,-9.868719,0.059902,0.052454,-0.050876,178.995773,-0.301069,-179.713501,-0.002649,-0.002477,0.999955,0.008757
215,0.050854,0.156990,-9.874214,0.076811,0.037210,-0.046298,179.005493,-0.303476,-179.711884,-0.002670,-0.002491,0.999956,0.008672
216,0.045517,0.158886,-9.871664,0.052534,0.029543,-0.038668,179.015930,-0.302296,-179.710495,-0.002660,-0.002504,0.999957,0.008581
217,0.044745,0.161787,-9.870841,0.043477,0.044734,-0.018831,179.023407,-0.299421,-179.709549,-0.002634,-0.002512,0.999957,0.008516
218,0.045040,0.170207,-9.866154,0.022142,0.047718,-0.021884,179.026154,-0.296925,-179.708847,-0.002613,-0.002519,0.999957,0.008492
219,0.043708,0.170420,-9.865455,0.022119,0.049177,-0.024938,179.025513,-0.294475,-179.708038,-0.002591,-0.002526,0.999957,0.008497
220,0.041727,0.177062,-9.859118,0.026637,0.053675,-0.021887,179.022812,-0.291419,-179.707214,-0.002565,-0.002533,0.999957,0.008521
221,0.043161,0.176398,-9.858127,0.000612,0.056650,-0.035622,179.018143,-0.288609,-179.706192,-0.002540,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026485,0.036748,-0.043254,179.014572,-0.286231,-179.704834,-0.002520,-0.002554,0.999957,0.008593
223,0.044087,0.167875,-9.864238,0.061564,0.036692,-0.023418,179.014938,-0.284045,-179.703705,-0.002501,-0.002564,0.999957,0.008590
224,0.042105,0.171568,-9.863439,0.024941,0.041211,-0.027997,179.016327,-0.281844,-179.702820,-0.002482,-0.002572,0.999957,0.008578
225,0.044586,0.166487,-9.864225,0.003581,0.047263,-0.031050,179.017059,-0.280181,-179.701813,-0.002467,-0.002581,0.999957,0.008571
226,0.045990,0.168727,-9.864084,0.081421,0.045707,-0.014264,179.019455,-0.279918,-179.701035,-0.002465,-0.002588,0.999957,0.008550
227,0.045459,0.172095,-9.863740,0.028000,0.054838,-0.029524,179.020477,-0.280131,-179.700272,-0.002467,-0.002595,0.999957,0.008541
228,0.045900,0.182931,-9.863395,-0.013285,0.051762,-0.041732,179.015610,-0.280415,-179.699020,-0.002470,-0.002605,0.999957,0.008584
229,0.045095,0.184516,-9.867390,0.065921,0.051735,-0.050889,179.007996,-0.280505,-179.697418,-0.002471,-0.002619,0.999956,0.008650
230,0.046372,0.189184,-9.869184,0.032190,0.054762,-0.049365,178.999969,-0.280752,-179.695663,-0.002473,-0.002634,0.999955,0.008720
231,0.045820,0.189958,-9.873294,0.010653,0.050162,-0.056995,178.990250,-0.281158,-179.693817,-0.002477,-0.002650,0.999955,0.008805
232,0.048835,0.186478,-9.879619,0.062390,0.040996,-0.044789,178.982773,-0.282002,-179.692047,-0.002485,-0.002665,0.999954,0.008870
233,0.055063,0.178679,-9.879971,0.051633,0.044080,-0.046314,178.980148,-0.285356,-179.690475,-0.002514,-0.002679,0.999954,0.008893
234,0.054044,0.171349,-9.876840,0.040958,0.039558,-0.037158,178.982040,-0.289993,-179.689072,-0.002555,-0.002691,0.999954,0.008876
235,0.055432,0.168104,-9.878494,0.053223,0.036555,-0.029526,178.987045,-0.294220,-179.687943,-0.002592,-0.002700,0.999954,0.008833
236,0.058769,0.167483,-9.876504,0.048715,0.039672,-0.031051,178.992966,-0.299379,-179.686935,-0.002636,-0.002709,0.999954,0.008781
237,0.055722,0.165718,-9.871132,0.024373,0.051938,-0.031049,178.998520,-0.304421,-179.685898,-0.002680,-0.002718,0.999955,0.008732
238,0.048786,0.156966,-9.872083,0.036693,0.048889,-0.031049,179.006317,-0.306217,-179.684875,-0.002696,-0.002727,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027642,0.047301,-0.020368,179.013657,-0.304096,-179.684021,-0.002677,-0.002734,0.999956,0.008600
