seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.019019,9.832593,0.040148,0.049331,0.059080,-0.028415,89.786552,-0.109621,-179.973969,-0.000836,0.000517,0.705788,0.708422
55,0.019438,9.826908,0.041614,0.052341,0.057554,-0.043671,89.785713,-0.108655,-179.972031,-0.000842,0.000499,0.705783,0.708427
57,0.016982,9.825736,0.046995,0.041586,0.054503,-0.054357,89.782829,-0.106718,-179.970154,-0.000842,0.000476,0.705765,0.708445
58,0.013714,9.828232,0.046690,0.026230,0.057555,-0.069646,89.778214,-0.102824,-179.968292,-0.000829,0.000440,0.705737,0.708474
59,0.014833,9.824304,0.047803,0.030715,0.042296,-0.071208,89.773560,-0.098316,-179.966629,-0.000812,0.000402,0.705708,0.708502
60,0.011440,9.820499,0.045701,0.035211,0.043822,-0.062093,89.769798,-0.093694,-179.965195,-0.000792,0.000365,0.705685,0.708525
61,0.010975,9.823256,0.041830,0.042796,0.033141,-0.051462,89.768402,-0.088733,-179.963913,-0.000770,0.000326,0.705676,0.708534
62,0.011962,9.819040,0.035590,0.047382,0.036193,-0.051503,89.770416,-0.084582,-179.962753,-0.000751,0.000294,0.705689,0.708522
64,0.011409,9.812304,0.039090,0.048930,0.030090,-0.042379,89.773285,-0.081168,-179.961670,-0.000737,0.000266,0.705706,0.708504
65,0.012774,9.809417,0.038639,0.058087,0.037719,-0.036295,89.775177,-0.078626,-179.960541,-0.000728,0.000243,0.705718,0.708492
66,0.019402,9.803745,0.041906,0.058071,0.040771,-0.046953,89.776161,-0.078644,-179.959229,-0.000736,0.000235,0.705724,0.708486
67,0.015162,9.812301,0.044943,0.042763,0.051452,-0.054546,89.774910,-0.079179,-179.957703,-0.000749,0.000229,0.705716,0.708494
68,0.020031,9.821144,0.047905,0.042686,0.062134,-0.054507,89.771683,-0.079732,-179.955811,-0.000764,0.000221,0.705696,0.708514
69,0.022123,9.822488,0.051193,0.044107,0.068238,-0.060537,89.766891,-0.082156,-179.953629,-0.000793,0.000222,0.705667,0.708543
71,0.026086,9.823714,0.049455,0.036373,0.078919,-0.061963,89.761948,-0.086069,-179.951187,-0.000832,0.000232,0.705636,0.708574
72,0.022939,9.828639,0.046615,0.022567,0.080444,-0.049658,89.758476,-0.090079,-179.948532,-0.000873,0.000240,0.705615,0.708595
73,0.029945,9.814932,0.048098,0.020978,0.068237,-0.046496,89.755554,-0.095085,-179.946045,-0.000919,0.000256,0.705597,0.708613
74,0.026390,9.806231,0.045401,0.019404,0.063659,-0.034168,89.753227,-0.100923,-179.943848,-0.000969,0.000278,0.705582,0.708627
75,0.025564,9.799330,0.042871,0.017857,0.060606,-0.029502,89.752602,-0.105235,-179.941788,-0.001008,0.000292,0.705578,0.708631
76,0.019546,9.798535,0.045415,0.011735,0.048399,-0.037083,89.751991,-0.106998,-179.939972,-0.001030,0.000292,0.705575,0.708635
78,0.022900,9.797906,0.046200,0.025434,0.040769,-0.034001,89.750595,-0.107605,-179.938477,-0.001043,0.000287,0.705566,0.708643
79,0.021975,9.802494,0.039183,0.037641,0.060606,-0.032435,89.751556,-0.108878,-179.936798,-0.001061,0.000284,0.705572,0.708637
80,0.021489,9.813643,0.036980,0.046841,0.046872,-0.036982,89.755608,-0.109584,-179.935013,-0.001077,0.000278,0.705597,0.708612
81,0.022905,9.820676,0.040004,0.040773,0.043820,-0.032370,89.759239,-0.110454,-179.933517,-0.001091,0.000274,0.705620,0.708590
82,0.023580,9.824640,0.039164,0.043845,0.045346,-0.023172,89.761826,-0.112077,-179.932037,-0.001110,0.000275,0.705635,0.708574
83,0.028652,9.825988,0.035155,0.057616,0.051449,-0.026156,89.765785,-0.115351,-179.930435,-0.001141,0.000285,0.705660,0.708550
85,0.026846,9.825264,0.036450,0.057661,0.049923,-0.032179,89.770447,-0.119181,-179.928757,-0.001174,0.000298,0.705689,0.708521
86,0.027744,9.818548,0.039012,0.056155,0.043819,-0.033635,89.773506,-0.122274,-179.927200,-0.001203,0.000308,0.705708,0.708502
87,0.029851,9.820810,0.040370,0.057675,0.048397,-0.053393,89.775047,-0.125547,-179.925659,-0.001233,0.000318,0.705717,0.708493
88,0.030371,9.815076,0.034728,0.059212,0.057551,-0.063988,89.777657,-0.128765,-179.923904,-0.001263,0.000327,0.705733,0.708476
89,0.024782,9.810270,0.044881,0.060724,0.046870,-0.068509,89.778778,-0.129936,-179.922180,-0.001281,0.000324,0.705740,0.708470
90,0.022494,9.810696,0.045200,0.049973,0.042292,-0.062392,89.776489,-0.128618,-179.920685,-0.001282,0.000307,0.705726,0.708484
92,0.024354,9.811161,0.040292,0.045350,0.057551,-0.062379,89.775345,-0.127284,-179.919022,-0.001285,0.000288,0.705719,0.708491
93,0.024359,9.809711,0.032823,0.048420,0.049922,-0.051673,89.777962,-0.126806,-179.917236,-0.001293,0.000274,0.705735,0.708474
94,0.026459,9.812730,0.042496,0.046900,0.049922,-0.048585,89.779884,-0.127262,-179.915588,-0.001306,0.000267,0.705747,0.708462
95,0.025845,9.812202,0.035496,0.028578,0.059077,-0.053121,89.780487,-0.128127,-179.913773,-0.001322,0.000261,0.705751,0.708459
96,0.027692,9.813776,0.039021,0.040789,0.054499,-0.054599,89.781860,-0.129184,-179.911896,-0.001340,0.000256,0.705759,0.708450
97,0.030388,9.812008,0.045100,0.042270,0.049922,-0.056057,89.780571,-0.131424,-179.910156,-0.001365,0.000259,0.705751,0.708458
99,0.027368,9.813234,0.045524,0.036089,0.045344,-0.065149,89.777290,-0.133229,-179.908554,-0.001386,0.000261,0.705731,0.708478
100,0.026321,9.816896,0.039592,0.034518,0.037714,-0.062057,89.775726,-0.133541,-179.907181,-0.001396,0.000254,0.705721,0.708488
101,0.027912,9.821824,0.040815,0.037552,0.030083,-0.058963,89.775818,-0.134003,-179.906052,-0.001406,0.000250,0.705722,0.708487
102,0.028736,9.823235,0.040466,0.026849,0.039239,-0.063489,89.775604,-0.135102,-179.904907,-0.001420,0.000250,0.705721,0.708489
103,0.021208,9.821810,0.040211,0.029883,0.045343,-0.068048,89.775452,-0.134015,-179.903503,-0.001422,0.000234,0.705720,0.708490
104,0.021259,9.823811,0.043100,0.035955,0.060602,-0.061962,89.774696,-0.130771,-179.901733,-0.001413,0.000203,0.705715,0.708494
106,0.017108,9.819433,0.044360,0.046586,0.056025,-0.060470,89.773048,-0.126674,-179.899796,-0.001400,0.000166,0.705705,0.708504
107,0.014410,9.813921,0.045649,0.058733,0.066707,-0.059006,89.771141,-0.121000,-179.897751,-0.001377,0.000118,0.705693,0.708516
108,0.015329,9.819621,0.042761,0.064786,0.054499,-0.065171,89.770187,-0.115217,-179.895737,-0.001354,0.000070,0.705687,0.708522
109,0.018015,9.820517,0.046905,0.066258,0.043819,-0.054524,89.769150,-0.111132,-179.894089,-0.001339,0.000035,0.705681,0.708529
110,0.020321,9.820314,0.045140,0.069246,0.033137,-0.043845,89.767601,-0.109353,-179.892807,-0.001336,0.000016,0.705671,0.708538
111,0.022738,9.817924,0.046153,0.053929,0.031611,-0.046871,89.766174,-0.109375,-179.891724,-0.001343,0.000010,0.705662,0.708547
113,0.022267,9.821723,0.041677,0.050838,0.031611,-0.049886,89.765602,-0.109951,-179.890671,-0.001353,0.000007,0.705659,0.708550
114,0.019194,9.814132,0.046217,0.049275,0.031611,-0.036134,89.765030,-0.109644,-179.889618,-0.001358,-0.000002,0.705655,0.708554
115,0.018608,9.818274,0.041136,0.044663,0.040767,-0.045289,89.764572,-0.108335,-179.888428,-0.001357,-0.000017,0.705653,0.708557
116,0.015101,9.814003,0.039033,0.047719,0.045345,-0.062092,89.766228,-0.105478,-179.886993,-0.001348,-0.000044,0.705663,0.708547
117,0.016009,9.817513,0.039162,0.059937,0.057552,-0.049912,89.768654,-0.101993,-179.885284,-0.001337,-0.000076,0.705678,0.708532
118,0.017695,9.819220,0.045456,0.047705,0.046871,-0.049921,89.769012,-0.099782,-179.883545,-0.001335,-0.000100,0.705680,0.708529
120,0.021345,9.822035,0.038767,0.047681,0.057552,-0.057528,89.769150,-0.099284,-179.881821,-0.001342,-0.000114,0.705681,0.708529
121,0.020880,9.820516,0.039244,0.043107,0.049922,-0.055963,89.770996,-0.099749,-179.880035,-0.001356,-0.000122,0.705692,0.708517
122,0.018324,9.817945,0.044626,0.044609,0.052974,-0.051360,89.770988,-0.099439,-179.878326,-0.001365,-0.000135,0.705692,0.708517
123,0.018095,9.819206,0.042571,0.049144,0.042293,-0.048298,89.770004,-0.098438,-179.876740,-0.001368,-0.000150,0.705686,0.708523
124,0.014734,9.820879,0.041181,0.046068,0.049923,-0.040674,89.770111,-0.096633,-179.875198,-0.001367,-0.000171,0.705687,0.708523
125,0.015089,9.815919,0.046501,0.047552,0.045345,-0.034587,89.769073,-0.094320,-179.873611,-0.001362,-0.000195,0.705680,0.708529
127,0.015667,9.816750,0.047232,0.050531,0.056026,-0.028494,89.766403,-0.092690,-179.871918,-0.001363,-0.000216,0.705664,0.708546
128,0.017971,9.814931,0.047158,0.045881,0.051449,-0.023908,89.763680,-0.092276,-179.870132,-0.001371,-0.000229,0.705647,0.708562
129,0.019146,9.810166,0.045141,0.027513,0.048397,-0.034562,89.761452,-0.092883,-179.868469,-0.001385,-0.000236,0.705633,0.708576
130,0.020103,9.814115,0.041293,0.033592,0.052974,-0.037578,89.760986,-0.093874,-179.866776,-0.001402,-0.000240,0.705630,0.708579
131,0.013151,9.820746,0.043080,0.030527,0.060604,-0.045201,89.761299,-0.092853,-179.864883,-0.001407,-0.000258,0.705632,0.708577
132,0.014742,9.818795,0.042752,0.027456,0.059078,-0.054376,89.761108,-0.089986,-179.862900,-0.001402,-0.000288,0.705631,0.708578
134,0.014184,9.822638,0.044421,0.024378,0.057552,-0.052862,89.760414,-0.087487,-179.860962,-0.001398,-0.000315,0.705627,0.708582
135,0.016258,9.830462,0.042513,0.035037,0.071285,-0.052862,89.759987,-0.085717,-179.858810,-0.001401,-0.000339,0.705624,0.708585
136,0.018777,9.821433,0.042940,0.036547,0.063656,-0.046733,89.760239,-0.085602,-179.856567,-0.001414,-0.000354,0.705626,0.708583
137,0.023118,9.816587,0.037486,0.039608,0.048396,-0.037517,89.762032,-0.087848,-179.854706,-0.001439,-0.000351,0.705637,0.708572
138,0.025539,9.820496,0.040413,0.045730,0.042292,-0.031320,89.764610,-0.092218,-179.853210,-0.001476,-0.000334,0.705653,0.708556
139,0.027604,9.824798,0.034174,0.050340,0.040766,-0.032738,89.768127,-0.097641,-179.851837,-0.001517,-0.000309,0.705674,0.708535
141,0.025800,9.815923,0.035005,0.039712,0.030083,-0.031112,89.772812,-0.102657,-179.850662,-0.001556,-0.000285,0.705703,0.708506
142,0.022607,9.825323,0.039506,0.036681,0.020928,-0.041724,89.775299,-0.105546,-179.849823,-0.001579,-0.000272,0.705719,0.708490
143,0.022881,9.830572,0.040343,0.039721,0.036187,-0.050832,89.775887,-0.106849,-179.848877,-0.001592,-0.000270,0.705722,0.708487
144,0.017675,9.826394,0.039655,0.030551,0.028558,-0.038605,89.776176,-0.106555,-179.847794,-0.001597,-0.000279,0.705724,0.708485
145,0.014712,9.829270,0.042849,0.030523,0.036187,-0.043203,89.775543,-0.103958,-179.846725,-0.001588,-0.000301,0.705720,0.708489
146,0.014257,9.832200,0.046691,0.045722,0.043817,-0.038660,89.773132,-0.100505,-179.845383,-0.001575,-0.000331,0.705705,0.708504
147,0.015316,9.829165,0.042619,0.050241,0.052972,-0.043265,89.771271,-0.097528,-179.843765,-0.001567,-0.000359,0.705694,0.708515
148,0.016711,9.819214,0.047246,0.047133,0.042291,-0.026489,89.769470,-0.095796,-179.842178,-0.001566,-0.000380,0.705683,0.708526
149,0.013128,9.822029,0.043439,0.056230,0.049921,-0.031082,89.767693,-0.093869,-179.840637,-0.001563,-0.000401,0.705672,0.708537
150,0.013209,9.821935,0.046333,0.051601,0.042292,-0.025009,89.766441,-0.091126,-179.839111,-0.001556,-0.000427,0.705664,0.708545
151,0.012964,9.825169,0.043429,0.037819,0.039240,-0.034191,89.765060,-0.088517,-179.837738,-0.001548,-0.000452,0.705655,0.708553
152,0.014555,9.821599,0.044671,0.037781,0.037714,-0.017422,89.764046,-0.086695,-179.836456,-0.001545,-0.000471,0.705649,0.708560
153,0.014606,9.821342,0.041298,0.022497,0.031610,-0.026581,89.763519,-0.085702,-179.835312,-0.001546,-0.000484,0.705646,0.708563
154,0.019673,9.822115,0.038254,0.022504,0.036188,-0.038766,89.764687,-0.085986,-179.834183,-0.001555,-0.000489,0.705653,0.708556
155,0.020001,9.815836,0.038274,0.024050,0.048396,-0.046346,89.766716,-0.087553,-179.832779,-0.001573,-0.000488,0.705666,0.708543
156,0.020376,9.812369,0.040699,0.030160,0.040766,-0.047820,89.767998,-0.089087,-179.831299,-0.001592,-0.000488,0.705674,0.708535
157,0.020814,9.808062,0.039391,0.030158,0.042292,-0.055396,89.768890,-0.090557,-179.829926,-0.001609,-0.000487,0.705679,0.708530
158,0.019488,9.816191,0.040313,0.053045,0.049921,-0.059928,89.770157,-0.091413,-179.828400,-0.001624,-0.000492,0.705687,0.708522
159,0.020322,9.813897,0.042984,0.054550,0.039239,-0.056834,89.770691,-0.091983,-179.826920,-0.001637,-0.000497,0.705690,0.708519
160,0.025008,9.817331,0.038723,0.062165,0.027032,-0.056766,89.771744,-0.094145,-179.825821,-0.001657,-0.000491,0.705697,0.708512
161,0.024504,9.820685,0.037140,0.065230,0.028557,-0.046000,89.774612,-0.097567,-179.824905,-0.001683,-0.000475,0.705714,0.708494
162,0.024559,9.826729,0.035682,0.057624,0.037712,-0.048972,89.778099,-0.100702,-179.823807,-0.001710,-0.000463,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.051557,0.043816,-0.038204,89.782166,-0.104469,-179.822449,-0.001741,-0.000448,0.705761,0.708448
164,0.025999,9.826061,0.036191,0.040905,0.056023,-0.025908,89.785423,-0.108695,-179.820801,-0.001777,-0.000432,0.705781,0.708427
165,0.025638,9.822242,0.040170,0.022583,0.062126,-0.015153,89.785828,-0.112402,-179.818832,-0.001812,-0.000421,0.705784,0.708425
166,0.025860,9.824567,0.039084,0.031710,0.077385,-0.013561,89.785057,-0.115878,-179.816498,-0.001848,-0.000414,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.034731,0.066704,-0.011981,89.784294,-0.118666,-179.814102,-0.001880,-0.000411,0.705774,0.708434
168,0.020646,9.814615,0.044797,0.028571,0.063652,-0.024166,89.781876,-0.119450,-179.811920,-0.001898,-0.000420,0.705759,0.708449
169,0.019670,9.817264,0.043327,0.034606,0.060600,-0.030271,89.778893,-0.118395,-179.809845,-0.001905,-0.000439,0.705741,0.708467
170,0.017677,9.827664,0.038206,0.033050,0.066704,-0.039444,89.778206,-0.116226,-179.807724,-0.001905,-0.000466,0.705737,0.708472
171,0.015847,9.829727,0.038409,0.014737,0.052970,-0.041002,89.778809,-0.112917,-179.805740,-0.001896,-0.000498,0.705740,0.708468
172,0.018791,9.831889,0.040025,0.008621,0.048393,-0.047128,89.778496,-0.110078,-179.804047,-0.001889,-0.000526,0.705738,0.708470
173,0.020842,9.835965,0.034991,0.010151,0.046867,-0.037967,89.779083,-0.109050,-179.802475,-0.001893,-0.000542,0.705742,0.708466
174,0.021481,9.828215,0.039961,0.016260,0.043815,-0.039470,89.779808,-0.109129,-179.800964,-0.001903,-0.000551,0.705747,0.708462
175,0.023754,9.820225,0.039779,0.026922,0.031607,-0.039432,89.779327,-0.110091,-179.799713,-0.001916,-0.000553,0.705744,0.708465
176,0.021360,9.812203,0.047587,0.026864,0.034659,-0.034817,89.776764,-0.111054,-179.798599,-0.001929,-0.000554,0.705728,0.708480
177,0.019606,9.810415,0.046233,0.035932,0.048392,-0.021069,89.772606,-0.111021,-179.797211,-0.001938,-0.000562,0.705702,0.708506
178,0.020165,9.808366,0.051189,0.035834,0.043815,-0.022586,89.767883,-0.110798,-179.795670,-0.001946,-0.000573,0.705673,0.708535
179,0.021333,9.814991,0.046737,0.029636,0.056023,-0.017991,89.763351,-0.111141,-179.793991,-0.001958,-0.000581,0.705645,0.708563
180,0.018664,9.814610,0.049340,0.032612,0.056023,-0.010352,89.759781,-0.111238,-179.792114,-0.001970,-0.000592,0.705623,0.708585
181,0.021791,9.820327,0.042877,0.040190,0.062127,-0.017970,89.757927,-0.111443,-179.790146,-0.001984,-0.000603,0.705611,0.708596
182,0.021110,9.826365,0.042610,0.043227,0.062127,-0.016421,89.758507,-0.112238,-179.788071,-0.002002,-0.000611,0.705615,0.708593
183,0.020192,9.833090,0.041494,0.050852,0.068231,-0.016407,89.759735,-0.112535,-179.785904,-0.002017,-0.000622,0.705622,0.708585
184,0.017152,9.835712,0.041915,0.037115,0.065179,-0.022517,89.760994,-0.111517,-179.783676,-0.002024,-0.000642,0.705630,0.708577
185,0.015710,9.838114,0.039714,0.032541,0.059075,-0.027121,89.762337,-0.109049,-179.781616,-0.002022,-0.000670,0.705638,0.708569
186,0.012569,9.840725,0.038808,0.034083,0.056023,-0.022590,89.764412,-0.105418,-179.779709,-0.002011,-0.000705,0.705651,0.708556
187,0.012207,9.830720,0.040511,0.026462,0.059075,-0.027226,89.765984,-0.101072,-179.777786,-0.001996,-0.000743,0.705661,0.708547
188,0.007723,9.827133,0.039111,0.023415,0.051446,-0.033405,89.767082,-0.095538,-179.775955,-0.001974,-0.000789,0.705668,0.708540
189,0.012051,9.822409,0.034380,0.043284,0.043817,-0.031947,89.770103,-0.090378,-179.774368,-0.001952,-0.000831,0.705686,0.708521
190,0.014668,9.822583,0.035632,0.047907,0.051447,-0.022817,89.774353,-0.087956,-179.772797,-0.001946,-0.000855,0.705712,0.708495
191,0.019788,9.823391,0.037290,0.050984,0.046868,-0.031953,89.777504,-0.088169,-179.771164,-0.001958,-0.000864,0.705732,0.708476
192,0.021214,9.837584,0.032464,0.057123,0.034661,-0.030375,89.781380,-0.090267,-179.769806,-0.001979,-0.000860,0.705756,0.708452
193,0.023507,9.837042,0.031904,0.058704,0.042290,-0.028780,89.786621,-0.093378,-179.768539,-0.002006,-0.000848,0.705788,0.708419
194,0.021745,9.835779,0.039106,0.051089,0.039238,-0.033292,89.789368,-0.096335,-179.767181,-0.002033,-0.000838,0.705805,0.708402
195,0.019167,9.831425,0.039309,0.043432,0.040764,-0.033251,89.789307,-0.097654,-179.765854,-0.002049,-0.000839,0.705805,0.708403
196,0.018997,9.819884,0.037404,0.031203,0.049920,-0.022546,89.789246,-0.098146,-179.764343,-0.002061,-0.000845,0.705805,0.708403
197,0.018269,9.807680,0.041756,0.020489,0.054497,-0.024055,89.788071,-0.098451,-179.762604,-0.002074,-0.000854,0.705797,0.708410
198,0.020999,9.801791,0.041095,0.017385,0.049920,-0.020975,89.785622,-0.099338,-179.760849,-0.002090,-0.000859,0.705782,0.708425
199,0.018914,9.801600,0.036117,0.018890,0.060600,-0.011790,89.784981,-0.100561,-179.759018,-0.002109,-0.000863,0.705778,0.708429
200,0.020256,9.798840,0.037232,0.026521,0.062126,-0.020921,89.785759,-0.101463,-179.756973,-0.002127,-0.000870,0.705783,0.708424
201,0.018456,9.804761,0.039958,0.035657,0.052971,-0.033108,89.785698,-0.101769,-179.755051,-0.002141,-0.000879,0.705783,0.708425
202,0.020379,9.812598,0.040216,0.047831,0.048393,-0.034614,89.785103,-0.101814,-179.753372,-0.002152,-0.000890,0.705779,0.708428
203,0.019385,9.817859,0.045972,0.047769,0.046867,-0.034591,89.782997,-0.102082,-179.751770,-0.002163,-0.000898,0.705766,0.708441
204,0.022760,9.819822,0.051211,0.058339,0.034659,-0.031504,89.778008,-0.103076,-179.750412,-0.002178,-0.000900,0.705735,0.708472
205,0.024328,9.825917,0.052913,0.058199,0.034659,-0.025342,89.771523,-0.105599,-179.749237,-0.002201,-0.000891,0.705695,0.708512
206,0.027919,9.826680,0.052494,0.055010,0.039237,-0.037470,89.765205,-0.109346,-179.748001,-0.002232,-0.000876,0.705656,0.708551
207,0.027708,9.820245,0.048407,0.053380,0.049919,-0.048060,89.760750,-0.113389,-179.746506,-0.002266,-0.000860,0.705628,0.708578
208,0.028950,9.819553,0.046021,0.048738,0.049919,-0.052547,89.758598,-0.117097,-179.744843,-0.002299,-0.000847,0.705615,0.708591
209,0.030133,9.815016,0.043160,0.039549,0.057548,-0.052452,89.758072,-0.121056,-179.743057,-0.002334,-0.000834,0.705612,0.708594
210,0.030250,9.812416,0.037504,0.030403,0.063651,-0.059987,89.759857,-0.124893,-179.741043,-0.002370,-0.000822,0.705623,0.708583
211,0.024372,9.812885,0.037276,0.025865,0.063651,-0.052296,89.763062,-0.126662,-179.738937,-0.002394,-0.000824,0.705643,0.708563
212,0.023660,9.815241,0.042922,0.016716,0.059073,-0.040065,89.764214,-0.126557,-179.736893,-0.002406,-0.000838,0.705650,0.708556
213,0.021639,9.816349,0.040593,0.010600,0.062125,-0.037004,89.763924,-0.125824,-179.734879,-0.002414,-0.000855,0.705648,0.708558
214,0.018726,9.818393,0.041138,0.018225,0.062125,-0.046173,89.764137,-0.123589,-179.732819,-0.002413,-0.000881,0.705649,0.708557
215,0.018688,9.821648,0.040527,0.016696,0.062125,-0.043147,89.764496,-0.120536,-179.730743,-0.002407,-0.000913,0.705651,0.708554
216,0.021683,9.824132,0.038166,0.027387,0.068229,-0.040103,89.765839,-0.118707,-179.728577,-0.002409,-0.000937,0.705660,0.708546
217,0.021106,9.823647,0.037072,0.035042,0.059073,-0.040094,89.768417,-0.117877,-179.726471,-0.002417,-0.000956,0.705676,0.708530
218,0.022580,9.821461,0.036742,0.048805,0.069755,-0.035501,89.771576,-0.117521,-179.724335,-0.002428,-0.000971,0.705695,0.708511
219,0.023265,9.824150,0.036508,0.030521,0.072806,-0.038527,89.774521,-0.117878,-179.721970,-0.002445,-0.000983,0.705713,0.708493
220,0.023545,9.822808,0.043506,0.041191,0.068228,-0.041547,89.775070,-0.118415,-179.719620,-0.002463,-0.000995,0.705717,0.708489
221,0.019390,9.820168,0.043315,0.039620,0.063650,-0.043061,89.773613,-0.117705,-179.717422,-0.002472,-0.001013,0.705708,0.708498
222,0.019926,9.818531,0.040918,0.044164,0.065177,-0.044593,89.772995,-0.115900,-179.715271,-0.002474,-0.001037,0.705704,0.708502
223,0.021341,9.818223,0.042873,0.045661,0.065177,-0.047638,89.772713,-0.114715,-179.713104,-0.002480,-0.001058,0.705702,0.708504
224,0.023008,9.817566,0.044351,0.063926,0.059072,-0.036933,89.771797,-0.114707,-179.711029,-0.002493,-0.001070,0.705696,0.708509
226,0.020568,9.816325,0.040091,0.060843,0.060599,-0.023179,89.772003,-0.114942,-179.709045,-0.002507,-0.001081,0.705698,0.708508
227,0.022339,9.815563,0.042776,0.053190,0.060599,-0.015532,89.772530,-0.115329,-179.707016,-0.002522,-0.001091,0.705701,0.708505
228,0.023117,9.819770,0.042902,0.043997,0.069754,-0.017029,89.771912,-0.116528,-179.704849,-0.002543,-0.001097,0.705697,0.708508
229,0.019697,9.824360,0.042830,0.033279,0.071280,-0.024643,89.770966,-0.116719,-179.702499,-0.002558,-0.001110,0.705691,0.708514
230,0.018658,9.824782,0.039556,0.021052,0.074332,-0.029229,89.770706,-0.115333,-179.700073,-0.002565,-0.001134,0.705690,0.708516
231,0.020777,9.828194,0.038864,0.014949,0.078910,-0.042965,89.771355,-0.114013,-179.697510,-0.002572,-0.001158,0.705694,0.708512
232,0.021434,9.832629,0.038866,0.011901,0.071280,-0.039899,89.772041,-0.113456,-179.695023,-0.002584,-0.001177,0.705698,0.708507
233,0.022704,9.835914,0.039002,0.019534,0.071280,-0.036822,89.772720,-0.113652,-179.692642,-0.002600,-0.001190,0.705702,0.708503
234,0.025903,9.835816,0.033276,0.021089,0.063650,-0.033723,89.775101,-0.115269,-179.690414,-0.002624,-0.001194,0.705717,0.708488
235,0.026407,9.831423,0.035946,0.025707,0.054494,-0.035186,89.778313,-0.117906,-179.688446,-0.002652,-0.001190,0.705737,0.708468
236,0.025336,9.830705,0.036049,0.030306,0.030079,-0.042759,89.780602,-0.120021,-179.687042,-0.002674,-0.001185,0.705751,0.708454
237,0.027553,9.825285,0.037306,0.042526,0.037708,-0.044227,89.782486,-0.122087,-179.685928,-0.002694,-0.001180,0.705762,0.708443
238,0.022689,9.819159,0.039883,0.044040,0.036182,-0.039606,89.783257,-0.123233,-179.684692,-0.002708,-0.001180,0.705767,0.708438
239,0.017925,9.821078,0.044251,0.043992,0.040760,-0.036561,89.781891,-0.121541,-179.683411,-0.002706,-0.001198,0.705759,0.708446
240,0.018821,9.819564,0.041740,0.042411,0.049916,-0.036587,89.779991,-0.118797,-179.681900,-0.002698,-0.001225,0.705747,0.708458
241,0.018920,9.810155,0.044172,0.045411,0.072805,-0.024396,89.778282,-0.116771,-179.679855,-0.002699,-0.001250,0.705736,0.708469
242,0.017669,9.813972,0.044021,0.039246,0.081961,-0.027465,89.776024,-0.114801,-179.677261,-0.002702,-0.001278,0.705722,0.708482
243,0.023607,9.811855,0.041602,0.037675,0.080435,-0.038140,89.774597,-0.114169,-179.674561,-0.002715,-0.001298,0.705713,0.708491
244,0.027073,9.809498,0.044683,0.036103,0.069754,-0.033506,89.773094,-0.116315,-179.672058,-0.002744,-0.001300,0.705704,0.708500
