seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,-6.886408,-6.845079,0.032075,0.053669,-0.166810,-0.038760,-89.786278,45.197685,-89.708366
212,-6.888582,-6.842107,0.030221,0.027356,-0.124722,0.031138,-89.780037,45.197544,-89.701477
213,-6.884699,-6.843675,0.028488,0.007073,-0.098383,-0.042749,-89.775719,45.197338,-89.696198
214,-6.889342,-6.842392,0.024906,-0.040937,-0.046682,0.041036,-89.773849,45.197296,-89.692772
215,-6.894435,-6.852981,0.022667,-0.070608,-0.026224,-0.034384,-89.774475,45.197403,-89.691040
216,-6.893492,-6.852954,0.023769,-0.060545,-0.036434,-0.056835,-89.775620,45.195877,-89.689568
217,-6.896895,-6.850222,0.024304,-0.056632,-0.047717,0.028983,-89.776161,45.195408,-89.687576
218,-6.895935,-6.853556,0.027582,-0.027362,-0.085106,-0.023397,-89.775337,45.195499,-89.684448
219,-6.895838,-6.849151,0.024803,-0.055380,-0.038322,0.024249,-89.774643,45.195503,-89.681511
220,-6.895071,-6.851064,0.031811,0.030836,-0.111527,-0.009356,-89.772522,45.195736,-89.677963
221,-6.895540,-6.846224,0.026248,-0.032226,-0.041608,0.061096,-89.769974,45.196587,-89.674332
222,-6.891656,-6.849874,0.026447,-0.029159,-0.049628,-0.041816,-89.769470,45.196896,-89.672173
223,-6.894083,-6.846438,0.025069,-0.039301,-0.029916,0.036715,-89.769287,45.196812,-89.670303
224,-6.893769,-6.843751,0.025672,-0.053320,-0.043293,0.060702,-89.769592,45.198433,-89.668564
225,-6.895018,-6.837508,0.022984,-0.087628,-0.016028,0.151417,-89.770920,45.201962,-89.667130
226,-6.892616,-6.843421,0.020028,-0.125877,0.015913,0.039707,-89.774467,45.205151,-89.667114
227,-6.896358,-6.845503,0.015505,-0.169465,0.081284,0.059822,-89.781021,45.206818,-89.669403
228,-6.894414,-6.844555,0.012646,-0.201518,0.107361,0.027281,-89.790359,45.208275,-89.673859
229,-6.893417,-6.849872,0.015327,-0.130049,0.052036,-0.048610,-89.798569,45.207932,-89.677628
230,-6.888160,-6.850920,0.017594,-0.098861,0.001980,-0.123258,-89.803299,45.205067,-89.678917
231,-6.887835,-6.851705,0.020856,-0.054265,-0.044497,-0.128639,-89.805145,45.200867,-89.677933
232,-6.885954,-6.852113,0.023904,-0.028793,-0.084044,-0.146224,-89.804390,45.196281,-89.674919
233,-6.887634,-6.851103,0.023027,-0.033190,-0.070248,-0.100446,-89.802841,45.192162,-89.671288
234,-6.883914,-6.845489,0.017057,-0.121981,0.008497,-0.070253,-89.804405,45.189312,-89.669838
235,-6.883634,-6.846890,0.015619,-0.120915,0.030376,-0.073659,-89.809105,45.186913,-89.670769
236,-6.885143,-6.842607,0.016305,-0.093018,0.011799,0.012213,-89.813400,45.185902,-89.671783
237,-6.882173,-6.838955,0.014543,-0.108579,0.015292,0.024090,-89.817207,45.186501,-89.672417
238,-6.882085,-6.846163,0.015525,-0.083302,0.003337,-0.051046,-89.820717,45.186054,-89.672859
239,-6.884563,-6.843626,0.018728,-0.019714,-0.032874,0.023727,-89.821938,45.185596,-89.672157
240,-6.889332,-6.836850,0.018627,-0.031123,-0.034748,0.168242,-89.821640,45.188789,-89.670547
241,-6.893087,-6.836439,0.020968,-0.008444,-0.060533,0.206148,-89.820686,45.195030,-89.668274
242,-6.889009,-6.840408,0.024787,0.051375,-0.099675,0.089785,-89.817268,45.199947,-89.664459
243,-6.891930,-6.839285,0.026780,0.062055,-0.118016,0.116414,-89.811714,45.203377,-89.659294
244,-6.892944,-6.839799,0.022665,-0.025026,-0.068673,0.109270,-89.807945,45.207130,-89.654861
245,-6.891095,-6.841640,0.020895,-0.043631,-0.045477,0.044199,-89.807152,45.209679,-89.652138
246,-6.888686,-6.843102,0.021545,-0.042864,-0.057163,-0.016468,-89.806870,45.210133,-89.649712
247,-6.896623,-6.841505,0.021759,-0.051240,-0.059089,0.104241,-89.806496,45.211594,-89.646950
248,-6.897141,-6.843405,0.017897,-0.100045,-0.017624,0.088590,-89.807716,45.214806,-89.645126
249,-6.894452,-6.851702,0.022544,-0.031522,-0.071823,-0.066341,-89.808411,45.215176,-89.643013
250,-6.892934,-6.854256,0.019444,-0.069225,-0.029432,-0.120005,-89.808380,45.212051,-89.640610
251,-6.892470,-6.854239,0.020537,-0.060233,-0.049196,-0.116324,-89.809242,45.208115,-89.638786
252,-6.889888,-6.851042,0.021299,-0.049365,-0.053977,-0.113453,-89.809349,45.204277,-89.636360
253,-6.887552,-6.839350,0.022401,-0.033467,-0.072602,0.014126,-89.808601,45.202621,-89.633369
254,-6.891529,-6.838837,0.023412,-0.005159,-0.080953,0.085861,-89.806664,45.204273,-89.629730
255,-6.889460,-6.840486,0.031407,0.093179,-0.181682,0.025222,-89.800781,45.206108,-89.623512
256,-6.890167,-6.840505,0.030551,0.079891,-0.154517,0.029786,-89.792259,45.207005,-89.615562
257,-6.888820,-6.849801,0.029270,0.053859,-0.133349,-0.106492,-89.785202,45.205711,-89.608757
258,-6.890207,-6.857711,0.033601,0.104572,-0.166368,-0.192272,-89.777557,45.200714,-89.601700
259,-6.890392,-6.858320,0.030345,0.046514,-0.115548,-0.185808,-89.770332,45.194401,-89.595070
260,-6.892624,-6.856883,0.025601,-0.030918,-0.037396,-0.116574,-89.767525,45.189342,-89.591476
261,-6.895229,-6.848220,0.023124,-0.062520,0.004215,0.035087,-89.768524,45.187984,-89.590691
262,-6.897514,-6.841380,0.025357,-0.046622,-0.022082,0.158134,-89.770035,45.191212,-89.590256
263,-6.895261,-6.836356,0.022013,-0.099620,0.014494,0.182099,-89.772324,45.196873,-89.590042
264,-6.891322,-6.830318,0.025687,-0.045532,-0.039889,0.190522,-89.774284,45.203079,-89.589409
265,-6.892348,-6.831867,0.023502,-0.068443,-0.018432,0.162259,-89.775177,45.208954,-89.587990
266,-6.887543,-6.842359,0.024818,-0.045110,-0.048809,-0.047157,-89.775940,45.210869,-89.586388
267,-6.889584,-6.844129,0.026833,-0.014363,-0.075180,-0.054275,-89.774857,45.209171,-89.583466
268,-6.888209,-6.848870,0.027592,-0.002159,-0.081618,-0.122852,-89.772507,45.206215,-89.579781
269,-6.889088,-6.855630,0.028676,-0.000115,-0.079418,-0.192477,-89.769867,45.200943,-89.575996
270,-6.887969,-6.854821,0.024958,-0.045772,-0.027261,-0.165355,-89.768867,45.194973,-89.573509
271,-6.888648,-6.848783,0.024571,-0.056400,-0.022294,-0.060270,-89.769753,45.191216,-89.572357
272,-6.887768,-6.845552,0.018433,-0.117810,0.042832,-0.010294,-89.773003,45.190037,-89.572845
273,-6.887098,-6.847193,0.015075,-0.148889,0.067952,-0.032683,-89.779305,45.189320,-89.575462
274,-6.886929,-6.841260,0.014100,-0.145424,0.067848,0.043384,-89.786484,45.189514,-89.578674
275,-6.883791,-6.840342,0.020181,-0.060392,-0.010235,0.006064,-89.790871,45.190334,-89.580025
276,-6.884006,-6.840529,0.027168,0.031824,-0.086295,0.002403,-89.789734,45.190472,-89.577744
277,-6.883027,-6.838903,0.024048,-0.013327,-0.028638,0.013223,-89.787498,45.190727,-89.575035
278,-6.880255,-6.836370,0.029034,0.045734,-0.083530,0.009677,-89.785088,45.191105,-89.572388
279,-6.880026,-6.838849,0.023741,-0.027136,-0.022534,-0.019409,-89.782990,45.190941,-89.569878
280,-6.884536,-6.836353,0.026546,0.014040,-0.068170,0.071816,-89.781685,45.191807,-89.567726
281,-6.886248,-6.834233,0.018316,-0.082961,0.029708,0.115732,-89.782166,45.194920,-89.566788
282,-6.880314,-6.836980,0.025299,-0.001291,-0.065207,-0.002254,-89.782982,45.196812,-89.565948
283,-6.886553,-6.835361,0.024097,-0.019619,-0.052536,0.085772,-89.781357,45.198204,-89.563164
284,-6.891042,-6.836690,0.029201,0.044653,-0.112519,0.104146,-89.778152,45.201359,-89.559242
285,-6.893589,-6.839557,0.025666,-0.005877,-0.063222,0.102638,-89.774536,45.204796,-89.555061
286,-6.895839,-6.847995,0.023715,-0.057349,-0.033238,0.011353,-89.773964,45.206688,-89.552765
287,-6.900012,-6.848316,0.022435,-0.055863,-0.013070,0.056690,-89.775063,45.207817,-89.551666
288,-6.893851,-6.851229,0.021951,-0.066539,-0.008921,-0.055455,-89.776741,45.207836,-89.551147
289,-6.889327,-6.846968,0.019854,-0.097693,0.010189,-0.044759,-89.779503,45.206161,-89.551178
290,-6.886807,-6.847037,0.019780,-0.096089,-0.005277,-0.076680,-89.782814,45.204136,-89.551300
291,-6.885134,-6.845093,0.026675,0.007113,-0.090782,-0.067125,-89.782707,45.201736,-89.549049
292,-6.884203,-6.843443,0.027050,-0.005073,-0.092298,-0.058522,-89.779594,45.199623,-89.544708
293,-6.889807,-6.839635,0.021035,-0.070843,-0.010240,0.064004,-89.779137,45.199711,-89.542282
294,-6.891195,-6.846274,0.024157,-0.032902,-0.041074,-0.011492,-89.780006,45.200584,-89.541077
295,-6.892029,-6.849990,0.027525,0.005625,-0.077000,-0.057994,-89.778496,45.199425,-89.538300
297,-6.892533,-6.852013,0.022820,-0.059966,-0.020199,-0.076696,-89.777779,45.197170,-89.536011
298,-6.891087,-6.851181,0.021398,-0.074184,-0.013489,-0.073004,-89.779457,45.194679,-89.535225
299,-6.891745,-6.850932,0.025363,-0.028364,-0.061119,-0.060340,-89.779922,45.192444,-89.533463
300,-6.891379,-6.848385,0.022351,-0.055965,-0.030089,-0.018655,-89.779793,45.191124,-89.531311
301,-6.889606,-6.840134,0.015857,-0.132290,0.056261,0.074417,-89.783371,45.192055,-89.531929
302,-6.888465,-6.837542,0.017318,-0.105654,0.024948,0.103742,-89.788689,45.195026,-89.533829
303,-6.892455,-6.837946,0.020139,-0.065621,-0.010664,0.135014,-89.791786,45.199020,-89.534164
304,-6.889949,-6.838355,0.021391,-0.051567,-0.031134,0.097420,-89.793015,45.202892,-89.533150
305,-6.885550,-6.837099,0.022673,-0.036750,-0.052360,0.046709,-89.793083,45.205284,-89.531166
306,-6.886550,-6.838483,0.026996,0.008070,-0.105241,0.026979,-89.790909,45.206509,-89.527435
307,-6.886911,-6.838952,0.027593,0.012279,-0.091190,0.012754,-89.787254,45.207146,-89.522766
308,-6.885768,-6.839656,0.023759,-0.039484,-0.043712,-0.003184,-89.785454,45.207306,-89.519585
309,-6.885422,-6.843803,0.028836,0.027069,-0.112443,-0.058581,-89.783028,45.206261,-89.515884
310,-6.891109,-6.847989,0.028260,0.002356,-0.095204,-0.040183,-89.779060,45.204594,-89.510979
311,-6.890118,-6.850645,0.028646,0.001141,-0.088037,-0.079423,-89.775932,45.202595,-89.506660
312,-6.889075,-6.848179,0.028780,-0.006280,-0.106449,-0.054050,-89.772758,45.200359,-89.502068
313,-6.887498,-6.846772,0.026033,-0.055870,-0.073355,-0.064689,-89.770798,45.198368,-89.497841
314,-6.889754,-6.843705,0.021406,-0.128588,-0.006034,0.015512,-89.772537,45.197540,-89.495964
315,-6.890973,-6.839789,0.018844,-0.144089,0.014511,0.085463,-89.777222,45.199226,-89.496155
316,-6.888634,-6.839198,0.013944,-0.198320,0.064442,0.060232,-89.784241,45.201656,-89.498009
317,-6.888444,-6.837843,0.007558,-0.266080,0.143412,0.061555,-89.795471,45.203709,-89.502930
318,-6.893380,-6.841162,0.012416,-0.176702,0.073380,0.079941,-89.806473,45.206074,-89.508026
319,-6.894098,-6.840136,0.011316,-0.169489,0.070780,0.087114,-89.814651,45.208866,-89.511429
320,-6.889327,-6.839109,0.012003,-0.162559,0.063528,0.030679,-89.822441,45.210842,-89.514603
321,-6.895239,-6.840240,0.015876,-0.108819,-0.001162,0.075173,-89.828003,45.212608,-89.516068
322,-6.897209,-6.842679,0.021991,-0.024403,-0.093872,0.071473,-89.828621,45.215054,-89.513809
323,-6.898481,-6.833244,0.026286,0.027408,-0.159452,0.201683,-89.824295,45.219585,-89.507790
324,-6.899103,-6.830586,0.025184,0.013487,-0.149867,0.221695,-89.818398,45.226627,-89.500435
325,-6.899980,-6.831046,0.028303,0.063449,-0.178748,0.213433,-89.811569,45.233868,-89.492630
326,-6.893940,-6.831533,0.025521,0.027796,-0.138490,0.125625,-89.804695,45.239502,-89.485092
327,-6.890598,-6.834760,0.021250,-0.025146,-0.067038,0.026442,-89.801193,45.242020,-89.480209
328,-6.887080,-6.839283,0.014334,-0.124464,0.049468,-0.088011,-89.803391,45.240990,-89.479797
329,-6.884374,-6.848049,0.018259,-0.078752,0.015043,-0.236521,-89.807884,45.235588,-89.481354
330,-6.888357,-6.842679,0.014801,-0.133316,0.044422,-0.126150,-89.812447,45.229546,-89.482796
331,-6.891911,-6.840742,0.018347,-0.091430,-0.002181,-0.054651,-89.816902,45.226540,-89.483810
332,-6.890403,-6.836181,0.017400,-0.105625,-0.000001,-0.010159,-89.820160,45.225456,-89.483765
333,-6.888361,-6.844757,0.017215,-0.101917,-0.020923,-0.127944,-89.823280,45.223160,-89.483284
334,-6.887883,-6.835094,0.016118,-0.093869,-0.022418,0.005053,-89.825821,45.221107,-89.482269
335,-6.883933,-6.842821,0.015725,-0.066306,-0.021409,-0.121489,-89.827759,45.219166,-89.481239
336,-6.887265,-6.845438,0.016634,-0.030838,-0.035578,-0.096308,-89.828423,45.215527,-89.479904
337,-6.886647,-6.845607,0.023997,0.061970,-0.126037,-0.084640,-89.825195,45.212509,-89.476082
338,-6.889757,-6.839714,0.026097,0.077512,-0.142898,0.028026,-89.818352,45.211544,-89.469719
339,-6.890559,-6.846974,0.022242,0.000667,-0.075022,-0.047270,-89.813400,45.211208,-89.464569
340,-6.890047,-6.843915,0.025378,0.012680,-0.103956,-0.015832,-89.810173,45.210144,-89.460342
341,-6.887848,-6.844588,0.023130,-0.020161,-0.064879,-0.043997,-89.807465,45.209133,-89.456352
342,-6.890743,-6.846197,0.017537,-0.089432,0.008044,-0.028181,-89.808342,45.207935,-89.455017
343,-6.892580,-6.848930,0.014497,-0.112421,0.041954,-0.039050,-89.812546,45.206818,-89.456207
344,-6.890555,-6.849348,0.015860,-0.073992,0.010899,-0.069277,-89.816536,45.205013,-89.457451
345,-6.892158,-6.852537,0.013669,-0.098547,0.027935,-0.073247,-89.820076,45.202641,-89.458374
346,-6.888812,-6.854263,0.007587,-0.179917,0.092844,-0.124988,-89.826752,45.199348,-89.461250
347,-6.893954,-6.856677,0.009186,-0.159295,0.062990,-0.079786,-89.835037,45.195946,-89.464958
348,-6.890039,-6.856467,0.011908,-0.110093,0.017948,-0.106639,-89.840904,45.192844,-89.466896
349,-6.890227,-6.856436,0.016725,-0.044412,-0.043579,-0.085520,-89.843048,45.189640,-89.466293
350,-6.889433,-6.856051,0.019511,0.007255,-0.078700,-0.088696,-89.841621,45.186726,-89.463409
351,-6.892278,-6.857909,0.027658,0.106601,-0.175589,-0.081573,-89.835464,45.183876,-89.457405
352,-6.889851,-6.854004,0.030104,0.138852,-0.197222,-0.054431,-89.825119,45.181587,-89.448593
353,-6.890979,-6.852498,0.032129,0.136613,-0.199512,-0.019288,-89.813881,45.180340,-89.439217
354,-6.897205,-6.850886,0.029964,0.086854,-0.158309,0.065445,-89.804146,45.181087,-89.430748
355,-6.901956,-6.850188,0.026140,0.012538,-0.091000,0.138750,-89.798302,45.184483,-89.424843
356,-6.901591,-6.848682,0.024215,-0.013977,-0.061201,0.141437,-89.795753,45.189140,-89.421219
357,-6.902298,-6.854194,0.020358,-0.076745,-0.002927,0.062549,-89.796181,45.192535,-89.419685
358,-6.900766,-6.854960,0.023039,-0.025993,-0.040306,0.022186,-89.797157,45.193943,-89.418655
359,-6.899078,-6.853547,0.020897,-0.049639,-0.018041,0.020758,-89.797432,45.194656,-89.417267
360,-6.900532,-6.851833,0.020264,-0.050965,-0.007374,0.050604,-89.798676,45.195839,-89.416656
361,-6.897112,-6.849313,0.021767,-0.033360,-0.029749,0.046746,-89.799454,45.197464,-89.415764
362,-6.896212,-6.845915,0.022499,-0.015329,-0.041654,0.068748,-89.799057,45.199383,-89.414070
363,-6.896419,-6.842585,0.016823,-0.107930,0.022590,0.101320,-89.800789,45.202221,-89.413612
364,-6.893003,-6.838675,0.017238,-0.109264,0.008609,0.094822,-89.804924,45.205498,-89.414337
365,-6.889722,-6.836264,0.020185,-0.076978,-0.039310,0.079010,-89.807495,45.208389,-89.413589
366,-6.889640,-6.838038,0.016093,-0.115130,0.014340,0.042457,-89.810272,45.210415,-89.412987
367,-6.885686,-6.841891,0.020150,-0.059053,-0.045530,-0.058304,-89.812653,45.210152,-89.412254
368,-6.884042,-6.843114,0.023798,-0.000901,-0.082791,-0.088862,-89.811501,45.207684,-89.409225
369,-6.881157,-6.845260,0.025422,0.034371,-0.097019,-0.127749,-89.807930,45.204063,-89.404984
370,-6.878317,-6.844378,0.027159,0.059964,-0.116678,-0.156675,-89.802795,45.199314,-89.399963
371,-6.877163,-6.838149,0.032589,0.108247,-0.183435,-0.081754,-89.794968,45.195324,-89.392876
372,-6.878726,-6.836850,0.023037,-0.022635,-0.049959,-0.030957,-89.789627,45.193432,-89.387367
373,-6.879014,-6.838047,0.019178,-0.080392,-0.007108,-0.044415,-89.790390,45.192169,-89.386024
374,-6.880413,-6.840983,0.019280,-0.084230,-0.023181,-0.067706,-89.792641,45.190304,-89.385323
375,-6.884075,-6.845994,0.011993,-0.170525,0.060604,-0.061032,-89.797516,45.188160,-89.386208
376,-6.887177,-6.851436,0.007852,-0.222766,0.108475,-0.079642,-89.806923,45.185822,-89.390228
377,-6.885755,-6.850069,0.016190,-0.117016,-0.008700,-0.067147,-89.814270,45.183380,-89.392601
378,-6.887379,-6.848101,0.018928,-0.067291,-0.050909,-0.008768,-89.816338,45.182110,-89.391190
379,-6.889380,-6.848042,0.016240,-0.087065,-0.007958,0.006990,-89.817932,45.182087,-89.389809
380,-6.886175,-6.843283,0.022193,-0.017915,-0.074483,0.022257,-89.818306,45.182575,-89.387856
381,-6.888127,-6.848447,0.021326,-0.017715,-0.064067,-0.016621,-89.816574,45.182655,-89.384575
382,-6.892678,-6.855877,0.019934,-0.028781,-0.039257,-0.062494,-89.815620,45.181335,-89.382149
383,-6.892521,-6.859244,0.020667,-0.005955,-0.047005,-0.098179,-89.814758,45.178654,-89.380119
384,-6.894714,-6.857765,0.021709,-0.003351,-0.055615,-0.036685,-89.813202,45.176395,-89.377701
385,-6.894403,-6.863227,0.022088,0.001881,-0.061076,-0.100757,-89.811279,45.174099,-89.374954
386,-6.891836,-6.852335,0.024641,0.025178,-0.081140,0.004468,-89.808449,45.172482,-89.371597
387,-6.885909,-6.845024,0.022081,-0.012181,-0.051118,0.024039,-89.806015,45.172955,-89.368469
388,-6.886291,-6.843056,0.021709,-0.041749,-0.045821,0.056678,-89.805283,45.174294,-89.366173
389,-6.884979,-6.842334,0.021490,-0.054710,-0.043554,0.043830,-89.805382,45.175957,-89.364052
390,-6.887919,-6.835770,0.019373,-0.085314,-0.015453,0.151922,-89.806709,45.179218,-89.362640
391,-6.887893,-6.836592,0.018291,-0.096896,-0.008443,0.123922,-89.809341,45.183819,-89.362053
392,-6.892803,-6.838883,0.020255,-0.062462,-0.036887,0.150297,-89.811211,45.188385,-89.360954
393,-6.888494,-6.836949,0.018763,-0.062981,-0.018095,0.113319,-89.812370,45.192780,-89.359634
394,-6.889072,-6.837433,0.017789,-0.070408,-0.004526,0.110462,-89.814201,45.196503,-89.359085
395,-6.885324,-6.843388,0.021486,-0.027907,-0.050840,-0.023822,-89.814903,45.197941,-89.357773
396,-6.884243,-6.849439,0.018867,-0.053667,-0.026686,-0.119175,-89.814972,45.195553,-89.355942
397,-6.885885,-6.842378,0.017737,-0.076585,-0.009406,-0.013612,-89.816544,45.193340,-89.355103
398,-6.888765,-6.843933,0.019496,-0.066100,-0.030666,0.004855,-89.818260,45.193199,-89.354172
400,-6.885723,-6.848175,0.020525,-0.057000,-0.053888,-0.088980,-89.818901,45.191792,-89.352173
401,-6.887106,-6.849500,0.017972,-0.078800,-0.025761,-0.085710,-89.819839,45.188877,-89.350304
402,-6.887869,-6.848799,0.020367,-0.049050,-0.051058,-0.051063,-89.820694,45.186600,-89.348503
403,-6.883259,-6.856598,0.024324,-0.000262,-0.106746,-0.196602,-89.818871,45.182446,-89.344780
404,-6.883318,-6.857439,0.020830,-0.038928,-0.060148,-0.201759,-89.816742,45.175804,-89.340866
405,-6.885198,-6.855700,0.024890,0.017759,-0.101670,-0.142779,-89.814407,45.170052,-89.337067
406,-6.886744,-6.855389,0.023656,0.005013,-0.093258,-0.103939,-89.810768,45.165928,-89.332474
407,-6.889615,-6.857526,0.025416,0.022981,-0.115834,-0.096334,-89.806801,45.162579,-89.327538
408,-6.890276,-6.853230,0.025515,0.033762,-0.111090,-0.019663,-89.802063,45.160633,-89.322189
409,-6.889034,-6.850511,0.028183,0.061654,-0.135994,0.010847,-89.796333,45.160473,-89.316353
410,-6.890794,-6.844438,0.019340,-0.060016,-0.010253,0.111037,-89.793854,45.162498,-89.312889
411,-6.888007,-6.840757,0.022034,-0.033028,-0.034333,0.125653,-89.794647,45.166443,-89.311821
412,-6.887876,-6.830530,0.019483,-0.063307,0.005694,0.262196,-89.795753,45.172905,-89.311111
413,-6.888134,-6.830355,0.012126,-0.162765,0.091926,0.245313,-89.801132,45.181374,-89.313385
414,-6.888612,-6.836551,0.009721,-0.183520,0.106407,0.149585,-89.810211,45.187965,-89.318047
