seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2991,0.035305,-0.153099,9.915564,0.365006,0.000533,-0.058004,-0.838579,-0.203479,-0.293425
2992,0.032125,-0.145557,9.921031,0.330789,0.039855,-0.065153,-0.826975,-0.202836,-0.295488
2993,0.030378,-0.132323,9.921089,0.497814,0.065175,-0.086806,-0.813156,-0.201122,-0.298045
2994,0.031138,-0.124641,9.919036,0.581482,0.048323,-0.105712,-0.795156,-0.199275,-0.301280
2995,0.027176,-0.123673,9.918480,0.480192,0.108401,-0.119977,-0.777449,-0.196715,-0.305077
2996,0.025100,-0.128838,9.917852,0.340580,0.129110,-0.155753,-0.763753,-0.192819,-0.309725
2997,0.030804,-0.131191,9.915190,0.331388,0.021546,-0.208863,-0.752534,-0.190389,-0.315835
2998,0.033290,-0.128470,9.914746,0.369219,-0.041057,-0.240095,-0.740832,-0.190811,-0.323313
2999,0.033215,-0.128551,9.920168,0.164559,-0.029022,-0.258250,-0.731908,-0.192086,-0.331603
3000,0.038226,-0.120757,9.922530,0.239766,-0.101197,-0.294770,-0.725138,-0.194373,-0.340792
3001,0.034314,-0.097677,9.921803,0.506337,-0.031229,-0.322574,-0.712668,-0.196709,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186597,-0.049691,-0.351008,-0.707300,-0.198197,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539534,-0.446728,-1.885928,-0.769271,-0.206951,-0.399434
3004,0.047451,-0.214554,9.914843,-0.530810,0.178123,-8.395390,-0.836481,-0.213830,-0.570710
3005,0.040952,-0.234835,9.911519,-0.851101,0.281557,-10.900350,-0.858330,-0.210856,-0.892383
3006,0.044376,-0.254915,9.909821,-0.879413,0.308696,-12.551421,-0.885748,-0.206972,-1.283350
3007,0.041101,-0.256519,9.905667,-0.355336,0.380926,-13.912470,-0.904750,-0.202369,-1.724537
3008,0.014695,-0.100497,9.904704,0.579552,0.530159,-14.873004,-0.899351,-0.194720,-2.204469
3009,0.030026,-0.158688,9.912951,-0.526217,0.317671,-11.912948,-0.896977,-0.187557,-2.651062
3010,0.037329,-0.154441,9.917893,-0.509261,0.329558,-13.631778,-0.912851,-0.183530,-3.076921
3011,0.039478,-0.174970,9.922077,-0.810287,0.427156,-17.043701,-0.933224,-0.179154,-3.588310
3012,0.043959,-0.169994,9.922388,-0.959636,0.587566,-22.050766,-0.960720,-0.173018,-4.240061
3013,0.040332,-0.169933,9.924491,-0.985911,0.748218,-26.047071,-0.990785,-0.164406,-5.041925
3014,0.032930,-0.194304,9.921280,-1.247686,0.882079,-29.337837,-1.025451,-0.153472,-5.965290
3015,0.033514,-0.183940,9.920423,-0.914459,0.970512,-32.055927,-1.058855,-0.141220,-6.988837
3016,0.030060,-0.168297,9.920203,-0.299806,1.029672,-32.953316,-1.076545,-0.128048,-8.072662
3017,0.021813,-0.172395,9.922594,-0.000411,1.040264,-32.360752,-1.079251,-0.113984,-9.161582
3018,0.027337,-0.156690,9.923140,0.695333,0.912718,-30.184032,-1.065716,-0.100929,-10.204324
3019,0.034851,-0.108849,9.920393,1.629331,0.713152,-25.720272,-1.025410,-0.090784,-11.136323
3020,0.030928,-0.134658,9.918454,1.198955,0.589711,-21.879013,-0.977066,-0.082859,-11.929851
3021,0.032213,-0.122885,9.917485,0.589648,0.530842,-21.114662,-0.946261,-0.076224,-12.646590
3022,0.040317,-0.113519,9.920021,0.109909,0.452600,-20.576633,-0.933706,-0.071265,-13.341592
3023,0.040843,-0.135377,9.921647,-0.831720,0.472509,-21.128941,-0.944892,-0.067268,-14.036819
3024,0.035680,-0.173384,9.926342,-1.912238,0.578862,-23.972780,-0.989773,-0.062485,-14.788672
3025,0.037690,-0.168363,9.923234,-1.829618,0.641235,-25.923273,-1.051270,-0.057014,-15.620461
3026,0.043761,-0.182444,9.923377,-1.374452,0.606210,-25.664532,-1.103849,-0.052383,-16.480442
3027,0.040593,-0.194039,9.921659,-1.310589,0.619400,-25.829260,-1.147838,-0.048795,-17.338856
3028,0.041759,-0.206022,9.918937,-1.415185,0.645110,-26.345270,-1.192550,-0.045479,-18.208630
3029,0.048250,-0.212323,9.915455,-1.107141,0.654033,-26.533718,-1.233911,-0.042497,-19.090157
3030,0.048073,-0.208138,9.915321,-0.810805,0.663147,-26.948969,-1.265234,-0.039967,-19.981743
3031,0.045792,-0.201649,9.917555,-1.045853,0.722961,-27.730198,-1.295563,-0.037215,-20.893290
3032,0.051707,-0.204908,9.917911,-0.944064,0.745547,-27.517288,-1.328158,-0.033841,-21.814337
3033,0.048769,-0.200658,9.917968,-0.261785,0.738852,-27.018208,-1.347747,-0.030325,-22.723524
3034,0.046459,-0.176123,9.921242,0.567554,0.691244,-26.249090,-1.342205,-0.027290,-23.611570
3035,0.046764,-0.175051,9.924016,0.690463,0.660137,-25.557899,-1.320845,-0.024784,-24.475254
3036,0.046584,-0.219412,9.921706,0.212205,0.666533,-25.930084,-1.305447,-0.022336,-25.333616
3037,0.046759,-0.210823,9.917714,0.507590,0.625602,-26.278021,-1.293125,-0.020566,-26.203960
3038,0.051282,-0.184772,9.919422,0.908935,0.567983,-25.216444,-1.269211,-0.019849,-27.062380
3039,0.051913,-0.206333,9.913218,0.511791,0.514108,-23.171654,-1.245254,-0.019486,-27.869001
3040,0.049113,-0.217231,9.910180,-0.012974,0.502903,-23.529882,-1.236676,-0.019417,-28.647507
3041,0.042155,-0.211813,9.905101,-0.417551,0.631993,-25.512915,-1.243582,-0.018227,-29.465061
3042,0.035572,-0.232286,9.907921,-0.716034,0.674870,-26.218817,-1.262227,-0.015326,-30.327482
3043,0.032129,-0.253058,9.909353,-1.319960,0.733352,-28.499821,-1.295941,-0.012237,-31.239693
3044,0.041771,-0.222673,9.917771,-0.821927,0.771708,-30.951571,-1.331446,-0.009911,-32.230789
3045,0.045468,-0.211150,9.924560,0.764395,0.714312,-27.201380,-1.332254,-0.007636,-33.200241
3046,0.053512,-0.162918,9.926400,2.199314,0.378621,-19.943430,-1.282761,-0.007243,-33.986145
3047,0.056345,-0.153769,9.928841,1.938131,0.219502,-15.452718,-1.213707,-0.010020,-34.576130
3048,0.082113,-0.147383,9.922786,0.512939,0.063940,-15.062603,-1.172739,-0.015876,-35.084698
3049,0.075522,-0.176984,9.918276,-1.991527,0.207933,-16.088621,-1.197204,-0.022134,-35.603848
3050,0.065163,-0.292109,9.926672,-4.466578,0.330884,-18.451202,-1.304602,-0.025816,-36.179569
3051,0.067339,-0.338255,9.929109,-5.882495,0.348620,-22.838810,-1.476743,-0.031280,-36.867771
3052,0.071936,-0.355757,9.926702,-6.031094,0.405893,-26.105503,-1.674779,-0.041157,-37.683510
3053,0.055652,-0.372142,9.924758,-4.753041,0.544602,-25.126085,-1.853816,-0.051573,-38.537403
3054,0.056508,-0.376064,9.927554,-2.995062,0.495279,-23.928801,-1.982148,-0.061548,-39.355057
3055,0.069516,-0.290486,9.913854,-1.730971,0.499335,-25.046877,-2.059947,-0.073674,-40.171360
3056,0.068570,-0.249186,9.914102,-0.623755,0.690911,-24.682411,-2.098050,-0.083836,-41.000313
3057,0.065965,-0.218505,9.915067,-0.051415,0.814988,-24.436535,-2.108080,-0.088730,-41.819283
3058,0.068121,-0.238460,9.918164,-0.032014,0.926799,-26.475349,-2.108147,-0.090900,-42.668266
3059,0.074041,-0.254437,9.913851,-0.023512,0.978836,-28.441545,-2.107607,-0.092824,-43.584034
3060,0.077843,-0.250650,9.912466,0.059744,1.006349,-29.206633,-2.105425,-0.095076,-44.545330
3061,0.078150,-0.272638,9.912764,0.060804,0.965384,-28.268028,-2.101807,-0.097392,-45.503731
3062,0.082586,-0.281744,9.913348,0.052499,0.915742,-27.510216,-2.098315,-0.100127,-46.433826
3063,0.084293,-0.250978,9.914513,0.159082,0.843119,-26.041182,-2.093200,-0.103471,-47.326756
3064,0.081571,-0.253243,9.914227,-0.095424,0.881659,-26.240540,-2.090540,-0.106543,-48.198540
3065,0.055942,-0.253972,9.913281,-0.150767,1.106179,-28.532930,-2.092944,-0.106771,-49.111969
3066,0.063550,-0.281885,9.911798,-0.204208,1.167886,-30.406231,-2.097055,-0.104808,-50.094952
3067,0.060443,-0.315354,9.910614,-0.306425,1.152287,-30.089672,-2.103734,-0.103121,-51.103882
3068,0.056298,-0.344413,9.910606,-0.379887,1.095648,-28.572088,-2.113423,-0.101662,-52.082211
3069,0.054980,-0.343108,9.917809,-0.077438,0.955381,-25.480442,-2.119452,-0.100777,-52.983669
3070,0.081464,-0.339075,9.922860,-0.074494,0.657066,-21.615015,-2.120587,-0.102940,-53.769001
3071,0.077300,-0.332986,9.923012,-0.262364,0.667392,-21.449553,-2.124872,-0.107467,-54.487034
3072,0.077792,-0.323100,9.920708,-0.244082,0.775244,-23.608816,-2.131879,-0.111339,-55.238358
3073,0.081129,-0.321062,9.920041,-0.139962,0.769645,-23.961811,-2.136714,-0.115133,-56.031563
3074,0.083720,-0.330007,9.915289,-0.094745,0.750284,-23.910219,-2.138989,-0.119576,-56.829781
3076,0.082052,-0.317560,9.919086,0.138490,0.719608,-23.143953,-2.136589,-0.124346,-57.614346
3077,0.083645,-0.302173,9.918235,0.502396,0.584869,-19.941315,-2.124318,-0.129302,-58.332714
3078,0.085690,-0.289076,9.921616,1.133388,0.495770,-15.687303,-2.095693,-0.133144,-58.926773
3079,0.077715,-0.258103,9.929111,1.819245,0.510347,-12.530468,-2.045391,-0.133343,-59.397343
3080,0.075725,-0.229613,9.931177,2.259235,0.428983,-9.191429,-1.976587,-0.130366,-59.759705
3081,0.074017,-0.221540,9.925223,2.498625,0.288837,-5.995635,-1.896723,-0.126936,-60.013088
3082,0.071294,-0.206697,9.924898,4.257689,-0.479396,-3.645367,-1.783751,-0.135247,-60.173580
3083,0.068539,-0.183691,9.927204,4.033632,-0.599349,-2.001513,-1.645315,-0.155994,-60.267113
3084,0.072145,-0.191719,9.917528,2.978252,-0.753835,-0.988788,-1.528304,-0.179903,-60.316315
3085,0.071530,-0.196982,9.915359,2.430800,-0.766821,-0.425808,-1.438073,-0.205844,-60.339218
3086,0.071873,-0.196736,9.916329,2.079842,-0.712039,-0.324826,-1.362849,-0.230788,-60.351116
3087,0.076848,-0.184071,9.916389,2.083292,-0.731442,-0.260563,-1.293425,-0.255065,-60.360321
3088,0.086111,-0.208243,9.912758,1.822969,-0.809351,-0.242587,-1.228284,-0.280923,-60.368137
3089,0.084634,-0.223567,9.922407,1.773189,-0.686851,-0.264873,-1.168307,-0.306031,-60.376068
3090,0.084820,-0.207240,9.926831,1.927836,-0.583972,-0.264746,-1.106577,-0.327383,-60.384476
3091,0.085562,-0.184292,9.927755,2.094366,-0.514669,-0.233832,-1.039494,-0.345846,-60.392429
3092,0.081571,-0.183542,9.929488,1.627436,-0.382619,-0.222270,-0.977418,-0.360932,-60.399780
3093,0.072572,-0.158221,9.930230,1.243327,-0.195474,-0.198648,-0.929529,-0.370682,-60.406631
3094,0.076643,-0.114334,9.920561,1.422600,-0.254887,-0.154372,-0.885059,-0.378281,-60.412392
3095,0.078182,-0.117822,9.916862,0.656187,-0.288386,-0.122581,-0.850382,-0.387404,-60.416870
3096,0.081197,-0.133955,9.914785,0.000727,-0.328955,-0.103539,-0.839409,-0.397747,-60.420490
3097,0.080647,-0.137457,9.914783,-0.082108,-0.290049,-0.090085,-0.840744,-0.408110,-60.423553
3098,0.084462,-0.143096,9.913420,-0.058635,-0.319302,-0.080807,-0.843070,-0.418307,-60.426266
3099,0.080906,-0.150465,9.917952,-0.141587,-0.228066,-0.090794,-0.846387,-0.427471,-60.428989
3100,0.080117,-0.133513,9.914403,0.274210,-0.189002,-0.080242,-0.844156,-0.434464,-60.431736
3101,0.075424,-0.127409,9.918038,0.473466,-0.061821,-0.081036,-0.831675,-0.438683,-60.434364
3102,0.074744,-0.120101,9.916443,0.548788,-0.033013,-0.084441,-0.814616,-0.440303,-60.437103
3103,0.075304,-0.127989,9.918641,0.283764,-0.042142,-0.064774,-0.800721,-0.441590,-60.439575
3104,0.071811,-0.115622,9.915897,0.474284,0.029548,-0.056059,-0.788072,-0.441828,-60.441589
3105,0.072807,-0.122671,9.920390,0.420599,0.030392,-0.070332,-0.773141,-0.440858,-60.443707
3106,0.074250,-0.127212,9.916089,0.281030,-0.004154,-0.080453,-0.761427,-0.440454,-60.446232
3107,0.070448,-0.128572,9.915059,0.206879,0.066537,-0.080674,-0.753275,-0.439450,-60.448933
3108,0.067817,-0.128857,9.914892,0.116431,0.109171,-0.081427,-0.747865,-0.436558,-60.451672
3109,0.071362,-0.143097,9.915833,-0.216621,0.020913,-0.084927,-0.749514,-0.434426,-60.454472
3110,0.069929,-0.146017,9.918344,-0.255679,0.030551,-0.078242,-0.757365,-0.433604,-60.457203
3111,0.070011,-0.138195,9.921702,-0.048604,0.025603,-0.061177,-0.762419,-0.432699,-60.459538
3112,0.073879,-0.135767,9.925502,0.046080,-0.045112,-0.056426,-0.762446,-0.433050,-60.461498
3113,0.074898,-0.129939,9.923940,0.216897,-0.061899,-0.071144,-0.758047,-0.434862,-60.463600
3114,0.076472,-0.139222,9.923629,0.135933,-0.074614,-0.070113,-0.752149,-0.437168,-60.465923
3115,0.073535,-0.154565,9.917706,-0.207183,-0.016069,-0.065655,-0.753319,-0.438709,-60.468170
3116,0.073553,-0.153533,9.915415,-0.207997,-0.015083,-0.077954,-0.760221,-0.439260,-60.470554
3117,0.071681,-0.143939,9.911020,-0.097073,0.015446,-0.072820,-0.765286,-0.439287,-60.473068
3118,0.070296,-0.144049,9.915816,-0.239865,0.037130,-0.066490,-0.770884,-0.438442,-60.475407
3119,0.068732,-0.135696,9.916370,-0.415477,0.055728,-0.065862,-0.781789,-0.436925,-60.477638
3120,0.070660,-0.118788,9.915764,-0.343110,0.008596,-0.064263,-0.794415,-0.435882,-60.479805
3121,0.070984,-0.131190,9.922185,-0.970264,-0.038975,-0.044702,-0.816291,-0.436414,-60.481625
3122,0.079021,-0.178663,9.918344,-2.019588,-0.212185,-0.021031,-0.866114,-0.440616,-60.482658
3123,0.079229,-0.188931,9.913914,-1.463876,-0.170241,-0.037461,-0.924165,-0.447004,-60.483532
3124,0.076877,-0.166169,9.913336,-0.253212,-0.081390,-0.050062,-0.952772,-0.451221,-60.484924
3125,0.081753,-0.169641,9.919578,-0.494340,-0.187465,-0.046869,-0.965219,-0.455729,-60.486465
3126,0.068421,-0.179648,9.922975,-1.375535,0.121523,-0.035572,-0.996373,-0.456851,-60.487820
3127,0.055163,-0.267481,9.931133,-3.891932,0.462159,-0.042936,-1.084153,-0.447148,-60.489296
3128,0.056161,-0.260835,9.930171,-4.177175,0.357970,0.013117,-1.218632,-0.433493,-60.490070
3129,0.060591,-0.304383,9.931678,-4.954153,0.170535,1.019422,-1.370947,-0.424298,-60.473072
3130,0.054287,-0.324292,9.931129,-4.380260,0.236875,1.950250,-1.526884,-0.416269,-60.423767
3131,0.069929,-0.334427,9.920109,-3.324270,-0.174827,2.493376,-1.655828,-0.413191,-60.349766
3132,0.080973,-0.260710,9.913148,-0.515742,-0.504374,2.629720,-1.720455,-0.422002,-60.264076
3133,0.077667,-0.275073,9.915411,-0.036851,-0.331884,2.585081,-1.730318,-0.433334,-60.176785
3134,0.074520,-0.279800,9.913799,0.133063,-0.161216,1.623671,-1.729250,-0.439434,-60.106434
