seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-9.824341,-0.026144,-0.165131,0.044331,0.019443,-0.040434,-171.486450,89.012062,-171.541794,0.701050,-0.000558,0.713111,-0.001241
110,-9.822895,-0.017854,-0.165484,0.046402,0.020188,0.099933,-171.547501,89.011467,-171.604324,0.701046,-0.000543,0.713115,-0.001244
111,-9.818525,-0.023347,-0.163826,0.049693,-0.011083,-0.003773,-171.639023,89.011665,-171.697464,0.701045,-0.000523,0.713116,-0.001245
113,-9.817168,-0.021084,-0.160311,0.052302,-0.063541,0.044815,-171.666092,89.013046,-171.726257,0.701053,-0.000509,0.713108,-0.001251
114,-9.814980,-0.027707,-0.164355,0.055652,0.016165,-0.073184,-171.630493,89.013641,-171.692459,0.701058,-0.000500,0.713103,-0.001265
115,-9.810503,-0.022960,-0.163561,0.045082,0.012014,-0.004015,-171.558945,89.013046,-171.622604,0.701055,-0.000498,0.713106,-0.001283
116,-9.813938,-0.026397,-0.163013,0.049122,-0.010712,-0.058584,-171.497696,89.012848,-171.562866,0.701055,-0.000495,0.713106,-0.001299
117,-9.812461,-0.028238,-0.163946,0.045000,0.005974,-0.073974,-171.368637,89.012650,-171.435364,0.701055,-0.000499,0.713105,-0.001323
118,-9.811413,-0.032308,-0.166208,0.044473,0.041554,-0.147808,-171.162292,89.011467,-171.230515,0.701050,-0.000513,0.713110,-0.001355
120,-9.811823,-0.029285,-0.165619,0.037315,0.031804,-0.086781,-170.948349,89.009094,-171.017838,0.701043,-0.000529,0.713118,-0.001387
121,-9.811977,-0.029502,-0.162970,0.047999,-0.024432,-0.071177,-170.797882,89.009293,-170.868759,0.701042,-0.000537,0.713118,-0.001412
122,-9.807923,-0.039475,-0.168418,0.059746,0.079451,-0.247378,-170.502075,89.007317,-170.574783,0.701036,-0.000559,0.713124,-0.001456
123,-9.810673,-0.026928,-0.164519,0.049817,0.010646,-0.025195,-170.256577,89.004951,-170.330978,0.701027,-0.000576,0.713133,-0.001495
124,-9.812813,-0.030097,-0.162622,0.055224,-0.026213,-0.060764,-170.171066,89.004951,-170.247208,0.701028,-0.000574,0.713132,-0.001514
125,-9.816168,-0.022242,-0.162098,0.042141,-0.047832,0.087440,-170.182510,89.006134,-170.260361,0.701036,-0.000561,0.713124,-0.001522
127,-9.818331,-0.028003,-0.164415,0.043757,0.000352,-0.022143,-170.235199,89.007317,-170.314468,0.701041,-0.000546,0.713119,-0.001524
128,-9.815856,-0.023136,-0.157752,0.038113,-0.104100,0.064357,-170.256943,89.009293,-170.337540,0.701052,-0.000533,0.713109,-0.001528
129,-9.814759,-0.031391,-0.159281,0.071037,-0.085635,-0.077666,-170.211456,89.012253,-170.293884,0.701072,-0.000523,0.713089,-0.001541
130,-9.814693,-0.028126,-0.158684,0.071580,-0.088181,-0.028914,-170.078690,89.014633,-170.163452,0.701090,-0.000520,0.713071,-0.001567
131,-9.813517,-0.034394,-0.159372,0.090077,-0.065643,-0.137880,-169.890717,89.016624,-169.978149,0.701105,-0.000521,0.713056,-0.001600
132,-9.811694,-0.023503,-0.155024,0.083866,-0.135167,0.065805,-169.784393,89.019615,-169.874741,0.701126,-0.000511,0.713035,-0.001626
134,-9.814103,-0.017126,-0.152069,0.086636,-0.191364,0.184458,-169.966217,89.025818,-170.059433,0.701160,-0.000467,0.713002,-0.001618
135,-9.815443,-0.016447,-0.151251,0.056123,-0.179160,0.178039,-170.252502,89.032875,-170.348160,0.701199,-0.000415,0.712964,-0.001596
136,-9.814983,-0.015272,-0.151005,0.043830,-0.171029,0.176141,-170.538925,89.039780,-170.636276,0.701235,-0.000369,0.712928,-0.001570
137,-9.811666,-0.015652,-0.147810,0.029076,-0.210217,0.139685,-170.787018,89.047142,-170.885590,0.701275,-0.000328,0.712889,-0.001545
138,-9.812117,-0.026660,-0.155869,0.030547,-0.056324,-0.082498,-170.799805,89.051262,-170.899368,0.701302,-0.000316,0.712862,-0.001546
139,-9.814750,-0.028098,-0.154708,0.023392,-0.056472,-0.107322,-170.591919,89.052910,-170.692337,0.701314,-0.000331,0.712851,-0.001571
141,-9.815610,-0.031747,-0.158090,0.031738,0.008112,-0.157087,-170.320145,89.052910,-170.421478,0.701319,-0.000352,0.712846,-0.001603
142,-9.815630,-0.027808,-0.160630,0.034847,0.056511,-0.067262,-170.107452,89.051262,-170.209915,0.701312,-0.000369,0.712852,-0.001633
143,-9.817417,-0.031430,-0.157762,0.025169,0.010201,-0.111694,-169.940857,89.049614,-170.044296,0.701305,-0.000381,0.712859,-0.001657
144,-9.818739,-0.027810,-0.152612,0.024261,-0.085205,-0.033180,-169.783508,89.050232,-169.887665,0.701313,-0.000391,0.712851,-0.001677
145,-9.815883,-0.030811,-0.156651,0.030891,-0.008498,-0.080109,-169.653641,89.051468,-169.758713,0.701323,-0.000397,0.712842,-0.001695
146,-9.814444,-0.030091,-0.157470,0.027485,0.013970,-0.052732,-169.522202,89.051056,-169.628220,0.701322,-0.000405,0.712842,-0.001714
147,-9.815865,-0.031860,-0.156889,0.043174,0.000060,-0.073900,-169.398422,89.050438,-169.505600,0.701321,-0.000411,0.712844,-0.001734
148,-9.817512,-0.028556,-0.162470,0.067774,0.095055,-0.001963,-169.339294,89.048584,-169.448364,0.701311,-0.000408,0.712853,-0.001754
149,-9.820161,-0.029177,-0.160950,0.058827,0.059914,-0.007274,-169.356857,89.046326,-169.467972,0.701295,-0.000396,0.712869,-0.001768
150,-9.820421,-0.028478,-0.160234,0.052574,0.028899,-0.003606,-169.360565,89.044685,-169.473618,0.701285,-0.000385,0.712878,-0.001780
151,-9.820545,-0.025297,-0.154579,0.048917,-0.080627,0.043574,-169.388611,89.045708,-169.503387,0.701291,-0.000371,0.712873,-0.001787
152,-9.818244,-0.029773,-0.151755,0.041219,-0.120788,-0.038285,-169.355103,89.048790,-169.471344,0.701312,-0.000361,0.712852,-0.001796
153,-9.819195,-0.025805,-0.147804,0.026537,-0.190907,0.023411,-169.281113,89.053535,-169.398514,0.701344,-0.000356,0.712821,-0.001804
154,-9.817038,-0.022182,-0.151389,0.040521,-0.107509,0.096744,-169.343445,89.059135,-169.461884,0.701375,-0.000337,0.712790,-0.001799
155,-9.815882,-0.022777,-0.156307,0.042010,0.009056,0.081926,-169.502258,89.061630,-169.622131,0.701385,-0.000310,0.712780,-0.001789
156,-9.816261,-0.024800,-0.161371,0.048549,0.111685,0.042296,-169.646957,89.060173,-169.768417,0.701373,-0.000288,0.712792,-0.001786
157,-9.819997,-0.028619,-0.164685,0.049573,0.161126,-0.033532,-169.703583,89.055603,-169.826645,0.701345,-0.000277,0.712820,-0.001795
158,-9.821570,-0.031822,-0.168924,0.044206,0.227387,-0.092913,-169.646790,89.048996,-169.771378,0.701304,-0.000280,0.712860,-0.001818
159,-9.819907,-0.038546,-0.169602,0.036891,0.215872,-0.207382,-169.430893,89.040802,-169.556793,0.701258,-0.000303,0.712905,-0.001857
160,-9.822646,-0.033693,-0.167252,0.026291,0.139639,-0.110332,-169.185684,89.033485,-169.312592,0.701221,-0.000329,0.712941,-0.001896
161,-9.822170,-0.027903,-0.172800,0.042405,0.213038,-0.000763,-169.142380,89.027428,-169.270416,0.701185,-0.000334,0.712977,-0.001914
162,-9.815922,-0.014382,-0.170427,0.030910,0.163509,0.241334,-169.441025,89.021812,-169.570312,0.701146,-0.000301,0.713015,-0.001897
163,-9.815852,-0.015572,-0.174159,0.055703,0.211653,0.205639,-169.933151,89.017021,-170.064011,0.701107,-0.000246,0.713054,-0.001861
164,-9.817342,-0.007655,-0.169985,0.066210,0.130135,0.317589,-170.487381,89.013046,-170.620346,0.701072,-0.000179,0.713089,-0.001820
165,-9.820254,-0.012722,-0.170871,0.084922,0.135340,0.206147,-171.025223,89.009682,-171.160797,0.701044,-0.000109,0.713116,-0.001782
166,-9.817341,-0.013087,-0.164550,0.061380,0.018459,0.170732,-171.404373,89.008499,-171.542450,0.701028,-0.000055,0.713131,-0.001759
167,-9.821656,-0.017212,-0.160401,0.063127,-0.075336,0.070900,-171.624481,89.009880,-171.764648,0.701034,-0.000018,0.713125,-0.001747
168,-9.812831,-0.019681,-0.154692,0.041417,-0.168503,0.023115,-171.678391,89.014038,-171.820312,0.701060,0.000003,0.713100,-0.001749
169,-9.811437,-0.028708,-0.151031,0.044317,-0.226265,-0.127435,-171.520706,89.020615,-171.664017,0.701101,0.000001,0.713060,-0.001768
170,-9.807146,-0.032197,-0.145763,0.033239,-0.302420,-0.185087,-171.139084,89.028839,-171.283661,0.701155,-0.000024,0.713006,-0.001808
171,-9.811463,-0.039503,-0.146790,0.047225,-0.268447,-0.289587,-170.585846,89.036934,-170.731659,0.701214,-0.000065,0.712948,-0.001865
172,-9.808180,-0.038078,-0.151554,0.049165,-0.154181,-0.239654,-169.994904,89.042435,-170.142242,0.701258,-0.000110,0.712905,-0.001929
173,-9.816470,-0.033949,-0.154365,0.053443,-0.078519,-0.141883,-169.577225,89.045097,-169.726288,0.701282,-0.000140,0.712881,-0.001978
174,-9.818073,-0.027715,-0.157421,0.041996,-0.007771,-0.013537,-169.407120,89.045914,-169.557693,0.701291,-0.000146,0.712872,-0.002004
175,-9.818654,-0.016812,-0.161191,0.049210,0.060828,0.188282,-169.587143,89.045502,-169.739304,0.701286,-0.000119,0.712878,-0.001996
176,-9.819783,-0.013918,-0.160495,0.031777,0.042639,0.231966,-170.017654,89.045097,-170.171219,0.701275,-0.000067,0.712888,-0.001961
177,-9.820500,-0.013355,-0.161233,0.030399,0.059332,0.231726,-170.490555,89.044685,-170.645203,0.701265,-0.000012,0.712899,-0.001921
178,-9.814838,-0.013202,-0.154863,0.049355,-0.060255,0.208234,-170.923172,89.046120,-171.079224,0.701265,0.000042,0.712898,-0.001884
179,-9.810993,-0.011632,-0.157087,0.053721,-0.023280,0.209273,-171.321777,89.048584,-171.479614,0.701274,0.000095,0.712890,-0.001852
180,-9.812138,-0.015842,-0.156737,0.050696,-0.016436,0.114892,-171.635895,89.049820,-171.795486,0.701278,0.000140,0.712886,-0.001830
181,-9.809619,-0.014408,-0.158261,0.061154,0.020558,0.125436,-171.873596,89.050232,-172.035019,0.701277,0.000176,0.712886,-0.001817
182,-9.810117,-0.022905,-0.156925,0.059266,-0.009306,-0.036792,-171.961456,89.050232,-172.124954,0.701276,0.000197,0.712887,-0.001820
183,-9.814606,-0.023601,-0.160982,0.044113,0.052256,-0.059235,-171.870285,89.049408,-172.035477,0.701272,0.000198,0.712892,-0.001841
184,-9.817811,-0.018069,-0.160209,0.048582,0.031096,0.044157,-171.865540,89.047966,-172.032303,0.701263,0.000206,0.712900,-0.001852
185,-9.818052,-0.017726,-0.160455,0.051517,0.017438,0.057153,-171.971268,89.047554,-172.139709,0.701258,0.000227,0.712905,-0.001852
186,-9.820245,-0.023242,-0.160965,0.053172,0.029418,-0.044258,-171.988922,89.046738,-172.159103,0.701253,0.000239,0.712910,-0.001862
187,-9.825226,-0.018449,-0.161066,0.056378,0.024345,0.037711,-171.988144,89.045914,-172.160156,0.701248,0.000249,0.712915,-0.001874
188,-9.825849,-0.021167,-0.165169,0.066150,0.099351,0.004377,-172.044800,89.043457,-172.218842,0.701235,0.000266,0.712928,-0.001882
189,-9.823415,-0.028944,-0.168482,0.071364,0.159530,-0.133780,-171.950851,89.039169,-172.127182,0.701208,0.000267,0.712954,-0.001909
190,-9.824418,-0.034664,-0.168126,0.065338,0.152337,-0.228805,-171.637207,89.033279,-171.815750,0.701176,0.000243,0.712986,-0.001961
191,-9.828971,-0.025907,-0.168590,0.045717,0.140510,-0.066410,-171.390457,89.027832,-171.570816,0.701145,0.000224,0.713016,-0.002002
192,-9.825537,-0.029349,-0.170689,0.052522,0.171300,-0.119574,-171.254883,89.022415,-171.436859,0.701113,0.000215,0.713048,-0.002031
193,-9.819611,-0.020821,-0.165900,0.037898,0.075277,0.024999,-171.198975,89.017822,-171.382492,0.701087,0.000214,0.713073,-0.002050
194,-9.821222,-0.019091,-0.163884,0.034371,0.014987,0.054084,-171.286972,89.016426,-171.471664,0.701078,0.000230,0.713082,-0.002050
195,-9.818254,-0.013936,-0.166975,0.040400,0.068494,0.144979,-171.488785,89.015633,-171.674805,0.701069,0.000258,0.713090,-0.002037
196,-9.815100,-0.024011,-0.168101,0.049624,0.094150,-0.035208,-171.615570,89.013046,-171.803131,0.701052,0.000279,0.713107,-0.002035
197,-9.813303,-0.023051,-0.168914,0.032628,0.088606,-0.016244,-171.590790,89.009880,-171.779663,0.701033,0.000282,0.713126,-0.002049
198,-9.815744,-0.026834,-0.170517,0.033666,0.112943,-0.067521,-171.538422,89.006531,-171.728455,0.701012,0.000280,0.713146,-0.002065
199,-9.815077,-0.029861,-0.172306,0.045131,0.152737,-0.113284,-171.403519,89.001808,-171.594788,0.700985,0.000269,0.713173,-0.002091
200,-9.817743,-0.028625,-0.171513,0.037045,0.124793,-0.077864,-171.261780,88.996536,-171.454391,0.700956,0.000258,0.713201,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054493,0.042226,-0.019403,-171.193130,88.993614,-171.387299,0.700939,0.000257,0.713218,-0.002139
202,-9.816921,-0.020681,-0.169708,0.066570,0.077341,0.074204,-171.259735,88.991867,-171.455902,0.700926,0.000275,0.713231,-0.002146
203,-9.815221,-0.022625,-0.169311,0.074868,0.069509,0.042097,-171.387039,88.989731,-171.585541,0.700911,0.000302,0.713246,-0.002148
204,-9.816612,-0.030534,-0.164740,0.042512,-0.025909,-0.106562,-171.331116,88.988762,-171.531586,0.700906,0.000307,0.713250,-0.002167
205,-9.813747,-0.031398,-0.162998,0.050440,-0.062381,-0.130777,-171.095261,88.989731,-171.297272,0.700916,0.000292,0.713241,-0.002201
206,-9.812133,-0.027406,-0.162496,0.068871,-0.069405,-0.045990,-170.908707,88.991280,-171.112717,0.700929,0.000286,0.713227,-0.002231
207,-9.812684,-0.032180,-0.161170,0.073275,-0.092383,-0.123703,-170.723206,88.993614,-170.929535,0.700946,0.000283,0.713211,-0.002263
208,-9.811952,-0.027605,-0.158154,0.065765,-0.159877,-0.054878,-170.514297,88.996925,-170.722885,0.700972,0.000278,0.713185,-0.002296
209,-9.812586,-0.016097,-0.158673,0.078861,-0.152173,0.148159,-170.550873,89.002594,-170.761856,0.701004,0.000303,0.713153,-0.002302
210,-9.812141,-0.021794,-0.159014,0.074501,-0.136671,0.037823,-170.679062,89.007515,-170.892654,0.701034,0.000337,0.713124,-0.002298
211,-9.810678,-0.020161,-0.162365,0.031236,-0.060108,0.058795,-170.738632,89.011070,-170.954010,0.701055,0.000358,0.713104,-0.002300
212,-9.809718,-0.020028,-0.162589,0.006828,-0.047632,0.059472,-170.834167,89.013641,-171.050186,0.701066,0.000374,0.713093,-0.002291
213,-9.812984,-0.019151,-0.161445,-0.013129,-0.047997,0.082875,-170.955765,89.015434,-171.171646,0.701076,0.000388,0.713083,-0.002276
214,-9.811633,-0.022146,-0.160691,-0.027356,-0.033199,0.037046,-171.059036,89.017021,-171.274292,0.701084,0.000397,0.713075,-0.002260
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.024775,0.041470,-171.126831,89.018021,-171.340958,0.701090,0.000398,0.713069,-0.002245
216,-9.814126,-0.028446,-0.156142,-0.041914,-0.080822,-0.080078,-171.075134,89.019814,-171.287903,0.701101,0.000385,0.713058,-0.002240
217,-9.811503,-0.025384,-0.158150,-0.032276,-0.030571,-0.035414,-170.948242,89.021408,-171.159775,0.701113,0.000366,0.713047,-0.002244
218,-9.812030,-0.032134,-0.156578,-0.013529,-0.063460,-0.150970,-170.754913,89.022614,-170.965622,0.701123,0.000342,0.713037,-0.002259
220,-9.814339,-0.035227,-0.159747,0.002328,-0.022313,-0.195783,-170.407227,89.022415,-170.617645,0.701131,0.000305,0.713028,-0.002293
221,-9.811962,-0.036790,-0.156687,0.014854,-0.077121,-0.215222,-169.994614,89.023216,-170.205338,0.701142,0.000264,0.713018,-0.002336
222,-9.814425,-0.034723,-0.154085,0.024716,-0.138320,-0.158382,-169.596756,89.025421,-169.808044,0.701164,0.000229,0.712996,-0.002379
223,-9.817126,-0.044394,-0.148328,0.027527,-0.232227,-0.296680,-169.089371,89.030045,-169.301407,0.701202,0.000187,0.712958,-0.002430
224,-9.817392,-0.044562,-0.154840,0.014577,-0.087697,-0.273889,-168.475281,89.033684,-168.687988,0.701235,0.000132,0.712926,-0.002493
225,-9.817279,-0.044094,-0.154839,0.007818,-0.056497,-0.249476,-167.939377,89.034294,-168.152390,0.701250,0.000080,0.712911,-0.002549
226,-9.818266,-0.043289,-0.153654,-0.003466,-0.067306,-0.212278,-167.467133,89.034698,-167.680130,0.701262,0.000032,0.712898,-0.002596
227,-9.815932,-0.040847,-0.160125,-0.004970,0.060392,-0.136007,-167.129944,89.033684,-167.342743,0.701263,-0.000005,0.712898,-0.002631
228,-9.812813,-0.034373,-0.158275,0.009786,0.024634,-0.000896,-167.016922,89.031464,-167.229767,0.701254,-0.000018,0.712906,-0.002645
229,-9.816071,-0.040841,-0.158802,0.020677,0.031720,-0.104030,-166.928192,89.030045,-167.141602,0.701248,-0.000026,0.712912,-0.002659
230,-9.810067,-0.041079,-0.159295,0.013012,0.033108,-0.094244,-166.752258,89.028236,-166.966202,0.701241,-0.000043,0.712919,-0.002683
231,-9.810536,-0.035084,-0.166065,-0.009169,0.143752,0.010051,-166.711670,89.025215,-166.925690,0.701223,-0.000051,0.712937,-0.002692
232,-9.817247,-0.038909,-0.162322,-0.042939,0.062842,-0.052255,-166.718842,89.021614,-166.931900,0.701202,-0.000061,0.712958,-0.002691
233,-9.817730,-0.041866,-0.167627,-0.068376,0.155906,-0.109558,-166.616501,89.017418,-166.827744,0.701179,-0.000089,0.712980,-0.002696
234,-9.816879,-0.034978,-0.166904,-0.062798,0.121895,0.012843,-166.589783,89.012650,-166.798874,0.701150,-0.000112,0.713009,-0.002692
235,-9.822710,-0.031466,-0.164969,-0.034730,0.066319,0.076376,-166.717270,89.009880,-166.924744,0.701131,-0.000113,0.713028,-0.002673
236,-9.821362,-0.031163,-0.158799,0.011492,-0.052236,0.096975,-166.883499,89.010277,-167.090576,0.701129,-0.000097,0.713029,-0.002653
237,-9.817152,-0.030629,-0.160410,0.064772,-0.022069,0.097479,-167.049011,89.012451,-167.257370,0.701137,-0.000069,0.713022,-0.002641
238,-9.819601,-0.028338,-0.159014,0.096383,-0.060301,0.122030,-167.235641,89.014435,-167.446762,0.701146,-0.000030,0.713013,-0.002635
239,-9.819022,-0.027970,-0.157919,0.099560,-0.067572,0.113119,-167.427734,89.017418,-167.642105,0.701159,0.000014,0.713000,-0.002632
240,-9.816273,-0.029416,-0.155938,0.068235,-0.098173,0.077685,-167.571335,89.020813,-167.788528,0.701176,0.000051,0.712983,-0.002629
241,-9.816170,-0.033974,-0.158698,0.046624,-0.033932,-0.023672,-167.593124,89.023216,-167.812286,0.701190,0.000068,0.712970,-0.002636
242,-9.814896,-0.036646,-0.161320,0.033521,0.012825,-0.082283,-167.486237,89.023010,-167.706650,0.701192,0.000065,0.712967,-0.002655
243,-9.815285,-0.031669,-0.164231,0.028738,0.072370,0.023990,-167.447754,89.021812,-167.669189,0.701183,0.000066,0.712976,-0.002667
244,-9.815925,-0.038886,-0.162660,0.044644,0.026700,-0.090183,-167.404572,89.019814,-167.627274,0.701173,0.000066,0.712986,-0.002682
245,-9.813532,-0.041211,-0.168516,0.061691,0.134156,-0.123145,-167.234818,89.016624,-167.459274,0.701156,0.000055,0.713003,-0.002715
246,-9.814317,-0.037148,-0.167937,0.049706,0.114273,-0.029012,-167.142548,89.012062,-167.368805,0.701130,0.000051,0.713028,-0.002742
247,-9.815037,-0.039472,-0.165535,0.062675,0.058115,-0.057382,-167.096542,89.008698,-167.324677,0.701113,0.000053,0.713045,-0.002762
248,-9.812119,-0.038452,-0.160904,0.041284,-0.032278,-0.036848,-167.011978,89.007904,-167.241852,0.701110,0.000054,0.713048,-0.002782
249,-9.807373,-0.029787,-0.166140,0.003195,0.073264,0.114906,-167.093292,89.007515,-167.323944,0.701106,0.000067,0.713052,-0.002779
250,-9.808849,-0.020143,-0.164622,0.002040,0.033500,0.274094,-167.480789,89.007515,-167.711563,0.701095,0.000108,0.713063,-0.002740
251,-9.805263,-0.026949,-0.165626,0.015007,0.048327,0.130806,-167.877747,89.007515,-168.108841,0.701086,0.000151,0.713071,-0.002700
252,-9.805973,-0.021244,-0.163482,0.021430,0.023224,0.210708,-168.212753,89.007515,-168.444519,0.701079,0.000191,0.713079,-0.002669
253,-9.808823,-0.030155,-0.164960,0.031907,0.035534,0.025553,-168.445801,89.007515,-168.678482,0.701073,0.000221,0.713085,-0.002651
254,-9.810446,-0.030731,-0.159806,0.043281,-0.068878,-0.003804,-168.458542,89.007904,-168.692444,0.701076,0.000231,0.713081,-0.002656
255,-9.810250,-0.034402,-0.152925,0.047853,-0.183183,-0.063022,-168.345047,89.011665,-168.580490,0.701103,0.000233,0.713055,-0.002673
256,-9.813435,-0.029343,-0.153235,0.037083,-0.169185,0.024621,-168.237976,89.017418,-168.474808,0.701139,0.000237,0.713019,-0.002685
257,-9.811260,-0.027924,-0.155850,0.008955,-0.123576,0.052931,-168.253036,89.022415,-168.490677,0.701169,0.000250,0.712990,-0.002682
258,-9.813698,-0.017835,-0.154591,0.009149,-0.114951,0.230563,-168.477386,89.027023,-168.715332,0.701194,0.000281,0.712965,-0.002655
259,-9.814339,-0.021238,-0.156765,0.025470,-0.063681,0.164610,-168.823364,89.031258,-169.061905,0.701213,0.000326,0.712947,-0.002619
260,-9.816176,-0.023624,-0.160047,0.023218,0.011285,0.098707,-169.067596,89.032875,-169.307007,0.701218,0.000358,0.712942,-0.002597
261,-9.818208,-0.021933,-0.162257,0.041121,0.053525,0.126035,-169.296387,89.032677,-169.536896,0.701212,0.000388,0.712948,-0.002581
262,-9.818828,-0.023782,-0.158889,0.057293,-0.001208,0.087178,-169.511078,89.032471,-169.753281,0.701207,0.000420,0.712954,-0.002569
263,-9.814260,-0.030814,-0.161322,0.054805,0.024798,-0.040581,-169.558670,89.032471,-169.802719,0.701204,0.000436,0.712956,-0.002576
264,-9.811568,-0.027840,-0.159592,0.047969,-0.016596,0.016759,-169.535294,89.031868,-169.781067,0.701203,0.000444,0.712957,-0.002589
265,-9.810281,-0.032599,-0.161125,0.049252,0.007141,-0.059287,-169.490723,89.031662,-169.738159,0.701204,0.000450,0.712956,-0.002603
266,-9.805125,-0.032734,-0.161031,0.052311,-0.001710,-0.064349,-169.370117,89.031464,-169.619232,0.701204,0.000447,0.712956,-0.002627
