seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-6.892713,-6.826148,0.026616,-0.058937,-0.002876,0.001867,-89.763039,45.259686,-89.856819,0.654786,-0.268580,0.653000,-0.269651
139,-6.889266,-6.825490,0.028124,-0.083360,0.029176,-0.004216,-89.766769,45.260914,-89.858093,0.654777,-0.268587,0.653015,-0.269630
140,-6.892959,-6.826496,0.027456,-0.136769,0.082586,-0.016404,-89.772507,45.261734,-89.860870,0.654759,-0.268600,0.653037,-0.269608
141,-6.886218,-6.832916,0.023375,-0.147465,0.111592,-0.011845,-89.782227,45.260128,-89.866692,0.654718,-0.268631,0.653069,-0.269595
143,-6.889594,-6.840079,0.023450,-0.153590,0.114666,-0.001242,-89.793694,45.255280,-89.873932,0.654663,-0.268683,0.653102,-0.269599
144,-6.888150,-6.843698,0.018181,-0.159724,0.113171,0.000181,-89.806534,45.249100,-89.882011,0.654600,-0.268746,0.653136,-0.269607
145,-6.889300,-6.846171,0.017202,-0.146035,0.091851,-0.002987,-89.820251,45.242107,-89.890541,0.654531,-0.268815,0.653172,-0.269617
146,-6.889459,-6.851185,0.016487,-0.103345,0.049163,0.016723,-89.831352,45.234749,-89.897133,0.654472,-0.268883,0.653196,-0.269634
147,-6.891487,-6.850072,0.014640,-0.097279,0.021733,0.013552,-89.840286,45.228020,-89.901924,0.654424,-0.268945,0.653213,-0.269649
148,-6.889880,-6.851277,0.020938,-0.065248,-0.007248,0.021073,-89.844772,45.222130,-89.903351,0.654397,-0.268996,0.653213,-0.269665
150,-6.890590,-6.852913,0.021893,-0.028607,-0.033206,0.028593,-89.843506,45.216347,-89.900871,0.654392,-0.269036,0.653190,-0.269691
151,-6.892729,-6.859612,0.018736,0.009552,-0.034744,0.036103,-89.841286,45.210236,-89.898270,0.654389,-0.269073,0.653164,-0.269724
152,-6.888958,-6.856388,0.020123,0.024816,-0.043904,0.025293,-89.838928,45.203602,-89.896072,0.654384,-0.269110,0.653138,-0.269762
153,-6.889163,-6.851378,0.021193,0.049242,-0.054597,0.032823,-89.834747,45.198524,-89.892830,0.654390,-0.269134,0.653109,-0.269796
154,-6.886187,-6.847845,0.019070,0.056875,-0.054602,0.019018,-89.830627,45.195141,-89.889877,0.654399,-0.269146,0.653084,-0.269822
155,-6.887147,-6.842717,0.022536,0.044673,-0.046978,0.018977,-89.826553,45.193340,-89.886993,0.654411,-0.269150,0.653063,-0.269839
157,-6.883506,-6.839721,0.024885,0.014177,-0.054629,0.009804,-89.821144,45.192787,-89.882660,0.654432,-0.269147,0.653039,-0.269849
158,-6.889212,-6.843667,0.025393,0.018784,-0.057710,0.017423,-89.815277,45.192558,-89.877563,0.654458,-0.269144,0.653013,-0.269854
159,-6.888769,-6.846705,0.022515,0.018799,-0.063830,0.011303,-89.810730,45.192005,-89.873344,0.654477,-0.269145,0.652991,-0.269859
160,-6.894996,-6.842319,0.017692,0.006577,-0.062288,0.014364,-89.810066,45.192955,-89.871696,0.654485,-0.269145,0.652988,-0.269848
161,-6.893017,-6.846995,0.009543,-0.005693,-0.071380,0.029645,-89.815369,45.195011,-89.873894,0.654472,-0.269151,0.653010,-0.269819
162,-6.892191,-6.847783,0.011247,-0.004251,-0.074349,0.035739,-89.823120,45.195553,-89.877563,0.654446,-0.269171,0.653038,-0.269793
164,-6.888270,-6.842375,0.008294,-0.021119,-0.072740,0.025046,-89.830963,45.195862,-89.881104,0.654420,-0.269194,0.653066,-0.269766
165,-6.885832,-6.844661,0.007740,-0.027309,-0.074178,0.038755,-89.839897,45.195518,-89.885147,0.654389,-0.269224,0.653096,-0.269740
166,-6.882776,-6.850874,0.009738,-0.018229,-0.074102,0.050891,-89.847321,45.192684,-89.888123,0.654358,-0.269266,0.653113,-0.269731
167,-6.881634,-6.856431,0.010856,-0.024392,-0.072518,0.041610,-89.852608,45.186714,-89.889641,0.654328,-0.269321,0.653115,-0.269744
168,-6.882414,-6.857170,0.007348,-0.021402,-0.064827,0.042994,-89.858475,45.179668,-89.891647,0.654293,-0.269384,0.653117,-0.269762
169,-6.887642,-6.864457,0.011367,-0.016879,-0.072402,0.055064,-89.863441,45.173065,-89.893097,0.654262,-0.269441,0.653117,-0.269780
171,-6.892224,-6.865800,0.014661,-0.024534,-0.067799,0.042735,-89.864815,45.167381,-89.891937,0.654248,-0.269488,0.653104,-0.269798
172,-6.890034,-6.860746,0.015774,-0.030644,-0.070844,0.041119,-89.864304,45.163349,-89.889290,0.654246,-0.269523,0.653087,-0.269808
173,-6.893276,-6.853347,0.017266,-0.027591,-0.075423,0.042609,-89.862556,45.162617,-89.885643,0.654257,-0.269538,0.653072,-0.269802
174,-6.892375,-6.852954,0.021017,-0.027571,-0.089177,0.045665,-89.858360,45.164303,-89.880081,0.654284,-0.269536,0.653053,-0.269784
175,-6.892251,-6.845497,0.021726,-0.029064,-0.093787,0.041114,-89.852310,45.167347,-89.872963,0.654322,-0.269525,0.653030,-0.269761
176,-6.892003,-6.838732,0.022921,-0.025978,-0.093822,0.041185,-89.845863,45.172985,-89.865540,0.654368,-0.269499,0.653010,-0.269723
178,-6.894460,-6.836437,0.024800,-0.027463,-0.095388,0.036711,-89.838669,45.180454,-89.857574,0.654421,-0.269460,0.652992,-0.269676
179,-6.893756,-6.831501,0.029502,-0.019776,-0.087817,0.027680,-89.829399,45.188931,-89.848289,0.654485,-0.269412,0.652969,-0.269627
180,-6.896660,-6.827844,0.027754,-0.012085,-0.068041,0.023249,-89.819908,45.198635,-89.839340,0.654551,-0.269353,0.652948,-0.269575
181,-6.895319,-6.828755,0.027057,-0.016617,-0.058930,0.024923,-89.812798,45.208290,-89.832466,0.654606,-0.269297,0.652938,-0.269521
182,-6.895425,-6.828764,0.026091,-0.013534,-0.060488,0.020469,-89.807365,45.216484,-89.826851,0.654651,-0.269251,0.652932,-0.269473
183,-6.898865,-6.830696,0.025430,-0.018088,-0.051355,0.032792,-89.803398,45.224239,-89.822342,0.654689,-0.269210,0.652930,-0.269426
192,-6.899720,-6.833886,0.021204,-0.008933,-0.058984,0.025261,-89.801895,45.231106,-89.819656,0.654715,-0.269177,0.652937,-0.269380
193,-6.896155,-6.832069,0.021626,-0.007421,-0.066599,0.025333,-89.801834,45.236267,-89.817940,0.654731,-0.269157,0.652945,-0.269341
194,-6.898953,-6.837709,0.021708,-0.005909,-0.063533,0.023852,-89.801514,45.239841,-89.816032,0.654745,-0.269146,0.652948,-0.269311
195,-6.899916,-6.836223,0.020482,-0.008979,-0.063515,0.026941,-89.801781,45.242920,-89.814545,0.654755,-0.269138,0.652952,-0.269284
196,-6.892891,-6.838207,0.017360,0.004722,-0.072638,0.023898,-89.803535,45.244308,-89.814148,0.654755,-0.269143,0.652959,-0.269264
197,-6.892683,-6.830961,0.020843,-0.012094,-0.061925,0.037630,-89.805115,45.245251,-89.813599,0.654755,-0.269149,0.652963,-0.269246
199,-6.898305,-6.832576,0.021588,-0.024316,-0.061910,0.042243,-89.805412,45.248680,-89.811928,0.654766,-0.269141,0.652968,-0.269215
200,-6.892764,-6.830752,0.017828,-0.021288,-0.072568,0.042275,-89.806862,45.252037,-89.810829,0.654773,-0.269136,0.652977,-0.269182
201,-6.889622,-6.832208,0.017526,-0.009119,-0.067952,0.060584,-89.809563,45.253635,-89.810738,0.654771,-0.269143,0.652987,-0.269157
202,-6.890474,-6.834182,0.020408,-0.013723,-0.070976,0.048351,-89.810883,45.253887,-89.809769,0.654770,-0.269155,0.652988,-0.269142
203,-6.884322,-6.844547,0.019578,-0.006112,-0.083165,0.045210,-89.810852,45.250103,-89.807701,0.654767,-0.269188,0.652974,-0.269152
204,-6.880533,-6.844744,0.014585,-0.018357,-0.081601,0.042001,-89.813095,45.242096,-89.807060,0.654744,-0.269250,0.652959,-0.269181
206,-6.879510,-6.847354,0.021238,-0.018389,-0.073940,0.047931,-89.814919,45.233158,-89.806091,0.654721,-0.269317,0.652940,-0.269217
207,-6.879366,-6.852795,0.024989,-0.030589,-0.081577,0.035532,-89.812386,45.223019,-89.801888,0.654714,-0.269385,0.652900,-0.269265
208,-6.883470,-6.851125,0.025272,-0.042778,-0.078545,0.042985,-89.808525,45.213768,-89.796394,0.654714,-0.269446,0.652856,-0.269308
209,-6.885648,-6.855085,0.030665,-0.053423,-0.074004,0.039787,-89.803139,45.206406,-89.789650,0.654725,-0.269496,0.652810,-0.269342
210,-6.885171,-6.849350,0.033674,-0.042679,-0.069490,0.039668,-89.794846,45.200520,-89.780937,0.654752,-0.269532,0.652756,-0.269373
211,-6.886408,-6.845079,0.032075,-0.041092,-0.071078,0.045701,-89.786469,45.197651,-89.772346,0.654785,-0.269549,0.652710,-0.269388
212,-6.888582,-6.842107,0.030221,-0.031893,-0.065017,0.042622,-89.780243,45.197491,-89.765465,0.654815,-0.269554,0.652679,-0.269385
213,-6.884699,-6.843675,0.028488,-0.021189,-0.069620,0.036492,-89.775963,45.197273,-89.760216,0.654837,-0.269561,0.652656,-0.269381
214,-6.889342,-6.842392,0.024906,-0.018135,-0.069621,0.045625,-89.774101,45.197231,-89.756790,0.654849,-0.269570,0.652643,-0.269372
215,-6.894435,-6.852981,0.022667,-0.016631,-0.080281,0.039499,-89.774750,45.197327,-89.755074,0.654852,-0.269583,0.652641,-0.269358
216,-6.893492,-6.852954,0.023769,-0.021235,-0.075676,0.028773,-89.775909,45.195801,-89.753616,0.654849,-0.269606,0.652636,-0.269352
217,-6.896895,-6.850222,0.024304,-0.025832,-0.078709,0.033327,-89.776466,45.195320,-89.751633,0.654851,-0.269623,0.652632,-0.269340
218,-6.895935,-6.853556,0.027582,-0.038045,-0.074126,0.033310,-89.775658,45.195412,-89.748512,0.654861,-0.269636,0.652623,-0.269327
219,-6.895838,-6.849151,0.024803,-0.030419,-0.063440,0.027189,-89.774971,45.195412,-89.745598,0.654869,-0.269649,0.652614,-0.269314
220,-6.895071,-6.851064,0.031811,-0.030409,-0.049717,0.027178,-89.772873,45.195641,-89.742058,0.654883,-0.269656,0.652602,-0.269304
221,-6.895540,-6.846224,0.026248,-0.021240,-0.052783,0.031754,-89.770340,45.196495,-89.738441,0.654900,-0.269657,0.652589,-0.269293
222,-6.891656,-6.849874,0.026447,-0.016669,-0.061932,0.025639,-89.769844,45.196808,-89.736290,0.654907,-0.269665,0.652584,-0.269282
223,-6.894083,-6.846438,0.025069,-0.009050,-0.060394,0.031726,-89.769661,45.196720,-89.734421,0.654911,-0.269675,0.652579,-0.269273
224,-6.893769,-6.843751,0.025672,-0.030428,-0.066483,0.025633,-89.769974,45.198330,-89.732681,0.654918,-0.269677,0.652579,-0.269252
225,-6.895018,-6.837508,0.022984,-0.031976,-0.072564,0.027203,-89.771301,45.201859,-89.731247,0.654927,-0.269673,0.652587,-0.269216
226,-6.892616,-6.843421,0.020028,-0.035069,-0.075574,0.030292,-89.774849,45.205040,-89.731224,0.654926,-0.269675,0.652603,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027505,-0.061776,0.039455,-89.781403,45.206699,-89.733521,0.654909,-0.269690,0.652628,-0.269144
228,-6.894414,-6.844555,0.012646,-0.033695,-0.061689,0.024203,-89.790764,45.208164,-89.737984,0.654880,-0.269710,0.652664,-0.269107
229,-6.893417,-6.849872,0.015327,-0.009360,-0.069239,0.031811,-89.798965,45.207825,-89.741768,0.654851,-0.269737,0.652691,-0.269084
230,-6.888160,-6.850920,0.017594,-0.018571,-0.078338,0.034797,-89.803711,45.204960,-89.743065,0.654830,-0.269773,0.652699,-0.269081
231,-6.887835,-6.851705,0.020856,-0.021655,-0.076780,0.034708,-89.805565,45.200760,-89.742081,0.654818,-0.269813,0.652691,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036920,-0.075248,0.033086,-89.804802,45.196163,-89.739059,0.654816,-0.269852,0.652671,-0.269102
233,-6.887634,-6.851103,0.023027,-0.029289,-0.073723,0.031474,-89.803268,45.192043,-89.735428,0.654819,-0.269888,0.652649,-0.269114
234,-6.883914,-6.845489,0.017057,-0.041521,-0.072175,0.025307,-89.804832,45.189201,-89.733986,0.654812,-0.269921,0.652643,-0.269113
235,-6.883634,-6.846890,0.015619,-0.024785,-0.066022,0.034406,-89.809540,45.186806,-89.734924,0.654793,-0.269956,0.652650,-0.269105
236,-6.885143,-6.842607,0.016305,-0.012626,-0.069025,0.040472,-89.813812,45.185783,-89.735924,0.654778,-0.269981,0.652660,-0.269092
237,-6.882173,-6.838955,0.014543,-0.012675,-0.081182,0.040459,-89.817619,45.186386,-89.736549,0.654769,-0.269996,0.652672,-0.269071
238,-6.882085,-6.846163,0.015525,-0.005094,-0.075030,0.058735,-89.821129,45.185936,-89.736992,0.654759,-0.270016,0.652680,-0.269056
239,-6.884563,-6.843626,0.018728,0.013186,-0.065844,0.069373,-89.822350,45.185471,-89.736298,0.654757,-0.270029,0.652680,-0.269047
240,-6.889332,-6.836850,0.018627,0.000961,-0.067352,0.067862,-89.822060,45.188663,-89.734688,0.654768,-0.270019,0.652683,-0.269022
241,-6.893087,-6.836439,0.020968,-0.005152,-0.064289,0.063353,-89.821106,45.194904,-89.732414,0.654791,-0.269991,0.652691,-0.268979
242,-6.889009,-6.840408,0.024787,0.008592,-0.056670,0.066450,-89.817688,45.199837,-89.728607,0.654819,-0.269965,0.652685,-0.268948
243,-6.891930,-6.839285,0.026780,-0.000534,-0.055175,0.057318,-89.812126,45.203255,-89.723427,0.654852,-0.269943,0.652668,-0.268931
244,-6.892944,-6.839799,0.022665,-0.027983,-0.065874,0.054297,-89.808357,45.207001,-89.718994,0.654880,-0.269925,0.652658,-0.268905
245,-6.891095,-6.841640,0.020895,-0.018833,-0.070446,0.046683,-89.807579,45.209560,-89.716286,0.654894,-0.269921,0.652656,-0.268880
246,-6.888686,-6.843102,0.021545,-0.024949,-0.075011,0.042088,-89.807304,45.210018,-89.713860,0.654902,-0.269931,0.652650,-0.268865
247,-6.896623,-6.841505,0.021759,-0.035639,-0.075001,0.045140,-89.806908,45.211475,-89.711098,0.654913,-0.269936,0.652646,-0.268843
248,-6.897141,-6.843405,0.017897,-0.035661,-0.082609,0.051271,-89.808144,45.214691,-89.709282,0.654922,-0.269935,0.652653,-0.268807
249,-6.894452,-6.851702,0.022544,-0.026525,-0.076486,0.043621,-89.808830,45.215050,-89.707161,0.654926,-0.269949,0.652650,-0.268789
250,-6.892934,-6.854256,0.019444,-0.026539,-0.071895,0.042019,-89.808823,45.211941,-89.704788,0.654924,-0.269981,0.652637,-0.268793
251,-6.892470,-6.854239,0.020537,-0.031135,-0.077979,0.041930,-89.809662,45.207996,-89.702934,0.654917,-0.270018,0.652625,-0.268800
252,-6.889888,-6.851042,0.021299,-0.031149,-0.071863,0.025063,-89.809784,45.204155,-89.700516,0.654914,-0.270055,0.652611,-0.268808
253,-6.887552,-6.839350,0.022401,-0.029629,-0.076434,0.023496,-89.809052,45.202503,-89.697540,0.654919,-0.270077,0.652598,-0.268805
254,-6.891529,-6.838837,0.023412,-0.012843,-0.073384,0.034189,-89.807091,45.204151,-89.693886,0.654936,-0.270077,0.652589,-0.268785
255,-6.889460,-6.840486,0.031407,-0.011286,-0.076466,0.025048,-89.801216,45.205994,-89.687668,0.654968,-0.270068,0.652565,-0.268773
256,-6.890167,-6.840505,0.030551,-0.005130,-0.068890,0.026575,-89.792679,45.206890,-89.679703,0.655009,-0.270060,0.652528,-0.268771
257,-6.888820,-6.849801,0.029270,-0.002039,-0.076560,0.026539,-89.785629,45.205597,-89.672905,0.655039,-0.270066,0.652493,-0.268779
258,-6.890207,-6.857711,0.033601,0.005634,-0.065922,0.018813,-89.777977,45.200600,-89.665848,0.655062,-0.270091,0.652446,-0.268811
259,-6.890392,-6.858320,0.030345,-0.000429,-0.067489,0.015646,-89.770752,45.194279,-89.659210,0.655080,-0.270123,0.652398,-0.268850
260,-6.892624,-6.856883,0.025601,-0.008052,-0.059866,0.020130,-89.767944,45.189224,-89.655624,0.655083,-0.270156,0.652371,-0.268875
261,-6.895229,-6.848220,0.023124,-0.005022,-0.053740,0.015520,-89.768959,45.187866,-89.654854,0.655079,-0.270174,0.652369,-0.268872
262,-6.897514,-6.841380,0.025357,-0.018779,-0.050664,0.020142,-89.770454,45.191086,-89.654404,0.655084,-0.270167,0.652379,-0.268843
263,-6.895261,-6.836356,0.022013,-0.032540,-0.053689,0.018699,-89.772743,45.196754,-89.654190,0.655092,-0.270149,0.652397,-0.268796
264,-6.891322,-6.830318,0.025687,-0.027985,-0.058243,0.017267,-89.774704,45.202957,-89.653557,0.655104,-0.270128,0.652415,-0.268746
265,-6.892348,-6.831867,0.023502,-0.026476,-0.061278,0.014304,-89.775604,45.208832,-89.652138,0.655119,-0.270108,0.652428,-0.268699
266,-6.887543,-6.842359,0.024818,-0.020391,-0.073466,0.014328,-89.776367,45.210754,-89.650543,0.655125,-0.270111,0.652430,-0.268675
267,-6.889584,-6.844129,0.026833,-0.015820,-0.073460,0.009715,-89.775284,45.209057,-89.647621,0.655130,-0.270131,0.652417,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011238,-0.071937,0.012712,-89.772934,45.206089,-89.643921,0.655138,-0.270155,0.652396,-0.268683
269,-6.889088,-6.855630,0.028676,-0.018860,-0.059738,0.008042,-89.770279,45.200821,-89.640144,0.655141,-0.270192,0.652368,-0.268707
270,-6.887969,-6.854821,0.024958,-0.014286,-0.058209,0.023193,-89.769287,45.194855,-89.637657,0.655135,-0.270234,0.652346,-0.268732
271,-6.888648,-6.848783,0.024571,-0.018882,-0.059716,0.026168,-89.770172,45.191093,-89.636513,0.655127,-0.270267,0.652336,-0.268742
272,-6.887768,-6.845552,0.018433,-0.005191,-0.070356,0.035286,-89.773422,45.189911,-89.636993,0.655115,-0.270290,0.652342,-0.268733
273,-6.887098,-6.847193,0.015075,0.000840,-0.082490,0.038306,-89.779732,45.189217,-89.639626,0.655093,-0.270315,0.652361,-0.268716
274,-6.886929,-6.841260,0.014100,0.006860,-0.085457,0.039813,-89.786911,45.189400,-89.642838,0.655069,-0.270337,0.652386,-0.268693
275,-6.883791,-6.840342,0.020181,0.005273,-0.076240,0.030652,-89.791298,45.190216,-89.644180,0.655057,-0.270349,0.652402,-0.268671
276,-6.884006,-6.840529,0.027168,0.003737,-0.057919,0.029112,-89.790154,45.190350,-89.641899,0.655065,-0.270355,0.652394,-0.268663
277,-6.883027,-6.838903,0.024048,-0.000837,-0.041138,0.032152,-89.787926,45.190609,-89.639191,0.655078,-0.270356,0.652383,-0.268659
278,-6.880255,-6.836370,0.029034,-0.000828,-0.036570,0.032140,-89.785507,45.190987,-89.636536,0.655090,-0.270355,0.652372,-0.268656
279,-6.880026,-6.838849,0.023741,-0.003874,-0.045733,0.038221,-89.783409,45.190807,-89.634018,0.655101,-0.270359,0.652360,-0.268654
280,-6.884536,-6.836353,0.026546,0.005279,-0.059462,0.041265,-89.782097,45.191677,-89.631866,0.655111,-0.270358,0.652354,-0.268644
281,-6.886248,-6.834233,0.018316,0.012883,-0.067067,0.039769,-89.782585,45.194798,-89.630936,0.655119,-0.270349,0.652361,-0.268618
282,-6.880314,-6.836980,0.025299,0.006752,-0.073141,0.039778,-89.783394,45.196697,-89.630096,0.655124,-0.270347,0.652365,-0.268598
283,-6.886553,-6.835361,0.024097,0.002165,-0.074659,0.035203,-89.781769,45.198082,-89.627304,0.655137,-0.270346,0.652358,-0.268584
284,-6.891042,-6.836690,0.029201,0.005222,-0.073138,0.018456,-89.778572,45.201237,-89.623390,0.655161,-0.270332,0.652349,-0.268561
285,-6.893589,-6.839557,0.025666,0.003704,-0.073147,0.030707,-89.774956,45.204670,-89.619209,0.655188,-0.270316,0.652339,-0.268539
286,-6.895839,-6.847995,0.023715,-0.017673,-0.073133,0.027671,-89.774384,45.206566,-89.616913,0.655199,-0.270315,0.652336,-0.268518
287,-6.900012,-6.848316,0.022435,0.000612,-0.070054,0.030725,-89.775475,45.207691,-89.615791,0.655201,-0.270321,0.652339,-0.268499
288,-6.893851,-6.851229,0.021951,-0.005525,-0.070021,0.035285,-89.777145,45.207710,-89.615273,0.655199,-0.270333,0.652342,-0.268486
289,-6.889327,-6.846968,0.019854,-0.013195,-0.074558,0.048967,-89.779922,45.206043,-89.615318,0.655188,-0.270358,0.652344,-0.268480
290,-6.886807,-6.847037,0.019780,-0.014767,-0.086719,0.044330,-89.783241,45.204021,-89.615448,0.655175,-0.270388,0.652348,-0.268474
291,-6.885134,-6.845093,0.026675,-0.002580,-0.080596,0.044265,-89.783119,45.201618,-89.613190,0.655175,-0.270414,0.652336,-0.268475
292,-6.884203,-6.843443,0.027050,-0.019358,-0.077551,0.036578,-89.780022,45.199509,-89.608879,0.655188,-0.270433,0.652314,-0.268480
293,-6.889807,-6.839635,0.021035,-0.005639,-0.076010,0.035034,-89.779556,45.199596,-89.606445,0.655195,-0.270444,0.652307,-0.268468
294,-6.891195,-6.846274,0.024157,-0.005664,-0.068356,0.025876,-89.780434,45.200474,-89.605232,0.655198,-0.270450,0.652309,-0.268451
295,-6.892029,-6.849990,0.027525,-0.010246,-0.060722,0.018215,-89.778908,45.199303,-89.602440,0.655205,-0.270464,0.652296,-0.268451
297,-6.892533,-6.852013,0.022820,-0.014831,-0.065292,0.015116,-89.778183,45.197056,-89.600143,0.655207,-0.270486,0.652283,-0.268455
298,-6.891087,-6.851181,0.021398,-0.010284,-0.077469,0.019643,-89.779861,45.194553,-89.599365,0.655199,-0.270514,0.652279,-0.268455
299,-6.891745,-6.850932,0.025363,-0.016408,-0.072870,0.013492,-89.780334,45.192326,-89.597618,0.655197,-0.270540,0.652271,-0.268455
300,-6.891379,-6.848385,0.022351,-0.007269,-0.078957,0.021091,-89.780205,45.191010,-89.595451,0.655199,-0.270559,0.652262,-0.268451
301,-6.889606,-6.840134,0.015857,-0.002741,-0.074329,0.028722,-89.783775,45.191936,-89.596077,0.655191,-0.270570,0.652274,-0.268429
302,-6.888465,-6.837542,0.017318,0.000246,-0.081893,0.042485,-89.789093,45.194908,-89.597977,0.655181,-0.270573,0.652298,-0.268392
303,-6.892455,-6.837946,0.020139,-0.002853,-0.074216,0.037951,-89.792175,45.198898,-89.598289,0.655183,-0.270566,0.652316,-0.268354
304,-6.889949,-6.838355,0.021391,-0.008986,-0.074186,0.048674,-89.793411,45.202759,-89.597282,0.655191,-0.270557,0.652326,-0.268319
305,-6.885550,-6.837099,0.022673,-0.012057,-0.077220,0.048687,-89.793480,45.205166,-89.595299,0.655201,-0.270555,0.652327,-0.268294
306,-6.886550,-6.838483,0.026996,-0.021212,-0.075695,0.041052,-89.791313,45.206387,-89.591576,0.655218,-0.270557,0.652316,-0.268278
307,-6.886911,-6.838952,0.027593,-0.021194,-0.057401,0.031888,-89.787674,45.207035,-89.586922,0.655239,-0.270559,0.652298,-0.268268
