seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,-0.115927,-6.804668,7.070737,-3.144060,-2.424390,-1.012047,-39.616917,0.213126,-3.960695,0.940289,-0.338613,0.013459,-0.031882
70,-0.114095,-6.789394,7.035910,-3.054351,-1.470544,-2.782012,-39.831123,0.133510,-3.968374,0.939645,-0.340393,0.012889,-0.032156
71,-0.063521,-6.780109,6.976314,-3.367453,-0.408385,-3.827183,-40.047077,0.047526,-4.033101,0.938975,-0.342180,0.012438,-0.032919
72,-0.140673,-6.762995,6.853287,-4.367265,0.867455,-4.644945,-40.287453,-0.024801,-4.146148,0.938215,-0.344158,0.012254,-0.034036
73,-0.137296,-6.764040,6.827322,-5.254179,2.024366,-4.537910,-40.560307,-0.066926,-4.294001,0.937343,-0.346388,0.012438,-0.035343
74,-0.135810,-6.778946,6.821840,-6.908568,1.859838,-3.892210,-40.871529,-0.088018,-4.442724,0.936349,-0.348922,0.012814,-0.036589
75,-0.078114,-6.888373,6.792776,-9.364084,1.226803,-3.397614,-41.252254,-0.111240,-4.568083,0.935141,-0.352025,0.013131,-0.037641
76,-0.087309,-7.120493,6.793391,-10.692116,0.961473,-3.044963,-41.706417,-0.140464,-4.672583,0.933700,-0.355725,0.013367,-0.038530
77,-0.025871,-7.192531,6.707792,-9.717685,0.438220,-2.030093,-42.176003,-0.168300,-4.750905,0.932204,-0.359549,0.013544,-0.039200
78,-0.002088,-7.147319,6.599184,-9.185773,0.012556,-0.984765,-42.620720,-0.190782,-4.792780,0.930784,-0.363166,0.013646,-0.039558
79,0.018969,-7.211631,6.581400,-8.969667,0.136192,-0.026443,-43.049374,-0.197218,-4.806450,0.929414,-0.366646,0.013785,-0.039638
80,-0.011409,-7.266104,6.597123,-6.920845,0.113350,0.933418,-43.435452,-0.179575,-4.797878,0.928179,-0.369770,0.014034,-0.039465
81,-0.000022,-7.275829,6.589881,-4.192860,-0.112424,1.595737,-43.734524,-0.144993,-4.766993,0.927226,-0.372184,0.014316,-0.039066
82,0.010545,-7.277894,6.548023,-2.206386,-0.644936,1.929957,-43.949738,-0.110138,-4.715565,0.926548,-0.373920,0.014504,-0.038510
83,0.042477,-7.354466,6.527934,-1.150741,-1.110354,1.597300,-44.115009,-0.091011,-4.652726,0.926031,-0.375257,0.014508,-0.037919
84,0.068089,-7.345348,6.547296,0.332189,-1.450704,0.912097,-44.236526,-0.098026,-4.592791,0.925651,-0.376249,0.014295,-0.037442
85,0.115457,-7.264237,6.566885,1.027908,-1.406586,-0.261466,-44.311646,-0.135601,-4.551614,0.925413,-0.376873,0.013881,-0.037224
86,0.110459,-7.177137,6.587559,0.999027,-1.296884,-0.908615,-44.362755,-0.195104,-4.533895,0.925242,-0.377306,0.013358,-0.037270
87,0.125363,-7.204955,6.681042,1.220576,-0.881991,-1.325342,-44.399944,-0.260226,-4.534885,0.925110,-0.377627,0.012848,-0.037488
88,0.093941,-7.192647,6.814804,2.943843,-0.500635,-1.783237,-44.392200,-0.323177,-4.555541,0.925119,-0.377582,0.012405,-0.037863
89,0.061541,-7.136376,6.811795,4.156415,-0.535802,-2.096106,-44.397484,-0.386010,-4.588996,0.925080,-0.377640,0.012010,-0.038340
90,0.001737,-7.121741,6.804651,4.197461,-0.846901,-1.827329,-44.450390,-0.431182,-4.618372,0.924889,-0.378078,0.011760,-0.038720
91,-0.020898,-7.123452,6.804847,4.071885,-1.066339,-1.202916,-44.431038,-0.463621,-4.631296,0.924943,-0.377931,0.011534,-0.038934
92,-0.007579,-7.103325,6.783712,4.077208,-1.397310,0.016457,-44.342178,-0.493541,-4.616337,0.925236,-0.377225,0.011213,-0.038920
93,0.016467,-7.036331,6.677107,4.111461,-1.830544,1.713423,-44.256760,-0.500608,-4.557689,0.925535,-0.376543,0.010934,-0.038478
94,-0.012660,-7.015559,6.681591,4.351662,-2.228671,3.605717,-44.170368,-0.475130,-4.446489,0.925860,-0.375847,0.010746,-0.037504
95,-0.065157,-7.033026,6.741292,5.411310,-3.014314,5.594212,-44.061249,-0.413208,-4.275108,0.926282,-0.374963,0.010650,-0.035927
96,-0.011527,-6.981461,6.745880,6.583920,-4.073111,6.874662,-43.912399,-0.337135,-4.043122,0.926850,-0.373760,0.010462,-0.033816
98,-0.066862,-6.915308,6.923427,5.095523,-4.588694,6.911461,-43.756344,-0.267023,-3.777099,0.927443,-0.372502,0.010119,-0.031450
99,-0.075507,-6.867891,7.055953,3.618109,-4.747177,6.180752,-43.631279,-0.210835,-3.511695,0.927926,-0.371498,0.009679,-0.029130
100,-0.012576,-6.766241,7.175793,2.279841,-4.400643,5.222614,-43.535755,-0.177854,-3.268869,0.928298,-0.370737,0.009137,-0.027064
101,0.091942,-6.664495,7.227943,0.908279,-3.616328,3.571552,-43.468597,-0.174796,-3.070616,0.928561,-0.370207,0.008505,-0.025453
102,0.088668,-6.546865,7.300032,-0.607983,-2.545233,1.067406,-43.433521,-0.204935,-2.943958,0.928699,-0.369939,0.007844,-0.024526
103,0.134925,-6.520895,7.343227,-0.631687,-1.843446,-1.262816,-43.411789,-0.271867,-2.896188,0.928773,-0.369779,0.007143,-0.024357
104,0.168964,-6.553934,7.436588,-0.456931,-1.274468,-3.536633,-43.381710,-0.380676,-2.918815,0.928854,-0.369555,0.006327,-0.024893
105,0.171519,-6.675504,7.436677,0.956803,-0.877922,-5.189399,-43.329124,-0.522952,-3.000190,0.928989,-0.369153,0.005425,-0.026013
106,0.211534,-6.689938,7.358990,2.582440,0.252594,-6.695676,-43.237160,-0.682574,-3.137522,0.929232,-0.368433,0.004551,-0.027644
107,0.201936,-6.785129,7.370003,3.797422,1.602864,-6.633283,-43.107697,-0.826611,-3.320962,0.929581,-0.367406,0.003939,-0.029599
108,0.288287,-6.752081,7.197247,5.892629,2.905804,-5.398999,-42.936470,-0.924978,-3.519002,0.930061,-0.366031,0.003729,-0.031526
109,0.283540,-6.570907,6.985979,6.440359,4.555083,-4.381434,-42.732246,-0.964781,-3.723129,0.930647,-0.364376,0.003998,-0.033317
110,0.228229,-6.432590,6.995378,3.608204,6.668309,-2.965542,-42.563450,-0.924896,-3.940003,0.931125,-0.362986,0.004960,-0.034959
111,0.134589,-6.378058,7.129599,0.350536,8.716058,-1.177202,-42.483162,-0.786288,-4.164454,0.931333,-0.362286,0.006772,-0.036349
112,0.145724,-6.291423,7.359155,1.466550,10.673832,-1.497646,-42.416157,-0.577442,-4.416012,0.931499,-0.361664,0.009243,-0.037739
113,0.022870,-6.230588,7.458850,8.788877,12.358517,-2.844994,-42.186516,-0.337637,-4.728528,0.932154,-0.359693,0.012099,-0.039548
114,-0.202551,-6.396074,7.629393,17.386932,13.329311,-3.580224,-41.689541,-0.066287,-5.094542,0.933615,-0.355510,0.015275,-0.041740
115,-0.252699,-6.422960,7.565403,24.301643,13.255013,-4.547241,-40.950661,0.215043,-5.488443,0.935778,-0.349318,0.018504,-0.044197
116,-0.264302,-6.412555,7.621442,29.325457,13.215781,-5.567697,-40.031509,0.476582,-5.902376,0.938418,-0.341620,0.021525,-0.046953
117,-0.376335,-6.376747,7.419774,30.321934,12.344958,-3.313495,-39.038689,0.748853,-6.286980,0.941210,-0.333277,0.024472,-0.049504
118,-0.464837,-6.263115,7.333552,23.967539,11.188911,-0.436635,-38.164940,1.063220,-6.580199,0.943625,-0.325873,0.027516,-0.051207
119,-0.320334,-6.014310,7.335473,15.531675,10.017473,2.459941,-37.543842,1.399020,-6.770656,0.945316,-0.320534,0.030540,-0.051984
120,-0.359986,-5.812952,7.600353,11.715117,9.410425,4.829908,-37.105663,1.750523,-6.870640,0.946508,-0.316702,0.033519,-0.051949
121,-0.490056,-5.662026,7.670907,9.946737,6.728168,7.958304,-36.734318,2.117979,-6.861463,0.947543,-0.313437,0.036362,-0.050970
122,-0.413249,-5.626794,7.774283,9.066594,4.169441,8.089736,-36.394398,2.442545,-6.753993,0.948514,-0.310483,0.038604,-0.049302
123,-0.410640,-5.568239,7.836855,8.229243,2.567269,5.304978,-36.078136,2.669503,-6.639180,0.949410,-0.307779,0.040038,-0.047843
124,-0.488372,-5.587947,7.911648,7.309494,1.866896,1.897627,-35.793537,2.802522,-6.584204,0.950189,-0.305368,0.040874,-0.047129
125,-0.355364,-5.600892,7.826005,5.924170,1.003136,-1.457931,-35.560940,2.839720,-6.605517,0.950796,-0.303411,0.041144,-0.047289
126,-0.181383,-5.671422,7.697617,4.324873,1.629883,-6.135194,-35.404148,2.771456,-6.734604,0.951160,-0.302101,0.040853,-0.048599
127,-0.335774,-5.525656,7.610244,2.337826,3.410225,-9.799253,-35.323170,2.655198,-7.000986,0.951261,-0.301399,0.040555,-0.051147
128,-0.315147,-5.525036,7.643153,1.728750,4.502545,-9.228742,-35.284660,2.561141,-7.337022,0.951210,-0.301015,0.040641,-0.054200
129,-0.199713,-5.569890,7.603296,3.510723,4.816539,-7.947227,-35.230164,2.496608,-7.661605,0.951196,-0.300486,0.040931,-0.057085
130,-0.356943,-5.633184,7.467436,5.603724,4.707932,-6.755700,-35.125164,2.464513,-7.955174,0.951322,-0.299529,0.041380,-0.059644
131,-0.584281,-5.692611,7.411755,7.578924,4.294564,-4.173768,-34.968132,2.492853,-8.192960,0.951605,-0.298120,0.042152,-0.061601
132,-0.447142,-6.022321,7.504304,9.260734,3.020668,-1.013468,-34.770901,2.559625,-8.337029,0.952039,-0.296384,0.042973,-0.062696
133,-0.481974,-6.344397,7.577086,12.168817,1.868712,1.144173,-34.527500,2.633175,-8.386529,0.952640,-0.294294,0.043577,-0.063008
134,-0.603690,-6.316981,7.552641,15.165070,0.344562,3.019587,-34.201878,2.716995,-8.355935,0.953488,-0.291541,0.044017,-0.062661
135,-0.591153,-6.443930,7.470500,16.654945,-0.852945,4.371652,-33.815525,2.799172,-8.255783,0.954519,-0.288309,0.044237,-0.061766
136,-0.369541,-6.532000,7.536062,17.910999,-1.075641,3.332392,-33.403885,2.844503,-8.139040,0.955610,-0.284893,0.044102,-0.060837
137,-0.504983,-6.290578,7.428566,19.266176,-1.003932,1.430911,-32.954105,2.852597,-8.062119,0.956761,-0.281164,0.043742,-0.060347
138,-0.612012,-6.082705,7.491210,18.158718,-1.676628,-0.577213,-32.490353,2.834433,-8.033919,0.957907,-0.277312,0.043278,-0.060332
139,-0.654431,-6.217938,7.643192,16.334120,-2.503297,-1.756663,-32.074291,2.776990,-8.037278,0.958907,-0.273868,0.042586,-0.060656
140,-0.594596,-6.087568,7.869192,14.985705,-3.386452,-2.640097,-31.705984,2.675483,-8.054955,0.959777,-0.270844,0.041583,-0.061183
141,-0.710804,-5.762971,8.007073,13.650039,-4.503006,-2.081459,-31.349455,2.548644,-8.058857,0.960616,-0.267937,0.040340,-0.061645
142,-0.640785,-5.708988,8.165233,12.157621,-5.610330,-0.930690,-31.012798,2.410858,-8.018639,0.961423,-0.265215,0.038910,-0.061748
143,-0.525872,-5.658120,8.185636,11.567107,-5.161362,-1.032794,-30.705263,2.261967,-7.958341,0.962165,-0.262748,0.037357,-0.061691
144,-0.449942,-5.429741,8.233958,11.935065,-3.484169,-0.947284,-30.390978,2.133262,-7.916650,0.962905,-0.260203,0.036012,-0.061738
145,-0.473399,-4.969522,8.288856,13.210063,-2.572994,-0.410072,-30.011360,2.047421,-7.886959,0.963778,-0.257074,0.035019,-0.061802
146,-0.302522,-4.984674,8.453705,14.636582,-2.226535,0.529932,-29.559135,1.983857,-7.845930,0.964806,-0.253320,0.034150,-0.061736
147,-0.273722,-4.753188,8.560092,17.711321,-1.512521,0.143804,-29.018602,1.926717,-7.805708,0.966012,-0.248813,0.033289,-0.061682
148,-0.236272,-4.528767,8.748955,20.147150,-2.571692,1.750522,-28.358551,1.870437,-7.744528,0.967462,-0.243296,0.032329,-0.061477
149,-0.127757,-4.382867,8.813485,22.302500,-3.966705,1.872451,-27.603146,1.781627,-7.638769,0.969101,-0.236996,0.030954,-0.060980
150,0.173522,-4.689658,8.855095,22.981873,-3.862140,0.471282,-26.825453,1.634745,-7.544103,0.970736,-0.230525,0.029105,-0.060684
151,-0.030609,-4.501774,8.903974,23.131351,-3.301382,-1.669998,-26.059757,1.466004,-7.509645,0.972271,-0.224141,0.027200,-0.060918
152,-0.150726,-4.573453,9.070183,21.512199,-3.333812,-1.067455,-25.324280,1.320532,-7.503481,0.973689,-0.217982,0.025561,-0.061317
153,-0.130563,-4.808303,9.099896,19.855900,-2.413899,-1.359030,-24.675074,1.201565,-7.500808,0.974907,-0.212531,0.024197,-0.061660
154,-0.228286,-4.789852,9.228223,17.164593,-1.765470,-1.938950,-24.124542,1.108727,-7.523668,0.975901,-0.207894,0.023151,-0.062140
155,-0.459247,-4.640389,9.467822,14.229251,-1.664476,-2.741483,-23.661472,1.042885,-7.572980,0.976704,-0.203977,0.022427,-0.062771
156,-0.444782,-4.585478,9.492178,12.298100,-2.225485,-4.006257,-23.272028,0.973097,-7.651055,0.977345,-0.200682,0.021755,-0.063636
157,-0.378860,-4.504760,9.420161,10.859761,-2.548501,-6.978569,-22.943304,0.859021,-7.788956,0.977834,-0.197919,0.020837,-0.065073
158,-0.326503,-4.078107,9.274549,11.713639,-2.375667,-11.679783,-22.608978,0.689045,-8.044356,0.978249,-0.195123,0.019631,-0.067605
159,-0.413107,-3.936414,8.965245,12.978238,-1.406181,-16.007093,-22.225193,0.488659,-8.447016,0.978637,-0.191904,0.018368,-0.071446
160,-0.529660,-3.860772,8.780754,12.986851,0.090076,-16.598808,-21.828526,0.319403,-8.942552,0.978961,-0.188550,0.017489,-0.076023
161,-0.495275,-3.817228,8.755369,11.200847,0.468009,-13.113184,-21.468042,0.211817,-9.406136,0.979221,-0.185474,0.017081,-0.080214
162,-0.231234,-3.503917,8.818716,9.859158,0.517580,-9.056981,-21.142241,0.140787,-9.756159,0.979486,-0.182689,0.016804,-0.083368
163,-0.153889,-3.326119,9.004917,10.184317,1.145117,-3.955664,-20.800297,0.113647,-9.968420,0.979867,-0.179754,0.016656,-0.085275
164,-0.075857,-3.187592,9.198813,11.455946,0.721124,0.297175,-20.407835,0.135314,-10.036318,0.980429,-0.176371,0.016653,-0.085880
165,0.053076,-3.257240,9.323746,15.387321,-0.279905,2.003153,-19.924896,0.154181,-10.002782,0.981191,-0.172228,0.016402,-0.085633
166,0.297742,-2.947520,9.020543,19.375185,0.633656,-1.119059,-19.308270,0.134817,-9.990958,0.982110,-0.166962,0.015758,-0.085647
167,0.232905,-3.102381,8.936340,19.319139,2.345057,-2.909214,-18.638672,0.116092,-10.070987,0.983007,-0.161224,0.015210,-0.086451
168,0.050588,-3.182705,9.067459,14.417755,1.725145,-4.857955,-18.083456,0.115050,-10.215635,0.983666,-0.156441,0.014979,-0.087767
169,0.027023,-3.199821,9.064059,8.397550,0.882699,-4.331557,-17.729296,0.100522,-10.374851,0.984020,-0.153391,0.014796,-0.089199
170,-0.366051,-3.080193,9.003868,1.490688,-0.359043,-2.959637,-17.596138,0.094735,-10.493324,0.984104,-0.152237,0.014800,-0.090242
171,-0.721517,-3.309982,9.391395,-4.546491,-2.648236,2.619534,-17.684170,0.122063,-10.483605,0.983998,-0.152973,0.015091,-0.090110
172,-0.508212,-3.379985,9.500989,-7.794434,-5.839120,7.486139,-17.935797,0.123970,-10.280341,0.983818,-0.155158,0.015030,-0.088329
173,-0.342987,-3.339183,9.542572,-9.409539,-8.522313,8.943687,-18.262661,0.038731,-9.946154,0.983615,-0.158072,0.014090,-0.085536
174,-0.204027,-3.311061,9.691680,-9.355012,-9.867601,9.795341,-18.600080,-0.116807,-9.553298,0.983414,-0.161127,0.012455,-0.082341
175,0.114815,-3.290772,9.826596,-7.548424,-8.869531,9.708402,-18.889742,-0.300807,-9.145282,0.983266,-0.163782,0.010501,-0.079071
176,0.793175,-3.103230,9.962826,-4.174254,-6.764650,4.875486,-19.066536,-0.525232,-8.830714,0.983194,-0.165475,0.008244,-0.076679
177,-0.082313,-2.877225,9.619249,-0.735512,-4.464154,-3.796558,-19.099388,-0.734353,-8.752846,0.983165,-0.165898,0.006358,-0.076310
178,0.048986,-3.292852,9.352074,-0.500079,0.571686,-4.954640,-19.092068,-0.825304,-8.869749,0.983082,-0.165888,0.005742,-0.077444
179,-0.111078,-3.285880,9.287576,-2.685347,3.460640,-6.062330,-19.151054,-0.797941,-9.065153,0.982868,-0.166366,0.006301,-0.079078
180,0.029183,-3.410771,9.335840,-7.855455,3.233690,-6.744272,-19.339949,-0.736723,-9.303285,0.982437,-0.167930,0.007305,-0.081020
181,-0.350551,-3.713802,9.041295,-14.648163,2.814728,-4.148427,-19.761312,-0.659839,-9.507691,0.981680,-0.171474,0.008568,-0.082629
182,0.260302,-3.740606,9.402983,-21.238134,2.641158,0.014444,-20.419899,-0.573627,-9.603258,0.980624,-0.177044,0.009928,-0.083264
183,0.112517,-3.359615,9.282887,-22.909317,0.330729,1.178666,-21.173269,-0.531659,-9.601953,0.979447,-0.183457,0.010832,-0.083119
184,0.300435,-3.325579,9.140891,-22.785360,-0.592709,2.411511,-21.914043,-0.530314,-9.544839,0.978283,-0.189790,0.011286,-0.082557
185,0.413533,-3.121898,8.744208,-19.528318,-0.898523,4.729136,-22.577326,-0.549063,-9.425307,0.977250,-0.195474,0.011400,-0.081503
186,0.360086,-3.059063,8.671272,-14.599979,-1.329546,5.095055,-23.080162,-0.566333,-9.260133,0.976496,-0.199789,0.011322,-0.080075
187,0.390098,-3.233982,8.605226,-9.479327,-1.813944,6.823631,-23.413239,-0.580630,-9.057304,0.976049,-0.202656,0.011074,-0.078339
188,0.457457,-3.350877,8.783256,-5.095827,-2.245029,7.892960,-23.596149,-0.595820,-8.805800,0.975891,-0.204248,0.010622,-0.076207
189,0.423937,-3.580907,8.985869,-1.170231,-2.416715,7.683557,-23.648504,-0.614562,-8.537256,0.975970,-0.204730,0.010017,-0.073948
190,0.204728,-3.790476,9.193742,1.712889,-2.157779,6.680812,-23.603289,-0.619517,-8.287755,0.976208,-0.204369,0.009501,-0.071836
191,0.252071,-3.869550,9.359150,3.340023,-2.478483,6.581506,-23.491800,-0.619235,-8.054586,0.976551,-0.203438,0.009019,-0.069857
192,0.207027,-3.920991,9.332064,4.701531,-3.110473,6.349449,-23.337337,-0.636082,-7.820076,0.976962,-0.202149,0.008368,-0.067900
193,0.012709,-3.902257,9.279208,4.944409,-3.118100,5.270617,-23.163670,-0.654886,-7.601327,0.977392,-0.200694,0.007721,-0.066080
194,0.079218,-3.982430,9.079724,4.771983,-3.726798,5.595702,-23.004065,-0.679331,-7.389951,0.977787,-0.199359,0.007053,-0.064329
195,-0.050281,-3.895694,9.071750,4.642122,-4.228605,5.838422,-22.859367,-0.712567,-7.162621,0.978159,-0.198155,0.006295,-0.062455
196,-0.015212,-3.784101,8.988979,5.372997,-4.254205,4.472863,-22.697756,-0.754218,-6.949325,0.978545,-0.196808,0.005485,-0.060714
197,-0.009580,-3.733135,8.971972,6.041380,-3.370384,4.236475,-22.508308,-0.795616,-6.766418,0.978958,-0.195218,0.004719,-0.059230
198,0.169786,-3.736043,9.032231,6.197055,-2.526430,3.803160,-22.304831,-0.827779,-6.605052,0.979381,-0.193502,0.004067,-0.057914
199,0.000619,-3.614342,9.141910,6.824371,-1.105672,0.752883,-22.079554,-0.847354,-6.512000,0.979803,-0.191588,0.003630,-0.057158
201,0.194523,-3.644621,9.107902,6.729972,0.440194,-2.108187,-21.840853,-0.859456,-6.528947,0.980190,-0.189552,0.003435,-0.057331
202,0.075028,-3.688049,9.098966,6.195908,1.606027,-3.109184,-21.623434,-0.858368,-6.622373,0.980500,-0.187689,0.003489,-0.058135
203,0.090750,-3.677010,9.103563,5.405355,1.783178,-4.471776,-21.435461,-0.842838,-6.760524,0.980739,-0.186068,0.003751,-0.059298
204,0.005659,-3.746599,9.120980,4.697062,1.206597,-5.024070,-21.280489,-0.839864,-6.925814,0.980903,-0.184735,0.003963,-0.060713
205,0.117041,-3.604977,9.147856,3.999481,0.654399,-3.878023,-21.147377,-0.852558,-7.075114,0.981035,-0.183596,0.004023,-0.062016
206,0.085093,-3.584106,9.242184,3.230356,0.025818,-2.152162,-21.028860,-0.871649,-7.172908,0.981168,-0.182588,0.003951,-0.062888
207,0.174333,-3.541233,9.203816,2.446017,-0.375457,-0.417168,-20.934475,-0.889667,-7.210785,0.981294,-0.181788,0.003805,-0.063244
208,0.191032,-3.514572,9.310943,1.286364,-1.010310,-0.183729,-20.869261,-0.919195,-7.211952,0.981392,-0.181245,0.003518,-0.063302
209,0.262265,-3.429841,9.232265,1.106459,-1.356853,1.374178,-20.820623,-0.959206,-7.179516,0.981480,-0.180851,0.003097,-0.063089
210,0.238224,-3.617641,9.135745,0.123702,-1.790418,1.923435,-20.804981,-1.001653,-7.109437,0.981536,-0.180741,0.002614,-0.062556
211,0.269444,-3.424798,9.031868,-0.888142,-1.956945,1.877584,-20.828474,-1.050331,-7.027850,0.981535,-0.180969,0.002081,-0.061933
212,0.151774,-3.504375,9.159821,-2.278274,-2.088258,1.938589,-20.883673,-1.096093,-6.944375,0.981484,-0.181466,0.001587,-0.061289
213,-0.026345,-3.444542,9.047394,-2.461399,-1.563064,1.047554,-20.964813,-1.117456,-6.876134,0.981388,-0.182173,0.001338,-0.060737
214,0.031491,-3.337299,9.114711,-3.889478,-1.191838,0.849343,-21.060358,-1.121684,-6.830406,0.981259,-0.182993,0.001280,-0.060351
215,-0.078618,-3.128864,9.216823,-4.712819,-1.221864,1.064674,-21.165037,-1.116283,-6.786969,0.981115,-0.183888,0.001312,-0.059969
216,-0.124775,-3.313936,9.104712,-4.156659,-1.868183,0.713956,-21.270338,-1.110608,-6.741607,0.980971,-0.184787,0.001342,-0.059571
