seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1178,6.926394,-6.820996,-0.415249,-0.039985,-0.129146,-0.011921,-93.461868,-45.369724,94.634247,-0.635163,0.261127,0.673070,-0.274512
1179,6.929395,-6.820017,-0.416522,-0.047308,-0.132050,-0.085095,-93.467812,-45.371071,94.640572,-0.635138,0.261115,0.673102,-0.274504
1180,6.926228,-6.821152,-0.420313,-0.098381,-0.171928,-0.019429,-93.475471,-45.372498,94.647919,-0.635107,0.261106,0.673140,-0.274492
1181,6.921551,-6.818350,-0.423056,-0.123242,-0.201892,0.015847,-93.485474,-45.372181,94.656769,-0.635062,0.261111,0.673183,-0.274484
1182,6.917043,-6.831694,-0.421541,-0.082645,-0.174261,0.244046,-93.494972,-45.367477,94.665298,-0.635007,0.261140,0.673216,-0.274502
1184,6.914754,-6.834682,-0.426276,-0.131105,-0.225070,0.301429,-93.504707,-45.357998,94.673981,-0.634938,0.261198,0.673241,-0.274547
1185,6.911911,-6.841108,-0.422216,-0.070711,-0.159946,0.389980,-93.513832,-45.346104,94.682076,-0.634865,0.261269,0.673258,-0.274605
1186,6.912559,-6.836553,-0.421732,-0.059227,-0.134520,0.274945,-93.520264,-45.334732,94.688065,-0.634805,0.261334,0.673265,-0.274665
1187,6.917590,-6.838768,-0.419226,-0.010851,-0.078352,0.208531,-93.524498,-45.326481,94.692398,-0.634762,0.261379,0.673269,-0.274711
1188,6.923229,-6.831900,-0.417933,0.012346,-0.039257,0.026636,-93.526215,-45.322445,94.694832,-0.634741,0.261397,0.673271,-0.274737
1189,6.926191,-6.826450,-0.412468,0.076970,0.042607,-0.093506,-93.524734,-45.323559,94.694862,-0.634748,0.261383,0.673270,-0.274740
1191,6.929250,-6.817465,-0.417374,0.010229,-0.020537,-0.222940,-93.523247,-45.328846,94.694794,-0.634766,0.261345,0.673276,-0.274718
1192,6.931144,-6.821176,-0.420465,-0.025934,-0.055019,-0.178045,-93.525208,-45.335449,94.697182,-0.634774,0.261304,0.673299,-0.274683
1193,6.932823,-6.814265,-0.418883,-0.027040,-0.036731,-0.276689,-93.528091,-45.342915,94.700005,-0.634781,0.261261,0.673327,-0.274639
1194,6.930976,-6.812949,-0.425307,-0.112545,-0.120481,-0.238745,-93.533607,-45.351322,94.704491,-0.634781,0.261217,0.673367,-0.274584
1195,6.929480,-6.813702,-0.428948,-0.138300,-0.165313,-0.180630,-93.543037,-45.358009,94.711868,-0.634760,0.261187,0.673419,-0.274531
1196,6.927810,-6.818130,-0.425112,-0.078009,-0.091774,-0.088035,-93.551254,-45.362213,94.718338,-0.634738,0.261171,0.673462,-0.274495
1198,6.924283,-6.812793,-0.418318,0.021887,-0.006662,-0.093676,-93.554039,-45.365135,94.720932,-0.634733,0.261154,0.673480,-0.274476
1199,6.925559,-6.816391,-0.420215,0.003744,-0.035053,-0.056779,-93.554474,-45.367599,94.722145,-0.634736,0.261135,0.673488,-0.274467
1200,6.926455,-6.815649,-0.416465,0.045738,0.016080,-0.063759,-93.554092,-45.369583,94.722771,-0.634741,0.261118,0.673493,-0.274461
1201,6.921402,-6.814232,-0.416560,0.027735,0.004054,-0.011607,-93.552612,-45.370853,94.722412,-0.634749,0.261105,0.673491,-0.274460
1202,6.924143,-6.809896,-0.419773,-0.032846,-0.045829,-0.099601,-93.553520,-45.372665,94.723564,-0.634749,0.261093,0.673499,-0.274451
1203,6.928608,-6.817863,-0.422446,-0.075307,-0.068913,-0.056807,-93.557411,-45.375153,94.726509,-0.634740,0.261083,0.673520,-0.274431
1205,6.927578,-6.817329,-0.426443,-0.105728,-0.106955,-0.038435,-93.563492,-45.376549,94.730820,-0.634719,0.261083,0.673547,-0.274411
1206,6.927451,-6.824207,-0.427515,-0.110807,-0.125419,0.039106,-93.571007,-45.376297,94.736298,-0.634688,0.261094,0.673577,-0.274398
1207,6.933010,-6.826898,-0.428011,-0.105266,-0.119111,-0.003575,-93.578697,-45.375450,94.742043,-0.634655,0.261108,0.673607,-0.274390
1208,6.932123,-6.829780,-0.421754,0.001027,-0.038684,0.038730,-93.583069,-45.374710,94.745735,-0.634634,0.261115,0.673624,-0.274389
1209,6.931732,-6.830987,-0.426820,-0.045082,-0.097452,0.061487,-93.585983,-45.372890,94.748802,-0.634615,0.261123,0.673635,-0.274399
1210,6.928629,-6.829027,-0.421216,0.022530,-0.017090,0.074738,-93.588150,-45.370510,94.751312,-0.634597,0.261134,0.673641,-0.274414
1212,6.924057,-6.821301,-0.419268,0.057735,0.016824,0.038020,-93.586693,-45.368633,94.751160,-0.634596,0.261137,0.673634,-0.274432
1213,6.926395,-6.816428,-0.411402,0.160057,0.123476,-0.056502,-93.580734,-45.369095,94.747871,-0.634619,0.261121,0.673613,-0.274446
1214,6.930216,-6.812189,-0.414596,0.114561,0.077351,-0.154905,-93.572990,-45.372818,94.743423,-0.634657,0.261083,0.673591,-0.274446
1215,6.930770,-6.815392,-0.408192,0.198706,0.147605,-0.114176,-93.564247,-45.377525,94.738480,-0.634702,0.261037,0.673568,-0.274443
1216,6.933687,-6.809055,-0.408876,0.181728,0.118325,-0.221455,-93.553772,-45.383385,94.732681,-0.634756,0.260979,0.673541,-0.274439
1217,6.939831,-6.810457,-0.409605,0.139975,0.098638,-0.277073,-93.545288,-45.391907,94.728287,-0.634809,0.260910,0.673527,-0.274417
1219,6.934666,-6.811882,-0.415962,0.046828,0.003592,-0.164602,-93.540901,-45.399353,94.726501,-0.634844,0.260853,0.673527,-0.274390
1220,6.931354,-6.815086,-0.415895,0.040624,0.000116,-0.055357,-93.539612,-45.403015,94.726730,-0.634856,0.260824,0.673532,-0.274378
1221,6.931060,-6.810327,-0.416875,0.021467,-0.010400,-0.088640,-93.538902,-45.405399,94.727188,-0.634863,0.260803,0.673536,-0.274372
1222,6.930405,-6.824415,-0.415771,0.046370,0.001458,0.109867,-93.537903,-45.405037,94.727371,-0.634864,0.260799,0.673533,-0.274381
1223,6.926915,-6.827941,-0.411247,0.132615,0.057348,0.208446,-93.533592,-45.399792,94.725510,-0.634864,0.260816,0.673508,-0.274425
1224,6.929805,-6.828356,-0.411796,0.116765,0.050260,0.161866,-93.527237,-45.393753,94.722427,-0.634869,0.260833,0.673474,-0.274480
1226,6.930633,-6.824290,-0.415044,0.056523,0.001731,0.066610,-93.523239,-45.390007,94.720863,-0.634872,0.260842,0.673454,-0.274516
1227,6.930542,-6.824421,-0.416974,0.011593,-0.030921,0.034907,-93.522491,-45.388287,94.721397,-0.634868,0.260844,0.673450,-0.274533
1228,6.933009,-6.817993,-0.419835,-0.022181,-0.068846,-0.083208,-93.524399,-45.388985,94.723839,-0.634859,0.260837,0.673461,-0.274531
1229,6.934445,-6.814498,-0.423191,-0.069694,-0.111806,-0.150390,-93.529213,-45.392681,94.728455,-0.634848,0.260815,0.673491,-0.274508
1230,6.934209,-6.813927,-0.424041,-0.067447,-0.114632,-0.134067,-93.535622,-45.397186,94.734238,-0.634831,0.260791,0.673528,-0.274477
1231,6.934319,-6.824150,-0.421606,-0.012402,-0.075179,0.016325,-93.540268,-45.398945,94.738907,-0.634815,0.260779,0.673553,-0.274465
1233,6.935139,-6.821120,-0.423285,-0.017932,-0.078334,-0.009442,-93.543365,-45.398674,94.742531,-0.634798,0.260776,0.673568,-0.274469
1234,6.930726,-6.824913,-0.421067,0.000200,-0.036949,0.081616,-93.545540,-45.397354,94.745163,-0.634783,0.260780,0.673577,-0.274478
1235,6.932745,-6.822554,-0.422120,-0.016000,-0.034459,0.023243,-93.546890,-45.395531,94.746689,-0.634771,0.260789,0.673580,-0.274489
1236,6.931091,-6.828375,-0.417919,0.047031,0.022499,0.091703,-93.546455,-45.393612,94.746811,-0.634767,0.260797,0.673576,-0.274503
1237,6.927545,-6.824131,-0.417270,0.063457,0.038402,0.087193,-93.543396,-45.390701,94.745110,-0.634770,0.260807,0.673559,-0.274528
1238,6.927160,-6.823140,-0.407879,0.171460,0.147648,0.065940,-93.536194,-45.388348,94.740471,-0.634791,0.260808,0.673526,-0.274558
1239,6.929765,-6.824638,-0.412649,0.098357,0.083926,0.052438,-93.527664,-45.386612,94.734825,-0.634819,0.260804,0.673490,-0.274586
1240,6.927362,-6.824565,-0.412331,0.098860,0.076776,0.079893,-93.521538,-45.384586,94.730827,-0.634837,0.260805,0.673462,-0.274612
1241,6.928695,-6.821889,-0.416048,0.055508,0.007042,0.042935,-93.517410,-45.382614,94.728653,-0.634846,0.260806,0.673443,-0.274635
1242,6.931226,-6.822542,-0.416363,0.029249,-0.014511,0.008981,-93.516075,-45.381752,94.728760,-0.634847,0.260803,0.673439,-0.274649
1243,6.930450,-6.830508,-0.421421,-0.027748,-0.085083,0.115950,-93.517601,-45.379574,94.730934,-0.634832,0.260811,0.673443,-0.274664
1244,6.928558,-6.826682,-0.418571,0.019072,-0.052615,0.091050,-93.519852,-45.375984,94.733894,-0.634810,0.260827,0.673448,-0.274688
1245,6.929663,-6.829216,-0.417823,0.038184,-0.047489,0.106319,-93.520386,-45.372601,94.735970,-0.634794,0.260837,0.673448,-0.274715
1246,6.928615,-6.824107,-0.416648,0.029813,-0.024453,0.038921,-93.520294,-45.370113,94.737457,-0.634784,0.260842,0.673446,-0.274738
1247,6.929789,-6.820605,-0.418442,0.023143,-0.039643,-0.039341,-93.520500,-45.370052,94.738976,-0.634780,0.260834,0.673450,-0.274746
1248,6.932106,-6.814743,-0.418654,0.014824,-0.037169,-0.143526,-93.521347,-45.373020,94.741058,-0.634781,0.260810,0.673463,-0.274735
1249,6.933897,-6.815167,-0.417656,0.015033,-0.033206,-0.174399,-93.522362,-45.378235,94.743187,-0.634788,0.260773,0.673480,-0.274712
1250,6.932740,-6.817060,-0.418758,-0.013968,-0.045833,-0.123694,-93.523979,-45.383110,94.745491,-0.634792,0.260741,0.673498,-0.274687
1251,6.934200,-6.818198,-0.419090,-0.013287,-0.041254,-0.111229,-93.526146,-45.386932,94.747894,-0.634792,0.260717,0.673517,-0.274666
1252,6.932123,-6.824981,-0.418028,-0.013124,-0.042201,0.038810,-93.528076,-45.388058,94.749985,-0.634786,0.260709,0.673528,-0.274660
1253,6.926819,-6.825412,-0.415472,0.021729,-0.008350,0.116475,-93.528625,-45.385418,94.750961,-0.634775,0.260721,0.673526,-0.274677
1254,6.925732,-6.825660,-0.414648,0.032980,0.008630,0.138963,-93.527443,-45.381168,94.750572,-0.634767,0.260741,0.673515,-0.274706
1255,6.923833,-6.826168,-0.415525,0.033021,-0.006316,0.153044,-93.525993,-45.376305,94.750084,-0.634758,0.260764,0.673501,-0.274739
1256,6.923937,-6.832344,-0.416715,0.025443,-0.031617,0.216223,-93.525284,-45.370125,94.750458,-0.634742,0.260793,0.673488,-0.274781
1257,6.923191,-6.827028,-0.420114,-0.026292,-0.059546,0.123407,-93.526482,-45.364384,94.752121,-0.634719,0.260823,0.673483,-0.274815
1258,6.923744,-6.827980,-0.424441,-0.075863,-0.113713,0.105358,-93.530861,-45.360401,94.755890,-0.634689,0.260848,0.673495,-0.274833
1259,6.924450,-6.831718,-0.428276,-0.101816,-0.149499,0.138174,-93.538010,-45.356083,94.761757,-0.634647,0.260877,0.673517,-0.274848
1260,6.923795,-6.831933,-0.424070,-0.048177,-0.090286,0.132190,-93.544266,-45.351337,94.767044,-0.634607,0.260908,0.673535,-0.274867
1261,6.921970,-6.827386,-0.418207,0.027199,-0.013869,0.079513,-93.546150,-45.347710,94.769203,-0.634587,0.260927,0.673537,-0.274889
1262,6.922220,-6.824899,-0.412906,0.109099,0.054970,0.036018,-93.543068,-45.345829,94.768059,-0.634592,0.260927,0.673524,-0.274911
1263,6.924484,-6.823694,-0.413108,0.110314,0.051476,-0.000899,-93.537590,-45.345356,94.765495,-0.634609,0.260914,0.673504,-0.274932
1264,6.922147,-6.827120,-0.413987,0.078729,0.032108,0.073749,-93.532944,-45.344227,94.763397,-0.634622,0.260907,0.673486,-0.274954
1265,6.921106,-6.824616,-0.419193,-0.000636,-0.028597,0.054431,-93.531464,-45.342098,94.763130,-0.634620,0.260913,0.673477,-0.274973
1266,6.924007,-6.820992,-0.424572,-0.066180,-0.091233,-0.036674,-93.534569,-45.341686,94.765945,-0.634605,0.260916,0.673490,-0.274973
1267,6.921063,-6.826159,-0.423168,-0.041761,-0.074177,0.056135,-93.539131,-45.341187,94.769821,-0.634584,0.260921,0.673509,-0.274971
1268,6.920347,-6.828369,-0.421127,-0.023269,-0.046735,0.079520,-93.542099,-45.338806,94.772476,-0.634564,0.260936,0.673518,-0.274981
1269,6.921869,-6.821212,-0.417259,0.020582,-0.005759,-0.048362,-93.542999,-45.338230,94.773682,-0.634558,0.260937,0.673522,-0.274986
1270,6.921665,-6.819439,-0.413048,0.078923,0.045476,-0.075922,-93.540802,-45.340336,94.772919,-0.634570,0.260917,0.673519,-0.274983
1271,6.919213,-6.824950,-0.412116,0.088441,0.057784,0.034422,-93.536316,-45.341133,94.770538,-0.634588,0.260902,0.673504,-0.274991
1272,6.925843,-6.825768,-0.413922,0.055460,0.031784,-0.030915,-93.532417,-45.341167,94.768417,-0.634602,0.260892,0.673490,-0.275002
1273,6.922246,-6.825142,-0.414471,0.051628,0.016364,0.016174,-93.529831,-45.341457,94.767303,-0.634612,0.260883,0.673482,-0.275010
1274,6.921329,-6.824603,-0.417984,0.025256,-0.014046,0.022906,-93.528473,-45.340816,94.767189,-0.634613,0.260880,0.673477,-0.275021
1275,6.921764,-6.820066,-0.419432,-0.001219,-0.044498,-0.046191,-93.529076,-45.341145,94.768600,-0.634610,0.260873,0.673482,-0.275023
1276,6.922761,-6.821915,-0.420254,-0.006044,-0.047113,-0.049558,-93.530846,-45.342644,94.770912,-0.634604,0.260861,0.673495,-0.275017
1277,6.920862,-6.819303,-0.424271,-0.053711,-0.090598,-0.063414,-93.534271,-45.344376,94.774338,-0.634593,0.260850,0.673514,-0.275006
1278,6.926522,-6.820134,-0.425251,-0.064718,-0.084611,-0.125243,-93.539391,-45.347332,94.778770,-0.634579,0.260835,0.673542,-0.274984
1279,6.930187,-6.822119,-0.419637,0.004785,-0.008721,-0.128792,-93.542221,-45.351456,94.781342,-0.634578,0.260812,0.673563,-0.274958
1280,6.929394,-6.834468,-0.419021,0.048943,0.018659,0.060952,-93.541245,-45.352600,94.781204,-0.634583,0.260801,0.673562,-0.274956
1281,6.928106,-6.838552,-0.417107,0.077366,0.038505,0.137597,-93.537971,-45.349369,94.779572,-0.634586,0.260811,0.673544,-0.274985
1282,6.926379,-6.832374,-0.411247,0.135860,0.106558,0.079111,-93.531746,-45.345909,94.775818,-0.634599,0.260818,0.673514,-0.275020
1283,6.923362,-6.828145,-0.414083,0.086880,0.058541,0.047883,-93.525101,-45.343956,94.771706,-0.634619,0.260817,0.673485,-0.275048
1284,6.921820,-6.827605,-0.415799,0.060019,0.032397,0.043101,-93.521042,-45.342537,94.769432,-0.634630,0.260816,0.673468,-0.275067
1285,6.922031,-6.817703,-0.415215,0.043060,0.032612,-0.097822,-93.518280,-45.343513,94.767975,-0.634642,0.260803,0.673459,-0.275070
1286,6.920816,-6.811069,-0.412239,0.066330,0.055738,-0.157569,-93.515236,-45.347862,94.766258,-0.634665,0.260772,0.673457,-0.275053
1288,6.925257,-6.814170,-0.418056,0.021013,-0.016360,-0.168563,-93.513458,-45.353325,94.765808,-0.634685,0.260733,0.673462,-0.275030
1289,6.923697,-6.819976,-0.412046,0.104943,0.039107,-0.058541,-93.511200,-45.357121,94.765594,-0.634701,0.260700,0.673463,-0.275021
1290,6.922591,-6.822702,-0.415917,0.054211,-0.034269,0.020433,-93.508514,-45.357761,94.765526,-0.634710,0.260682,0.673458,-0.275033
1291,6.928638,-6.824465,-0.417972,0.021527,-0.064227,-0.027601,-93.508919,-45.357784,94.767876,-0.634703,0.260671,0.673464,-0.275043
1292,6.925306,-6.822228,-0.421894,-0.029706,-0.112410,-0.017454,-93.512077,-45.358349,94.772110,-0.634687,0.260660,0.673483,-0.275045
1293,6.921847,-6.826925,-0.418452,0.004397,-0.070211,0.094060,-93.515488,-45.356880,94.776329,-0.634665,0.260662,0.673498,-0.275056
1294,6.925305,-6.827197,-0.416822,0.034446,-0.026445,0.064329,-93.516312,-45.354153,94.778389,-0.634651,0.260670,0.673499,-0.275079
1295,6.927092,-6.829354,-0.413892,0.072072,0.016510,0.048978,-93.514587,-45.352253,94.778458,-0.634650,0.260671,0.673491,-0.275100
1296,6.922925,-6.828808,-0.407943,0.136783,0.085941,0.092481,-93.509232,-45.350010,94.775826,-0.634662,0.260670,0.673468,-0.275129
1297,6.927807,-6.825348,-0.409067,0.130670,0.074084,-0.017162,-93.502007,-45.348919,94.771942,-0.634685,0.260659,0.673440,-0.275156
1298,6.927169,-6.825109,-0.406548,0.140384,0.105379,-0.016237,-93.494492,-45.349659,94.767731,-0.634714,0.260638,0.673414,-0.275173
1299,6.925517,-6.824575,-0.408990,0.084955,0.065205,-0.008620,-93.487892,-45.350243,94.763725,-0.634740,0.260621,0.673390,-0.275186
1300,6.921263,-6.819657,-0.409801,0.078289,0.069372,-0.012060,-93.482925,-45.350723,94.760567,-0.634760,0.260610,0.673372,-0.275195
1301,6.924933,-6.824248,-0.410447,0.098438,0.061077,0.011828,-93.477783,-45.350861,94.757477,-0.634780,0.260599,0.673353,-0.275208
1302,6.925224,-6.833167,-0.405120,0.163509,0.122007,0.117164,-93.470192,-45.348896,94.752953,-0.634802,0.260594,0.673320,-0.275238
1303,6.923329,-6.831134,-0.408774,0.133034,0.046981,0.100956,-93.462189,-45.345448,94.748650,-0.634822,0.260595,0.673285,-0.275281
1304,6.924006,-6.829829,-0.407077,0.147350,0.059002,0.066636,-93.455544,-45.342758,94.745888,-0.634836,0.260590,0.673257,-0.275320
1305,6.925555,-6.827946,-0.408259,0.124560,0.032850,0.009056,-93.449409,-45.341602,94.743614,-0.634852,0.260576,0.673235,-0.275350
1306,6.924998,-6.820174,-0.410576,0.062640,-0.002595,-0.096517,-93.445847,-45.343079,94.743011,-0.634866,0.260551,0.673228,-0.275359
1307,6.924537,-6.817996,-0.414084,0.004631,-0.058725,-0.106520,-93.445969,-45.346394,94.744751,-0.634870,0.260523,0.673239,-0.275350
1308,6.927936,-6.815120,-0.411498,0.022504,-0.005795,-0.168869,-93.446884,-45.350910,94.746674,-0.634876,0.260491,0.673254,-0.275329
1309,6.928714,-6.816752,-0.414011,-0.006086,-0.037784,-0.158194,-93.447678,-45.356308,94.748169,-0.634886,0.260455,0.673270,-0.275302
1310,6.927517,-6.817700,-0.413187,-0.010796,-0.037280,-0.112257,-93.449509,-45.360741,94.750336,-0.634888,0.260427,0.673288,-0.275278
1311,6.925537,-6.828746,-0.406208,0.088131,0.043248,0.066038,-93.448158,-45.361511,94.750267,-0.634894,0.260416,0.673286,-0.275282
1312,6.925345,-6.819176,-0.402135,0.128042,0.099895,-0.052756,-93.442139,-45.361439,94.746864,-0.634915,0.260403,0.673263,-0.275299
1313,6.921653,-6.821453,-0.401595,0.098588,0.082782,0.023881,-93.435310,-45.362106,94.742577,-0.634943,0.260387,0.673238,-0.275311
1314,6.921060,-6.822623,-0.400880,0.087582,0.087151,0.071726,-93.429245,-45.360683,94.738419,-0.634963,0.260386,0.673212,-0.275332
1315,6.921413,-6.824693,-0.398338,0.116272,0.099916,0.084006,-93.422539,-45.358276,94.733772,-0.634983,0.260390,0.673180,-0.275359
1316,6.921853,-6.816690,-0.403530,0.019360,0.014757,-0.031449,-93.418297,-45.357513,94.730988,-0.634997,0.260387,0.673162,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.060138,-0.050835,0.021681,-93.419594,-45.357639,94.731857,-0.634992,0.260388,0.673168,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.000154,-0.011171,0.057764,-93.421570,-45.356251,94.733215,-0.634981,0.260399,0.673173,-0.275373
1319,6.920470,-6.819519,-0.404634,0.018578,-0.005783,-0.012361,-93.421501,-45.355480,94.733551,-0.634978,0.260401,0.673172,-0.275380
1320,6.920954,-6.814366,-0.401623,0.036791,0.038646,-0.082508,-93.420120,-45.357094,94.732903,-0.634987,0.260388,0.673170,-0.275375
1321,6.919944,-6.819621,-0.401269,0.050679,0.043069,-0.003771,-93.417358,-45.358604,94.731087,-0.635002,0.260375,0.673162,-0.275373
1322,6.919352,-6.819635,-0.401761,0.046652,0.042772,0.014122,-93.414284,-45.358524,94.729034,-0.635014,0.260370,0.673150,-0.275380
1323,6.921072,-6.818238,-0.406192,-0.024541,-0.016260,-0.022282,-93.413475,-45.358681,94.728424,-0.635017,0.260368,0.673147,-0.275380
1324,6.922540,-6.815275,-0.402677,-0.005689,0.017140,-0.075873,-93.414055,-45.360313,94.728531,-0.635020,0.260362,0.673152,-0.275368
1325,6.924437,-6.818987,-0.406009,-0.031176,-0.027349,-0.043195,-93.414963,-45.362282,94.728943,-0.635023,0.260353,0.673159,-0.275354
1326,6.922432,-6.813665,-0.405213,-0.008633,-0.008642,-0.070243,-93.416351,-45.364136,94.729958,-0.635022,0.260344,0.673168,-0.275341
1327,6.925638,-6.820006,-0.405141,0.011208,-0.011249,-0.023032,-93.416725,-45.365669,94.730553,-0.635024,0.260334,0.673173,-0.275333
1328,6.929484,-6.819939,-0.405915,-0.003974,-0.026993,-0.074549,-93.417351,-45.367264,94.731606,-0.635024,0.260322,0.673180,-0.275327
1329,6.925929,-6.820258,-0.408510,-0.033443,-0.057017,-0.029412,-93.419510,-45.368900,94.733749,-0.635019,0.260312,0.673194,-0.275317
1330,6.925715,-6.817094,-0.405026,0.007523,-0.011955,-0.072181,-93.421196,-45.370522,94.735519,-0.635015,0.260302,0.673205,-0.275307
1331,6.928567,-6.821595,-0.407254,-0.027973,-0.043235,-0.052022,-93.422600,-45.372532,94.737007,-0.635014,0.260289,0.673215,-0.275296
1332,6.929218,-6.813398,-0.402078,0.018461,0.016488,-0.161719,-93.423409,-45.376060,94.737930,-0.635020,0.260268,0.673226,-0.275276
1333,6.931967,-6.815538,-0.399372,0.056331,0.047077,-0.138404,-93.421394,-45.381119,94.736855,-0.635041,0.260234,0.673229,-0.275253
1334,6.932961,-6.817732,-0.399590,0.070609,0.035086,-0.106707,-93.418144,-45.385277,94.735252,-0.635063,0.260202,0.673225,-0.275240
1335,6.933906,-6.822160,-0.402697,0.018402,-0.008871,-0.049086,-93.416382,-45.387897,94.734856,-0.635076,0.260180,0.673225,-0.275233
1336,6.929359,-6.815024,-0.401951,0.016785,-0.002815,-0.076480,-93.416115,-45.389973,94.735313,-0.635081,0.260164,0.673230,-0.275226
1337,6.927083,-6.817786,-0.407771,-0.039904,-0.075399,-0.008904,-93.417923,-45.391319,94.737297,-0.635076,0.260154,0.673241,-0.275218
1338,6.920835,-6.819514,-0.404989,0.021384,-0.034941,0.083733,-93.419998,-45.389957,94.739792,-0.635061,0.260159,0.673249,-0.275228
1339,6.924587,-6.818592,-0.399981,0.081288,0.032712,0.024852,-93.418228,-45.388153,94.739693,-0.635060,0.260160,0.673241,-0.275248
1340,6.925605,-6.813226,-0.401059,0.061403,0.020687,-0.053265,-93.414970,-45.388676,94.738464,-0.635072,0.260146,0.673232,-0.275257
1341,6.928746,-6.815837,-0.400153,0.074334,0.026402,-0.050446,-93.412018,-45.390450,94.737495,-0.635086,0.260125,0.673226,-0.275259
1342,6.927691,-6.817311,-0.391853,0.173947,0.129956,-0.013830,-93.405312,-45.391674,94.733894,-0.635113,0.260102,0.673204,-0.275272
1343,6.930388,-6.816944,-0.396505,0.092447,0.051008,-0.050338,-93.397881,-45.392914,94.729691,-0.635144,0.260079,0.673179,-0.275285
1344,6.928164,-6.822853,-0.402920,0.027758,-0.022786,0.053046,-93.395409,-45.392906,94.729019,-0.635151,0.260069,0.673171,-0.275296
1345,6.922612,-6.823114,-0.408443,0.015391,-0.074104,0.121810,-93.396141,-45.389900,94.731071,-0.635136,0.260078,0.673172,-0.275320
1346,6.924834,-6.828421,-0.407668,0.158151,0.016732,0.139899,-93.393944,-45.385483,94.732056,-0.635127,0.260085,0.673160,-0.275363
1347,6.922128,-6.827689,-0.412057,0.135073,-0.029242,0.160032,-93.388977,-45.380486,94.731926,-0.635124,0.260087,0.673138,-0.275420
1348,6.922791,-6.823950,-0.411813,0.111123,-0.023153,0.094030,-93.385506,-45.376209,94.732826,-0.635118,0.260087,0.673124,-0.275470
1349,6.920816,-6.817657,-0.405596,0.146287,0.032304,0.021681,-93.380943,-45.374287,94.732445,-0.635124,0.260075,0.673108,-0.275505
1350,6.925215,-6.822525,-0.398033,0.194092,0.095161,0.028347,-93.373077,-45.373581,94.729362,-0.635148,0.260054,0.673081,-0.275538
1351,6.924987,-6.817389,-0.395518,0.069536,0.035684,-0.025587,-93.366470,-45.373661,94.726242,-0.635170,0.260035,0.673058,-0.275559
1352,6.928683,-6.824188,-0.395797,0.029212,0.005117,0.006166,-93.364166,-45.374031,94.725311,-0.635179,0.260026,0.673051,-0.275566
1353,6.928164,-6.824409,-0.392793,0.079987,0.031392,0.013178,-93.361710,-45.373749,94.724419,-0.635186,0.260019,0.673043,-0.275577
1354,6.926936,-6.819911,-0.395236,0.058167,-0.005274,-0.021639,-93.358978,-45.373909,94.723816,-0.635194,0.260006,0.673035,-0.275589
1355,6.925334,-6.820034,-0.392011,0.085073,0.034629,-0.016809,-93.356140,-45.374584,94.723183,-0.635204,0.259990,0.673028,-0.275598
1356,6.926746,-6.823406,-0.395232,0.038854,-0.004618,-0.005408,-93.353584,-45.374981,94.722488,-0.635212,0.259978,0.673021,-0.275607
