seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.292026,-2.532925,9.396172,-17.303534,0.726581,14.125459,-17.841228,-2.082586,9.069645,0.984872,-0.153135,-0.030155,0.075287
97,-0.540967,-2.631063,9.406825,-14.989177,4.839977,7.363149,-18.390076,-1.882872,9.381446,0.983926,-0.157913,-0.029231,0.078099
98,-0.800140,-2.825948,9.424027,-9.308673,9.603069,0.263198,-18.796219,-1.613949,9.425289,0.983334,-0.161584,-0.027262,0.078756
99,-0.798880,-2.868787,9.317625,-5.952583,14.114028,-6.217055,-19.044811,-1.271978,9.203354,0.983129,-0.164012,-0.024183,0.077287
100,-0.866812,-3.143507,9.497546,-6.863268,19.189651,-12.880903,-19.249306,-0.851836,8.720657,0.983138,-0.166147,-0.020019,0.073717
101,-0.867412,-3.411859,9.485869,-6.057638,21.950863,-18.295151,-19.456800,-0.377020,8.003200,0.983250,-0.168339,-0.015027,0.068226
102,-0.770953,-3.383665,9.323791,-7.429206,22.033463,-20.815388,-19.679293,0.095503,7.143582,0.983367,-0.170610,-0.009827,0.061525
103,-0.607209,-3.252044,8.952777,-13.109610,19.959274,-20.905731,-20.026226,0.517566,6.251883,0.983250,-0.173856,-0.005040,0.054484
104,-0.454170,-3.463772,8.895555,-18.692915,15.646051,-19.498802,-20.566046,0.840145,5.414242,0.982752,-0.178647,-0.001225,0.047778
105,-0.082767,-3.351045,8.703082,-20.625237,9.005735,-18.840490,-21.233072,0.995563,4.670441,0.981964,-0.184423,0.001025,0.041646
106,0.074406,-3.437239,8.831216,-23.957056,4.599029,-17.912785,-21.987038,0.980524,4.017092,0.980953,-0.190868,0.001711,0.036035
107,0.161916,-3.747948,8.981505,-22.721973,0.661528,-16.428923,-22.773743,0.843380,3.454245,0.979801,-0.197555,0.001261,0.030998
108,0.235825,-3.789783,9.377228,-15.992245,-3.176058,-15.096240,-23.424658,0.598597,2.987207,0.978806,-0.203060,-0.000178,0.026582
109,0.288979,-3.820977,9.567213,-5.757134,-6.421357,-12.715569,-23.789707,0.266511,2.626272,0.978257,-0.206114,-0.002448,0.022904
110,0.174914,-3.789356,9.608330,2.093168,-9.276305,-7.937301,-23.850916,-0.111665,2.416747,0.978203,-0.206573,-0.005311,0.020432
111,0.269164,-3.877106,9.583613,6.088929,-12.912077,-1.901572,-23.714376,-0.516095,2.415604,0.978455,-0.205332,-0.008738,0.019703
112,0.417610,-3.871251,9.497965,8.519376,-15.904542,3.201947,-23.473408,-0.947471,2.627601,0.978840,-0.203169,-0.012757,0.020767
113,0.348287,-3.835298,9.097399,3.819640,-17.813324,7.842727,-23.275587,-1.390207,3.019532,0.979095,-0.201326,-0.017193,0.023357
114,0.307289,-4.027235,8.582196,-5.385442,-17.821138,11.746397,-23.316444,-1.806356,3.554620,0.978877,-0.201472,-0.021697,0.027188
115,0.310420,-4.270913,8.391102,-11.607009,-15.648967,13.351129,-23.620411,-2.151100,4.161080,0.978153,-0.203832,-0.025790,0.031690
116,0.326790,-4.239364,8.448443,-12.137593,-12.300490,12.285882,-24.039049,-2.404307,4.740777,0.977205,-0.207172,-0.029113,0.036078
117,0.357271,-4.288500,8.512615,-12.634700,-7.442604,9.291551,-24.471905,-2.556479,5.204329,0.976247,-0.210677,-0.031398,0.039635
118,0.294230,-4.664191,8.821316,-9.485607,-0.216544,5.776798,-24.853109,-2.567533,5.486199,0.975440,-0.213840,-0.032150,0.041909
119,0.186211,-4.432672,9.075727,-2.737257,6.181416,1.309441,-25.059566,-2.427469,5.551524,0.975042,-0.215643,-0.031157,0.042673
120,0.138562,-4.204786,9.243276,3.380570,10.331055,-1.765548,-25.043798,-2.181302,5.428132,0.975137,-0.215650,-0.028825,0.042095
121,-0.077267,-4.058708,9.219738,9.050525,14.080575,-3.689423,-24.827620,-1.850651,5.174111,0.975655,-0.214012,-0.025458,0.040608
122,-0.448945,-3.783865,9.246696,14.908816,16.885090,-4.420665,-24.418571,-1.437759,4.836173,0.976546,-0.210761,-0.021174,0.038582
123,-0.427179,-3.454525,9.149440,19.487009,16.096964,-4.080304,-23.837818,-0.993932,4.482212,0.977726,-0.206030,-0.016556,0.036470
124,-0.386761,-3.443592,9.222328,19.767147,14.304362,-3.609322,-23.179232,-0.580302,4.162743,0.978990,-0.200585,-0.012254,0.034561
125,-0.345642,-3.410851,9.231915,17.764254,12.849111,-2.909486,-22.551844,-0.205485,3.886872,0.980143,-0.195362,-0.008389,0.032908
126,-0.393031,-3.372772,9.332911,13.154633,11.103213,-1.757152,-22.036421,0.134372,3.663471,0.981057,-0.191060,-0.004959,0.031599
127,-0.261927,-3.205150,9.278023,16.510523,11.235110,0.827489,-21.542854,0.474305,3.510818,0.981887,-0.186927,-0.001661,0.030866
128,-0.126960,-3.236566,9.293318,8.987270,6.357230,1.079496,-21.118807,0.759098,3.433814,0.982566,-0.183364,0.001019,0.030667
129,-0.011326,-3.243825,9.337971,2.771596,2.655901,0.688575,-20.923222,0.909907,3.407414,0.982868,-0.181723,0.002407,0.030677
130,0.156041,-3.283720,9.265546,-3.357942,2.210098,-0.901381,-20.933535,0.984392,3.375112,0.982852,-0.181828,0.003094,0.030518
131,0.537900,-3.367708,9.158072,-4.642929,-2.011811,-2.329308,-21.067755,0.968167,3.323618,0.982654,-0.182974,0.003001,0.030054
132,0.709062,-3.670981,9.327937,-8.193474,-5.513552,-3.960489,-21.282494,0.813340,3.271123,0.982340,-0.184778,0.001702,0.029361
133,0.620962,-3.511979,9.474668,-4.895527,-7.201366,-6.192993,-21.501587,0.554292,3.190828,0.982030,-0.186595,-0.000443,0.028255
134,0.648173,-3.482515,9.351215,-0.902770,-9.108231,-6.264328,-21.598875,0.225250,3.097465,0.981918,-0.187355,-0.003134,0.026917
135,0.485186,-3.643416,9.219937,-1.527465,-10.511530,-3.996539,-21.639380,-0.141725,3.058850,0.981878,-0.187619,-0.006225,0.025984
136,-0.028603,-3.552150,9.043265,-1.466761,-9.009545,-0.674192,-21.689468,-0.472838,3.106629,0.981793,-0.187968,-0.009151,0.025847
137,-0.238606,-3.570842,8.753667,-1.696492,-7.131591,4.256697,-21.743706,-0.700678,3.261656,0.981668,-0.188362,-0.011370,0.026795
138,-0.186762,-3.911458,8.648396,-5.032173,-6.181828,8.593317,-21.859493,-0.827169,3.542953,0.981408,-0.189291,-0.012945,0.028984
139,-0.173253,-4.037521,8.675446,-6.733161,-5.278757,10.981995,-22.061077,-0.882273,3.917055,0.980973,-0.190956,-0.014091,0.032071
140,-0.017980,-4.140742,8.938910,-6.578894,-3.823282,11.419047,-22.289089,-0.881816,4.320121,0.980473,-0.192857,-0.014830,0.035493
141,0.219481,-4.264007,9.055090,-4.585393,-2.126759,9.198730,-22.480465,-0.842651,4.675681,0.980034,-0.194461,-0.015157,0.038576
142,0.326717,-4.203392,9.194026,-2.206836,-0.216251,5.375995,-22.597046,-0.785623,4.915046,0.979752,-0.195448,-0.015117,0.040705
143,0.259540,-4.061953,9.148976,-2.750917,0.055980,2.001031,-22.681175,-0.740768,5.029572,0.979567,-0.196169,-0.014960,0.041750
144,0.017665,-3.981544,9.125602,0.803258,5.096824,1.092433,-22.713812,-0.641621,5.043992,0.979503,-0.196485,-0.014149,0.042039
145,-0.272225,-3.543524,8.994601,8.552282,10.650897,0.908840,-22.557230,-0.386537,4.973798,0.979787,-0.195251,-0.011791,0.041894
147,-0.221393,-3.647693,8.953952,5.967788,8.208198,0.756621,-22.314825,-0.085407,4.879581,0.980216,-0.193299,-0.008968,0.041621
148,-0.338115,-3.628303,9.068435,5.912476,7.806807,1.168620,-22.116877,0.173820,4.808350,0.980555,-0.191703,-0.006559,0.041460
149,-0.290425,-3.591839,9.144167,5.358903,4.918914,0.800866,-21.929274,0.382754,4.759251,0.980866,-0.190174,-0.004621,0.041397
150,0.002637,-3.645086,9.319397,2.750620,-1.705781,-1.106914,-21.794292,0.430563,4.734606,0.981094,-0.189036,-0.004122,0.041270
151,0.247258,-3.829867,9.405846,-0.364478,-3.812258,-1.352959,-21.754538,0.329952,4.730707,0.981170,-0.188661,-0.004963,0.041073
152,0.274780,-3.601668,9.427263,0.362850,-4.446179,-2.913774,-21.754625,0.175758,4.715702,0.981189,-0.188609,-0.006259,0.040691
153,0.473946,-3.561336,9.340165,-0.690771,-5.762486,-3.285126,-21.760149,-0.020561,4.682807,0.981206,-0.188589,-0.007887,0.040086
154,0.372657,-3.735320,9.250284,-1.563527,-5.393605,-4.655610,-21.797592,-0.242329,4.628910,0.981176,-0.188836,-0.009710,0.039256
155,0.018818,-3.499849,9.019783,-0.764409,-3.004163,-5.664883,-21.835777,-0.436191,4.521248,0.981157,-0.189106,-0.011206,0.038010
156,-0.234461,-3.462129,8.980757,-2.394994,-0.483919,-4.458615,-21.887312,-0.552960,4.386294,0.981119,-0.189521,-0.011999,0.036657
157,-0.373328,-3.572693,9.078632,-3.624428,0.544384,-1.969964,-21.986670,-0.592069,4.286552,0.980986,-0.190369,-0.012200,0.035727
158,-0.385238,-3.647859,9.063409,-1.401388,7.118271,1.632270,-22.069944,-0.475816,4.233450,0.980862,-0.191125,-0.011142,0.035458
159,-0.352606,-3.552351,9.119088,1.609733,7.417659,3.372628,-22.066423,-0.219957,4.219796,0.980863,-0.191179,-0.008929,0.035769
160,-0.169150,-3.693891,9.232404,1.491621,4.001346,3.267157,-22.014828,-0.002019,4.251009,0.980927,-0.190804,-0.007099,0.036403
161,-0.064594,-3.637073,9.216093,3.641955,0.996567,3.369530,-21.929224,0.116620,4.322430,0.981039,-0.190105,-0.006174,0.037216
162,0.044435,-3.563314,9.180061,4.916812,1.716131,3.304861,-21.786364,0.199992,4.408876,0.981240,-0.188904,-0.005557,0.038102
163,-0.169737,-3.517472,9.079667,5.044158,3.410649,4.459807,-21.619930,0.327226,4.497517,0.981473,-0.187517,-0.004556,0.039077
164,-0.215432,-3.319172,9.018365,8.697288,5.716115,7.382882,-21.389927,0.541108,4.625374,0.981782,-0.185614,-0.002852,0.040527
165,-0.183219,-3.245207,8.971902,3.955102,2.500290,10.932092,-21.176350,0.779501,4.860114,0.982014,-0.183863,-0.001110,0.042926
166,-0.239653,-3.145146,9.040054,2.604990,0.417796,14.463198,-21.061338,0.977517,5.237401,0.982024,-0.182947,0.000028,0.046475
167,-0.269616,-2.975631,9.014171,2.559480,-1.690042,17.611275,-20.965937,1.149484,5.744091,0.981933,-0.182200,0.000735,0.051090
168,-0.153350,-2.760778,9.234130,1.101269,-3.615546,18.572245,-20.892382,1.282334,6.339072,0.981748,-0.181632,0.000964,0.056397
169,0.036742,-2.370918,9.211002,3.132402,-4.572657,14.770546,-20.808834,1.352665,6.907091,0.981575,-0.180954,0.000711,0.061373
170,0.154275,-2.353571,9.223699,4.650941,-4.342356,8.920646,-20.669230,1.353431,7.329104,0.981562,-0.179760,0.000130,0.064988
171,0.357988,-2.388810,9.016839,5.636467,-3.760875,2.416929,-20.492645,1.293323,7.553553,0.981720,-0.178214,-0.000634,0.066818
172,0.389956,-2.384832,9.015602,6.133272,-1.993857,-4.680438,-20.296579,1.190183,7.551632,0.982045,-0.176478,-0.001401,0.066645
173,0.290364,-2.471408,8.921812,7.501641,-1.422204,-6.245031,-20.072378,1.073813,7.400349,0.982497,-0.174495,-0.002038,0.065175
174,0.232439,-3.135035,9.164518,6.105543,-8.035603,-4.312808,-19.847494,0.865573,7.288736,0.982935,-0.172457,-0.003529,0.063910
175,0.366770,-3.273127,9.272717,3.233405,-10.259429,-3.980044,-19.692068,0.531936,7.261915,0.983232,-0.170946,-0.006265,0.063188
176,0.158819,-3.445654,9.589160,1.424284,-3.265713,0.284045,-19.614281,0.298940,7.279810,0.983367,-0.170151,-0.008248,0.063001
177,0.299037,-3.916174,9.945512,0.189452,-3.811559,4.146086,-19.586863,0.212601,7.388923,0.983357,-0.169861,-0.009136,0.063812
178,0.561835,-4.116836,9.940145,0.136085,-3.033578,0.846568,-19.581055,0.133024,7.505568,0.983309,-0.169757,-0.009988,0.064695
179,0.399695,-4.155776,9.839204,-0.175077,-0.641054,-3.602057,-19.581766,0.059930,7.482826,0.983329,-0.169724,-0.010582,0.064392
180,0.048234,-4.297346,9.810142,-1.198454,1.337429,-4.391094,-19.604784,0.026190,7.353430,0.983370,-0.169915,-0.010693,0.063229
181,0.079311,-4.290539,9.630539,-1.429155,1.645750,-5.155626,-19.648663,0.019569,7.186868,0.983397,-0.170303,-0.010526,0.061786
182,-0.070395,-4.169508,9.149146,-2.340200,1.862793,-7.394738,-19.711529,0.004187,6.970220,0.983419,-0.170854,-0.010369,0.059898
183,-0.277424,-4.205760,8.853255,-3.365709,1.894144,-6.006698,-19.806606,-0.012398,6.738845,0.983398,-0.171682,-0.010215,0.057879
184,-0.284613,-4.111178,8.783495,-3.995254,1.392050,-4.598568,-19.929239,-0.020985,6.554003,0.983306,-0.172747,-0.010072,0.056269
185,-0.246164,-3.982655,8.699059,-4.467202,0.404758,-3.349093,-20.070208,-0.038170,6.419289,0.983160,-0.173960,-0.010084,0.055075
186,-0.158652,-4.033353,8.783913,-15.520076,1.446938,-1.113922,-20.403271,-0.034962,6.338819,0.982688,-0.176825,-0.010092,0.054360
187,-0.167156,-3.948955,8.928886,-12.716032,0.886305,0.715217,-20.873873,-0.001020,6.318935,0.981960,-0.180877,-0.009993,0.054202
188,-0.125802,-3.939022,9.175077,-6.828576,-2.210752,-0.260182,-21.199615,-0.018962,6.333948,0.981436,-0.183658,-0.010325,0.054273
189,0.095317,-3.950657,8.866051,-6.508320,-2.902356,-1.686630,-21.421898,-0.110156,6.334605,0.981086,-0.185518,-0.011212,0.054111
190,0.143579,-4.062462,9.058665,-8.256701,-2.587340,-2.019948,-21.667921,-0.217926,6.310724,0.980705,-0.187575,-0.012211,0.053706
191,0.095004,-4.068400,9.057919,-6.335891,-1.101267,-3.104979,-21.910873,-0.306712,6.254247,0.980338,-0.189618,-0.012991,0.053049
192,0.137598,-4.083735,9.062101,-4.246965,0.280248,-5.731057,-22.086487,-0.374527,6.122831,0.980110,-0.191104,-0.013433,0.051792
193,0.101265,-4.017664,9.107321,-0.384121,1.606419,-5.523412,-22.162409,-0.415984,5.937215,0.980069,-0.191756,-0.013511,0.050126
194,-0.042923,-4.068365,9.344622,3.002316,2.289091,-3.274506,-22.117636,-0.411054,5.776920,0.980212,-0.191394,-0.013182,0.048769
195,-0.100021,-3.931197,9.175165,5.922047,4.760571,-0.942760,-21.968210,-0.328482,5.667670,0.980503,-0.190164,-0.012231,0.047988
196,-0.139625,-3.803048,9.134865,7.673004,4.763255,0.100942,-21.741335,-0.186346,5.595542,0.980899,-0.188290,-0.010800,0.047629
197,-0.182924,-3.770047,9.146052,8.677381,4.478219,3.521693,-21.468840,-0.020888,5.594976,0.981332,-0.186026,-0.009269,0.047918
198,-0.209740,-3.518711,9.061351,12.383132,4.198737,5.186042,-21.117771,0.166621,5.677674,0.981847,-0.183092,-0.007648,0.048954
199,-0.144251,-3.356349,9.168444,12.929195,2.373880,6.619068,-20.695284,0.339179,5.822423,0.982435,-0.179536,-0.006215,0.050493
200,-0.077172,-3.343200,9.218554,11.017645,0.577940,7.522637,-20.294781,0.467837,6.026019,0.982951,-0.176147,-0.005247,0.052458
201,0.011293,-3.301697,9.253802,9.513879,-1.331484,7.917855,-19.950453,0.544648,6.272000,0.983352,-0.173217,-0.004802,0.054701
202,0.034753,-3.142303,9.215416,8.228294,-1.864552,7.920905,-19.652168,0.584007,6.538458,0.983664,-0.170665,-0.004719,0.057059
203,0.112166,-3.398993,9.159698,-0.723726,-3.170361,7.617401,-19.524311,0.591799,6.810594,0.983715,-0.169559,-0.004991,0.059412
204,0.054117,-3.366620,9.120732,-2.676340,-2.124156,5.918237,-19.578518,0.584320,7.052728,0.983508,-0.170010,-0.005442,0.061477
205,0.007291,-3.339562,9.056194,-4.732983,-1.178659,4.580250,-19.700125,0.591326,7.236038,0.983226,-0.171048,-0.005721,0.063054
206,0.015403,-3.460585,9.035657,-5.469563,-0.196028,3.986293,-19.868658,0.618136,7.378150,0.982891,-0.172501,-0.005798,0.064305
207,0.012626,-3.617881,9.118517,-6.153296,-0.179307,2.406397,-20.061234,0.648654,7.480443,0.982537,-0.174164,-0.005800,0.065219
208,0.010818,-3.637269,9.164321,-5.077628,-0.449461,0.528110,-20.247854,0.655694,7.529962,0.982223,-0.175765,-0.005921,0.065644
209,-0.016291,-3.759951,9.169538,-5.506718,-0.465580,-0.498997,-20.424194,0.641581,7.535705,0.981950,-0.177269,-0.006152,0.065662
210,-0.013078,-3.843051,9.075557,-6.448720,-0.753599,-1.095226,-20.623652,0.613248,7.517940,0.981655,-0.178963,-0.006481,0.065455
211,-0.058846,-3.825491,9.133009,-7.190425,-0.779733,-1.560064,-20.851303,0.573684,7.485594,0.981322,-0.180893,-0.006899,0.065103
212,-0.056739,-3.755436,9.159996,-6.884192,-0.960941,-1.601330,-21.086252,0.527744,7.446773,0.980977,-0.182881,-0.007364,0.064684
213,-0.066905,-3.644902,9.234868,-5.744657,-0.636211,-1.307532,-21.297049,0.485401,7.411190,0.980665,-0.184665,-0.007788,0.064297
214,-0.026841,-3.652246,9.206329,-5.191853,-0.609518,-0.714445,-21.479517,0.453779,7.387383,0.980388,-0.186211,-0.008122,0.064030
215,0.049015,-3.533354,9.259124,-4.033588,-0.147853,-2.025689,-21.633562,0.425253,7.349547,0.980161,-0.187515,-0.008391,0.063649
216,0.123830,-3.525704,9.165147,-3.296158,1.017356,-3.842337,-21.756426,0.402584,7.253313,0.980016,-0.188561,-0.008494,0.062779
217,0.136519,-3.650122,9.095294,-4.842314,2.111316,-5.702822,-21.893230,0.391872,7.086242,0.979882,-0.189738,-0.008384,0.061323
218,0.134008,-3.590649,9.034979,-6.172860,3.042917,-8.272314,-22.078503,0.384331,6.838102,0.979705,-0.191336,-0.008134,0.059175
219,0.040380,-3.518329,9.065045,-6.587923,4.418390,-9.957772,-22.293386,0.384759,6.509799,0.979510,-0.193196,-0.007687,0.056355
220,-0.056564,-3.535491,9.207929,-8.463608,4.809419,-10.023775,-22.546768,0.399939,6.143295,0.979254,-0.195392,-0.007057,0.053232
221,-0.052202,-3.504221,9.224323,-9.263272,3.762531,-10.692383,-22.844822,0.398478,5.769640,0.978911,-0.197960,-0.006563,0.050019
222,-0.117918,-3.297221,9.248315,-7.174521,3.489961,-11.218483,-23.121313,0.367153,5.386223,0.978596,-0.200330,-0.006281,0.046674
223,-0.165434,-3.438541,9.257181,-8.467216,3.207040,-11.108732,-23.384317,0.322861,5.000251,0.978290,-0.202580,-0.006084,0.043287
224,-0.063908,-3.322360,9.115233,-8.480206,2.315266,-12.585945,-23.668753,0.249571,4.601429,0.977935,-0.205003,-0.006103,0.039737
225,-0.025232,-3.421142,8.876367,-11.751417,2.696404,-13.344955,-24.007404,0.151327,4.172337,0.977475,-0.207884,-0.006280,0.035881
226,-0.143984,-3.490059,8.797492,-17.045826,3.507136,-11.272711,-24.488182,0.077018,3.755815,0.976723,-0.211984,-0.006293,0.032167
227,-0.162180,-3.740715,8.936927,-24.438545,3.314950,-7.648644,-25.179974,0.047545,3.421970,0.975517,-0.217888,-0.006103,0.029230
228,-0.108933,-4.234150,8.876986,-31.063541,1.864269,-2.745908,-26.105146,0.050045,3.228537,0.973774,-0.225767,-0.005937,0.027541
229,-0.201189,-4.417499,9.109273,-29.526134,1.115594,2.696965,-27.114929,0.093648,3.205628,0.971749,-0.234351,-0.005763,0.027383
230,-0.285313,-4.437881,9.272882,-19.947104,-1.039163,9.297985,-27.939011,0.186788,3.382454,0.969989,-0.241347,-0.005543,0.029034
231,-0.318506,-4.603288,9.293271,-7.156609,-2.893254,15.133527,-28.389019,0.320664,3.772496,0.968917,-0.245170,-0.005360,0.032596
232,-0.131223,-4.760735,8.894197,3.484318,-5.543716,18.265656,-28.446451,0.461338,4.329155,0.968609,-0.245670,-0.005380,0.037600
233,-0.154319,-4.415522,8.928159,13.334381,-6.874070,20.976574,-28.160038,0.588770,5.003241,0.968965,-0.243259,-0.005639,0.043585
234,-0.060323,-4.491952,8.756519,15.356560,-7.845517,23.903454,-27.673021,0.721766,5.779146,0.969652,-0.239152,-0.005948,0.050452
235,0.147751,-4.494298,8.632809,12.535749,-7.261206,22.632671,-27.197102,0.855641,6.583539,0.970235,-0.235140,-0.006255,0.057562
236,0.190394,-4.541152,8.639597,5.947214,-5.063726,21.565216,-26.876877,1.007632,7.333066,0.970461,-0.232463,-0.006326,0.064235
237,0.002310,-4.318548,9.021634,4.419712,-2.140398,19.129343,-26.691256,1.206390,7.992631,0.970406,-0.230965,-0.005867,0.070231
238,-0.033213,-4.187316,9.012008,8.357633,-0.335810,15.273453,-26.465973,1.426049,8.523960,0.970468,-0.229161,-0.004930,0.075179
239,0.039039,-4.323539,8.989174,12.845188,1.686165,9.439132,-26.102961,1.628395,8.883466,0.970895,-0.226198,-0.003686,0.078636
240,-0.055560,-4.210020,9.089621,15.773059,0.396176,0.930510,-25.621807,1.734735,9.023983,0.971710,-0.222183,-0.002726,0.080047
241,-0.096254,-3.929651,9.118835,17.477238,4.581932,-5.402411,-25.070789,1.777532,8.921251,0.972826,-0.217537,-0.001783,0.079267
242,-0.093540,-3.890871,8.895142,13.629819,4.894582,-12.021715,-24.562634,1.798710,8.591182,0.974000,-0.213237,-0.000637,0.076508
243,-0.266291,-4.058564,8.970845,11.466312,7.707650,-14.995480,-24.159931,1.803984,8.094207,0.975065,-0.209815,0.000587,0.072291
244,-0.316574,-3.844144,9.049206,14.124277,6.848375,-19.206739,-23.752935,1.794031,7.474444,0.976183,-0.206338,0.001875,0.066993
245,-0.083320,-3.821852,8.985663,20.551702,1.798220,-24.128893,-23.196489,1.638523,6.754353,0.977611,-0.201503,0.002140,0.060570
246,-0.407970,-3.635882,9.125027,28.532391,1.901502,-21.292797,-22.397310,1.402293,6.032591,0.979402,-0.194559,0.001769,0.053987
247,-0.280907,-3.524469,9.115624,37.421341,0.708390,-16.276299,-21.311831,1.210176,5.434975,0.981503,-0.185184,0.001600,0.048542
248,0.122878,-3.464459,9.239577,35.207890,-3.175050,-15.411179,-20.110655,0.985777,4.955342,0.983618,-0.174796,0.000915,0.044065
250,-0.155710,-3.478811,9.382051,30.352089,-1.088529,-9.944810,-19.023737,0.777428,4.581296,0.985396,-0.165383,0.000081,0.040538
