seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6857,6.904357,6.979319,0.118410,-0.028884,-0.115585,-0.107523,89.014801,-44.731716,-88.902840,0.657591,0.272720,-0.647701,-0.271444
6858,6.905107,6.975389,0.120240,-0.064989,-0.093139,-0.048773,89.016724,-44.729176,-88.907799,0.657569,0.272717,-0.647711,-0.271476
6859,6.904736,6.975965,0.120473,-0.069162,-0.073692,-0.054391,89.017273,-44.727505,-88.911751,0.657554,0.272707,-0.647718,-0.271505
6860,6.899697,6.970034,0.118225,-0.028020,-0.101124,-0.040580,89.018585,-44.725975,-88.915909,0.657538,0.272700,-0.647727,-0.271531
6861,6.900538,6.969124,0.118966,-0.051606,-0.102511,-0.003583,89.020630,-44.725304,-88.920700,0.657520,0.272689,-0.647741,-0.271550
6862,6.901712,6.968003,0.121882,-0.075990,-0.068341,0.019295,89.021324,-44.725609,-88.924706,0.657510,0.272668,-0.647753,-0.271568
6863,6.900185,6.962234,0.116925,-0.015020,-0.125050,0.079690,89.022972,-44.727310,-88.929199,0.657499,0.272642,-0.647772,-0.271574
6864,6.905088,6.967594,0.120859,-0.062312,-0.082634,0.078713,89.025063,-44.730007,-88.934006,0.657489,0.272612,-0.647795,-0.271575
6865,6.909226,6.968741,0.123824,-0.109769,-0.046721,0.117184,89.024277,-44.733315,-88.936966,0.657491,0.272572,-0.647809,-0.271577
6866,6.909318,6.963611,0.122391,-0.101035,-0.063844,0.171738,89.022514,-44.738155,-88.939445,0.657500,0.272520,-0.647822,-0.271574
6867,6.912592,6.965503,0.117867,-0.046256,-0.130342,0.174584,89.023163,-44.743980,-88.943863,0.657502,0.272466,-0.647849,-0.271562
6868,6.913385,6.965888,0.120772,-0.071083,-0.094949,0.153146,89.024841,-44.749508,-88.949020,0.657498,0.272415,-0.647879,-0.271551
6869,6.908375,6.960003,0.124913,-0.126453,-0.039940,0.134791,89.023682,-44.754337,-88.952057,0.657504,0.272363,-0.647895,-0.271548
6870,6.903754,6.958271,0.122784,-0.098650,-0.057482,0.075040,89.021484,-44.757862,-88.954262,0.657512,0.272318,-0.647904,-0.271553
6871,6.902893,6.962025,0.129147,-0.152396,0.028848,-0.000278,89.017746,-44.759121,-88.954903,0.657523,0.272286,-0.647900,-0.271570
6872,6.901005,6.963884,0.133688,-0.216678,0.089007,-0.053674,89.009659,-44.758186,-88.952148,0.657546,0.272261,-0.647872,-0.271605
6873,6.902155,6.961789,0.130701,-0.195279,0.045913,-0.003302,89.000587,-44.757195,-88.949020,0.657573,0.272232,-0.647840,-0.271644
6874,6.903640,6.961677,0.127474,-0.142988,-0.010904,0.025390,88.994362,-44.757553,-88.948181,0.657591,0.272199,-0.647824,-0.271673
6875,6.908727,6.969495,0.132973,-0.207859,0.041892,-0.013573,88.988007,-44.757748,-88.947456,0.657608,0.272165,-0.647808,-0.271703
6876,6.910028,6.977503,0.126230,-0.109606,-0.054098,-0.095330,88.982948,-44.755936,-88.947792,0.657615,0.272145,-0.647792,-0.271744
6877,6.907587,6.975801,0.122453,-0.043192,-0.115401,-0.087295,88.983253,-44.752937,-88.951836,0.657598,0.272141,-0.647795,-0.271783
6878,6.903620,6.978104,0.129486,-0.121434,-0.033620,-0.146958,88.983047,-44.749084,-88.955444,0.657581,0.272141,-0.647794,-0.271827
6879,6.905912,6.971607,0.126409,-0.078232,-0.071015,-0.033006,88.981499,-44.746113,-88.957977,0.657572,0.272135,-0.647789,-0.271867
6880,6.902000,6.964170,0.122257,-0.010625,-0.120781,0.020380,88.983185,-44.745956,-88.962471,0.657557,0.272120,-0.647803,-0.271884
6881,6.900224,6.953432,0.122971,-0.032061,-0.113643,0.129865,88.986313,-44.748531,-88.967918,0.657542,0.272092,-0.647830,-0.271883
6882,6.902366,6.954289,0.123249,-0.040056,-0.104337,0.136822,88.988625,-44.753040,-88.972923,0.657535,0.272052,-0.647858,-0.271873
6883,6.905581,6.950024,0.120545,-0.007764,-0.120992,0.205495,88.991455,-44.758816,-88.978065,0.657529,0.272006,-0.647892,-0.271854
6884,6.903120,6.952668,0.122423,-0.042463,-0.094252,0.134167,88.994080,-44.764538,-88.982986,0.657525,0.271961,-0.647924,-0.271834
6885,6.905056,6.955530,0.126790,-0.109348,-0.031907,0.114999,88.993568,-44.768726,-88.985847,0.657529,0.271918,-0.647940,-0.271830
6886,6.908129,6.956881,0.128530,-0.119253,-0.008582,0.130128,88.990356,-44.772823,-88.986694,0.657543,0.271871,-0.647944,-0.271829
6887,6.903806,6.963336,0.131089,-0.134175,0.025503,-0.024883,88.985817,-44.774563,-88.986244,0.657559,0.271838,-0.647937,-0.271843
6888,6.903014,6.969136,0.130459,-0.125852,0.003594,-0.105609,88.981049,-44.772392,-88.985626,0.657567,0.271826,-0.647918,-0.271878
6889,6.902463,6.977714,0.126935,-0.065283,-0.040936,-0.210342,88.978577,-44.767147,-88.986641,0.657559,0.271836,-0.647902,-0.271928
6890,6.904491,6.980762,0.124555,-0.012985,-0.093017,-0.213193,88.979607,-44.760124,-88.989960,0.657532,0.271863,-0.647895,-0.271981
6891,6.899354,6.980541,0.123498,-0.004504,-0.100690,-0.247386,88.982658,-44.752510,-88.994698,0.657497,0.271897,-0.647895,-0.272035
6892,6.906699,6.973436,0.119791,0.015587,-0.140825,-0.039540,88.986908,-44.747791,-89.000481,0.657462,0.271916,-0.647907,-0.272071
6893,6.906792,6.974376,0.120755,0.014153,-0.121302,-0.032740,88.991745,-44.746662,-89.006660,0.657433,0.271915,-0.647930,-0.272085
6894,6.908961,6.969211,0.125144,-0.041253,-0.049793,0.059857,88.994125,-44.747166,-89.010674,0.657419,0.271903,-0.647946,-0.272092
6895,6.906708,6.962971,0.121140,-0.004026,-0.084416,0.111961,88.995537,-44.750072,-89.013748,0.657415,0.271878,-0.647964,-0.272085
6896,6.908205,6.967075,0.121399,-0.008487,-0.077754,0.074355,88.997948,-44.753227,-89.017471,0.657408,0.271852,-0.647987,-0.272075
6897,6.904792,6.974958,0.126020,-0.052628,-0.019299,-0.073186,88.998528,-44.753273,-89.019745,0.657401,0.271843,-0.647994,-0.272084
6898,6.902302,6.972702,0.126341,-0.062623,-0.007766,-0.079641,88.997108,-44.750736,-89.020454,0.657397,0.271845,-0.647986,-0.272111
6899,6.900354,6.976840,0.124248,-0.044232,-0.033881,-0.151973,88.996086,-44.746887,-89.021523,0.657388,0.271855,-0.647976,-0.272145
6900,6.896960,6.984022,0.128268,-0.092651,0.017751,-0.274339,88.994186,-44.739780,-89.022079,0.657375,0.271881,-0.647955,-0.272199
6901,6.896886,6.980761,0.128274,-0.095214,0.014688,-0.229298,88.990662,-44.731377,-89.021523,0.657366,0.271912,-0.647925,-0.272264
6902,6.900339,6.975346,0.126902,-0.080151,-0.013240,-0.100718,88.987816,-44.725880,-89.021622,0.657360,0.271926,-0.647905,-0.272312
6903,6.903838,6.974591,0.126003,-0.063301,-0.038800,-0.031496,88.986313,-44.723682,-89.022888,0.657355,0.271923,-0.647899,-0.272340
6904,6.905933,6.971019,0.125567,-0.057953,-0.059174,0.055799,88.985909,-44.724121,-89.025185,0.657352,0.271905,-0.647904,-0.272353
6905,6.909544,6.969693,0.125877,-0.069118,-0.067413,0.112694,88.985825,-44.726967,-89.028069,0.657352,0.271872,-0.647918,-0.272354
6906,6.910676,6.971250,0.129027,-0.101752,-0.030318,0.112815,88.984528,-44.730755,-89.030281,0.657358,0.271831,-0.647930,-0.272352
6907,6.907143,6.969826,0.134510,-0.169913,0.033329,0.085742,88.979889,-44.734062,-89.030113,0.657377,0.271786,-0.647926,-0.272359
6908,6.906049,6.970853,0.134488,-0.163987,0.028132,0.046371,88.973267,-44.736240,-89.028618,0.657401,0.271744,-0.647913,-0.272375
6909,6.903244,6.968105,0.132153,-0.124098,-0.009735,0.034040,88.968132,-44.737576,-89.028152,0.657417,0.271710,-0.647902,-0.272394
6910,6.907351,6.966087,0.131991,-0.114789,-0.009566,0.107422,88.964432,-44.739937,-89.028549,0.657431,0.271673,-0.647900,-0.272403
6911,6.906230,6.966664,0.134379,-0.146456,0.008668,0.077667,88.960045,-44.743027,-89.028496,0.657448,0.271631,-0.647898,-0.272410
6912,6.903153,6.971440,0.126721,-0.038889,-0.083844,-0.025862,88.958183,-44.743912,-89.030243,0.657451,0.271605,-0.647899,-0.272426
6913,6.903000,6.972263,0.128283,-0.056856,-0.067274,-0.031514,88.959099,-44.743004,-89.033806,0.657438,0.271595,-0.647908,-0.272446
6914,6.904004,6.972321,0.133604,-0.132080,-0.003590,-0.029242,88.957146,-44.742012,-89.035500,0.657436,0.271580,-0.647905,-0.272473
6915,6.898456,6.971826,0.127960,-0.042268,-0.087088,-0.095470,88.955780,-44.739960,-89.037682,0.657430,0.271572,-0.647902,-0.272505
6917,6.900144,6.973701,0.125336,-0.001012,-0.114368,-0.093041,88.958435,-44.736877,-89.042480,0.657405,0.271577,-0.647912,-0.272535
6918,6.903054,6.970850,0.125877,-0.013933,-0.098442,-0.023094,88.961731,-44.735004,-89.047523,0.657381,0.271578,-0.647927,-0.272556
6919,6.902478,6.969210,0.125870,-0.020723,-0.090515,-0.007428,88.964279,-44.734550,-89.051964,0.657363,0.271570,-0.647942,-0.272569
6920,6.907158,6.968717,0.125956,-0.010512,-0.083652,0.067459,88.966629,-44.735615,-89.056038,0.657350,0.271555,-0.647960,-0.272573
6921,6.908496,6.963417,0.129969,-0.065190,-0.018683,0.149458,88.966980,-44.739258,-89.058334,0.657352,0.271523,-0.647975,-0.272564
6922,6.909761,6.959477,0.129157,-0.047399,-0.028199,0.206014,88.965775,-44.745197,-89.059288,0.657366,0.271477,-0.647990,-0.272542
6923,6.911663,6.958597,0.131242,-0.059530,-0.018102,0.212086,88.964630,-44.752178,-89.060196,0.657383,0.271426,-0.648006,-0.272514
6924,6.912004,6.957512,0.125105,0.022884,-0.096734,0.207318,88.965797,-44.759209,-89.062714,0.657390,0.271378,-0.648032,-0.272482
6925,6.906902,6.963460,0.123914,0.015930,-0.114277,0.049435,88.969849,-44.763546,-89.067558,0.657379,0.271349,-0.648064,-0.272462
6926,6.908860,6.971511,0.121522,0.024547,-0.140949,-0.042996,88.974747,-44.763737,-89.073555,0.657353,0.271342,-0.648090,-0.272468
6927,6.905861,6.970994,0.122191,0.002637,-0.129293,-0.072884,88.979706,-44.761883,-89.079948,0.657322,0.271345,-0.648113,-0.272487
6928,6.906178,6.975066,0.121104,0.004994,-0.135454,-0.111967,88.984253,-44.758877,-89.086235,0.657290,0.271353,-0.648131,-0.272514
6929,6.902146,6.975837,0.125729,-0.062284,-0.075443,-0.177891,88.986870,-44.754112,-89.091293,0.657261,0.271366,-0.648138,-0.272556
6930,6.903270,6.976705,0.130206,-0.103428,-0.006130,-0.158804,88.985558,-44.748528,-89.093353,0.657246,0.271379,-0.648125,-0.272607
6931,6.903524,6.971965,0.133957,-0.143132,0.031783,-0.074487,88.981087,-44.744637,-89.092842,0.657249,0.271378,-0.648104,-0.272651
6932,6.908295,6.962238,0.128401,-0.081691,-0.044627,0.108757,88.977547,-44.745209,-89.093132,0.657258,0.271353,-0.648098,-0.272670
6933,6.906639,6.960809,0.128254,-0.079439,-0.049791,0.120798,88.976349,-44.749062,-89.095253,0.657265,0.271312,-0.648109,-0.272667
6934,6.913498,6.959653,0.127537,-0.081183,-0.055628,0.207311,88.975304,-44.754562,-89.097580,0.657274,0.271262,-0.648126,-0.272655
6935,6.911933,6.950722,0.119936,0.005370,-0.156454,0.275686,88.977402,-44.762669,-89.102348,0.657276,0.271201,-0.648162,-0.272624
6936,6.915272,6.950216,0.121685,-0.025776,-0.125938,0.296268,88.981560,-44.772282,-89.108742,0.657273,0.271134,-0.648211,-0.272582
6937,6.911504,6.957860,0.126179,-0.081704,-0.052192,0.135503,88.982597,-44.779537,-89.112755,0.657278,0.271075,-0.648241,-0.272558
6938,6.912482,6.955326,0.127408,-0.108276,-0.024600,0.148147,88.980614,-44.784283,-89.114433,0.657289,0.271028,-0.648252,-0.272552
6939,6.910297,6.964027,0.129157,-0.106797,-0.002189,0.023702,88.977425,-44.787155,-89.114990,0.657302,0.270990,-0.648253,-0.272557
6940,6.912020,6.971555,0.135438,-0.170721,0.073337,-0.047286,88.971634,-44.786739,-89.113335,0.657319,0.270968,-0.648234,-0.272583
6941,6.908270,6.974737,0.134640,-0.137679,0.052649,-0.126028,88.964455,-44.783810,-89.110451,0.657336,0.270960,-0.648203,-0.272623
6942,6.911224,6.976663,0.135774,-0.143560,0.048979,-0.104534,88.958153,-44.779938,-89.108154,0.657347,0.270959,-0.648173,-0.272668
6943,6.910264,6.977108,0.135394,-0.129288,0.039505,-0.104498,88.952202,-44.776421,-89.106163,0.657358,0.270956,-0.648145,-0.272710
6944,6.910178,6.969170,0.132397,-0.086478,-0.012549,-0.008125,88.948196,-44.774532,-89.105583,0.657365,0.270947,-0.648130,-0.272740
6945,6.909121,6.966883,0.124670,0.013578,-0.130513,0.004818,88.949356,-44.774529,-89.108948,0.657354,0.270935,-0.648140,-0.272753
6946,6.907696,6.960894,0.121162,0.049586,-0.170294,0.061030,88.955353,-44.775711,-89.115974,0.657326,0.270923,-0.648174,-0.272753
