seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6092,-6.941600,6.962400,-0.051081,-0.016876,-0.100905,0.045098,90.383965,44.893848,90.552513,0.650814,0.270234,0.655246,0.272155
6094,-6.941430,6.961568,-0.053848,-0.027479,-0.102354,0.060287,90.381386,44.892803,90.548805,0.650826,0.270246,0.655229,0.272154
6095,-6.945153,6.965662,-0.057419,-0.038036,-0.099177,0.044954,90.379440,44.891804,90.545815,0.650835,0.270258,0.655215,0.272154
6096,-6.944924,6.956944,-0.056432,-0.045519,-0.102083,0.041768,90.377625,44.891708,90.543129,0.650846,0.270263,0.655204,0.272150
6097,-6.942339,6.964300,-0.060137,-0.039245,-0.091234,0.043169,90.376373,44.891563,90.540955,0.650853,0.270270,0.655196,0.272145
6098,-6.945311,6.966774,-0.064415,-0.054278,-0.094061,0.027849,90.376236,44.890991,90.539757,0.650855,0.270279,0.655191,0.272143
6099,-6.949346,6.968526,-0.069072,-0.043309,-0.102930,0.020138,90.377075,44.891010,90.539169,0.650855,0.270287,0.655192,0.272134
6101,-6.949268,6.973403,-0.071009,-0.038398,-0.101072,0.027703,90.378952,44.890854,90.539047,0.650850,0.270299,0.655196,0.272124
6102,-6.950685,6.982440,-0.073104,-0.022781,-0.096138,0.036880,90.381775,44.889561,90.539421,0.650839,0.270320,0.655200,0.272117
6103,-6.952560,6.976489,-0.070112,-0.027011,-0.100370,0.047580,90.384583,44.887978,90.539665,0.650828,0.270344,0.655204,0.272112
6104,-6.951293,6.976478,-0.075030,-0.009870,-0.098490,0.044496,90.387756,44.886757,90.539978,0.650817,0.270367,0.655209,0.272102
6105,-6.945127,6.972638,-0.074909,-0.020168,-0.087426,0.050587,90.391815,44.885288,90.541000,0.650802,0.270393,0.655218,0.272093
6106,-6.945382,6.964144,-0.073811,-0.019797,-0.085531,0.049002,90.395653,44.884228,90.542130,0.650787,0.270414,0.655227,0.272084
6108,-6.942073,6.964346,-0.070618,-0.033195,-0.079094,0.042798,90.398697,44.883690,90.542953,0.650777,0.270430,0.655235,0.272074
6109,-6.944502,6.964316,-0.068372,-0.034429,-0.084908,0.030495,90.400650,44.883419,90.543182,0.650771,0.270441,0.655240,0.272066
6110,-6.943231,6.964827,-0.065457,-0.032651,-0.078554,0.038022,90.401848,44.883293,90.542870,0.650769,0.270450,0.655241,0.272058
6111,-6.944204,6.962504,-0.062096,-0.017185,-0.078349,0.040962,90.402512,44.883110,90.542076,0.650769,0.270460,0.655241,0.272050
6112,-6.945793,6.959716,-0.057177,-0.010933,-0.073624,0.059107,90.402458,44.883106,90.540565,0.650772,0.270468,0.655237,0.272042
6113,-6.951653,6.962950,-0.061388,-0.018420,-0.087216,0.058893,90.402138,44.883293,90.538773,0.650778,0.270476,0.655232,0.272033
6115,-6.948459,6.957771,-0.061680,-0.027402,-0.096201,0.058648,90.401779,44.883801,90.536888,0.650784,0.270481,0.655228,0.272021
6116,-6.951593,6.952867,-0.055460,-0.031844,-0.102173,0.050706,90.400169,44.885128,90.534096,0.650798,0.270481,0.655221,0.272007
6117,-6.954027,6.956191,-0.056234,-0.040902,-0.112758,0.038138,90.397354,44.887260,90.530418,0.650819,0.270474,0.655210,0.271990
6118,-6.956595,6.964143,-0.060637,-0.049919,-0.118727,0.016465,90.394714,44.889462,90.526886,0.650838,0.270466,0.655201,0.271973
6119,-6.953354,6.959348,-0.056108,-0.048253,-0.109433,0.026870,90.392090,44.891525,90.523491,0.650858,0.270459,0.655192,0.271957
6120,-6.957143,6.961795,-0.061967,-0.038942,-0.104703,0.028106,90.390152,44.893520,90.520615,0.650874,0.270453,0.655185,0.271940
6122,-6.956346,6.965067,-0.062201,-0.044847,-0.110609,0.041575,90.389160,44.895016,90.518356,0.650885,0.270452,0.655181,0.271924
6123,-6.949229,6.968244,-0.060030,-0.032451,-0.110422,0.058200,90.387962,44.894974,90.515808,0.650894,0.270460,0.655172,0.271917
6124,-6.946789,6.975439,-0.053253,-0.035374,-0.110294,0.059705,90.385719,44.893230,90.512398,0.650903,0.270476,0.655154,0.271920
6125,-6.947203,6.969851,-0.052284,-0.015459,-0.107164,0.056654,90.382805,44.891300,90.508362,0.650915,0.270494,0.655133,0.271925
6126,-6.943968,6.975752,-0.049587,-0.019980,-0.096426,0.050567,90.379967,44.889370,90.504364,0.650927,0.270512,0.655113,0.271930
6127,-6.946464,6.977543,-0.052890,-0.007706,-0.088730,0.046058,90.377731,44.887100,90.500923,0.650935,0.270532,0.655094,0.271936
6129,-6.953893,6.976131,-0.051696,-0.010673,-0.081017,0.032319,90.376274,44.885853,90.498093,0.650942,0.270547,0.655081,0.271935
6130,-6.953326,6.967137,-0.057451,-0.009028,-0.079372,0.039820,90.375664,44.885948,90.495995,0.650948,0.270555,0.655075,0.271926
6131,-6.949822,6.972913,-0.056677,-0.019554,-0.082269,0.030539,90.375587,44.886040,90.494362,0.650953,0.270563,0.655071,0.271917
6132,-6.949219,6.968355,-0.060874,-0.014796,-0.094299,0.042658,90.375656,44.885704,90.492722,0.650955,0.270575,0.655066,0.271909
6133,-6.953202,6.970027,-0.060588,-0.020692,-0.089515,0.048629,90.376122,44.885506,90.491295,0.650957,0.270587,0.655064,0.271899
6134,-6.950241,6.968251,-0.056312,-0.035778,-0.084764,0.045438,90.375763,44.885349,90.489647,0.650962,0.270595,0.655059,0.271893
6136,-6.949660,6.968850,-0.055580,-0.035637,-0.084625,0.051416,90.374557,44.884991,90.487617,0.650968,0.270602,0.655050,0.271890
6137,-6.949675,6.972555,-0.058240,-0.027852,-0.085997,0.060479,90.373741,44.884056,90.485771,0.650972,0.270613,0.655042,0.271890
6138,-6.952185,6.968921,-0.055144,-0.026172,-0.085845,0.051213,90.373039,44.883316,90.483871,0.650977,0.270624,0.655034,0.271887
6139,-6.947498,6.963974,-0.059507,-0.029060,-0.097891,0.029692,90.372322,44.883553,90.481827,0.650984,0.270630,0.655028,0.271878
6140,-6.946488,6.962580,-0.061775,-0.024272,-0.096156,0.038685,90.372406,44.884056,90.480225,0.650989,0.270637,0.655025,0.271866
6141,-6.945336,6.957364,-0.061743,-0.013362,-0.095930,0.032389,90.373108,44.884792,90.478889,0.650992,0.270644,0.655026,0.271850
6143,-6.950473,6.956218,-0.061834,-0.023816,-0.103334,0.029076,90.373726,44.886398,90.477409,0.650998,0.270647,0.655027,0.271829
6144,-6.951666,6.960414,-0.057888,-0.025142,-0.095508,0.037952,90.373573,44.888081,90.475525,0.651007,0.270648,0.655026,0.271810
6145,-6.954465,6.967031,-0.053012,-0.029582,-0.090794,0.048406,90.372299,44.888924,90.473053,0.651018,0.270650,0.655020,0.271798
6146,-6.958015,6.964514,-0.053794,-0.029471,-0.105944,0.039012,90.370262,44.889877,90.469986,0.651032,0.270650,0.655010,0.271787
6147,-6.961715,6.967210,-0.057603,-0.038481,-0.101225,0.029571,90.368576,44.891590,90.467148,0.651047,0.270647,0.655003,0.271771
6148,-6.961709,6.966167,-0.056998,-0.027630,-0.093427,0.018596,90.367615,44.893734,90.464935,0.651060,0.270642,0.655000,0.271751
6150,-6.961542,6.965337,-0.059524,-0.022868,-0.096296,0.013719,90.367317,44.896191,90.463074,0.651071,0.270637,0.655001,0.271728
6151,-6.959732,6.963863,-0.058885,-0.011986,-0.088469,0.005795,90.367653,44.898819,90.461548,0.651080,0.270633,0.655004,0.271703
6152,-6.956390,6.969888,-0.055343,-0.013341,-0.079145,0.010154,90.367844,44.900742,90.459991,0.651088,0.270632,0.655006,0.271682
6153,-6.952435,6.969731,-0.055150,-0.013197,-0.079002,0.020716,90.367653,44.901447,90.458305,0.651094,0.270636,0.655003,0.271669
6154,-6.951097,6.965178,-0.060539,-0.016068,-0.075771,0.025181,90.368179,44.901814,90.457184,0.651096,0.270643,0.655002,0.271658
6155,-6.955294,6.969321,-0.056045,-0.017407,-0.069483,0.031151,90.368919,44.902203,90.456383,0.651097,0.270650,0.655003,0.271647
6157,-6.954066,6.967249,-0.056018,-0.020305,-0.078486,0.037117,90.368896,44.902458,90.455055,0.651101,0.270656,0.655000,0.271638
6158,-6.952801,6.962848,-0.056347,-0.020149,-0.084436,0.036953,90.368607,44.902874,90.453400,0.651107,0.270661,0.654997,0.271628
6159,-6.955011,6.966416,-0.056154,-0.001682,-0.096487,0.027621,90.368370,44.903564,90.451355,0.651114,0.270668,0.654993,0.271614
6160,-6.956394,6.973125,-0.058363,0.004592,-0.090214,0.024443,90.368721,44.903984,90.449348,0.651119,0.270679,0.654990,0.271598
6161,-6.950583,6.971010,-0.060302,0.004791,-0.091542,0.018275,90.369812,44.903915,90.447861,0.651120,0.270694,0.654989,0.271584
6162,-6.947444,6.969903,-0.060724,0.009584,-0.085225,0.019777,90.371368,44.903519,90.446701,0.651118,0.270712,0.654989,0.271570
6164,-6.953240,6.975824,-0.063735,0.012871,-0.080412,0.016715,90.373688,44.903019,90.446121,0.651112,0.270731,0.654992,0.271557
6165,-6.949150,6.980577,-0.061020,-0.005206,-0.071024,0.035076,90.375954,44.901661,90.445839,0.651104,0.270753,0.654993,0.271550
6166,-6.949732,6.973392,-0.054989,-0.012667,-0.075432,0.044285,90.376587,44.899799,90.444763,0.651101,0.270774,0.654988,0.271551
6167,-6.945712,6.972687,-0.050335,-0.001890,-0.076864,0.036674,90.375694,44.898273,90.442497,0.651105,0.270790,0.654977,0.271552
6168,-6.947192,6.976609,-0.051334,-0.000295,-0.075269,0.036727,90.374496,44.896534,90.439873,0.651110,0.270808,0.654964,0.271553
6169,-6.949036,6.966422,-0.054840,0.015067,-0.067537,0.039760,90.374413,44.895454,90.437943,0.651112,0.270825,0.654957,0.271549
6171,-6.951469,6.953907,-0.056785,0.022838,-0.079605,0.024292,90.375420,44.896488,90.436478,0.651115,0.270833,0.654958,0.271529
6172,-6.952887,6.954679,-0.059102,0.026061,-0.079436,0.014821,90.377007,44.898998,90.435135,0.651121,0.270836,0.654965,0.271498
6173,-6.956129,6.962248,-0.066288,0.014088,-0.077679,0.020640,90.379723,44.901260,90.434731,0.651121,0.270841,0.654975,0.271468
6174,-6.960042,6.958686,-0.065749,0.015890,-0.081984,0.024920,90.383064,44.903481,90.434853,0.651118,0.270846,0.654989,0.271436
6175,-6.955072,6.966324,-0.068809,0.003970,-0.080172,0.017035,90.386436,44.905334,90.435074,0.651114,0.270853,0.655001,0.271408
6176,-6.954928,6.977530,-0.064733,0.002718,-0.066167,0.016951,90.389572,44.905609,90.435486,0.651106,0.270867,0.655010,0.271391
6177,-6.955240,6.984787,-0.058368,0.009017,-0.076652,0.018521,90.391296,44.904572,90.434875,0.651101,0.270887,0.655011,0.271383
6178,-6.953106,6.972468,-0.061315,0.015290,-0.078010,0.030749,90.392494,44.903553,90.433601,0.651099,0.270907,0.655008,0.271375
6179,-6.948281,6.968498,-0.059531,0.015465,-0.077836,0.023073,90.393906,44.903122,90.432381,0.651097,0.270924,0.655008,0.271363
6180,-6.950373,6.967562,-0.054746,0.014067,-0.094494,0.029113,90.394081,44.902897,90.430130,0.651102,0.270939,0.655002,0.271350
6181,-6.952719,6.959919,-0.059231,0.005037,-0.103526,0.032011,90.393593,44.903427,90.427216,0.651111,0.270950,0.654995,0.271333
6182,-6.949673,6.956485,-0.059289,-0.002436,-0.092690,0.037891,90.393509,44.904522,90.424797,0.651120,0.270957,0.654992,0.271314
6183,-6.953465,6.959919,-0.057317,-0.003818,-0.097125,0.022406,90.393127,44.905800,90.422363,0.651129,0.270962,0.654988,0.271295
6184,-6.955627,6.965312,-0.062430,-0.009755,-0.098486,0.028305,90.392944,44.906994,90.420074,0.651138,0.270967,0.654985,0.271276
6185,-6.955428,6.960769,-0.063501,-0.006494,-0.095228,0.031151,90.393608,44.908077,90.418442,0.651143,0.270974,0.654985,0.271257
6186,-6.953187,6.961985,-0.062137,-0.006288,-0.088920,0.030942,90.394455,44.909138,90.417015,0.651147,0.270981,0.654987,0.271238
6187,-6.953029,6.962546,-0.065389,-0.001492,-0.085651,0.023136,90.395775,44.910007,90.415970,0.651148,0.270989,0.654989,0.271219
6188,-6.952081,6.958179,-0.060180,-0.005866,-0.083924,0.022944,90.396889,44.911163,90.414825,0.651151,0.270995,0.654992,0.271200
6189,-6.951796,6.956719,-0.053423,0.001882,-0.076176,0.024249,90.396523,44.912586,90.412735,0.651160,0.270997,0.654989,0.271182
6190,-6.953783,6.957294,-0.049121,-0.010283,-0.065455,0.020965,90.394875,44.914188,90.409988,0.651175,0.270994,0.654983,0.271167
6191,-6.953381,6.962080,-0.048402,-0.007221,-0.059343,0.023813,90.392708,44.915478,90.407188,0.651190,0.270991,0.654974,0.271156
6192,-6.952834,6.957780,-0.048864,-0.010262,-0.050178,0.035833,90.390800,44.916378,90.404755,0.651202,0.270989,0.654966,0.271148
6193,-6.949928,6.958398,-0.051585,-0.016330,-0.051669,0.044802,90.389389,44.916908,90.402863,0.651211,0.270988,0.654959,0.271142
6194,-6.950663,6.970587,-0.054156,-0.011676,-0.059224,0.043195,90.388550,44.916245,90.401283,0.651215,0.270996,0.654952,0.271142
6195,-6.951458,6.973207,-0.059961,-0.002388,-0.065194,0.047783,90.388908,44.914635,90.400223,0.651213,0.271014,0.654947,0.271143
6196,-6.952051,6.970304,-0.057434,-0.000704,-0.074194,0.047778,90.389641,44.913097,90.399124,0.651210,0.271033,0.654942,0.271141
6197,-6.952572,6.977195,-0.052880,-0.008227,-0.092399,0.046261,90.388847,44.911457,90.396698,0.651214,0.271052,0.654931,0.271141
6198,-6.955003,6.980170,-0.053533,-0.000518,-0.093845,0.034105,90.387184,44.909618,90.393417,0.651221,0.271071,0.654915,0.271142
6199,-6.948843,6.965987,-0.051100,-0.009605,-0.083094,0.020366,90.385468,44.908787,90.390236,0.651231,0.271085,0.654901,0.271139
6200,-6.946007,6.966177,-0.048398,0.002642,-0.090686,0.011166,90.383217,44.908730,90.386681,0.651244,0.271093,0.654887,0.271132
6201,-6.948714,6.969744,-0.047008,0.004181,-0.087621,0.001990,90.380638,44.908718,90.382668,0.651260,0.271101,0.654872,0.271124
6202,-6.955367,6.966060,-0.056160,0.017984,-0.101284,-0.014879,90.379272,44.909798,90.379211,0.651274,0.271107,0.654863,0.271106
6203,-6.952645,6.971561,-0.059135,0.015089,-0.101128,-0.021080,90.379601,44.911381,90.376663,0.651283,0.271114,0.654861,0.271081
6204,-6.959416,6.972558,-0.064563,0.007675,-0.105492,-0.007422,90.380844,44.912624,90.374840,0.651287,0.271124,0.654863,0.271056
6205,-6.959087,6.978358,-0.068185,-0.004256,-0.093010,0.000137,90.383095,44.913441,90.374046,0.651286,0.271137,0.654868,0.271034
6206,-6.955683,6.979438,-0.072706,-0.003928,-0.086579,0.004722,90.386528,44.913288,90.374451,0.651276,0.271155,0.654877,0.271018
6207,-6.949177,6.980761,-0.067770,-0.018867,-0.069474,0.009393,90.389946,44.912117,90.375282,0.651263,0.271176,0.654884,0.271009
6208,-6.948382,6.979527,-0.063414,-0.020142,-0.073799,0.024793,90.391922,44.910145,90.375450,0.651254,0.271198,0.654885,0.271010
6209,-6.947070,6.983776,-0.058700,-0.015379,-0.084297,0.018861,90.392372,44.907711,90.374321,0.651249,0.271221,0.654877,0.271015
6210,-6.949382,6.986408,-0.058868,-0.016754,-0.093300,0.011436,90.391899,44.905178,90.372269,0.651249,0.271244,0.654865,0.271021
6211,-6.946728,6.984601,-0.058213,-0.010503,-0.099256,0.020794,90.391167,44.902603,90.369789,0.651251,0.271269,0.654852,0.271025
6212,-6.949191,6.987130,-0.056094,0.001833,-0.111333,0.028626,90.390091,44.899784,90.366638,0.651254,0.271297,0.654835,0.271030
6213,-6.954641,6.981849,-0.063894,0.008107,-0.105059,0.030271,90.390053,44.897625,90.363945,0.651255,0.271325,0.654824,0.271027
6214,-6.954684,6.980191,-0.067748,0.003780,-0.097179,0.037926,90.391891,44.896233,90.362701,0.651250,0.271350,0.654822,0.271017
6215,-6.954686,6.973258,-0.060622,0.004007,-0.093900,0.042464,90.393364,44.895290,90.361397,0.651248,0.271371,0.654820,0.271007
6216,-6.955523,6.976130,-0.063657,-0.006478,-0.098283,0.034759,90.394066,44.894783,90.359634,0.651249,0.271388,0.654816,0.270996
6217,-6.954257,6.967507,-0.068315,-0.010807,-0.087355,0.027013,90.395630,44.894917,90.358749,0.651248,0.271401,0.654818,0.270981
6218,-6.948967,6.974423,-0.059316,-0.027375,-0.088666,0.014724,90.396393,44.895054,90.357658,0.651249,0.271411,0.654818,0.270970
6219,-6.951493,6.975073,-0.059363,-0.027222,-0.079357,0.014712,90.395744,44.894688,90.355858,0.651254,0.271420,0.654811,0.270965
6220,-6.951058,6.967471,-0.065605,-0.019396,-0.077636,0.016164,90.396263,44.894920,90.354919,0.651255,0.271427,0.654811,0.270956
6221,-6.952972,6.962117,-0.060446,-0.006984,-0.077433,0.008361,90.397324,44.896240,90.354149,0.651258,0.271430,0.654815,0.270938
6222,-6.950442,6.965455,-0.056190,0.009940,-0.063563,0.009707,90.397797,44.897743,90.352783,0.651264,0.271432,0.654816,0.270919
6223,-6.955780,6.962321,-0.057123,0.035994,-0.068028,0.018670,90.398651,44.899212,90.351288,0.651269,0.271437,0.654818,0.270897
6224,-6.950650,6.959541,-0.052565,0.031505,-0.074045,0.015388,90.399193,44.900951,90.349182,0.651276,0.271442,0.654818,0.270872
6225,-6.951681,6.963141,-0.051025,0.028499,-0.072474,0.010619,90.398659,44.902439,90.346375,0.651288,0.271446,0.654814,0.270850
6226,-6.950540,6.952322,-0.053149,0.023972,-0.064797,0.018014,90.398262,44.904327,90.343864,0.651299,0.271448,0.654811,0.270828
6227,-6.948137,6.958666,-0.051312,0.002661,-0.078479,0.026934,90.397385,44.905945,90.341232,0.651312,0.271449,0.654807,0.270809
6228,-6.952213,6.955871,-0.057044,-0.010992,-0.076874,0.031295,90.396255,44.907146,90.338699,0.651323,0.271450,0.654801,0.270794
6229,-6.953156,6.960236,-0.062614,-0.004728,-0.070612,0.032586,90.396736,44.908447,90.337471,0.651328,0.271452,0.654802,0.270777
6230,-6.945774,6.965023,-0.063817,-0.010625,-0.071933,0.038565,90.398224,44.908501,90.337013,0.651326,0.271463,0.654805,0.270765
6231,-6.952350,6.976106,-0.059140,-0.013496,-0.068701,0.035505,90.399071,44.907360,90.336243,0.651323,0.271479,0.654802,0.270762
6232,-6.952448,6.973028,-0.066125,-0.014828,-0.076138,0.041608,90.400047,44.906075,90.335541,0.651319,0.271495,0.654800,0.270760
6233,-6.945746,6.971195,-0.063468,-0.014606,-0.066761,0.038563,90.401611,44.904667,90.335289,0.651312,0.271514,0.654800,0.270758
6234,-6.948536,6.961969,-0.060365,-0.006794,-0.078788,0.032414,90.402443,44.903954,90.334419,0.651311,0.271528,0.654798,0.270752
6235,-6.951549,6.961920,-0.059215,-0.003594,-0.080165,0.038364,90.402618,44.904316,90.332779,0.651315,0.271536,0.654795,0.270740
6236,-6.947848,6.956968,-0.061667,-0.004960,-0.078482,0.035129,90.403000,44.904934,90.331268,0.651319,0.271543,0.654794,0.270726
6237,-6.951787,6.955383,-0.061253,0.007420,-0.072208,0.018115,90.403976,44.906330,90.330139,0.651323,0.271547,0.654797,0.270706
6238,-6.951003,6.958776,-0.060765,0.004533,-0.070519,0.011778,90.405083,44.908180,90.329102,0.651327,0.271549,0.654801,0.270683
6239,-6.951083,6.967714,-0.064040,0.012346,-0.070338,0.010113,90.406654,44.909206,90.328346,0.651328,0.271556,0.654806,0.270664
6240,-6.949080,6.969734,-0.063646,0.018649,-0.062511,0.002436,90.408920,44.909462,90.328018,0.651324,0.271570,0.654811,0.270647
6241,-6.947429,6.973131,-0.065070,0.028005,-0.065361,0.010085,90.411621,44.909077,90.327858,0.651317,0.271588,0.654816,0.270633
6242,-6.946564,6.968049,-0.061789,0.015983,-0.066702,0.013160,90.413857,44.908459,90.327354,0.651311,0.271607,0.654819,0.270621
6243,-6.948993,6.970331,-0.061838,0.014618,-0.072646,0.017729,90.415230,44.908024,90.326324,0.651309,0.271623,0.654818,0.270610
6244,-6.948269,6.967337,-0.059167,-0.008132,-0.061827,0.014652,90.415863,44.907753,90.325104,0.651310,0.271635,0.654816,0.270601
6245,-6.952768,6.974103,-0.061433,-0.007998,-0.067798,0.025306,90.416115,44.907364,90.323936,0.651311,0.271646,0.654813,0.270595
6246,-6.949731,6.978592,-0.060303,-0.006332,-0.063079,0.023819,90.416489,44.906166,90.322823,0.651310,0.271661,0.654809,0.270593
6247,-6.953583,6.991301,-0.063414,-0.004653,-0.056822,0.020915,90.417343,44.903946,90.322136,0.651304,0.271683,0.654804,0.270597
6248,-6.954770,6.984740,-0.066193,0.007745,-0.055105,0.004279,90.419350,44.902035,90.322189,0.651295,0.271705,0.654804,0.270597
6250,-6.951377,6.988659,-0.064212,0.009466,-0.064065,0.013575,90.421547,44.900337,90.322128,0.651286,0.271727,0.654805,0.270594
6251,-6.949090,6.971819,-0.064976,0.014227,-0.063882,-0.001599,90.423477,44.899296,90.321701,0.651280,0.271746,0.654807,0.270586
6252,-6.956552,6.960593,-0.068703,0.015965,-0.068249,0.008934,90.426025,44.900646,90.321594,0.651277,0.271754,0.654815,0.270563
6253,-6.955186,6.953546,-0.064926,0.028383,-0.072620,0.016249,90.428604,44.903370,90.321220,0.651279,0.271755,0.654827,0.270531
6254,-6.953663,6.953939,-0.062851,0.027022,-0.086191,0.038804,90.430168,44.905796,90.319809,0.651284,0.271758,0.654833,0.270500
6255,-6.955358,6.950273,-0.066489,0.036350,-0.079917,0.043034,90.431908,44.907917,90.318306,0.651289,0.271764,0.654839,0.270470
6256,-6.952049,6.956544,-0.060899,0.030403,-0.084342,0.050352,90.433403,44.909489,90.316635,0.651293,0.271774,0.654842,0.270443
6257,-6.950063,6.954066,-0.054711,0.027424,-0.101056,0.036375,90.432732,44.910503,90.313293,0.651305,0.271783,0.654835,0.270422
6258,-6.950753,6.956234,-0.058946,0.018327,-0.088791,0.043772,90.431503,44.911510,90.309639,0.651319,0.271791,0.654825,0.270402
6259,-6.949733,6.958941,-0.057488,0.006199,-0.076507,0.043579,90.430733,44.911991,90.306839,0.651328,0.271800,0.654818,0.270388
6260,-6.949421,6.951052,-0.054693,0.003199,-0.082561,0.035733,90.429253,44.912857,90.303810,0.651341,0.271804,0.654809,0.270374
6261,-6.953191,6.958289,-0.058152,0.006309,-0.071823,0.041593,90.428009,44.914017,90.300980,0.651353,0.271807,0.654802,0.270359
6262,-6.949894,6.967279,-0.062932,0.003373,-0.064079,0.053669,90.428215,44.913757,90.299408,0.651356,0.271818,0.654799,0.270350
6263,-6.949734,6.962640,-0.061112,0.011140,-0.088358,0.047489,90.428642,44.912846,90.297729,0.651357,0.271836,0.654793,0.270343
6264,-6.947984,6.963622,-0.058672,0.021928,-0.079096,0.039768,90.428551,44.912308,90.295288,0.651361,0.271852,0.654786,0.270333
6265,-6.950445,6.974878,-0.056933,0.022006,-0.080544,0.041280,90.428177,44.911110,90.292610,0.651366,0.271872,0.654776,0.270327
6266,-6.952827,6.974826,-0.057941,0.008346,-0.086574,0.030626,90.427338,44.909660,90.289696,0.651371,0.271892,0.654764,0.270323
6267,-6.952728,6.974260,-0.055889,0.002309,-0.083457,0.026050,90.426018,44.908710,90.286621,0.651379,0.271908,0.654751,0.270319
6268,-6.950049,6.978279,-0.054403,0.000826,-0.069679,0.026091,90.424385,44.907444,90.283623,0.651387,0.271923,0.654737,0.270318
6269,-6.953466,6.977261,-0.057596,-0.005218,-0.077251,0.029196,90.423019,44.906010,90.280968,0.651393,0.271938,0.654724,0.270319
6270,-6.950504,6.979414,-0.057306,0.007069,-0.068014,0.030775,90.422234,44.904495,90.278671,0.651397,0.271956,0.654714,0.270319
6271,-6.949449,6.978290,-0.054512,0.020863,-0.077109,0.035435,90.421486,44.902576,90.276100,0.651400,0.271977,0.654701,0.270320
6272,-6.949960,6.981879,-0.055855,0.031597,-0.077056,0.047740,90.420822,44.900223,90.273178,0.651403,0.272003,0.654687,0.270320
6273,-6.956887,6.981736,-0.057547,0.027093,-0.076982,0.041699,90.420700,44.898117,90.270584,0.651404,0.272029,0.654676,0.270318
