seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6759,6.903163,6.969818,0.127689,-0.034355,-0.100648,0.073551,89.026939,-44.761211,-88.702431,0.658102,0.273754,-0.647325,-0.270057
6760,6.898554,6.961608,0.131238,-0.036035,-0.089811,0.056656,89.025810,-44.762310,-88.704697,0.658102,0.273728,-0.647331,-0.270070
6761,6.894258,6.964291,0.127178,-0.049919,-0.080505,0.041261,89.024185,-44.762600,-88.706551,0.658102,0.273707,-0.647332,-0.270088
6762,6.899569,6.970674,0.126657,-0.057663,-0.081913,0.034963,89.022758,-44.761959,-88.708717,0.658099,0.273690,-0.647332,-0.270113
6763,6.900682,6.982471,0.129423,-0.056264,-0.080257,0.017904,89.021027,-44.760124,-88.710747,0.658094,0.273679,-0.647328,-0.270144
6764,6.905511,6.976012,0.124946,-0.051796,-0.081669,0.011535,89.019691,-44.757996,-88.712982,0.658087,0.273671,-0.647325,-0.270177
6766,6.909297,6.977496,0.127060,-0.054941,-0.087678,0.019001,89.018860,-44.756889,-88.715645,0.658081,0.273657,-0.647327,-0.270203
6767,6.914230,6.977178,0.134622,-0.044418,-0.105832,0.034153,89.017265,-44.756729,-88.717964,0.658078,0.273636,-0.647328,-0.270226
6768,6.912101,6.975852,0.133863,-0.041568,-0.120888,0.041708,89.015533,-44.757275,-88.720421,0.658078,0.273609,-0.647331,-0.270247
6769,6.911985,6.962782,0.129672,-0.047838,-0.120723,0.043242,89.014694,-44.758808,-88.723724,0.658076,0.273577,-0.647341,-0.270262
6770,6.904821,6.969226,0.138205,-0.058716,-0.125106,0.037137,89.013084,-44.760185,-88.726730,0.658076,0.273543,-0.647348,-0.270281
6771,6.904274,6.969190,0.134579,-0.063521,-0.124879,0.041613,89.010658,-44.760506,-88.729401,0.658076,0.273512,-0.647349,-0.270308
6773,6.902532,6.967395,0.132382,-0.062179,-0.110962,0.035400,89.008797,-44.760742,-88.732346,0.658074,0.273483,-0.647353,-0.270334
6774,6.905552,6.963742,0.134374,-0.054729,-0.100101,0.035337,89.006744,-44.761307,-88.734749,0.658074,0.273455,-0.647355,-0.270356
6775,6.900502,6.972036,0.135710,-0.048824,-0.101429,0.042856,89.004387,-44.761528,-88.736671,0.658076,0.273429,-0.647354,-0.270379
6776,6.899370,6.971981,0.130989,-0.030683,-0.104308,0.060956,89.003052,-44.761177,-88.739075,0.658073,0.273410,-0.647356,-0.270403
6777,6.897533,6.965665,0.131573,-0.021667,-0.104166,0.050086,89.002823,-44.761181,-88.741966,0.658066,0.273392,-0.647363,-0.270420
6778,6.897548,6.966351,0.129764,-0.015693,-0.100982,0.051450,89.002983,-44.761295,-88.744926,0.658059,0.273376,-0.647370,-0.270436
6780,6.894262,6.976545,0.131610,-0.015823,-0.105427,0.043562,89.003265,-44.760326,-88.747925,0.658049,0.273366,-0.647376,-0.270457
6781,6.894752,6.974469,0.132949,-0.017499,-0.115953,0.031022,89.003357,-44.758286,-88.750977,0.658037,0.273361,-0.647378,-0.270486
6782,6.896186,6.969698,0.129490,-0.029843,-0.118864,0.018548,89.003723,-44.756485,-88.754562,0.658024,0.273353,-0.647383,-0.270514
6783,6.897933,6.978139,0.133240,-0.045242,-0.123299,0.024388,89.003700,-44.754608,-88.758286,0.658011,0.273342,-0.647387,-0.270547
6784,6.901777,6.972715,0.129585,-0.056064,-0.123157,0.019570,89.003296,-44.752979,-88.762093,0.657999,0.273328,-0.647391,-0.270580
6785,6.898416,6.966122,0.127972,-0.063798,-0.115421,0.014844,89.003166,-44.752121,-88.766220,0.657988,0.273309,-0.647399,-0.270609
6787,6.904946,6.965060,0.124960,-0.068448,-0.100088,0.030033,89.003059,-44.752228,-88.770248,0.657979,0.273285,-0.647408,-0.270633
6788,6.907182,6.971193,0.130290,-0.060906,-0.096948,0.029990,89.002396,-44.752838,-88.773605,0.657974,0.273258,-0.647416,-0.270652
6789,6.905461,6.970891,0.125077,-0.042683,-0.080075,0.023807,89.001846,-44.752968,-88.776520,0.657969,0.273238,-0.647422,-0.270671
6790,6.901761,6.975728,0.127650,-0.038173,-0.080005,0.020605,89.001778,-44.752247,-88.779312,0.657960,0.273226,-0.647427,-0.270692
6791,6.902177,6.978772,0.129097,-0.029112,-0.081434,0.024957,89.001442,-44.750774,-88.781769,0.657952,0.273219,-0.647428,-0.270716
6792,6.899517,6.980236,0.129287,-0.021586,-0.090481,0.032318,89.001366,-44.749077,-88.784325,0.657942,0.273213,-0.647430,-0.270741
6794,6.901062,6.976744,0.125225,-0.024716,-0.084295,0.019854,89.001930,-44.747417,-88.787323,0.657930,0.273209,-0.647434,-0.270764
6795,6.902795,6.976864,0.121159,-0.027790,-0.090374,0.022700,89.003479,-44.746113,-88.791092,0.657915,0.273204,-0.647444,-0.270785
6796,6.902870,6.977351,0.123931,-0.030856,-0.079674,0.022508,89.004997,-44.744987,-88.794853,0.657900,0.273198,-0.647454,-0.270804
6797,6.906906,6.972648,0.122930,-0.036990,-0.081168,0.013221,89.005920,-44.744324,-88.798195,0.657888,0.273188,-0.647462,-0.270822
6798,6.909297,6.970385,0.125629,-0.043139,-0.081123,0.000978,89.006363,-44.744240,-88.801361,0.657879,0.273173,-0.647470,-0.270838
6799,6.909195,6.972400,0.130926,-0.050871,-0.081022,0.011642,89.005470,-44.744316,-88.803757,0.657876,0.273154,-0.647474,-0.270856
6801,6.907336,6.966672,0.132471,-0.046441,-0.086977,0.011637,89.003654,-44.744663,-88.805603,0.657877,0.273131,-0.647475,-0.270875
6802,6.910367,6.961103,0.127116,-0.045037,-0.089910,0.011717,89.002632,-44.745880,-88.808044,0.657876,0.273105,-0.647482,-0.270888
6803,6.911781,6.965072,0.124843,-0.046630,-0.083743,0.014887,89.002647,-44.747547,-88.811180,0.657872,0.273078,-0.647493,-0.270897
6804,6.909804,6.964079,0.121555,-0.042079,-0.068458,0.014977,89.003128,-44.748981,-88.814354,0.657867,0.273054,-0.647506,-0.270904
6805,6.911837,6.966547,0.119417,-0.029861,-0.069996,0.015051,89.004417,-44.750275,-88.817741,0.657859,0.273035,-0.647520,-0.270909
6806,6.910947,6.964244,0.125311,-0.025300,-0.076084,0.018180,89.005562,-44.751640,-88.820908,0.657852,0.273016,-0.647533,-0.270913
6808,6.910739,6.966944,0.128917,-0.023860,-0.085157,0.021294,89.005714,-44.752949,-88.823494,0.657848,0.272995,-0.647543,-0.270919
6809,6.912645,6.965946,0.130762,-0.030087,-0.086561,0.030508,89.005196,-44.754417,-88.825783,0.657847,0.272971,-0.647551,-0.270927
6810,6.914610,6.960643,0.132737,-0.028711,-0.100148,0.033682,89.004303,-44.756752,-88.828041,0.657849,0.272940,-0.647560,-0.270932
6811,6.910743,6.958329,0.128695,-0.025795,-0.109171,0.029260,89.004143,-44.759392,-88.831032,0.657849,0.272907,-0.647573,-0.270935
6812,6.908647,6.967911,0.123213,-0.028915,-0.112157,0.032368,89.005516,-44.761036,-88.835251,0.657839,0.272881,-0.647591,-0.270942
6813,6.908494,6.966478,0.118513,-0.019756,-0.125893,0.043029,89.008667,-44.762146,-88.840843,0.657821,0.272862,-0.647614,-0.270950
6814,6.903071,6.965057,0.113356,-0.010536,-0.127483,0.039931,89.013641,-44.763161,-88.847687,0.657795,0.272846,-0.647645,-0.270955
6815,6.904229,6.968567,0.112767,-0.007384,-0.124528,0.026106,89.019463,-44.763424,-88.854958,0.657765,0.272836,-0.647677,-0.270962
6816,6.906899,6.968430,0.119082,-0.014963,-0.112369,0.029065,89.023994,-44.763504,-88.861206,0.657740,0.272827,-0.647702,-0.270972
6817,6.912226,6.962148,0.121724,-0.022612,-0.109297,0.022970,89.026611,-44.764503,-88.866096,0.657724,0.272808,-0.647723,-0.270980
6818,6.912205,6.961349,0.124015,-0.039458,-0.093979,0.010853,89.027718,-44.766026,-88.870010,0.657716,0.272784,-0.647738,-0.270987
6819,6.914678,6.960263,0.128280,-0.054828,-0.089294,0.012495,89.026985,-44.767616,-88.872765,0.657714,0.272755,-0.647747,-0.270998
6820,6.910277,6.962881,0.131690,-0.058041,-0.093712,0.020213,89.024879,-44.769058,-88.874763,0.657718,0.272724,-0.647751,-0.271013
6821,6.908473,6.966317,0.128637,-0.050575,-0.101181,0.027841,89.023071,-44.769871,-88.877060,0.657719,0.272696,-0.647754,-0.271032
6822,6.906744,6.973360,0.125215,-0.059843,-0.098015,0.036895,89.022263,-44.769974,-88.880135,0.657714,0.272673,-0.647759,-0.271054
6823,6.907359,6.980127,0.125814,-0.059933,-0.114708,0.047370,89.021988,-44.769371,-88.883842,0.657704,0.272654,-0.647766,-0.271080
6824,6.907013,6.979998,0.124964,-0.052390,-0.116144,0.036441,89.022186,-44.768333,-88.888023,0.657691,0.272637,-0.647774,-0.271109
6825,6.909910,6.978886,0.124658,-0.060098,-0.108432,0.043850,89.022446,-44.767521,-88.892159,0.657679,0.272620,-0.647782,-0.271136
6826,6.913466,6.974984,0.122923,-0.072371,-0.100737,0.036084,89.022385,-44.767521,-88.896133,0.657670,0.272597,-0.647792,-0.271159
6827,6.911491,6.969252,0.124226,-0.051071,-0.103724,0.023818,89.022430,-44.767979,-88.900024,0.657661,0.272573,-0.647802,-0.271178
6828,6.906215,6.960194,0.124873,-0.034365,-0.089912,0.017705,89.022636,-44.768623,-88.903458,0.657654,0.272551,-0.647812,-0.271193
6829,6.902395,6.957572,0.126376,-0.034460,-0.098974,0.031444,89.022705,-44.769539,-88.906540,0.657649,0.272529,-0.647822,-0.271205
6830,6.901893,6.959423,0.126122,-0.026934,-0.103448,0.031424,89.022957,-44.770432,-88.909821,0.657643,0.272507,-0.647833,-0.271218
6831,6.898964,6.955867,0.124871,-0.013296,-0.107930,0.028336,89.023895,-44.771118,-88.913437,0.657633,0.272488,-0.647845,-0.271229
6832,6.904722,6.961119,0.127857,-0.034766,-0.104773,0.029832,89.024467,-44.771820,-88.916916,0.657625,0.272467,-0.647857,-0.271242
6833,6.908713,6.970597,0.124293,-0.042497,-0.116877,0.025188,89.024780,-44.772114,-88.920654,0.657616,0.272446,-0.647867,-0.271260
6834,6.916193,6.971176,0.120330,-0.025763,-0.121404,0.023605,89.026573,-44.772411,-88.925529,0.657601,0.272427,-0.647884,-0.271276
6835,6.917350,6.973762,0.120707,-0.027315,-0.127480,0.017481,89.029274,-44.772964,-88.930992,0.657583,0.272409,-0.647904,-0.271289
6836,6.921304,6.962682,0.123454,-0.045679,-0.135059,0.017552,89.031334,-44.774330,-88.936401,0.657569,0.272382,-0.647925,-0.271301
6837,6.914367,6.963006,0.122002,-0.035066,-0.131942,0.014622,89.033058,-44.776146,-88.941719,0.657556,0.272352,-0.647947,-0.271311
6838,6.916544,6.957605,0.126030,-0.032102,-0.122701,0.026948,89.034370,-44.778069,-88.946434,0.657546,0.272321,-0.647966,-0.271320
6839,6.908316,6.960841,0.128284,-0.033764,-0.114938,0.027033,89.034500,-44.779865,-88.950096,0.657541,0.272291,-0.647979,-0.271330
6840,6.904666,6.960507,0.123880,-0.036937,-0.113291,0.031587,89.034683,-44.780659,-88.953743,0.657534,0.272267,-0.647990,-0.271345
6841,6.897802,6.969931,0.125181,-0.018725,-0.107086,0.045158,89.035423,-44.780361,-88.957504,0.657523,0.272252,-0.648000,-0.271364
6842,6.902342,6.961759,0.126004,-0.020365,-0.114600,0.046495,89.036140,-44.780052,-88.961075,0.657512,0.272238,-0.648010,-0.271382
6843,6.900655,6.963465,0.124885,-0.026583,-0.106854,0.032640,89.036720,-44.780186,-88.964638,0.657502,0.272220,-0.648020,-0.271399
6844,6.904279,6.961439,0.124955,-0.046527,-0.108271,0.027955,89.036903,-44.780178,-88.968163,0.657494,0.272201,-0.648029,-0.271418
6845,6.904385,6.960639,0.126767,-0.051228,-0.100520,0.027893,89.036278,-44.780518,-88.971329,0.657488,0.272178,-0.648036,-0.271438
6846,6.904315,6.966567,0.125788,-0.066613,-0.108022,0.026270,89.035233,-44.780491,-88.974434,0.657483,0.272154,-0.648040,-0.271462
6847,6.902879,6.967232,0.124917,-0.069777,-0.106382,0.021538,89.034279,-44.779793,-88.977882,0.657476,0.272133,-0.648045,-0.271491
6848,6.897676,6.970510,0.125057,-0.079037,-0.103223,0.036573,89.033157,-44.778553,-88.981308,0.657468,0.272115,-0.648047,-0.271524
6849,6.894741,6.972101,0.127531,-0.068476,-0.096995,0.040839,89.031601,-44.776756,-88.984299,0.657460,0.272099,-0.648046,-0.271560
6850,6.894807,6.967678,0.127301,-0.065558,-0.090753,0.035954,89.029793,-44.774998,-88.986809,0.657454,0.272084,-0.648043,-0.271595
6851,6.897116,6.968283,0.124449,-0.061090,-0.083008,0.031118,89.028351,-44.773563,-88.989319,0.657449,0.272070,-0.648042,-0.271625
6852,6.902956,6.972918,0.122255,-0.058112,-0.078356,0.030885,89.027588,-44.772301,-88.992073,0.657441,0.272057,-0.648044,-0.271653
6853,6.908153,6.977561,0.123062,-0.042911,-0.084396,0.023040,89.027397,-44.771076,-88.995049,0.657432,0.272046,-0.648047,-0.271678
6854,6.909778,6.979061,0.116822,-0.047510,-0.093529,0.021308,89.028419,-44.769802,-88.998924,0.657417,0.272038,-0.648056,-0.271702
6855,6.913432,6.983899,0.116395,-0.056640,-0.098128,0.027202,89.030350,-44.768585,-89.003761,0.657398,0.272028,-0.648069,-0.271725
6856,6.912332,6.984930,0.116855,-0.055091,-0.093570,0.014768,89.032112,-44.767067,-89.008575,0.657379,0.272020,-0.648081,-0.271752
6857,6.904357,6.979319,0.118410,-0.064240,-0.082889,0.028246,89.033134,-44.765285,-89.012772,0.657363,0.272012,-0.648089,-0.271780
6858,6.905107,6.975389,0.120240,-0.070365,-0.088969,0.018858,89.033302,-44.763783,-89.016502,0.657350,0.272001,-0.648094,-0.271809
6859,6.904736,6.975965,0.120473,-0.068875,-0.075196,0.017130,89.032967,-44.762402,-89.019829,0.657340,0.271988,-0.648098,-0.271838
6860,6.899697,6.970034,0.118225,-0.053639,-0.076696,0.015406,89.032974,-44.761002,-89.023064,0.657329,0.271977,-0.648102,-0.271864
6861,6.900538,6.969124,0.118966,-0.065859,-0.088887,0.025912,89.033440,-44.759975,-89.026749,0.657317,0.271965,-0.648110,-0.271889
6862,6.901712,6.968003,0.121882,-0.050639,-0.093424,0.018139,89.033730,-44.759319,-89.030464,0.657306,0.271949,-0.648117,-0.271912
6863,6.900185,6.962234,0.116925,-0.049140,-0.090344,0.027197,89.034569,-44.759159,-89.034393,0.657294,0.271933,-0.648128,-0.271931
6864,6.905088,6.967594,0.120859,-0.046108,-0.097953,0.036285,89.035675,-44.759575,-89.038498,0.657283,0.271914,-0.648142,-0.271946
6865,6.909226,6.968741,0.123824,-0.053807,-0.100935,0.045388,89.035912,-44.760479,-89.042183,0.657276,0.271889,-0.648153,-0.271960
6866,6.909318,6.963611,0.122391,-0.063043,-0.099329,0.045392,89.035629,-44.762054,-89.045700,0.657271,0.271858,-0.648165,-0.271973
6867,6.912592,6.965503,0.117867,-0.067661,-0.106919,0.045436,89.036026,-44.764069,-89.049942,0.657265,0.271825,-0.648181,-0.271984
6868,6.913385,6.965888,0.120772,-0.055482,-0.108417,0.036332,89.036949,-44.765999,-89.054565,0.657256,0.271793,-0.648199,-0.271994
6869,6.908375,6.960003,0.124913,-0.055561,-0.108339,0.024177,89.037094,-44.767582,-89.058517,0.657250,0.271763,-0.648212,-0.272007
6870,6.903754,6.958271,0.122784,-0.055657,-0.099091,0.015055,89.036766,-44.768608,-89.062042,0.657245,0.271735,-0.648223,-0.272023
6871,6.902893,6.962025,0.129147,-0.034419,-0.088286,0.007402,89.035896,-44.768780,-89.064705,0.657241,0.271714,-0.648227,-0.272042
6872,6.901005,6.963884,0.133688,-0.048349,-0.078932,0.004267,89.033356,-44.768154,-89.065857,0.657243,0.271697,-0.648222,-0.272067
6873,6.902155,6.961789,0.130701,-0.076023,-0.072624,0.011811,89.029709,-44.767578,-89.066536,0.657249,0.271675,-0.648214,-0.272095
6874,6.903640,6.961677,0.127474,-0.077706,-0.075518,0.017865,89.026459,-44.767590,-89.067802,0.657253,0.271649,-0.648209,-0.272120
6875,6.908727,6.969495,0.132973,-0.085501,-0.079929,0.013230,89.022995,-44.767548,-89.069115,0.657258,0.271622,-0.648204,-0.272148
6876,6.910028,6.977503,0.126230,-0.082600,-0.082830,0.014635,89.019890,-44.766827,-89.070824,0.657260,0.271599,-0.648199,-0.272179
6877,6.907587,6.975801,0.122453,-0.070464,-0.090386,0.026671,89.018776,-44.765842,-89.073868,0.657253,0.271581,-0.648201,-0.272209
6878,6.903620,6.978104,0.129486,-0.061398,-0.096397,0.035610,89.017860,-44.764755,-89.076973,0.657246,0.271564,-0.648204,-0.272238
6879,6.905912,6.971607,0.126409,-0.055412,-0.094752,0.029310,89.016754,-44.763908,-89.079811,0.657239,0.271547,-0.648206,-0.272265
6880,6.902000,6.964170,0.122257,-0.040220,-0.091632,0.030727,89.016899,-44.763866,-89.083221,0.657231,0.271529,-0.648214,-0.272284
6881,6.900224,6.953432,0.122971,-0.047892,-0.096166,0.029179,89.017647,-44.764690,-89.087006,0.657222,0.271507,-0.648227,-0.272297
6882,6.902366,6.954289,0.123249,-0.047945,-0.094588,0.027700,89.018135,-44.766159,-89.090714,0.657215,0.271480,-0.648240,-0.272307
6883,6.905581,6.950024,0.120545,-0.044931,-0.080819,0.017123,89.018730,-44.767982,-89.094284,0.657210,0.271453,-0.648255,-0.272314
6884,6.903120,6.952668,0.122423,-0.052594,-0.082314,0.026393,89.019119,-44.769894,-89.097626,0.657205,0.271425,-0.648268,-0.272320
6885,6.905056,6.955530,0.126790,-0.061825,-0.077662,0.035616,89.018333,-44.771629,-89.100296,0.657205,0.271396,-0.648277,-0.272330
6886,6.908129,6.956881,0.128530,-0.051262,-0.074495,0.041786,89.016594,-44.773609,-89.102188,0.657209,0.271364,-0.648282,-0.272339
6887,6.903806,6.963336,0.131089,-0.040725,-0.068248,0.032629,89.014542,-44.774845,-89.103493,0.657213,0.271338,-0.648283,-0.272351
6888,6.903014,6.969136,0.130459,-0.048507,-0.075724,0.038606,89.012375,-44.774776,-89.104698,0.657215,0.271319,-0.648281,-0.272371
6889,6.902463,6.977714,0.126935,-0.040997,-0.069497,0.039895,89.010895,-44.773746,-89.106407,0.657212,0.271307,-0.648279,-0.272395
6890,6.904491,6.980762,0.124555,-0.022760,-0.087730,0.033488,89.010948,-44.771965,-89.109039,0.657202,0.271302,-0.648281,-0.272420
6891,6.899354,6.980541,0.123498,-0.025860,-0.084624,0.039251,89.012009,-44.769821,-89.112373,0.657187,0.271302,-0.648286,-0.272445
6892,6.906699,6.973436,0.119791,-0.045715,-0.081550,0.045087,89.013191,-44.768585,-89.116005,0.657173,0.271295,-0.648294,-0.272466
6893,6.906792,6.974376,0.120755,-0.028931,-0.080020,0.047970,89.014580,-44.768494,-89.119743,0.657160,0.271282,-0.648306,-0.272480
6894,6.908961,6.969211,0.125144,-0.021342,-0.069297,0.046322,89.015373,-44.768887,-89.122643,0.657152,0.271268,-0.648316,-0.272490
6895,6.906708,6.962971,0.121140,-0.029018,-0.058569,0.050855,89.015686,-44.770081,-89.124954,0.657149,0.271250,-0.648325,-0.272495
6896,6.908205,6.967075,0.121399,-0.029040,-0.057020,0.053869,89.016159,-44.771465,-89.127312,0.657145,0.271232,-0.648335,-0.272498
6897,6.904792,6.974958,0.126020,-0.013835,-0.060015,0.055256,89.016273,-44.771942,-89.129257,0.657141,0.271219,-0.648341,-0.272506
6898,6.902302,6.972702,0.126341,-0.018501,-0.053820,0.051985,89.015823,-44.771538,-89.130646,0.657138,0.271210,-0.648343,-0.272518
6899,6.900354,6.976840,0.124248,-0.029259,-0.052214,0.047143,89.015251,-44.770569,-89.132042,0.657134,0.271205,-0.648342,-0.272535
6900,6.896960,6.984022,0.128268,-0.030872,-0.049069,0.043714,89.014153,-44.768330,-89.133141,0.657129,0.271205,-0.648337,-0.272560
6901,6.896886,6.980761,0.128274,-0.035563,-0.048949,0.028034,89.012405,-44.765316,-89.133835,0.657125,0.271208,-0.648327,-0.272592
6902,6.900339,6.975346,0.126902,-0.041769,-0.053420,0.021600,89.010773,-44.762863,-89.134796,0.657121,0.271207,-0.648319,-0.272620
6903,6.903838,6.974591,0.126003,-0.040328,-0.062488,0.021369,89.009628,-44.761292,-89.136322,0.657116,0.271201,-0.648316,-0.272644
6904,6.905933,6.971019,0.125567,-0.041927,-0.074620,0.031895,89.009056,-44.760651,-89.138496,0.657111,0.271189,-0.648318,-0.272664
6905,6.909544,6.969693,0.125877,-0.049628,-0.085229,0.028764,89.008720,-44.760899,-89.141212,0.657106,0.271170,-0.648324,-0.272680
6906,6.910676,6.971250,0.129027,-0.043618,-0.086660,0.042450,89.008110,-44.761646,-89.143890,0.657102,0.271148,-0.648331,-0.272694
6907,6.907143,6.969826,0.134510,-0.045298,-0.089558,0.053064,89.006462,-44.762596,-89.145844,0.657104,0.271122,-0.648334,-0.272709
6908,6.906049,6.970853,0.134488,-0.047013,-0.087842,0.049914,89.004074,-44.763344,-89.147324,0.657108,0.271095,-0.648334,-0.272727
6909,6.903244,6.968105,0.132153,-0.045657,-0.087672,0.045220,89.002022,-44.763783,-89.149025,0.657109,0.271071,-0.648334,-0.272746
6910,6.907351,6.966087,0.131991,-0.045807,-0.076840,0.046669,89.000221,-44.764568,-89.150757,0.657111,0.271047,-0.648336,-0.272762
6911,6.906230,6.966664,0.134379,-0.053599,-0.082782,0.045094,88.997978,-44.765636,-89.152222,0.657116,0.271020,-0.648337,-0.272777
6912,6.903153,6.971440,0.126721,-0.049143,-0.075030,0.048028,88.996437,-44.766033,-89.154182,0.657116,0.270997,-0.648338,-0.272795
6913,6.903000,6.972263,0.128283,-0.050744,-0.074951,0.057003,88.995712,-44.766010,-89.156593,0.657111,0.270980,-0.648342,-0.272813
6914,6.904004,6.972321,0.133604,-0.058495,-0.077880,0.044614,88.993980,-44.765903,-89.158440,0.657111,0.270960,-0.648342,-0.272834
6915,6.898456,6.971826,0.127960,-0.041828,-0.089969,0.038300,88.992737,-44.765213,-89.160713,0.657107,0.270944,-0.648343,-0.272857
