seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-9.815949,-0.027257,-0.164012,0.002698,0.062953,-0.057198,-169.155243,88.965988,-169.171829,0.700812,-0.001097,0.713344,-0.001302
60,-9.813011,-0.029544,-0.166122,0.001172,0.067358,-0.049472,-169.115128,88.965424,-169.131805,0.700809,-0.001102,0.713347,-0.001307
61,-9.813556,-0.028481,-0.162519,-0.004933,0.058014,-0.050913,-169.072845,88.965424,-169.089386,0.700808,-0.001107,0.713348,-0.001312
62,-9.810973,-0.036732,-0.167395,-0.001881,0.059364,-0.053947,-168.989838,88.964859,-169.006241,0.700806,-0.001118,0.713349,-0.001321
64,-9.811697,-0.036050,-0.167771,0.016431,0.057712,-0.053999,-168.871170,88.963913,-168.887878,0.700802,-0.001131,0.713354,-0.001336
65,-9.817840,-0.030719,-0.171028,0.045423,0.059145,-0.055512,-168.789444,88.962402,-168.807129,0.700796,-0.001135,0.713360,-0.001353
66,-9.816035,-0.037105,-0.173633,0.056106,0.057580,-0.044821,-168.719467,88.960709,-168.738831,0.700786,-0.001134,0.713369,-0.001373
67,-9.814051,-0.035769,-0.171189,0.060685,0.065168,-0.037224,-168.643082,88.958450,-168.664383,0.700776,-0.001133,0.713379,-0.001396
68,-9.818789,-0.030857,-0.171648,0.048476,0.069679,-0.052451,-168.595490,88.956757,-168.618683,0.700766,-0.001129,0.713389,-0.001414
69,-9.818349,-0.031291,-0.168385,0.039320,0.069579,-0.055421,-168.555466,88.955261,-168.580032,0.700758,-0.001126,0.713397,-0.001430
71,-9.812159,-0.029766,-0.166830,0.033214,0.058748,-0.053800,-168.514709,88.954697,-168.540497,0.700754,-0.001124,0.713401,-0.001442
72,-9.815140,-0.023991,-0.165209,0.021005,0.066192,-0.070415,-168.496323,88.954323,-168.522949,0.700752,-0.001121,0.713402,-0.001450
73,-9.813783,-0.026412,-0.165541,0.031684,0.053787,-0.070211,-168.479507,88.954140,-168.507019,0.700752,-0.001118,0.713402,-0.001457
74,-9.814567,-0.024198,-0.163150,0.043888,0.041361,-0.056275,-168.467712,88.954697,-168.496399,0.700756,-0.001111,0.713399,-0.001465
75,-9.813744,-0.016602,-0.161103,0.040831,0.031945,-0.034612,-168.530807,88.956383,-168.560898,0.700765,-0.001093,0.713390,-0.001465
76,-9.815146,-0.021269,-0.158949,0.053034,0.045380,-0.035813,-168.622986,88.958450,-168.654648,0.700775,-0.001071,0.713380,-0.001461
78,-9.816381,-0.027575,-0.158596,0.056084,0.042010,-0.018814,-168.668579,88.960518,-168.701965,0.700786,-0.001053,0.713369,-0.001465
79,-9.817129,-0.025379,-0.158735,0.051503,0.049324,-0.014068,-168.710373,88.962212,-168.745560,0.700796,-0.001035,0.713359,-0.001469
80,-9.817294,-0.024203,-0.156691,0.043872,0.061204,-0.003190,-168.784439,88.964287,-168.821228,0.700805,-0.001015,0.713351,-0.001469
81,-9.816924,-0.030965,-0.159201,0.054552,0.065464,-0.018311,-168.826797,88.965424,-168.865158,0.700812,-0.000998,0.713344,-0.001473
82,-9.818887,-0.032427,-0.163089,0.040819,0.074367,-0.031991,-168.806686,88.965614,-168.846725,0.700813,-0.000991,0.713343,-0.001484
83,-9.819902,-0.028142,-0.163358,0.045396,0.071105,-0.038015,-168.788910,88.965233,-168.830399,0.700811,-0.000984,0.713345,-0.001495
85,-9.819829,-0.034303,-0.162379,0.027084,0.061733,-0.047107,-168.745453,88.965050,-168.788086,0.700811,-0.000982,0.713345,-0.001508
86,-9.817250,-0.037868,-0.163168,0.030137,0.058462,-0.054766,-168.634308,88.964668,-168.677917,0.700812,-0.000988,0.713344,-0.001526
87,-9.818898,-0.036874,-0.166334,0.030139,0.059807,-0.051764,-168.511932,88.964104,-168.556473,0.700811,-0.000996,0.713345,-0.001546
88,-9.818978,-0.024756,-0.164313,0.046923,0.036749,-0.039472,-168.473312,88.964104,-168.519135,0.700811,-0.000992,0.713344,-0.001558
89,-9.816612,-0.026489,-0.168846,0.040817,0.045759,-0.045384,-168.497726,88.964287,-168.545029,0.700812,-0.000981,0.713344,-0.001564
90,-9.815248,-0.020994,-0.169074,0.051494,0.050239,-0.043631,-168.546051,88.963722,-168.594803,0.700808,-0.000967,0.713348,-0.001569
92,-9.816373,-0.020938,-0.174397,0.060646,0.044091,-0.047929,-168.625198,88.962776,-168.675797,0.700801,-0.000947,0.713354,-0.001572
93,-9.812606,-0.021987,-0.168421,0.049960,0.044038,-0.056819,-168.683365,88.962402,-168.735779,0.700795,-0.000931,0.713360,-0.001578
94,-9.812165,-0.027105,-0.169005,0.039274,0.051559,-0.055090,-168.696198,88.961838,-168.750092,0.700792,-0.000921,0.713363,-0.001586
95,-9.814275,-0.020113,-0.162430,0.056056,0.048338,-0.057923,-168.711197,88.961838,-168.766663,0.700792,-0.000909,0.713363,-0.001594
96,-9.821021,-0.019299,-0.160867,0.068260,0.048087,-0.054576,-168.757462,88.962967,-168.814972,0.700798,-0.000890,0.713358,-0.001600
97,-9.823993,-0.017804,-0.155622,0.066730,0.050822,-0.058839,-168.807312,88.964287,-168.866974,0.700807,-0.000869,0.713348,-0.001606
99,-9.825205,-0.015625,-0.156854,0.074354,0.045892,-0.056965,-168.868393,88.966751,-168.930435,0.700819,-0.000845,0.713337,-0.001611
100,-9.823695,-0.015572,-0.153452,0.081978,0.045524,-0.059653,-168.935394,88.969406,-169.000015,0.700833,-0.000819,0.713323,-0.001616
101,-9.818578,-0.018060,-0.156849,0.078921,0.045164,-0.050162,-168.993637,88.971115,-169.060806,0.700846,-0.000794,0.713310,-0.001623
102,-9.813930,-0.020678,-0.160856,0.059081,0.052514,-0.052933,-169.038330,88.972443,-169.107849,0.700853,-0.000773,0.713303,-0.001631
103,-9.810398,-0.019715,-0.165735,0.056025,0.047750,-0.055725,-169.077698,88.973206,-169.149048,0.700854,-0.000757,0.713302,-0.001637
104,-9.812499,-0.023250,-0.166248,0.040762,0.056775,-0.044812,-169.115829,88.972824,-169.188797,0.700852,-0.000743,0.713305,-0.001643
106,-9.816210,-0.021242,-0.168609,0.039233,0.056670,-0.041546,-169.162140,88.972069,-169.236435,0.700846,-0.000731,0.713310,-0.001647
107,-9.821107,-0.021805,-0.169299,0.030074,0.048962,-0.045896,-169.215652,88.971115,-169.291046,0.700840,-0.000719,0.713316,-0.001649
108,-9.820793,-0.021776,-0.166040,0.045329,0.041224,-0.038048,-169.262314,88.970734,-169.338974,0.700838,-0.000706,0.713319,-0.001652
109,-9.824341,-0.026144,-0.165131,0.043801,0.048704,-0.013458,-169.309326,88.970924,-169.387421,0.700838,-0.000692,0.713318,-0.001656
110,-9.822895,-0.017854,-0.165484,0.048376,0.045495,-0.019351,-169.392899,88.971497,-169.472488,0.700838,-0.000673,0.713318,-0.001655
111,-9.818525,-0.023347,-0.163826,0.049898,0.043800,-0.023696,-169.477692,88.972260,-169.558929,0.700839,-0.000653,0.713317,-0.001655
113,-9.817168,-0.021084,-0.160311,0.052947,0.052738,-0.009767,-169.547333,88.973015,-169.630234,0.700843,-0.000634,0.713314,-0.001657
114,-9.814980,-0.027707,-0.164355,0.054471,0.057105,-0.009618,-169.606674,88.973396,-169.691376,0.700844,-0.000616,0.713312,-0.001661
115,-9.810503,-0.022960,-0.163561,0.045313,0.063031,-0.024750,-169.645355,88.973206,-169.731735,0.700843,-0.000602,0.713313,-0.001667
116,-9.813938,-0.026397,-0.163013,0.048363,0.052161,-0.023088,-169.675018,88.973396,-169.762909,0.700843,-0.000589,0.713314,-0.001673
117,-9.812461,-0.028238,-0.163946,0.043784,0.051975,-0.009272,-169.688034,88.973396,-169.777420,0.700844,-0.000577,0.713313,-0.001681
118,-9.811413,-0.032308,-0.166208,0.042258,0.047242,-0.018404,-169.675430,88.973396,-169.766327,0.700843,-0.000570,0.713313,-0.001691
120,-9.811823,-0.029285,-0.165619,0.036156,0.050155,-0.021443,-169.647552,88.973015,-169.739777,0.700842,-0.000565,0.713315,-0.001703
121,-9.811977,-0.029502,-0.162970,0.046836,0.043881,-0.013770,-169.635880,88.973015,-169.729446,0.700842,-0.000558,0.713314,-0.001712
122,-9.807923,-0.039475,-0.168418,0.055994,0.051368,-0.022982,-169.571640,88.972633,-169.666901,0.700841,-0.000555,0.713315,-0.001730
123,-9.810673,-0.026928,-0.164519,0.049892,0.054293,-0.036743,-169.504639,88.971878,-169.601654,0.700838,-0.000552,0.713318,-0.001749
124,-9.812813,-0.030097,-0.162622,0.054468,0.055632,-0.030572,-169.477982,88.971878,-169.576721,0.700839,-0.000544,0.713318,-0.001763
125,-9.816168,-0.022242,-0.162098,0.043786,0.043214,-0.024352,-169.485031,88.972069,-169.585434,0.700841,-0.000533,0.713315,-0.001771
127,-9.818331,-0.028003,-0.164415,0.043784,0.047598,-0.031846,-169.502960,88.972633,-169.604767,0.700844,-0.000521,0.713312,-0.001778
128,-9.815856,-0.023136,-0.157752,0.039205,0.056519,-0.027140,-169.511276,88.973587,-169.614471,0.700848,-0.000511,0.713308,-0.001784
129,-9.814759,-0.031391,-0.159281,0.069722,0.042504,-0.022469,-169.503220,88.974922,-169.608246,0.700855,-0.000499,0.713301,-0.001795
130,-9.814693,-0.028126,-0.158684,0.071249,0.040708,-0.031582,-169.462158,88.976074,-169.569504,0.700863,-0.000488,0.713293,-0.001813
131,-9.813517,-0.034394,-0.159372,0.088034,0.041970,-0.036144,-169.392807,88.977219,-169.502762,0.700871,-0.000478,0.713285,-0.001835
132,-9.811694,-0.023503,-0.155024,0.084982,0.040149,-0.031503,-169.346054,88.978752,-169.458908,0.700881,-0.000463,0.713276,-0.001856
134,-9.814103,-0.017126,-0.152069,0.089556,0.026054,-0.028218,-169.390869,88.981049,-169.506622,0.700897,-0.000437,0.713260,-0.001866
135,-9.815443,-0.016447,-0.151251,0.059035,0.036344,-0.034021,-169.467926,88.984512,-169.586151,0.700915,-0.000410,0.713243,-0.001869
136,-9.814983,-0.015272,-0.151005,0.046822,0.029846,-0.038286,-169.544296,88.987602,-169.664246,0.700932,-0.000387,0.713225,-0.001868
137,-9.811666,-0.015652,-0.147810,0.031559,0.027904,-0.050178,-169.603378,88.991089,-169.724594,0.700952,-0.000369,0.713206,-0.001865
138,-9.812117,-0.026660,-0.155869,0.030031,0.021441,-0.063713,-169.578613,88.993805,-169.700867,0.700970,-0.000363,0.713189,-0.001871
139,-9.814750,-0.028098,-0.154708,0.022401,0.028788,-0.060587,-169.482712,88.995560,-169.605835,0.700982,-0.000366,0.713177,-0.001885
141,-9.815610,-0.031747,-0.158090,0.030031,0.028535,-0.055983,-169.371506,88.996727,-169.495499,0.700992,-0.000371,0.713167,-0.001900
142,-9.815630,-0.027808,-0.160630,0.034609,0.029871,-0.048318,-169.282578,88.997116,-169.407639,0.700997,-0.000373,0.713161,-0.001916
143,-9.817417,-0.031430,-0.157762,0.023928,0.037310,-0.040646,-169.214325,88.997902,-169.340286,0.701002,-0.000373,0.713156,-0.001928
144,-9.818739,-0.027810,-0.152612,0.023928,0.035519,-0.034494,-169.154327,88.999069,-169.281113,0.701011,-0.000373,0.713148,-0.001938
145,-9.815883,-0.030811,-0.156651,0.030032,0.036774,-0.035964,-169.102768,89.000443,-169.230469,0.701021,-0.000372,0.713138,-0.001947
146,-9.814444,-0.030091,-0.157470,0.026980,0.039606,-0.026771,-169.053574,89.001419,-169.182175,0.701026,-0.000370,0.713133,-0.001957
147,-9.815865,-0.031860,-0.156889,0.042240,0.036342,-0.023691,-169.011658,89.002205,-169.141418,0.701032,-0.000367,0.713127,-0.001968
148,-9.817512,-0.028556,-0.162470,0.068180,0.034654,-0.016016,-168.993439,89.002403,-169.125046,0.701034,-0.000357,0.713125,-0.001980
149,-9.820161,-0.029177,-0.160950,0.059023,0.031482,-0.014417,-169.002945,89.002594,-169.136658,0.701035,-0.000342,0.713124,-0.001992
150,-9.820421,-0.028478,-0.160234,0.052918,0.020659,-0.023498,-169.001175,89.002991,-169.136688,0.701038,-0.000330,0.713121,-0.002003
151,-9.820545,-0.025297,-0.154579,0.049865,0.014352,-0.032542,-168.993790,89.004364,-169.131027,0.701047,-0.000319,0.713112,-0.002013
152,-9.818244,-0.029773,-0.151755,0.040709,0.020175,-0.033970,-168.960602,89.006721,-169.099350,0.701061,-0.000310,0.713098,-0.002023
153,-9.819195,-0.025805,-0.147804,0.026975,0.009152,-0.041506,-168.908752,89.009483,-169.048553,0.701079,-0.000306,0.713080,-0.002032
154,-9.817038,-0.022182,-0.151389,0.042233,0.013394,-0.032183,-168.900055,89.012650,-169.041122,0.701098,-0.000296,0.713062,-0.002036
155,-9.815882,-0.022777,-0.156307,0.043756,0.028411,-0.030460,-168.932205,89.014435,-169.074661,0.701109,-0.000282,0.713051,-0.002039
156,-9.816261,-0.024800,-0.161371,0.049858,0.037429,-0.025712,-168.970825,89.014832,-169.114777,0.701111,-0.000267,0.713050,-0.002044
157,-9.819997,-0.028619,-0.164685,0.049856,0.035850,-0.028654,-168.987930,89.013840,-169.133560,0.701106,-0.000256,0.713054,-0.002053
158,-9.821570,-0.031822,-0.168924,0.043751,0.041972,-0.031665,-168.968643,89.012650,-169.115829,0.701097,-0.000250,0.713063,-0.002066
159,-9.819907,-0.038546,-0.169602,0.034596,0.037457,-0.034773,-168.894623,89.010277,-169.043091,0.701085,-0.000253,0.713075,-0.002085
160,-9.822646,-0.033693,-0.167252,0.025442,0.025290,-0.037894,-168.801727,89.008698,-168.951172,0.701076,-0.000258,0.713084,-0.002103
161,-9.822170,-0.027903,-0.172800,0.043752,0.019252,-0.045484,-168.760208,89.007118,-168.910797,0.701067,-0.000257,0.713092,-0.002116
162,-9.815922,-0.014382,-0.170427,0.036118,0.026975,-0.045251,-168.823853,89.005737,-168.975723,0.701057,-0.000244,0.713103,-0.002119
163,-9.815852,-0.015572,-0.174159,0.060527,0.028602,-0.047950,-168.955246,89.003967,-169.108673,0.701044,-0.000223,0.713114,-0.002116
164,-9.817342,-0.007655,-0.169985,0.072726,0.039375,-0.052115,-169.114563,89.002205,-169.270157,0.701032,-0.000194,0.713127,-0.002115
165,-9.820254,-0.012722,-0.170871,0.089505,0.047057,-0.048629,-169.282867,89.001030,-169.441177,0.701020,-0.000162,0.713139,-0.002115
166,-9.817341,-0.013087,-0.164550,0.065083,0.053152,-0.051308,-169.413376,88.999657,-169.574188,0.701010,-0.000133,0.713149,-0.002118
167,-9.821656,-0.017212,-0.160401,0.065078,0.040830,-0.060142,-169.491943,88.999466,-169.654922,0.701007,-0.000112,0.713151,-0.002123
168,-9.812831,-0.019681,-0.154692,0.042185,0.042142,-0.052262,-169.518509,89.000244,-169.683212,0.701012,-0.000097,0.713146,-0.002130
169,-9.811437,-0.028708,-0.151031,0.042184,0.035735,-0.039917,-169.489273,89.002205,-169.655380,0.701023,-0.000090,0.713136,-0.002139
170,-9.807146,-0.032197,-0.145763,0.029977,0.030773,-0.041429,-169.390213,89.004364,-169.557526,0.701040,-0.000090,0.713119,-0.002154
171,-9.811463,-0.039503,-0.146790,0.042188,0.021199,-0.033889,-169.232071,89.007515,-169.400543,0.701060,-0.000096,0.713099,-0.002175
172,-9.808180,-0.038078,-0.151554,0.045242,0.022373,-0.032504,-169.057709,89.009682,-169.227661,0.701078,-0.000102,0.713082,-0.002200
173,-9.816470,-0.033949,-0.154365,0.051348,0.029733,-0.034108,-168.928238,89.011269,-169.099838,0.701089,-0.000104,0.713070,-0.002222
174,-9.818073,-0.027715,-0.157421,0.042193,0.035631,-0.034078,-168.868332,89.012062,-169.041473,0.701095,-0.000100,0.713064,-0.002236
175,-9.818654,-0.016812,-0.161191,0.052871,0.033970,-0.030825,-168.917770,89.012451,-169.092438,0.701096,-0.000085,0.713063,-0.002240
176,-9.819783,-0.013918,-0.160495,0.036081,0.030814,-0.028963,-169.051086,89.012650,-169.227249,0.701096,-0.000061,0.713063,-0.002235
177,-9.820500,-0.013355,-0.161233,0.034549,0.039867,-0.017918,-169.214447,89.013245,-169.391724,0.701095,-0.000037,0.713064,-0.002224
178,-9.814838,-0.013202,-0.154863,0.052855,0.035132,-0.020608,-169.379440,89.014038,-169.558121,0.701097,-0.000010,0.713062,-0.002215
179,-9.810993,-0.011632,-0.157087,0.057427,0.031884,-0.024817,-169.536362,89.015434,-169.716888,0.701102,0.000020,0.713057,-0.002208
180,-9.812138,-0.015842,-0.156737,0.052844,0.040865,-0.024483,-169.672821,89.016426,-169.855103,0.701106,0.000046,0.713054,-0.002204
181,-9.809619,-0.014408,-0.158261,0.063521,0.048332,-0.022660,-169.795090,89.016823,-169.979294,0.701107,0.000071,0.713053,-0.002202
182,-9.810117,-0.022905,-0.156925,0.058940,0.042071,-0.023964,-169.874603,89.017220,-170.060883,0.701107,0.000093,0.713053,-0.002206
183,-9.814606,-0.023601,-0.160982,0.043679,0.034309,-0.029942,-169.893097,89.017616,-170.081024,0.701108,0.000105,0.713052,-0.002214
184,-9.817811,-0.018069,-0.160209,0.049781,0.029631,-0.028246,-169.934052,89.017616,-170.123581,0.701107,0.000119,0.713053,-0.002219
185,-9.818052,-0.017726,-0.160455,0.052828,0.015790,-0.021917,-170.010696,89.017822,-170.201904,0.701109,0.000138,0.713051,-0.002221
186,-9.820245,-0.023242,-0.160965,0.052826,0.021795,-0.021745,-170.062225,89.018616,-170.255157,0.701111,0.000155,0.713048,-0.002226
187,-9.825226,-0.018449,-0.161066,0.057401,0.018650,-0.023110,-170.107391,89.019012,-170.302185,0.701113,0.000171,0.713047,-0.002232
188,-9.825849,-0.021167,-0.165169,0.066554,0.024701,-0.009199,-170.178925,89.018417,-170.375687,0.701112,0.000192,0.713048,-0.002237
189,-9.823415,-0.028944,-0.168482,0.069604,0.032350,-0.009126,-170.212479,89.018021,-170.411514,0.701105,0.000208,0.713055,-0.002248
190,-9.824418,-0.034664,-0.168126,0.061976,0.044605,-0.010713,-170.173721,89.016029,-170.374924,0.701094,0.000216,0.713066,-0.002268
191,-9.828971,-0.025907,-0.168590,0.045190,0.041595,-0.019898,-170.143799,89.014236,-170.346832,0.701082,0.000222,0.713077,-0.002284
192,-9.825537,-0.029349,-0.170689,0.051293,0.049285,-0.027504,-170.132004,89.012062,-170.336655,0.701069,0.000228,0.713090,-0.002297
193,-9.819611,-0.020821,-0.165900,0.039084,0.050841,-0.041161,-170.128067,89.009880,-170.334152,0.701057,0.000235,0.713102,-0.002309
194,-9.821222,-0.019091,-0.163884,0.036031,0.038591,-0.047088,-170.154526,89.009094,-170.361877,0.701050,0.000244,0.713108,-0.002315
195,-9.818254,-0.013936,-0.166975,0.043656,0.041606,-0.042265,-170.217133,89.008102,-170.425781,0.701044,0.000258,0.713114,-0.002317
196,-9.815100,-0.024011,-0.168101,0.049757,0.050763,-0.035967,-170.267120,89.006721,-170.477280,0.701034,0.000271,0.713124,-0.002322
197,-9.813303,-0.023051,-0.168914,0.032969,0.038573,-0.028235,-170.279694,89.005348,-170.491241,0.701024,0.000280,0.713134,-0.002331
198,-9.815744,-0.026834,-0.170517,0.032968,0.044712,-0.015952,-170.296066,89.003380,-170.508728,0.701013,0.000286,0.713144,-0.002338
199,-9.815077,-0.029861,-0.172306,0.043650,0.063086,-0.012892,-170.295822,89.001030,-170.509720,0.700998,0.000292,0.713159,-0.002348
200,-9.817743,-0.028625,-0.171513,0.036020,0.063150,-0.008323,-170.296463,88.997902,-170.511703,0.700981,0.000297,0.713176,-0.002359
201,-9.815916,-0.025655,-0.167992,0.054330,0.055534,-0.011339,-170.316315,88.995750,-170.533005,0.700968,0.000306,0.713189,-0.002368
202,-9.816921,-0.020681,-0.169708,0.068062,0.069256,-0.009702,-170.376434,88.994003,-170.595200,0.700956,0.000324,0.713201,-0.002376
203,-9.815221,-0.022625,-0.169311,0.075689,0.073829,-0.004983,-170.461243,88.991867,-170.682358,0.700941,0.000345,0.713215,-0.002384
204,-9.816612,-0.030534,-0.164740,0.040592,0.066138,-0.009520,-170.485260,88.990120,-170.708344,0.700930,0.000358,0.713225,-0.002395
205,-9.813747,-0.031398,-0.162998,0.048224,0.061432,-0.021773,-170.436920,88.989151,-170.661469,0.700925,0.000361,0.713231,-0.002410
206,-9.812133,-0.027406,-0.162496,0.068062,0.058226,-0.018735,-170.393631,88.988571,-170.620163,0.700922,0.000368,0.713233,-0.002427
207,-9.812684,-0.032180,-0.161170,0.071113,0.051948,-0.021805,-170.344086,88.988182,-170.572906,0.700922,0.000377,0.713234,-0.002447
208,-9.811952,-0.027605,-0.158154,0.065011,0.028843,-0.041660,-170.265060,88.988762,-170.496170,0.700927,0.000383,0.713229,-0.002468
209,-9.812586,-0.016097,-0.158673,0.081795,0.014870,-0.049148,-170.241791,88.990891,-170.475311,0.700937,0.000398,0.713219,-0.002484
210,-9.812141,-0.021794,-0.159014,0.075688,0.008538,-0.055049,-170.236465,88.992447,-170.472580,0.700949,0.000415,0.713207,-0.002499
211,-9.810678,-0.020161,-0.162365,0.032960,0.011405,-0.053362,-170.209229,88.994003,-170.447144,0.700958,0.000425,0.713198,-0.002511
212,-9.809718,-0.020028,-0.162589,0.008542,0.009735,-0.050132,-170.201477,88.995171,-170.440033,0.700965,0.000429,0.713191,-0.002515
213,-9.812984,-0.019151,-0.161445,-0.011297,0.024844,-0.036209,-170.217926,88.996140,-170.456436,0.700971,0.000432,0.713185,-0.002511
214,-9.811633,-0.022146,-0.160691,-0.026560,0.047569,-0.022309,-170.253662,88.996536,-170.491501,0.700974,0.000432,0.713183,-0.002503
215,-9.814391,-0.022429,-0.160379,-0.040294,0.058077,-0.006916,-170.302841,88.996536,-170.539551,0.700973,0.000430,0.713183,-0.002491
216,-9.814126,-0.028446,-0.156142,-0.043347,0.073119,-0.019053,-170.319321,88.996727,-170.554626,0.700973,0.000424,0.713183,-0.002481
217,-9.811503,-0.025384,-0.158150,-0.032665,0.082037,-0.029695,-170.298767,88.996338,-170.532822,0.700972,0.000413,0.713184,-0.002475
218,-9.812030,-0.032134,-0.156578,-0.015879,0.071121,-0.032744,-170.244904,88.996140,-170.478119,0.700971,0.000402,0.713186,-0.002476
220,-9.814339,-0.035227,-0.159747,-0.000618,0.052590,-0.032834,-170.131866,88.996140,-170.364807,0.700972,0.000388,0.713185,-0.002487
221,-9.811962,-0.036790,-0.156687,0.011593,0.046267,-0.042120,-169.982727,88.995949,-170.215881,0.700975,0.000373,0.713181,-0.002504
222,-9.814425,-0.034723,-0.154085,0.022277,0.026158,-0.042238,-169.821609,88.997314,-170.055359,0.700984,0.000361,0.713172,-0.002523
223,-9.817126,-0.044394,-0.148328,0.022281,0.022754,-0.030214,-169.622375,88.999466,-169.856857,0.701001,0.000347,0.713156,-0.002547
224,-9.817392,-0.044562,-0.154840,0.010078,0.034625,-0.027432,-169.390778,89.001221,-169.625793,0.701016,0.000328,0.713141,-0.002573
225,-9.817279,-0.044094,-0.154839,0.003981,0.049618,-0.039894,-169.170242,89.001808,-169.405487,0.701024,0.000306,0.713133,-0.002597
226,-9.818266,-0.043289,-0.153654,-0.006695,0.052399,-0.043176,-168.951309,89.002007,-169.186584,0.701030,0.000283,0.713127,-0.002620
227,-9.815932,-0.040847,-0.160125,-0.006691,0.059813,-0.032681,-168.772034,89.001617,-169.007126,0.701032,0.000263,0.713125,-0.002638
228,-9.812813,-0.034373,-0.158275,0.010094,0.055067,-0.028193,-168.667557,89.001030,-168.902679,0.701030,0.000252,0.713127,-0.002650
229,-9.816071,-0.040841,-0.158802,0.019253,0.057938,-0.025221,-168.572800,89.000832,-168.808411,0.701030,0.000244,0.713127,-0.002664
230,-9.810067,-0.041079,-0.159295,0.011627,0.051663,-0.016205,-168.456390,89.000244,-168.692490,0.701029,0.000234,0.713128,-0.002680
231,-9.810536,-0.035084,-0.166065,-0.008210,0.046986,-0.026965,-168.379837,88.998878,-168.615997,0.701025,0.000226,0.713132,-0.002689
232,-9.817247,-0.038909,-0.162322,-0.043304,0.042336,-0.027015,-168.311050,88.998093,-168.546402,0.701020,0.000212,0.713137,-0.002693
233,-9.817730,-0.041866,-0.167627,-0.069242,0.052956,-0.034755,-168.204544,88.996727,-168.438004,0.701014,0.000187,0.713143,-0.002694
234,-9.816879,-0.034978,-0.166904,-0.061612,0.042255,-0.040926,-168.115082,88.994972,-168.346436,0.701005,0.000162,0.713151,-0.002692
235,-9.822710,-0.031466,-0.164969,-0.032619,0.036102,-0.043937,-168.070114,88.993614,-168.299820,0.701000,0.000146,0.713156,-0.002689
