seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.028652,9.825988,0.035155,0.052883,0.051439,-0.021499,89.793465,-0.077607,-179.930466,-0.000908,0.000051,0.705831,0.708380
85,0.026846,9.825264,0.036450,0.052878,0.049912,-0.027318,89.795174,-0.079626,-179.928787,-0.000931,0.000054,0.705842,0.708369
86,0.027744,9.818548,0.039012,0.051303,0.043808,-0.028575,89.796425,-0.081376,-179.927231,-0.000951,0.000055,0.705849,0.708361
87,0.029851,9.820810,0.040370,0.052738,0.048385,-0.048120,89.797249,-0.083010,-179.925690,-0.000971,0.000055,0.705855,0.708356
88,0.030371,9.815076,0.034728,0.054211,0.057539,-0.058490,89.798500,-0.084344,-179.923935,-0.000990,0.000053,0.705862,0.708349
89,0.024782,9.810270,0.044881,0.055636,0.046857,-0.062810,89.799316,-0.084894,-179.922195,-0.001004,0.000046,0.705867,0.708343
90,0.022494,9.810696,0.045200,0.044747,0.042279,-0.056529,89.798912,-0.084681,-179.920715,-0.001012,0.000035,0.705865,0.708346
92,0.024354,9.811161,0.040292,0.040007,0.057537,-0.056355,89.798698,-0.084527,-179.919052,-0.001021,0.000024,0.705864,0.708347
93,0.024359,9.809711,0.032823,0.043018,0.049908,-0.045481,89.799675,-0.084745,-179.917267,-0.001033,0.000014,0.705870,0.708341
94,0.026459,9.812730,0.042496,0.041429,0.049907,-0.042217,89.800446,-0.085403,-179.915619,-0.001048,0.000008,0.705874,0.708336
95,0.025845,9.812202,0.035496,0.023025,0.059061,-0.046569,89.800591,-0.086171,-179.913803,-0.001064,0.000002,0.705875,0.708335
96,0.027692,9.813776,0.039021,0.035172,0.054483,-0.047860,89.800957,-0.086941,-179.911911,-0.001080,-0.000005,0.705877,0.708333
97,0.030388,9.812008,0.045100,0.036543,0.049905,-0.049109,89.800606,-0.088085,-179.910172,-0.001098,-0.000009,0.705875,0.708335
99,0.027368,9.813234,0.045524,0.030221,0.045326,-0.057995,89.799538,-0.088998,-179.908585,-0.001113,-0.000013,0.705869,0.708342
100,0.026321,9.816896,0.039592,0.028534,0.037696,-0.054716,89.798889,-0.089387,-179.907211,-0.001124,-0.000019,0.705865,0.708346
101,0.027912,9.821824,0.040815,0.031473,0.030065,-0.051434,89.798767,-0.089915,-179.906082,-0.001134,-0.000023,0.705864,0.708347
102,0.028736,9.823235,0.040466,0.020672,0.039220,-0.055760,89.798439,-0.090643,-179.904938,-0.001146,-0.000025,0.705862,0.708349
103,0.021208,9.821810,0.040211,0.023612,0.045324,-0.060153,89.798042,-0.090552,-179.903534,-0.001154,-0.000034,0.705859,0.708351
104,0.021259,9.823811,0.043100,0.029577,0.060583,-0.053939,89.797554,-0.089753,-179.901779,-0.001160,-0.000050,0.705856,0.708354
106,0.017108,9.819433,0.044360,0.040082,0.056005,-0.052340,89.796944,-0.088700,-179.899826,-0.001166,-0.000069,0.705853,0.708358
107,0.014410,9.813921,0.045649,0.052090,0.066687,-0.050805,89.796486,-0.087065,-179.897797,-0.001168,-0.000091,0.705850,0.708361
108,0.015329,9.819621,0.042761,0.058012,0.054479,-0.056913,89.796494,-0.085226,-179.895767,-0.001169,-0.000115,0.705850,0.708360
109,0.018015,9.820517,0.046905,0.059344,0.043798,-0.046193,89.796516,-0.083873,-179.894135,-0.001171,-0.000134,0.705850,0.708360
110,0.020321,9.820314,0.045140,0.062178,0.033116,-0.035421,89.796371,-0.083417,-179.892853,-0.001176,-0.000144,0.705849,0.708361
111,0.022738,9.817924,0.046153,0.046710,0.031590,-0.038333,89.796089,-0.083584,-179.891785,-0.001184,-0.000150,0.705847,0.708363
113,0.022267,9.821723,0.041677,0.043483,0.031590,-0.041225,89.795837,-0.083847,-179.890732,-0.001192,-0.000155,0.705846,0.708364
114,0.019194,9.814132,0.046217,0.041782,0.031590,-0.027368,89.795509,-0.083942,-179.889679,-0.001199,-0.000161,0.705844,0.708367
115,0.018608,9.818274,0.041136,0.037036,0.040745,-0.036436,89.795135,-0.083755,-179.888474,-0.001205,-0.000169,0.705841,0.708369
116,0.015101,9.814003,0.039033,0.039991,0.045324,-0.053172,89.795448,-0.082741,-179.887039,-0.001208,-0.000184,0.705843,0.708367
117,0.016009,9.817513,0.039162,0.052120,0.057531,-0.040940,89.796196,-0.081418,-179.885330,-0.001210,-0.000203,0.705848,0.708362
118,0.017695,9.819220,0.045456,0.039770,0.046849,-0.040886,89.796303,-0.080590,-179.883606,-0.001216,-0.000219,0.705849,0.708362
120,0.021345,9.822035,0.038767,0.039631,0.057530,-0.048405,89.796227,-0.080191,-179.881866,-0.001224,-0.000232,0.705848,0.708362
121,0.020880,9.820516,0.039244,0.034972,0.049900,-0.046737,89.796669,-0.080025,-179.880081,-0.001234,-0.000244,0.705851,0.708359
122,0.018324,9.817945,0.044626,0.036361,0.052952,-0.042045,89.796494,-0.079682,-179.878372,-0.001243,-0.000257,0.705850,0.708360
123,0.018095,9.819206,0.042571,0.040769,0.042271,-0.038906,89.796074,-0.079207,-179.876785,-0.001250,-0.000269,0.705847,0.708363
124,0.014734,9.820879,0.041181,0.037582,0.049901,-0.031221,89.796028,-0.078577,-179.875244,-0.001255,-0.000283,0.705847,0.708363
125,0.015089,9.815919,0.046501,0.038936,0.045323,-0.025090,89.795578,-0.077904,-179.873657,-0.001261,-0.000297,0.705844,0.708366
127,0.015667,9.816750,0.047232,0.041756,0.056004,-0.018949,89.794601,-0.077548,-179.871979,-0.001269,-0.000309,0.705838,0.708372
128,0.017971,9.814931,0.047158,0.036943,0.051427,-0.014303,89.793564,-0.077669,-179.870178,-0.001281,-0.000320,0.705832,0.708378
129,0.019146,9.810166,0.045141,0.018421,0.048375,-0.024881,89.792366,-0.078035,-179.868515,-0.001293,-0.000327,0.705824,0.708386
130,0.020103,9.814115,0.041293,0.024374,0.052952,-0.027811,89.791573,-0.078375,-179.866821,-0.001306,-0.000336,0.705819,0.708391
131,0.013151,9.820746,0.043080,0.021194,0.060582,-0.035378,89.791046,-0.077943,-179.864944,-0.001315,-0.000350,0.705816,0.708394
132,0.014742,9.818795,0.042752,0.018003,0.059056,-0.044522,89.790306,-0.076711,-179.862946,-0.001320,-0.000370,0.705812,0.708398
134,0.014184,9.822638,0.044421,0.014801,0.057530,-0.042973,89.789352,-0.075481,-179.861008,-0.001324,-0.000389,0.705806,0.708404
135,0.016258,9.830462,0.042513,0.025339,0.071263,-0.042931,89.788574,-0.074463,-179.858871,-0.001331,-0.000409,0.705801,0.708409
136,0.018777,9.821433,0.042940,0.026738,0.063634,-0.036736,89.788170,-0.074033,-179.856613,-0.001342,-0.000425,0.705798,0.708411
137,0.023118,9.816587,0.037486,0.029713,0.048373,-0.027421,89.788345,-0.074556,-179.854752,-0.001357,-0.000434,0.705799,0.708410
138,0.025539,9.820496,0.040413,0.035765,0.042269,-0.021092,89.788918,-0.075998,-179.853241,-0.001375,-0.000434,0.705803,0.708407
139,0.027604,9.824798,0.034174,0.040322,0.040742,-0.022352,89.789978,-0.077926,-179.851868,-0.001396,-0.000431,0.705809,0.708400
141,0.025800,9.815923,0.035005,0.029670,0.030059,-0.020564,89.791428,-0.079834,-179.850693,-0.001415,-0.000426,0.705818,0.708391
142,0.022607,9.825323,0.039506,0.026591,0.020904,-0.031037,89.792099,-0.081048,-179.849838,-0.001427,-0.000424,0.705823,0.708387
143,0.022881,9.830572,0.040343,0.029562,0.036162,-0.040019,89.792213,-0.081599,-179.848892,-0.001437,-0.000426,0.705823,0.708386
144,0.017675,9.826394,0.039655,0.020321,0.028533,-0.027689,89.792191,-0.081696,-179.847824,-0.001444,-0.000432,0.705823,0.708386
145,0.014712,9.829270,0.042849,0.020212,0.036162,-0.032224,89.791779,-0.081119,-179.846741,-0.001447,-0.000443,0.705821,0.708389
146,0.014257,9.832200,0.046691,0.035296,0.043792,-0.027636,89.790947,-0.080217,-179.845413,-0.001450,-0.000456,0.705815,0.708394
147,0.015316,9.829165,0.042619,0.039701,0.052947,-0.032196,89.790466,-0.079397,-179.843796,-0.001455,-0.000471,0.705813,0.708397
148,0.016711,9.819214,0.047246,0.036474,0.042266,-0.015366,89.789978,-0.079052,-179.842209,-0.001462,-0.000483,0.705809,0.708400
149,0.013128,9.822029,0.043439,0.045446,0.049895,-0.019917,89.789520,-0.078719,-179.840683,-0.001470,-0.000495,0.705807,0.708403
150,0.013209,9.821935,0.046333,0.040696,0.042267,-0.013820,89.789230,-0.078082,-179.839142,-0.001475,-0.000508,0.705805,0.708405
151,0.012964,9.825169,0.043429,0.026793,0.039215,-0.022982,89.788658,-0.077394,-179.837784,-0.001480,-0.000521,0.705801,0.708408
152,0.014555,9.821599,0.044671,0.026640,0.037689,-0.006189,89.788010,-0.076987,-179.836502,-0.001485,-0.000531,0.705797,0.708412
153,0.014606,9.821342,0.041298,0.011251,0.031585,-0.015318,89.787338,-0.076887,-179.835342,-0.001491,-0.000539,0.705793,0.708416
154,0.019673,9.822115,0.038254,0.011185,0.036163,-0.027449,89.787048,-0.076938,-179.834213,-0.001499,-0.000545,0.705791,0.708418
155,0.020001,9.815836,0.038274,0.012675,0.048370,-0.034948,89.787094,-0.077187,-179.832809,-0.001509,-0.000553,0.705792,0.708418
156,0.020376,9.812369,0.040699,0.018721,0.040740,-0.036338,89.787041,-0.077354,-179.831329,-0.001519,-0.000561,0.705791,0.708418
157,0.020814,9.808062,0.039391,0.018651,0.042266,-0.043825,89.786957,-0.077446,-179.829956,-0.001528,-0.000569,0.705791,0.708419
158,0.019488,9.816191,0.040313,0.041474,0.049895,-0.048269,89.787292,-0.077248,-179.828415,-0.001537,-0.000579,0.705793,0.708416
159,0.020322,9.813897,0.042984,0.042899,0.039213,-0.045087,89.787697,-0.076982,-179.826935,-0.001544,-0.000590,0.705795,0.708414
160,0.025008,9.817331,0.038723,0.050442,0.027005,-0.044903,89.788383,-0.077317,-179.825836,-0.001553,-0.000595,0.705800,0.708410
161,0.024504,9.820685,0.037140,0.053463,0.028530,-0.033998,89.789803,-0.078242,-179.824921,-0.001564,-0.000595,0.705808,0.708401
162,0.024559,9.826729,0.035682,0.045829,0.037685,-0.036831,89.791405,-0.079234,-179.823822,-0.001577,-0.000595,0.705818,0.708391
163,0.027366,9.825485,0.033325,0.039752,0.043788,-0.025908,89.793098,-0.080605,-179.822464,-0.001594,-0.000595,0.705829,0.708381
164,0.025999,9.826061,0.036191,0.029088,0.055994,-0.013448,89.794411,-0.082466,-179.820801,-0.001616,-0.000594,0.705837,0.708372
165,0.025638,9.822242,0.040170,0.010723,0.062097,-0.002536,89.794525,-0.084493,-179.818832,-0.001640,-0.000594,0.705837,0.708372
166,0.025860,9.824567,0.039084,0.019792,0.077356,-0.000788,89.794182,-0.086653,-179.816513,-0.001668,-0.000595,0.705835,0.708374
167,0.024326,9.821059,0.040872,0.022752,0.066674,0.000941,89.793968,-0.088673,-179.814117,-0.001695,-0.000597,0.705834,0.708375
168,0.020646,9.814615,0.044797,0.016503,0.063622,-0.011122,89.793144,-0.089948,-179.811935,-0.001717,-0.000602,0.705829,0.708380
169,0.019670,9.817264,0.043327,0.022436,0.060569,-0.017131,89.792099,-0.090414,-179.809860,-0.001732,-0.000612,0.705822,0.708386
170,0.017677,9.827664,0.038206,0.020809,0.066673,-0.026224,89.791801,-0.090309,-179.807755,-0.001745,-0.000626,0.705821,0.708388
171,0.015847,9.829727,0.038409,0.002447,0.052939,-0.027725,89.791679,-0.089648,-179.805756,-0.001753,-0.000642,0.705820,0.708389
172,0.018791,9.831889,0.040025,-0.003724,0.048362,-0.033792,89.790985,-0.088981,-179.804077,-0.001759,-0.000657,0.705816,0.708393
173,0.020842,9.835965,0.034991,-0.002232,0.046836,-0.024550,89.790558,-0.088875,-179.802490,-0.001768,-0.000667,0.705813,0.708396
174,0.021481,9.828215,0.039961,0.003842,0.043784,-0.025962,89.790268,-0.089174,-179.800980,-0.001780,-0.000675,0.705811,0.708398
175,0.023754,9.820225,0.039779,0.014448,0.031575,-0.025819,89.789803,-0.089735,-179.799728,-0.001791,-0.000679,0.705808,0.708400
176,0.021360,9.812203,0.047587,0.014298,0.034627,-0.021100,89.788795,-0.090356,-179.798630,-0.001801,-0.000682,0.705802,0.708407
177,0.019606,9.810415,0.046233,0.023242,0.048360,-0.007268,89.787308,-0.090864,-179.797241,-0.001813,-0.000687,0.705793,0.708416
178,0.020165,9.808366,0.051189,0.023000,0.043783,-0.008709,89.785660,-0.091443,-179.795700,-0.001826,-0.000693,0.705783,0.708426
179,0.021333,9.814991,0.046737,0.016655,0.055990,-0.004031,89.783897,-0.092225,-179.794037,-0.001841,-0.000698,0.705772,0.708437
180,0.018664,9.814610,0.049340,0.019490,0.055990,0.003682,89.782326,-0.093042,-179.792160,-0.001858,-0.000705,0.705762,0.708446
181,0.021791,9.820327,0.042877,0.026945,0.062094,-0.003863,89.781357,-0.093879,-179.790192,-0.001875,-0.000712,0.705756,0.708452
182,0.021110,9.826365,0.042610,0.029892,0.062094,-0.002232,89.781258,-0.094824,-179.788116,-0.001894,-0.000719,0.705755,0.708453
183,0.020192,9.833090,0.041494,0.037435,0.068198,-0.002145,89.781502,-0.095611,-179.785950,-0.001912,-0.000727,0.705757,0.708451
184,0.017152,9.835712,0.041915,0.023620,0.065146,-0.008204,89.781708,-0.095882,-179.783722,-0.001928,-0.000739,0.705758,0.708450
185,0.015710,9.838114,0.039714,0.018978,0.059042,-0.012781,89.781769,-0.095523,-179.781662,-0.001938,-0.000754,0.705758,0.708450
186,0.012569,9.840725,0.038808,0.020469,0.055990,-0.008249,89.782082,-0.094719,-179.779739,-0.001945,-0.000771,0.705760,0.708448
187,0.012207,9.830720,0.040511,0.012796,0.059042,-0.012902,89.782196,-0.093594,-179.777817,-0.001950,-0.000790,0.705761,0.708447
188,0.007723,9.827133,0.039111,0.009697,0.051414,-0.019126,89.782097,-0.091851,-179.775986,-0.001951,-0.000812,0.705760,0.708447
189,0.012051,9.822409,0.034380,0.029546,0.043784,-0.017717,89.782867,-0.090062,-179.774399,-0.001949,-0.000833,0.705765,0.708443
190,0.014668,9.822583,0.035632,0.034168,0.051414,-0.008606,89.784378,-0.089183,-179.772812,-0.001954,-0.000848,0.705774,0.708433
191,0.019788,9.823391,0.037290,0.037233,0.046836,-0.017724,89.785690,-0.089101,-179.771179,-0.001963,-0.000858,0.705783,0.708425
192,0.021214,9.837584,0.032464,0.043376,0.034629,-0.016097,89.787415,-0.089543,-179.769821,-0.001974,-0.000864,0.705793,0.708415
193,0.023507,9.837042,0.031904,0.044988,0.042257,-0.014435,89.789749,-0.090393,-179.768539,-0.001988,-0.000867,0.705808,0.708400
194,0.021745,9.835779,0.039106,0.037374,0.039205,-0.018874,89.791275,-0.091227,-179.767197,-0.002001,-0.000870,0.705817,0.708391
195,0.019167,9.831425,0.039309,0.029680,0.040731,-0.018779,89.791763,-0.091541,-179.765854,-0.002011,-0.000876,0.705820,0.708388
196,0.018997,9.819884,0.037404,0.017422,0.049886,-0.008030,89.792038,-0.091751,-179.764359,-0.002022,-0.000884,0.705822,0.708386
197,0.018269,9.807680,0.041756,0.006665,0.054463,-0.009500,89.791672,-0.092024,-179.762619,-0.002034,-0.000893,0.705820,0.708388
198,0.020999,9.801791,0.041095,0.003500,0.049886,-0.006372,89.790710,-0.092515,-179.760864,-0.002048,-0.000901,0.705814,0.708394
199,0.018914,9.801600,0.036117,0.004969,0.060567,0.002865,89.790291,-0.093262,-179.759033,-0.002064,-0.000908,0.705811,0.708397
200,0.020256,9.798840,0.037232,0.012583,0.062093,-0.006219,89.790413,-0.093920,-179.756989,-0.002081,-0.000916,0.705812,0.708396
201,0.018456,9.804761,0.039958,0.021685,0.052938,-0.018361,89.790451,-0.094155,-179.755066,-0.002094,-0.000927,0.705812,0.708396
202,0.020379,9.812598,0.040216,0.033810,0.048359,-0.019822,89.790543,-0.094158,-179.753387,-0.002105,-0.000937,0.705813,0.708395
203,0.019385,9.817859,0.045972,0.033670,0.046833,-0.019749,89.790268,-0.094223,-179.751801,-0.002115,-0.000946,0.705811,0.708397
204,0.022760,9.819822,0.051211,0.044106,0.034626,-0.016601,89.789101,-0.094571,-179.750443,-0.002125,-0.000952,0.705804,0.708404
205,0.024328,9.825917,0.052913,0.043795,0.034626,-0.010354,89.787460,-0.095549,-179.749283,-0.002138,-0.000954,0.705793,0.708414
206,0.027919,9.826680,0.052494,0.040424,0.039203,-0.022371,89.785675,-0.096907,-179.748047,-0.002154,-0.000953,0.705782,0.708425
207,0.027708,9.820245,0.048407,0.038629,0.049885,-0.032833,89.784286,-0.098181,-179.746552,-0.002172,-0.000954,0.705774,0.708433
208,0.028950,9.819553,0.046021,0.033849,0.049884,-0.037184,89.783478,-0.099266,-179.744904,-0.002189,-0.000957,0.705769,0.708438
209,0.030133,9.815016,0.043160,0.024547,0.057513,-0.036939,89.782974,-0.100480,-179.743103,-0.002207,-0.000961,0.705766,0.708441
210,0.030250,9.812416,0.037504,0.015329,0.063616,-0.044314,89.783012,-0.101665,-179.741089,-0.002227,-0.000966,0.705766,0.708441
211,0.024372,9.812885,0.037276,0.010748,0.063615,-0.036489,89.783401,-0.102257,-179.738983,-0.002244,-0.000975,0.705768,0.708439
212,0.023660,9.815241,0.042922,0.001534,0.059037,-0.024155,89.783028,-0.102513,-179.736938,-0.002258,-0.000986,0.705766,0.708441
213,0.021639,9.816349,0.040593,-0.004659,0.062089,-0.021003,89.782074,-0.102747,-179.734924,-0.002272,-0.000997,0.705760,0.708447
214,0.018726,9.818393,0.041138,0.002900,0.062089,-0.030108,89.781334,-0.102392,-179.732849,-0.002282,-0.001012,0.705755,0.708451
215,0.018688,9.821648,0.040527,0.001308,0.062089,-0.027035,89.780746,-0.101651,-179.730789,-0.002290,-0.001030,0.705752,0.708455
216,0.021683,9.824132,0.038166,0.011954,0.068192,-0.023930,89.780617,-0.101317,-179.728622,-0.002302,-0.001045,0.705751,0.708456
217,0.021106,9.823647,0.037072,0.019583,0.059036,-0.023853,89.781136,-0.101289,-179.726501,-0.002315,-0.001058,0.705754,0.708452
218,0.022580,9.821461,0.036742,0.033329,0.069718,-0.019188,89.782143,-0.101434,-179.724350,-0.002329,-0.001071,0.705760,0.708446
219,0.023265,9.824150,0.036508,0.015034,0.072768,-0.022132,89.783096,-0.101815,-179.721985,-0.002346,-0.001083,0.705766,0.708440
220,0.023545,9.822808,0.043506,0.025661,0.068191,-0.025068,89.783234,-0.102182,-179.719635,-0.002363,-0.001095,0.705767,0.708439
221,0.019390,9.820168,0.043315,0.024015,0.063613,-0.026516,89.782845,-0.102088,-179.717438,-0.002376,-0.001109,0.705765,0.708442
222,0.019926,9.818531,0.040918,0.028496,0.065139,-0.028000,89.782753,-0.101590,-179.715302,-0.002386,-0.001125,0.705764,0.708442
223,0.021341,9.818223,0.042873,0.029932,0.065139,-0.030990,89.782814,-0.101218,-179.713135,-0.002397,-0.001141,0.705764,0.708442
224,0.023008,9.817566,0.044351,0.048119,0.059035,-0.020215,89.782867,-0.101290,-179.711060,-0.002410,-0.001153,0.705765,0.708441
226,0.020568,9.816325,0.040091,0.044970,0.060561,-0.006395,89.783440,-0.101703,-179.709061,-0.002425,-0.001163,0.705768,0.708438
227,0.022339,9.815563,0.042776,0.037257,0.060561,0.001314,89.783974,-0.102401,-179.707047,-0.002442,-0.001171,0.705772,0.708434
228,0.023117,9.819770,0.042902,0.027988,0.069716,-0.000111,89.783936,-0.103433,-179.704880,-0.002462,-0.001178,0.705771,0.708435
229,0.019697,9.824360,0.042830,0.017194,0.071242,-0.007666,89.783554,-0.104026,-179.702515,-0.002480,-0.001189,0.705769,0.708437
230,0.018658,9.824782,0.039556,0.004907,0.074293,-0.012217,89.783112,-0.103956,-179.700104,-0.002494,-0.001204,0.705766,0.708440
231,0.020777,9.828194,0.038864,-0.001236,0.078871,-0.025915,89.782768,-0.103677,-179.697540,-0.002508,-0.001222,0.705764,0.708442
232,0.021434,9.832629,0.038866,-0.004320,0.071242,-0.022799,89.782356,-0.103495,-179.695053,-0.002523,-0.001238,0.705761,0.708444
233,0.022704,9.835914,0.039002,0.003279,0.071242,-0.019663,89.782028,-0.103611,-179.692673,-0.002538,-0.001252,0.705759,0.708446
234,0.025903,9.835816,0.033276,0.004829,0.063611,-0.016485,89.782402,-0.104268,-179.690430,-0.002556,-0.001262,0.705762,0.708444
235,0.026407,9.831423,0.035946,0.009461,0.054454,-0.017849,89.783180,-0.105303,-179.688461,-0.002575,-0.001268,0.705766,0.708439
236,0.025336,9.830705,0.036049,0.014063,0.030039,-0.025326,89.783813,-0.106111,-179.687057,-0.002588,-0.001271,0.705770,0.708435
237,0.027553,9.825285,0.037306,0.026280,0.037668,-0.026690,89.784576,-0.106855,-179.685928,-0.002600,-0.001274,0.705775,0.708430
238,0.022689,9.819159,0.039883,0.027774,0.036142,-0.021979,89.785164,-0.107375,-179.684708,-0.002611,-0.001278,0.705779,0.708427
239,0.017925,9.821078,0.044251,0.027673,0.040720,-0.018889,89.785072,-0.107067,-179.683426,-0.002617,-0.001288,0.705778,0.708427
240,0.018821,9.819564,0.041740,0.026026,0.049875,-0.018889,89.784767,-0.106431,-179.681915,-0.002622,-0.001301,0.705776,0.708429
241,0.018920,9.810155,0.044172,0.028960,0.072764,-0.006671,89.784492,-0.106111,-179.679871,-0.002633,-0.001316,0.705774,0.708431
242,0.017669,9.813972,0.044021,0.022716,0.081920,-0.009720,89.783951,-0.105847,-179.677292,-0.002647,-0.001333,0.705771,0.708434
243,0.023607,9.811855,0.041602,0.021076,0.080394,-0.020353,89.783531,-0.105820,-179.674591,-0.002664,-0.001350,0.705768,0.708436
