seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
70,0.075446,-0.398592,9.899150,-0.741609,-1.463129,0.900429,-2.122968,-0.599042,0.403939,0.999809,-0.018507,-0.005292,0.003428
71,0.087923,-0.389691,9.889475,-0.822770,-1.411073,0.814986,-2.152236,-0.644102,0.434326,0.999801,-0.018759,-0.005691,0.003684
72,0.100500,-0.363730,9.889643,-0.676353,-1.404844,0.796681,-2.178286,-0.688716,0.462950,0.999794,-0.018983,-0.006086,0.003925
73,0.106515,-0.370444,9.911940,-0.566416,-1.087338,0.805840,-2.198650,-0.728071,0.491218,0.999787,-0.019158,-0.006435,0.004164
74,0.115676,-0.387748,9.925763,-0.622908,-0.676701,0.697506,-2.219134,-0.754858,0.517394,0.999781,-0.019334,-0.006673,0.004387
75,0.116880,-0.375821,9.930457,-0.583212,-0.706984,0.581544,-2.239310,-0.774707,0.539591,0.999776,-0.019508,-0.006851,0.004576
76,0.109934,-0.379135,9.924795,-0.497587,-0.827163,0.618179,-2.255887,-0.795780,0.560552,0.999771,-0.019650,-0.007039,0.004754
77,0.111115,-0.405402,9.909816,-0.584624,-0.671027,0.694495,-2.274830,-0.814958,0.583409,0.999766,-0.019813,-0.007211,0.004949
78,0.113896,-0.417441,9.894590,-0.675034,-0.424837,0.549558,-2.299927,-0.827214,0.604910,0.999759,-0.020030,-0.007323,0.005133
79,0.109269,-0.412235,9.885939,-0.631163,-0.029040,0.308491,-2.325722,-0.828353,0.619558,0.999754,-0.020254,-0.007337,0.005259
80,0.103665,-0.419810,9.899953,-0.500249,0.464539,0.099471,-2.347844,-0.813765,0.626101,0.999751,-0.020448,-0.007212,0.005317
81,0.104925,-0.419063,9.920460,-0.421191,0.605653,0.006424,-2.366107,-0.788583,0.627171,0.999749,-0.020608,-0.006993,0.005330
82,0.116400,-0.408483,9.937755,-0.224445,0.383412,0.014077,-2.377841,-0.766658,0.626842,0.999748,-0.020712,-0.006802,0.005330
83,0.115826,-0.409778,9.937265,0.018226,0.263226,-0.144604,-2.380762,-0.752355,0.624214,0.999749,-0.020738,-0.006677,0.005310
84,0.115573,-0.402669,9.922543,0.233504,0.004126,-0.248356,-2.375255,-0.745091,0.617469,0.999750,-0.020691,-0.006612,0.005252
85,0.110585,-0.391749,9.899652,0.342122,-0.137466,-0.220880,-2.362794,-0.744449,0.609711,0.999753,-0.020583,-0.006605,0.005186
86,0.106003,-0.391938,9.901737,0.362301,0.293240,-0.468068,-2.347484,-0.738374,0.598087,0.999757,-0.020450,-0.006549,0.005086
87,0.104179,-0.391325,9.894472,0.182539,0.743833,-0.765609,-2.335155,-0.717491,0.576797,0.999761,-0.020344,-0.006362,0.004905
88,0.106259,-0.391074,9.908247,0.214846,0.823579,-0.692351,-2.325596,-0.688392,0.551421,0.999765,-0.020264,-0.006104,0.004689
89,0.091417,-0.405698,9.921387,0.237833,0.973561,-0.892231,-2.316747,-0.655127,0.523806,0.999769,-0.020189,-0.005808,0.004454
90,0.087352,-0.403757,9.927214,0.240838,1.077844,-1.014283,-2.308872,-0.617042,0.490681,0.999774,-0.020124,-0.005470,0.004173
91,0.089472,-0.406763,9.924368,0.425390,0.800545,-0.635836,-2.298309,-0.582660,0.461951,0.999778,-0.020034,-0.005164,0.003928
92,0.077038,-0.391005,9.931817,0.494066,0.681922,-0.535109,-2.282687,-0.554760,0.441463,0.999783,-0.019900,-0.004917,0.003755
93,0.069129,-0.386995,9.927567,0.478964,0.801434,-0.640380,-2.264708,-0.525922,0.420892,0.999788,-0.019745,-0.004661,0.003582
94,0.075123,-0.383012,9.897903,0.585944,0.859832,-0.528972,-2.245126,-0.494898,0.400313,0.999793,-0.019576,-0.004386,0.003408
95,0.065246,-0.387625,9.914485,0.579931,1.160789,-0.728855,-2.224595,-0.458571,0.378044,0.999798,-0.019399,-0.004065,0.003221
96,0.053405,-0.379829,9.913287,0.471651,1.690732,-1.178987,-2.206206,-0.407840,0.344429,0.999804,-0.019241,-0.003616,0.002937
97,0.051126,-0.386403,9.911454,0.695969,2.089435,-1.182022,-2.186405,-0.342015,0.302692,0.999810,-0.019071,-0.003034,0.002584
98,0.037300,-0.386068,9.913974,0.532578,2.265315,-0.905813,-2.166898,-0.266824,0.265171,0.999816,-0.018903,-0.002372,0.002270
99,0.017753,-0.377243,9.948303,0.373802,2.331415,-0.589928,-2.152490,-0.186351,0.237378,0.999820,-0.018779,-0.001665,0.002041
100,0.022030,-0.385006,9.907669,0.483539,2.191402,-0.223691,-2.139455,-0.107803,0.221009,0.999824,-0.018667,-0.000977,0.001911
101,0.016305,-0.380334,9.875259,0.526033,2.313596,0.092181,-2.124941,-0.031648,0.216032,0.999826,-0.018542,-0.000311,0.001880
102,-0.007592,-0.377591,9.849875,0.635672,2.889018,0.337861,-2.107856,0.056753,0.219995,0.999829,-0.018394,0.000460,0.001929
103,-0.010897,-0.388948,9.849119,0.943537,3.853540,0.406531,-2.085254,0.170880,0.228281,0.999831,-0.018199,0.001455,0.002019
104,-0.032719,-0.371846,9.874953,0.921798,5.107894,0.275303,-2.057887,0.320974,0.234233,0.999833,-0.017963,0.002764,0.002094
105,-0.085230,-0.358619,9.930365,0.744655,5.958148,0.235639,-2.031456,0.508748,0.236158,0.999831,-0.017736,0.004402,0.002139
106,-0.133591,-0.360723,9.961787,0.665254,6.321820,0.165465,-2.008488,0.718522,0.235619,0.999824,-0.017539,0.006233,0.002166
107,-0.174044,-0.373311,9.986870,0.510989,6.323794,-0.095454,-1.990427,0.933679,0.229414,0.999814,-0.017385,0.008112,0.002143
108,-0.287677,-0.359925,9.981403,0.623736,7.710163,0.070898,-1.973391,1.175717,0.220889,0.999797,-0.017239,0.010225,0.002104
109,-0.333787,-0.371400,9.930223,-0.278288,10.444315,0.257099,-1.969779,1.490501,0.215905,0.999766,-0.017212,0.012972,0.002107
110,-0.406667,-0.380299,9.904821,-1.551241,13.999533,0.664560,-2.003550,1.911573,0.217030,0.999706,-0.017513,0.016645,0.002185
112,-0.499710,-0.396447,9.896904,-1.804976,17.774675,1.752585,-2.063004,2.457523,0.238343,0.999605,-0.018043,0.021403,0.002465
113,-0.666192,-0.411523,9.910427,-2.185435,22.340687,2.968797,-2.131930,3.148198,0.292365,0.999445,-0.018667,0.027417,0.003061
114,-0.774429,-0.399021,9.863005,-2.680251,24.166435,2.999380,-2.212876,3.949177,0.362290,0.999213,-0.019407,0.034389,0.003824
115,-0.954370,-0.424393,9.855100,-2.015308,23.631739,3.025390,-2.289502,4.773385,0.431254,0.998923,-0.020118,0.041560,0.004591
116,-1.090612,-0.472317,9.848160,-0.840933,22.924778,3.043757,-2.336690,5.578691,0.500834,0.998594,-0.020578,0.048564,0.005357
117,-1.261282,-0.484531,9.815569,-0.252704,23.185389,2.096197,-2.357116,6.377287,0.554584,0.998223,-0.020805,0.055512,0.005975
118,-1.389132,-0.478086,9.788050,0.179895,23.024967,1.430930,-2.362779,7.177731,0.581021,0.997807,-0.020894,0.062478,0.006350
119,-1.485312,-0.475037,9.787864,0.562203,22.853626,1.188333,-2.355866,7.969580,0.592456,0.997351,-0.020867,0.069370,0.006585
120,-1.621107,-0.455260,9.774871,0.746246,23.609833,1.075434,-2.339206,8.768809,0.597735,0.996844,-0.020751,0.076325,0.006760
121,-1.765409,-0.419350,9.728306,1.031236,23.520729,0.382713,-2.314457,9.579147,0.589528,0.996283,-0.020555,0.083375,0.006812
122,-1.900685,-0.395708,9.734231,1.238647,22.648846,0.837522,-2.279618,10.373525,0.578700,0.995687,-0.020267,0.090283,0.006827
123,-1.997054,-0.380901,9.684488,1.667443,20.949713,0.805571,-2.231325,11.123390,0.577501,0.995082,-0.019867,0.096800,0.006902
124,-2.114073,-0.358376,9.663394,1.984944,20.088100,1.046769,-2.168393,11.828651,0.582456,0.994476,-0.019344,0.102926,0.007005
125,-2.251126,-0.376795,9.667457,2.255068,19.350088,1.178085,-2.094648,12.507508,0.595465,0.993859,-0.018735,0.108818,0.007156
126,-2.336323,-0.354270,9.659472,2.659383,17.615543,1.516901,-2.008119,13.144375,0.618806,0.993251,-0.018026,0.114342,0.007369
127,-2.395032,-0.373953,9.634473,2.599699,15.419785,1.223939,-1.915912,13.711909,0.646004,0.992684,-0.017272,0.119261,0.007592
128,-2.459426,-0.345922,9.607813,2.750482,13.859967,0.807336,-1.825283,14.212765,0.663790,0.992164,-0.016522,0.123603,0.007718
129,-2.572452,-0.363275,9.598573,2.687537,13.258410,0.143501,-1.738232,14.676814,0.664684,0.991667,-0.015785,0.127625,0.007690
130,-2.566911,-0.353825,9.518879,2.799885,12.913016,-0.497503,-1.657859,15.122507,0.643699,0.991175,-0.015080,0.131490,0.007472
131,-2.637371,-0.339515,9.477078,2.890831,15.300257,-1.123275,-1.580594,15.598644,0.600253,0.990632,-0.014376,0.135617,0.007061
132,-2.753689,-0.323790,9.429984,2.852080,18.697878,-1.668170,-1.508944,16.172894,0.534296,0.989952,-0.013692,0.140593,0.006468
133,-2.837689,-0.333842,9.369557,2.640798,21.752375,-1.939955,-1.448014,16.856417,0.451344,0.989106,-0.013077,0.146508,0.005748
134,-2.959787,-0.335091,9.307214,2.389672,25.072472,-2.401013,-1.402213,17.646776,0.352551,0.988082,-0.012563,0.153340,0.004917
135,-3.141637,-0.301323,9.307450,1.755606,27.948797,-2.276100,-1.374468,18.543020,0.245397,0.986859,-0.012182,0.161076,0.004046
136,-3.321080,-0.354959,9.266844,1.000850,29.258322,-1.557658,-1.369043,19.512581,0.150338,0.985464,-0.011996,0.169430,0.003317
137,-3.473589,-0.349289,9.212007,1.030169,29.116808,-1.591596,-1.376360,20.503029,0.065227,0.983964,-0.011920,0.177950,0.002698
138,-3.647712,-0.336325,9.177968,0.801692,28.163504,-1.997852,-1.390302,21.475029,-0.027844,0.982419,-0.011875,0.186299,0.002022
139,-3.815545,-0.312863,9.163542,0.874008,26.906521,-1.265716,-1.403985,22.410191,-0.114432,0.980866,-0.011824,0.194319,0.001401
140,-3.938858,-0.326150,9.080358,1.620845,24.765921,-0.724319,-1.395417,23.288166,-0.177017,0.979350,-0.011615,0.201835,0.000945
141,-4.051756,-0.269994,9.013710,1.795642,22.867762,-1.218965,-1.369202,24.097130,-0.236356,0.977904,-0.011255,0.208749,0.000477
142,-4.155115,-0.276336,8.987869,1.149681,20.900667,-1.127595,-1.351673,24.838858,-0.300689,0.976535,-0.010955,0.215081,-0.000026
143,-4.225606,-0.278485,8.922127,1.196416,19.839626,-0.518985,-1.339885,25.526985,-0.351517,0.975227,-0.010726,0.220946,-0.000408
144,-4.279249,-0.297222,8.851305,1.529901,19.873835,-0.185120,-1.316107,26.194710,-0.385222,0.973925,-0.010424,0.226628,-0.000671
145,-4.399916,-0.311848,8.802998,1.568704,20.895201,-0.832523,-1.291490,26.878719,-0.426168,0.972558,-0.010097,0.232440,-0.000998
146,-4.510967,-0.282438,8.751146,2.143132,21.573326,-1.159479,-1.265424,27.591665,-0.485994,0.971095,-0.009713,0.238492,-0.001485
147,-4.636125,-0.240776,8.658643,2.874995,22.448475,-1.480204,-1.220952,28.332079,-0.557145,0.969537,-0.009141,0.244766,-0.002106
148,-4.796869,-0.252096,8.643943,2.621189,22.417482,-1.617781,-1.172620,29.089003,-0.636795,0.967902,-0.008509,0.251170,-0.002809
149,-4.892457,-0.252504,8.579548,2.171954,20.512674,-1.845457,-1.141503,29.813833,-0.723526,0.966294,-0.008002,0.257292,-0.003539
150,-4.947045,-0.212489,8.508332,1.936457,18.509930,-1.383370,-1.118408,30.470901,-0.803867,0.964802,-0.007573,0.262833,-0.004203
151,-5.036613,-0.242499,8.471831,1.084488,16.418398,-1.018957,-1.105395,31.057190,-0.867002,0.963444,-0.007268,0.267769,-0.004707
152,-5.067051,-0.259151,8.436613,0.874713,14.781232,-0.637903,-1.105510,31.577984,-0.916137,0.962216,-0.007108,0.272148,-0.005068
153,-5.117382,-0.228507,8.344891,1.183796,15.603592,-0.829059,-1.101815,32.082596,-0.961261,0.961007,-0.006922,0.276385,-0.005405
154,-5.241716,-0.187166,8.287951,1.076587,18.037577,-0.487494,-1.090324,32.644035,-1.002805,0.959641,-0.006672,0.281092,-0.005724
155,-5.371464,-0.154472,8.224064,1.274850,21.306711,0.771340,-1.057555,33.305756,-1.012613,0.958004,-0.006309,0.286627,-0.005821
156,-5.480271,-0.165231,8.129689,1.529626,24.342756,1.532760,-0.995124,34.076904,-0.983256,0.956059,-0.005788,0.293063,-0.005659
157,-5.605656,-0.157909,8.036779,1.868246,26.819048,2.141536,-0.908134,34.942848,-0.927218,0.953825,-0.005130,0.300272,-0.005339
158,-5.781386,-0.181651,8.000508,1.797762,27.378971,3.040128,-0.799583,35.861588,-0.840234,0.951396,-0.004381,0.307901,-0.004828
159,-5.860775,-0.176502,7.903738,2.120781,25.724676,2.812445,-0.678307,36.761066,-0.737568,0.948959,-0.003588,0.315351,-0.004241
160,-5.958162,-0.188849,7.851389,1.929408,22.936220,1.424925,-0.573798,37.582066,-0.665859,0.946681,-0.002869,0.322136,-0.003888
161,-6.054388,-0.179309,7.796721,1.943908,20.953081,1.157318,-0.493011,38.319473,-0.627222,0.944592,-0.002268,0.328217,-0.003758
162,-6.148574,-0.167883,7.723045,1.372439,19.232214,0.595178,-0.431226,38.993118,-0.604439,0.942648,-0.001787,0.333762,-0.003716
163,-6.177392,-0.150439,7.632105,1.264887,17.938393,-0.053928,-0.395719,39.614250,-0.606191,0.940826,-0.001456,0.338865,-0.003807
164,-6.254587,-0.176530,7.572683,0.786456,17.334070,-0.901485,-0.391965,40.201382,-0.640945,0.939077,-0.001290,0.343682,-0.004077
165,-6.319237,-0.172485,7.494500,0.556652,17.311075,-1.187600,-0.418470,40.777412,-0.702194,0.937335,-0.001288,0.348399,-0.004472
166,-6.412874,-0.158423,7.430227,0.043107,17.599436,-1.659823,-0.468291,41.358406,-0.780561,0.935553,-0.001418,0.353150,-0.004930
167,-6.501893,-0.154187,7.362808,-0.126998,17.852831,-1.648249,-0.536232,41.949589,-0.869775,0.933714,-0.001652,0.357976,-0.005412
168,-6.591157,-0.141457,7.295846,0.377477,18.966948,-1.407690,-0.594815,42.564575,-0.954066,0.931774,-0.001815,0.362986,-0.005874
169,-6.661472,-0.132534,7.214898,0.689820,19.911741,-0.976278,-0.629029,43.214489,-1.023533,0.929697,-0.001814,0.368267,-0.006283
170,-6.744622,-0.149858,7.126909,0.692412,20.797075,-0.639473,-0.647463,43.895512,-1.077002,0.927489,-0.001728,0.373788,-0.006605
171,-6.803716,-0.134921,7.026267,1.178733,21.282640,-0.305718,-0.648010,44.599758,-1.116016,0.925173,-0.001536,0.379481,-0.006865
172,-6.879119,-0.153233,6.942397,1.449893,21.795614,0.600240,-0.616187,45.320301,-1.126511,0.922769,-0.001175,0.385289,-0.007000
173,-6.985260,-0.159330,6.875414,1.299800,21.803467,1.365706,-0.555622,46.049397,-1.098132,0.920301,-0.000714,0.391148,-0.006923
174,-7.097197,-0.141186,6.795617,1.312986,21.796108,2.012142,-0.471154,46.779156,-1.034042,0.917796,-0.000191,0.396995,-0.006650
175,-7.162966,-0.136624,6.694155,1.764134,21.663647,2.867635,-0.349053,47.506889,-0.930216,0.915263,0.000482,0.402809,-0.006203
176,-7.251528,-0.126763,6.614199,2.157267,21.741703,3.077616,-0.190121,48.233070,-0.796480,0.912698,0.001326,0.408594,-0.005666
177,-7.317748,-0.083327,6.514325,2.197983,22.057749,2.213408,-0.029995,48.964970,-0.673306,0.910073,0.002197,0.414409,-0.005239
178,-7.379161,-0.043679,6.391772,1.662052,21.790901,0.986191,0.089254,49.697613,-0.596615,0.907406,0.002895,0.420216,-0.005052
179,-7.455845,-0.051804,6.303518,1.202425,22.070333,0.170969,0.154154,50.430450,-0.570086,0.904699,0.003336,0.426008,-0.005074
180,-7.575061,-0.066584,6.228847,-0.072176,21.893515,-1.657633,0.133696,51.165131,-0.615002,0.901948,0.003370,0.431799,-0.005345
181,-7.649986,-0.077200,6.128820,-1.555914,21.585506,-2.634886,0.003952,51.892117,-0.739318,0.899188,0.002854,0.437515,-0.005817
182,-7.739580,-0.092926,6.054207,-1.434399,20.752527,-2.153398,-0.164956,52.599342,-0.882909,0.896466,0.002123,0.443062,-0.006269
183,-7.789854,-0.148536,5.976905,-1.384711,19.916300,-1.659862,-0.318005,53.276623,-1.007432,0.893828,0.001461,0.448360,-0.006614
184,-7.832961,-0.125515,5.873522,-1.193104,19.087523,-2.040689,-0.469084,53.924171,-1.133550,0.891274,0.000837,0.453411,-0.006961
185,-7.854023,-0.114899,5.766471,-0.308533,18.975836,-1.498093,-0.597587,54.554966,-1.255343,0.888758,0.000386,0.458317,-0.007347
186,-7.876910,-0.136209,5.659220,1.329895,19.599552,-0.459520,-0.649207,55.193558,-1.334154,0.886186,0.000373,0.463266,-0.007693
187,-7.917896,-0.137521,5.531711,1.477479,21.447128,-0.756165,-0.656473,55.874077,-1.394425,0.883416,0.000640,0.468520,-0.008066
188,-8.025876,-0.098441,5.405181,1.619078,24.012234,-0.927522,-0.669873,56.631523,-1.468863,0.880295,0.000934,0.474349,-0.008511
189,-8.154620,-0.134296,5.321711,1.858352,26.327398,0.190542,-0.655648,57.473583,-1.517451,0.876783,0.001350,0.480803,-0.008860
190,-8.330044,-0.131306,5.262366,1.702329,25.764734,0.670627,-0.601803,58.345791,-1.519382,0.873098,0.001878,0.487458,-0.009017
191,-8.473355,-0.136601,5.195310,0.829108,21.761023,0.235116,-0.562269,59.141075,-1.517866,0.869694,0.002269,0.493502,-0.009099
192,-8.555903,-0.146804,5.142622,-0.189127,15.646630,-0.240177,-0.579125,59.764301,-1.544706,0.866996,0.002334,0.498225,-0.009170
193,-8.533522,-0.158156,5.088226,-0.677918,8.698490,-0.303585,-0.636182,60.163803,-1.588239,0.865252,0.002143,0.501248,-0.009210
194,-8.504015,-0.154718,5.032359,-1.160606,2.084003,-0.669151,-0.718866,60.331940,-1.642486,0.864513,0.001779,0.502523,-0.009240
195,-8.416147,-0.171895,4.981334,-1.190101,-1.665116,-0.642579,-0.816995,60.324066,-1.704577,0.864544,0.001310,0.502470,-0.009279
196,-8.362354,-0.142426,4.970914,-0.957072,-2.477057,-0.672363,-0.907167,60.237843,-1.762165,0.864917,0.000869,0.501827,-0.009329
197,-8.367220,-0.141038,4.983114,-0.665945,-2.281939,-0.450173,-0.977740,60.140865,-1.808581,0.865338,0.000525,0.501100,-0.009383
198,-8.374841,-0.158082,4.996632,-0.379399,-1.842598,-0.263085,-1.026968,60.055309,-1.841482,0.865709,0.000283,0.500458,-0.009428
199,-8.373590,-0.157331,5.017740,-0.141698,-1.644333,-0.024138,-1.055825,59.980709,-1.860824,0.866033,0.000137,0.499897,-0.009458
200,-8.367575,-0.165722,5.033173,0.013604,-1.774179,0.159874,-1.065919,59.906994,-1.866059,0.866354,0.000072,0.499340,-0.009464
201,-8.357802,-0.164931,5.036481,0.127696,-1.939116,0.229425,-1.064448,59.828472,-1.863000,0.866696,0.000057,0.498747,-0.009459
202,-8.338823,-0.146384,5.040638,0.299821,-2.026209,0.276174,-1.052817,59.746029,-1.854263,0.867055,0.000093,0.498122,-0.009455
203,-8.363116,-0.155186,5.063596,0.323953,-2.003401,0.283287,-1.035511,59.662895,-1.842988,0.867417,0.000162,0.497492,-0.009456
204,-8.355555,-0.137073,5.070318,0.387777,-1.771486,0.127161,-1.020449,59.584526,-1.836207,0.867758,0.000234,0.496897,-0.009481
205,-8.376111,-0.115183,5.095079,0.277677,-1.543335,0.093154,-1.010528,59.506638,-1.834866,0.868095,0.000291,0.496306,-0.009524
206,-8.368073,-0.120754,5.108734,0.126339,-1.827129,0.403926,-0.998646,59.420296,-1.825733,0.868469,0.000328,0.495651,-0.009518
207,-8.341725,-0.124981,5.114765,-0.032687,-1.752396,0.621522,-0.979209,59.329960,-1.801136,0.868862,0.000354,0.494965,-0.009428
209,-8.327276,-0.113294,5.115482,-0.075719,-1.402965,0.881884,-0.949161,59.247120,-1.760518,0.869222,0.000394,0.494335,-0.009261
210,-8.313685,-0.132014,5.114085,-0.011995,-1.358568,1.009398,-0.910475,59.172455,-1.709533,0.869548,0.000457,0.493765,-0.009050
211,-8.296193,-0.107520,5.107115,0.056302,-1.045434,0.720334,-0.874536,59.105400,-1.664230,0.869840,0.000525,0.493254,-0.008869
212,-8.327211,-0.101013,5.124131,0.069789,-0.689352,0.571867,-0.845144,59.051655,-1.629543,0.870074,0.000591,0.492844,-0.008739
213,-8.349125,-0.101612,5.148679,0.280124,-0.467424,0.534804,-0.817315,59.008747,-1.601058,0.870260,0.000674,0.492516,-0.008647
214,-8.352268,-0.095763,5.161743,0.044892,-0.515605,-0.011910,-0.806055,58.968388,-1.591449,0.870434,0.000713,0.492209,-0.008627
215,-8.343087,-0.084758,5.162727,-0.310821,-0.676715,-0.524941,-0.831328,58.924221,-1.613770,0.870622,0.000610,0.491875,-0.008693
216,-8.325054,-0.101721,5.167552,-0.369001,-1.078967,-0.073627,-0.865780,58.870171,-1.638491,0.870852,0.000447,0.491467,-0.008739
217,-8.283949,-0.116020,5.157125,-0.322023,-1.139506,0.182149,-0.885586,58.807583,-1.644358,0.871120,0.000313,0.490993,-0.008707
218,-8.290973,-0.114673,5.169406,-0.366644,-1.009303,-0.001611,-0.904905,58.746220,-1.649218,0.871383,0.000178,0.490528,-0.008668
219,-8.289080,-0.118901,5.175475,-0.157957,-0.952263,0.222060,-0.920266,58.688766,-1.652698,0.871628,0.000068,0.490092,-0.008636
220,-8.296245,-0.124656,5.187770,0.047645,-0.847847,0.628789,-0.912762,58.634903,-1.637101,0.871859,0.000050,0.489682,-0.008556
221,-8.318154,-0.127396,5.205696,0.012115,-0.793701,0.235876,-0.903491,58.584526,-1.622317,0.872075,0.000051,0.489298,-0.008489
222,-8.321761,-0.112721,5.217285,0.019365,-1.000425,0.010907,-0.909433,58.532085,-1.625450,0.872299,0.000011,0.488899,-0.008494
223,-8.286652,-0.111645,5.191529,-0.136583,-1.199394,0.004274,-0.921141,58.474106,-1.633332,0.872546,-0.000052,0.488459,-0.008511
