seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1186,6.912559,-6.836553,-0.421732,-0.056826,-0.116586,0.022113,-93.487923,-45.335796,94.436172,-0.635484,0.262628,0.672614,-0.273453
1187,6.917590,-6.838768,-0.419226,-0.050780,-0.107502,0.023866,-93.494598,-45.332485,94.442230,-0.635446,0.262648,0.672637,-0.273466
1188,6.923229,-6.831900,-0.417933,-0.044698,-0.096848,0.022450,-93.500023,-45.330391,94.447311,-0.635415,0.262661,0.672658,-0.273474
1189,6.926191,-6.826450,-0.412468,-0.046194,-0.089186,0.019354,-93.504021,-45.329971,94.451233,-0.635396,0.262662,0.672676,-0.273475
1191,6.929250,-6.817465,-0.417374,-0.043106,-0.090665,0.037475,-93.507774,-45.330765,94.454903,-0.635381,0.262657,0.672695,-0.273469
1192,6.931144,-6.821176,-0.420465,-0.041596,-0.084561,0.043320,-93.512352,-45.331829,94.459152,-0.635363,0.262651,0.672717,-0.273459
1193,6.932823,-6.814265,-0.418883,-0.059927,-0.089141,0.032335,-93.517311,-45.333416,94.463440,-0.635346,0.262644,0.672742,-0.273445
1194,6.930976,-6.812949,-0.425307,-0.069133,-0.093747,0.041137,-93.523468,-45.335526,94.468384,-0.635325,0.262638,0.672772,-0.273424
1195,6.929480,-6.813702,-0.428948,-0.058562,-0.098416,0.045386,-93.530968,-45.337120,94.474388,-0.635298,0.262635,0.672807,-0.273405
1196,6.927810,-6.818130,-0.425112,-0.063233,-0.084762,0.040544,-93.537910,-45.338081,94.479958,-0.635272,0.262635,0.672838,-0.273389
1198,6.924283,-6.812793,-0.418318,-0.055614,-0.093915,0.044893,-93.543007,-45.338764,94.484207,-0.635252,0.262634,0.672861,-0.273379
1199,6.925559,-6.816391,-0.420215,-0.057107,-0.103023,0.043144,-93.547447,-45.339344,94.488266,-0.635233,0.262632,0.672882,-0.273372
1200,6.926455,-6.815649,-0.416465,-0.061631,-0.099903,0.049033,-93.551643,-45.339794,94.492149,-0.635216,0.262630,0.672902,-0.273366
1201,6.921402,-6.814232,-0.416560,-0.076805,-0.105907,0.050359,-93.555580,-45.339989,94.495644,-0.635199,0.262630,0.672920,-0.273362
1202,6.924143,-6.809896,-0.419773,-0.091997,-0.114981,0.047085,-93.560638,-45.340397,94.499756,-0.635179,0.262632,0.672942,-0.273352
1203,6.928608,-6.817863,-0.422446,-0.108747,-0.108826,0.039210,-93.566956,-45.341213,94.504410,-0.635155,0.262635,0.672970,-0.273336
1205,6.927578,-6.817329,-0.426443,-0.095012,-0.101181,0.043574,-93.573746,-45.341759,94.509224,-0.635130,0.262641,0.672998,-0.273320
1206,6.927451,-6.824207,-0.427515,-0.101135,-0.114924,0.028157,-93.580978,-45.341930,94.514519,-0.635101,0.262649,0.673028,-0.273306
1207,6.933010,-6.826898,-0.428011,-0.102674,-0.117982,0.020399,-93.588539,-45.342148,94.520180,-0.635071,0.262656,0.673059,-0.273292
1208,6.932123,-6.829780,-0.421754,-0.087376,-0.127090,0.017228,-93.594978,-45.342472,94.525330,-0.635045,0.262660,0.673087,-0.273281
1209,6.931732,-6.830987,-0.426820,-0.078159,-0.128549,0.021726,-93.600761,-45.342411,94.530457,-0.635019,0.262662,0.673112,-0.273275
1210,6.928629,-6.829027,-0.421216,-0.082662,-0.120839,0.026243,-93.606064,-45.341991,94.535187,-0.634994,0.262666,0.673135,-0.273273
1212,6.924057,-6.821301,-0.419268,-0.068797,-0.111546,0.036849,-93.609764,-45.341534,94.538704,-0.634976,0.262669,0.673151,-0.273273
1213,6.926395,-6.816428,-0.411402,-0.057913,-0.103702,0.038226,-93.611343,-45.341682,94.540779,-0.634968,0.262664,0.673160,-0.273275
1214,6.930216,-6.812189,-0.414596,-0.051576,-0.103449,0.039497,-93.611847,-45.342884,94.542213,-0.634967,0.262652,0.673166,-0.273273
1215,6.930770,-6.815392,-0.408192,-0.037585,-0.101644,0.036154,-93.611504,-45.344490,94.543243,-0.634970,0.262635,0.673171,-0.273271
1216,6.933687,-6.809055,-0.408876,-0.028134,-0.110479,0.031245,-93.610100,-45.346645,94.543900,-0.634977,0.262611,0.673173,-0.273271
1217,6.939831,-6.810457,-0.409605,-0.046163,-0.108641,0.017090,-93.609276,-45.350025,94.544952,-0.634986,0.262581,0.673180,-0.273263
1219,6.934666,-6.811882,-0.415962,-0.048983,-0.105328,0.022794,-93.609695,-45.353294,94.546600,-0.634990,0.262555,0.673192,-0.273251
1220,6.931354,-6.815086,-0.415895,-0.051844,-0.099011,0.028599,-93.610909,-45.355339,94.548615,-0.634988,0.262538,0.673203,-0.273243
1221,6.931060,-6.810327,-0.416875,-0.053185,-0.094228,0.040532,-93.612091,-45.356865,94.550415,-0.634985,0.262525,0.673213,-0.273237
1222,6.930405,-6.824415,-0.415771,-0.051465,-0.094020,0.046437,-93.613022,-45.357323,94.551971,-0.634981,0.262518,0.673220,-0.273238
1223,6.926915,-6.827941,-0.411247,-0.022233,-0.090723,0.058602,-93.612381,-45.355957,94.552727,-0.634977,0.262518,0.673217,-0.273254
1224,6.929805,-6.828356,-0.411796,-0.025016,-0.087397,0.058590,-93.610596,-45.354122,94.552887,-0.634975,0.262518,0.673210,-0.273275
1226,6.930633,-6.824290,-0.415044,-0.032405,-0.087149,0.043261,-93.609528,-45.353092,94.553413,-0.634974,0.262515,0.673206,-0.273291
1227,6.930542,-6.824421,-0.416974,-0.047465,-0.089991,0.020266,-93.609718,-45.353043,94.554626,-0.634970,0.262509,0.673210,-0.273296
1228,6.933009,-6.817993,-0.419835,-0.039671,-0.092867,0.018572,-93.610901,-45.353992,94.556549,-0.634965,0.262499,0.673219,-0.273295
1229,6.934445,-6.814498,-0.423191,-0.045657,-0.097308,0.010679,-93.613106,-45.356022,94.559303,-0.634959,0.262483,0.673234,-0.273286
1230,6.934209,-6.813927,-0.424041,-0.039463,-0.095672,0.019540,-93.615929,-45.358330,94.562546,-0.634952,0.262467,0.673253,-0.273274
1231,6.934319,-6.824150,-0.421606,-0.031724,-0.095547,0.028476,-93.618080,-45.359592,94.565430,-0.634943,0.262455,0.673267,-0.273270
1233,6.935139,-6.821120,-0.423285,-0.020921,-0.084732,0.045092,-93.619453,-45.359947,94.567833,-0.634935,0.262446,0.673276,-0.273273
1234,6.930726,-6.824913,-0.421067,-0.037578,-0.072386,0.034275,-93.620384,-45.359905,94.569580,-0.634929,0.262441,0.673283,-0.273278
1235,6.932745,-6.822554,-0.422120,-0.042017,-0.061556,0.034166,-93.621094,-45.359802,94.570648,-0.634924,0.262439,0.673286,-0.273280
1236,6.931091,-6.828375,-0.417919,-0.037275,-0.058333,0.014242,-93.621071,-45.359856,94.571068,-0.634924,0.262436,0.673287,-0.273282
1237,6.927545,-6.824131,-0.417270,-0.024870,-0.047448,0.024882,-93.619835,-45.359627,94.570648,-0.634927,0.262433,0.673283,-0.273288
1238,6.927160,-6.823140,-0.407879,-0.027658,-0.051756,0.020254,-93.616989,-45.359447,94.569130,-0.634937,0.262428,0.673272,-0.273298
1239,6.929765,-6.824638,-0.412649,-0.031943,-0.046877,0.027821,-93.613663,-45.359364,94.567177,-0.634949,0.262421,0.673260,-0.273307
1240,6.927362,-6.824565,-0.412331,-0.022531,-0.043560,0.032343,-93.610809,-45.358982,94.565514,-0.634958,0.262417,0.673249,-0.273317
1241,6.928695,-6.821889,-0.416048,-0.008570,-0.058584,0.052112,-93.608345,-45.358299,94.564522,-0.634964,0.262413,0.673239,-0.273329
1242,6.931226,-6.822542,-0.416363,-0.025159,-0.072113,0.047423,-93.607063,-45.357742,94.564667,-0.634965,0.262408,0.673235,-0.273341
1243,6.930450,-6.830508,-0.421421,-0.023475,-0.076525,0.047358,-93.607056,-45.356766,94.565758,-0.634960,0.262408,0.673236,-0.273353
1244,6.928558,-6.826682,-0.418571,-0.011123,-0.080956,0.053441,-93.607269,-45.355217,94.567261,-0.634952,0.262409,0.673237,-0.273368
1245,6.929663,-6.829216,-0.417823,-0.006377,-0.089939,0.061042,-93.606911,-45.353527,94.568710,-0.634944,0.262408,0.673236,-0.273388
1246,6.928615,-6.824107,-0.416648,-0.026035,-0.082123,0.054887,-93.606567,-45.352058,94.570015,-0.634938,0.262407,0.673235,-0.273406
1247,6.929789,-6.820605,-0.418442,-0.007552,-0.075837,0.042560,-93.606201,-45.351570,94.571121,-0.634935,0.262401,0.673236,-0.273417
1248,6.932106,-6.814743,-0.418654,-0.008925,-0.072616,0.040824,-93.605782,-45.352242,94.572304,-0.634935,0.262388,0.673239,-0.273422
1249,6.933897,-6.815167,-0.417656,-0.022502,-0.083123,0.017658,-93.605705,-45.353981,94.573662,-0.634937,0.262370,0.673245,-0.273420
1250,6.932740,-6.817060,-0.418758,-0.040657,-0.081422,0.014345,-93.606354,-45.355995,94.575264,-0.634937,0.262352,0.673254,-0.273414
1251,6.934200,-6.818198,-0.419090,-0.038984,-0.075154,0.015635,-93.607292,-45.357784,94.576805,-0.634936,0.262338,0.673264,-0.273407
1252,6.932123,-6.824981,-0.418028,-0.060189,-0.090242,0.042931,-93.608490,-45.358440,94.578369,-0.634931,0.262332,0.673271,-0.273405
1253,6.926819,-6.825412,-0.415472,-0.060002,-0.086997,0.045919,-93.609596,-45.357540,94.579742,-0.634923,0.262335,0.673275,-0.273411
1254,6.925732,-6.825660,-0.414648,-0.059790,-0.080677,0.059635,-93.609993,-45.355900,94.580475,-0.634916,0.262342,0.673275,-0.273422
1255,6.923833,-6.826168,-0.415525,-0.047368,-0.081986,0.056590,-93.610054,-45.353874,94.581070,-0.634908,0.262351,0.673273,-0.273436
1256,6.923937,-6.832344,-0.416715,-0.042588,-0.090939,0.058174,-93.610260,-45.351337,94.582085,-0.634899,0.262360,0.673270,-0.273455
1257,6.923191,-6.827028,-0.420114,-0.046994,-0.075510,0.041451,-93.610970,-45.348999,94.583397,-0.634888,0.262370,0.673271,-0.273471
1258,6.923744,-6.827980,-0.424441,-0.045351,-0.078444,0.035371,-93.612633,-45.347389,94.585236,-0.634875,0.262378,0.673276,-0.273481
1259,6.924450,-6.831718,-0.428276,-0.033078,-0.073802,0.041515,-93.615105,-45.345577,94.587791,-0.634858,0.262387,0.673284,-0.273491
1260,6.923795,-6.831933,-0.424070,-0.042161,-0.078310,0.037002,-93.617363,-45.343529,94.590225,-0.634842,0.262397,0.673291,-0.273503
1261,6.921970,-6.827386,-0.418207,-0.045068,-0.084271,0.032468,-93.618553,-45.341846,94.591881,-0.634830,0.262403,0.673294,-0.273514
1262,6.922220,-6.824899,-0.412906,-0.029588,-0.085572,0.033994,-93.618111,-45.340710,94.592628,-0.634826,0.262403,0.673293,-0.273528
1263,6.924484,-6.823694,-0.413108,-0.020177,-0.083785,0.046153,-93.616524,-45.339836,94.592819,-0.634827,0.262398,0.673288,-0.273543
1264,6.922147,-6.827120,-0.413987,-0.035189,-0.082006,0.050696,-93.615143,-45.338566,94.593048,-0.634826,0.262396,0.673282,-0.273560
1265,6.921106,-6.824616,-0.419193,-0.041090,-0.069592,0.053738,-93.614746,-45.336891,94.593559,-0.634821,0.262400,0.673279,-0.273574
1266,6.924007,-6.820992,-0.424572,-0.034860,-0.064882,0.050616,-93.615616,-45.335800,94.594772,-0.634813,0.262404,0.673282,-0.273582
1267,6.921063,-6.826159,-0.423168,-0.036286,-0.067829,0.042923,-93.616920,-45.334805,94.596336,-0.634804,0.262408,0.673287,-0.273589
1268,6.920347,-6.828369,-0.421127,-0.051416,-0.072276,0.030726,-93.618057,-45.333420,94.597702,-0.634794,0.262414,0.673290,-0.273597
1269,6.921869,-6.821212,-0.417259,-0.054299,-0.085837,0.018485,-93.619003,-45.332882,94.598930,-0.634788,0.262415,0.673294,-0.273602
1270,6.921665,-6.819439,-0.413048,-0.047974,-0.088656,0.012272,-93.619110,-45.333416,94.599808,-0.634787,0.262408,0.673297,-0.273603
1271,6.919213,-6.824950,-0.412116,-0.050764,-0.082284,0.016786,-93.618332,-45.333569,94.600060,-0.634788,0.262401,0.673296,-0.273608
1272,6.925843,-6.825768,-0.413922,-0.055086,-0.083547,0.021316,-93.617645,-45.333393,94.600235,-0.634789,0.262397,0.673295,-0.273614
1273,6.922246,-6.825142,-0.414471,-0.045691,-0.083300,0.031930,-93.617233,-45.333160,94.600655,-0.634788,0.262394,0.673294,-0.273620
1274,6.921329,-6.824603,-0.417984,-0.024118,-0.064773,0.033411,-93.616577,-45.332504,94.601036,-0.634787,0.262392,0.673292,-0.273630
1275,6.921764,-6.820066,-0.419432,-0.026997,-0.075274,0.028754,-93.616211,-45.332211,94.601761,-0.634785,0.262387,0.673293,-0.273638
1276,6.922761,-6.821915,-0.420254,-0.023790,-0.069006,0.013387,-93.616310,-45.332546,94.602882,-0.634783,0.262379,0.673296,-0.273641
1277,6.920862,-6.819303,-0.424271,-0.022143,-0.062774,0.004123,-93.616821,-45.333275,94.604233,-0.634781,0.262370,0.673302,-0.273642
1278,6.926522,-6.820134,-0.425251,-0.026634,-0.053521,-0.003651,-93.617844,-45.334656,94.605751,-0.634779,0.262359,0.673310,-0.273636
1279,6.930187,-6.822119,-0.419637,-0.035669,-0.057965,0.003793,-93.618309,-45.336472,94.606644,-0.634781,0.262346,0.673317,-0.273628
1280,6.929394,-6.834468,-0.419021,-0.012609,-0.041000,0.015901,-93.617287,-45.337143,94.606483,-0.634785,0.262337,0.673316,-0.273629
1281,6.928106,-6.838552,-0.417107,-0.009362,-0.042329,0.022038,-93.615074,-45.336216,94.605598,-0.634790,0.262335,0.673306,-0.273643
1282,6.926379,-6.832374,-0.411247,-0.013695,-0.042083,0.029706,-93.611862,-45.335030,94.603981,-0.634798,0.262334,0.673293,-0.273659
1283,6.923362,-6.828145,-0.414083,-0.014964,-0.043349,0.025123,-93.608528,-45.334251,94.602242,-0.634808,0.262330,0.673279,-0.273674
1284,6.921820,-6.827605,-0.415799,-0.010168,-0.037023,0.014432,-93.605843,-45.333752,94.600945,-0.634815,0.262326,0.673269,-0.273685
1285,6.922031,-6.817703,-0.415215,-0.020649,-0.038340,0.005199,-93.603546,-45.334244,94.599800,-0.634825,0.262317,0.673262,-0.273690
1286,6.920816,-6.811069,-0.412239,-0.025012,-0.047267,0.011118,-93.601387,-45.335880,94.598717,-0.634837,0.262302,0.673257,-0.273687
1288,6.925257,-6.814170,-0.418056,0.004170,-0.044008,0.003260,-93.599411,-45.337959,94.598129,-0.634848,0.262283,0.673255,-0.273684
1289,6.923697,-6.819976,-0.412046,0.011991,-0.059063,0.004604,-93.597008,-45.339649,94.597809,-0.634859,0.262261,0.673252,-0.273686
1290,6.922591,-6.822702,-0.415917,0.010672,-0.078685,0.024345,-93.594742,-45.340126,94.598053,-0.634865,0.262245,0.673248,-0.273698
1291,6.928638,-6.824465,-0.417972,0.006257,-0.083091,0.027300,-93.593819,-45.340164,94.599449,-0.634864,0.262231,0.673249,-0.273711
1292,6.925306,-6.822228,-0.421894,0.004851,-0.079911,0.024132,-93.593910,-45.340385,94.601509,-0.634860,0.262218,0.673255,-0.273721
1293,6.921847,-6.826925,-0.418452,-0.011818,-0.082841,0.031708,-93.594345,-45.339890,94.603607,-0.634852,0.262211,0.673259,-0.273733
1294,6.925305,-6.827197,-0.416822,-0.007086,-0.067424,0.045423,-93.593987,-45.338730,94.604820,-0.634847,0.262209,0.673259,-0.273748
1295,6.927092,-6.829354,-0.413892,-0.008425,-0.064181,0.033175,-93.592613,-45.337814,94.605141,-0.634847,0.262204,0.673255,-0.273763
1296,6.922925,-6.828808,-0.407943,-0.014282,-0.063929,0.037736,-93.590073,-45.336823,94.604515,-0.634851,0.262200,0.673245,-0.273780
1297,6.927807,-6.825348,-0.409067,0.004303,-0.057543,0.039210,-93.586624,-45.336117,94.603310,-0.634860,0.262192,0.673233,-0.273798
1298,6.927169,-6.825109,-0.406548,-0.006099,-0.046573,0.039099,-93.582703,-45.336002,94.601654,-0.634873,0.262180,0.673220,-0.273812
1299,6.925517,-6.824575,-0.408990,-0.019560,-0.043239,0.031366,-93.579063,-45.335934,94.599762,-0.634886,0.262172,0.673207,-0.273824
1300,6.921263,-6.819657,-0.409801,-0.002533,-0.015522,0.035844,-93.575455,-45.335915,94.597572,-0.634899,0.262165,0.673193,-0.273833
1301,6.924933,-6.824248,-0.410447,0.029736,-0.010709,0.046425,-93.570786,-45.335651,94.594818,-0.634915,0.262157,0.673175,-0.273846
1302,6.925224,-6.833167,-0.405120,0.029993,-0.008921,0.043340,-93.564842,-45.334625,94.591454,-0.634934,0.262149,0.673151,-0.273869
1303,6.923329,-6.831134,-0.408774,0.057721,-0.025442,0.035735,-93.558578,-45.333206,94.588387,-0.634952,0.262141,0.673126,-0.273896
1304,6.924006,-6.829829,-0.407077,0.064062,-0.023676,0.037263,-93.552505,-45.332062,94.586029,-0.634968,0.262127,0.673104,-0.273926
1305,6.925555,-6.827946,-0.408259,0.067344,-0.026493,0.031121,-93.546448,-45.331406,94.583824,-0.634986,0.262111,0.673083,-0.273953
1306,6.924998,-6.820174,-0.410576,0.049224,-0.023240,0.020324,-93.541405,-45.331783,94.582161,-0.635002,0.262090,0.673068,-0.273971
1307,6.924537,-6.817996,-0.414084,0.041732,-0.029194,0.027773,-93.537949,-45.332821,94.581352,-0.635015,0.262070,0.673060,-0.273981
1308,6.927936,-6.815120,-0.411498,0.029646,-0.010744,0.033643,-93.534889,-45.334175,94.580452,-0.635028,0.262050,0.673053,-0.273986
1309,6.928714,-6.816752,-0.414011,0.029763,-0.012136,0.019642,-93.531868,-45.336021,94.579231,-0.635043,0.262030,0.673047,-0.273987
1310,6.927517,-6.817700,-0.413187,0.013079,-0.021173,0.022452,-93.529625,-45.337769,94.578506,-0.635054,0.262012,0.673043,-0.273986
1311,6.925537,-6.828746,-0.406208,0.014761,-0.028637,0.023848,-93.526817,-45.338356,94.577385,-0.635065,0.262000,0.673035,-0.273993
1312,6.925345,-6.819176,-0.402135,0.013463,-0.020770,0.020694,-93.522499,-45.338711,94.575195,-0.635081,0.261987,0.673021,-0.274004
1313,6.921653,-6.821453,-0.401595,-0.015279,-0.032715,0.023622,-93.518311,-45.339333,94.572807,-0.635098,0.261974,0.673006,-0.274012
1314,6.921060,-6.822623,-0.400880,-0.025706,-0.026349,0.047967,-93.514771,-45.338940,94.570435,-0.635111,0.261971,0.672992,-0.274022
1315,6.921413,-6.824693,-0.398338,-0.020856,-0.036753,0.043344,-93.511009,-45.337978,94.567879,-0.635123,0.261970,0.672975,-0.274035
1316,6.921853,-6.816690,-0.403530,-0.037396,-0.047180,0.041723,-93.508347,-45.337582,94.566223,-0.635132,0.261968,0.672964,-0.274044
1317,6.921497,-6.821383,-0.407624,-0.063163,-0.054626,0.033973,-93.508141,-45.337540,94.566010,-0.635133,0.261968,0.672963,-0.274044
1318,6.919684,-6.822911,-0.405002,-0.038583,-0.048351,0.027805,-93.508179,-45.337147,94.565987,-0.635132,0.261970,0.672962,-0.274046
1319,6.920470,-6.819519,-0.404634,-0.024667,-0.051212,0.014002,-93.507133,-45.337162,94.565628,-0.635135,0.261967,0.672959,-0.274050
1320,6.920954,-6.814366,-0.401623,-0.039723,-0.044894,0.016914,-93.505684,-45.338078,94.564941,-0.635142,0.261957,0.672956,-0.274050
1321,6.919944,-6.819621,-0.401269,-0.031870,-0.041607,0.012202,-93.503777,-45.338985,94.563721,-0.635152,0.261949,0.672950,-0.274049
1322,6.919352,-6.819635,-0.401761,-0.025543,-0.030695,0.018223,-93.501404,-45.339367,94.562187,-0.635162,0.261943,0.672942,-0.274052
1323,6.921072,-6.818238,-0.406192,-0.036039,-0.030502,0.021176,-93.499687,-45.339748,94.560921,-0.635170,0.261938,0.672935,-0.274053
1324,6.922540,-6.815275,-0.402677,-0.057229,-0.040998,0.022552,-93.498894,-45.340557,94.560059,-0.635176,0.261934,0.672933,-0.274048
1325,6.924437,-6.818987,-0.406009,-0.044850,-0.045391,0.026964,-93.498512,-45.341419,94.559555,-0.635181,0.261930,0.672933,-0.274043
