seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
69,0.063429,-4.261569,7.813489,-19.904177,1.750209,5.921502,-17.121691,1.688647,-0.646769,0.988748,-0.148759,0.015411,-0.003387
70,0.335749,-4.597709,7.949236,-19.885374,2.250937,3.050826,-17.990023,1.750041,-0.529770,0.987587,-0.156259,0.015806,-0.002178
71,0.276501,-4.785312,8.097419,-18.694855,2.741391,-0.592424,-18.843410,1.782636,-0.522673,0.986392,-0.163608,0.016092,-0.001953
72,0.074292,-4.887943,7.883592,-16.472843,3.053044,-2.726223,-19.643293,1.809178,-0.612554,0.985221,-0.170475,0.016468,-0.002574
73,-0.124989,-5.044184,8.462487,-14.309174,3.676325,-3.631044,-20.360188,1.851352,-0.756354,0.984126,-0.176611,0.017067,-0.003640
74,-0.220323,-5.379333,8.494798,-8.351263,3.244967,-3.291792,-20.934286,1.905267,-0.910965,0.983216,-0.181511,0.017793,-0.004796
75,-0.437930,-5.484023,8.278287,-2.904169,0.902990,-2.385980,-21.328856,1.936541,-1.030814,0.982576,-0.184873,0.018271,-0.005712
76,-0.443595,-5.751525,8.353278,1.757603,-0.308865,-0.471223,-21.562748,1.939012,-1.086015,0.982193,-0.186869,0.018393,-0.006144
77,-0.416345,-5.859216,8.373546,6.763560,-0.696876,1.675387,-21.639814,1.939658,-1.068640,0.982068,-0.187532,0.018375,-0.005981
78,-0.360744,-5.910119,8.212839,9.431084,-1.277501,2.649925,-21.594307,1.940664,-0.997139,0.982146,-0.187154,0.018264,-0.005374
79,-0.399155,-5.720330,8.247488,9.661922,-1.699478,3.351311,-21.497238,1.935816,-0.893431,0.982309,-0.186339,0.018049,-0.004508
80,-0.309631,-5.718213,8.289597,9.715035,-1.612027,4.093837,-21.386545,1.932011,-0.765007,0.982494,-0.185410,0.017805,-0.003431
81,-0.200235,-5.446212,8.309625,9.654747,-2.212129,3.545119,-21.265312,1.911787,-0.630125,0.982696,-0.184393,0.017410,-0.002326
82,-0.150788,-5.300577,8.415019,8.506705,-2.585578,2.352254,-21.147451,1.858263,-0.515854,0.982894,-0.183403,0.016766,-0.001449
83,-0.032043,-5.140632,8.479583,7.837729,-2.009106,0.341277,-21.047104,1.780881,-0.452133,0.983065,-0.182556,0.016000,-0.001040
84,0.061825,-5.091972,8.643490,7.401908,-1.076447,-2.974638,-20.955873,1.685858,-0.479880,0.983221,-0.181775,0.015227,-0.001442
85,0.076729,-4.917746,8.670225,6.921519,-0.638573,-6.858276,-20.871172,1.565503,-0.627410,0.983366,-0.181037,0.014427,-0.002910
86,0.254120,-4.900817,9.081546,5.189972,0.219765,-7.276716,-20.808683,1.432909,-0.849015,0.983471,-0.180483,0.013636,-0.005028
87,0.244488,-4.590360,8.695401,5.776089,0.790629,-9.077798,-20.752689,1.303537,-1.113104,0.983556,-0.179984,0.012938,-0.007505
88,0.021929,-4.447396,8.829848,4.449935,1.135306,-9.132711,-20.696819,1.190592,-1.411039,0.983629,-0.179484,0.012432,-0.010246
89,-0.077679,-4.302599,8.973752,4.491224,0.150995,-6.751565,-20.643635,1.099166,-1.668352,0.983692,-0.179012,0.012044,-0.012604
90,-0.108561,-4.156518,9.079616,4.920254,0.412561,-5.328371,-20.564199,1.027026,-1.861643,0.983798,-0.178321,0.011717,-0.014384
91,-0.295000,-4.014651,8.734519,5.603251,-0.115162,-5.781613,-20.459095,0.968973,-2.038093,0.983940,-0.177410,0.011478,-0.016000
92,-0.382722,-4.088427,9.199444,4.247991,-0.411162,-3.744039,-20.360756,0.921588,-2.184932,0.984073,-0.176559,0.011284,-0.017344
93,-0.112597,-4.025194,9.012960,5.067518,-1.104686,-1.683858,-20.266693,0.874360,-2.261976,0.984207,-0.175752,0.010982,-0.018088
94,-0.087001,-3.960194,8.832158,4.232622,-0.526814,-1.339272,-20.175444,0.826254,-2.300857,0.984342,-0.174973,0.010614,-0.018504
95,-0.184389,-3.699396,8.897626,2.739611,-1.364588,0.334571,-20.111652,0.790169,-2.306510,0.984439,-0.174431,0.010302,-0.018613
96,-0.196505,-3.732626,8.837835,2.083722,-1.267921,1.997960,-20.073753,0.767786,-2.255526,0.984506,-0.174114,0.010026,-0.018213
97,-0.124196,-3.764146,8.910438,1.541923,-1.595697,2.928816,-20.058826,0.754078,-2.162647,0.984544,-0.173997,0.009765,-0.017437
98,-0.195059,-3.826101,9.033775,1.152623,-1.682375,3.066191,-20.060118,0.739989,-2.050675,0.984558,-0.174020,0.009474,-0.016496
99,-0.068048,-3.801754,9.107119,0.551412,-1.664011,2.725865,-20.076073,0.721078,-1.941452,0.984550,-0.174168,0.009148,-0.015585
100,0.156818,-4.070271,9.054225,0.265039,-1.270312,1.800525,-20.117422,0.684674,-1.854500,0.984500,-0.174536,0.008709,-0.014890
101,0.092950,-4.029647,9.131057,-0.109224,-0.868138,-0.339712,-20.179581,0.635937,-1.820141,0.984410,-0.175080,0.008246,-0.014665
102,-0.043480,-3.974559,9.008311,-0.408300,-0.027053,-1.733406,-20.249495,0.596687,-1.848095,0.984301,-0.175684,0.007960,-0.014960
103,0.235428,-3.967509,9.072281,-1.026023,1.262073,-0.777384,-20.332170,0.581997,-1.895091,0.984168,-0.176393,0.007917,-0.015381
104,-0.035420,-4.065157,9.012043,-1.137404,1.924048,-1.184012,-20.429674,0.600946,-1.944811,0.984010,-0.177224,0.008170,-0.015772
105,-0.318767,-3.884574,8.947314,-1.242406,1.984279,-0.434577,-20.528040,0.660001,-1.993467,0.983850,-0.178056,0.008766,-0.016091
106,-0.305770,-3.749453,9.046770,-1.316781,1.743547,0.713576,-20.612734,0.739801,-2.011424,0.983713,-0.178769,0.009491,-0.016114
107,-0.190777,-3.758843,9.087921,-0.602795,1.036703,1.687518,-20.676447,0.809770,-1.990719,0.983615,-0.179306,0.010068,-0.015821
108,-0.603770,-3.734655,9.014215,-0.140456,0.209032,0.516482,-20.719130,0.868022,-1.964119,0.983549,-0.179666,0.010532,-0.015498
109,-0.372402,-3.613920,9.156590,0.579106,-0.369192,0.961682,-20.733467,0.907820,-1.940467,0.983528,-0.179785,0.010839,-0.015231
110,-0.318479,-3.663565,9.267702,2.379846,-0.420862,1.819887,-20.697168,0.930409,-1.892649,0.983591,-0.179474,0.010953,-0.014788
111,-0.232880,-3.711936,9.273104,4.874632,-1.048498,3.623899,-20.591007,0.950544,-1.799342,0.983767,-0.178569,0.010967,-0.013966
112,-0.214157,-3.694942,9.356791,6.832190,-1.426392,4.504529,-20.410833,0.964974,-1.658247,0.984062,-0.177033,0.010851,-0.012749
113,-0.000878,-3.919359,9.469997,8.410524,-2.192931,4.859830,-20.179235,0.956772,-1.491342,0.984436,-0.175060,0.010499,-0.011350
114,-0.066359,-4.174942,9.447595,10.139202,-3.649844,4.943234,-19.914814,0.908416,-1.305295,0.984857,-0.172810,0.009777,-0.009848
115,0.077403,-4.352664,9.436278,11.494770,-5.349662,3.856120,-19.622299,0.800882,-1.117727,0.985316,-0.170322,0.008548,-0.008420
116,0.162327,-4.400432,9.480588,12.229472,-5.922683,1.186308,-19.309422,0.626587,-0.977209,0.985794,-0.167656,0.006820,-0.007490
117,0.187497,-4.595693,9.617548,13.088151,-5.800125,-2.817227,-18.982885,0.405406,-0.940112,0.986276,-0.164865,0.004842,-0.007508
118,0.082304,-4.392855,9.315598,16.146397,-5.203891,-8.373893,-18.600187,0.150858,-1.058671,0.986814,-0.161586,0.002792,-0.008904
119,0.143199,-4.062345,9.059984,17.003296,-3.499341,-14.247718,-18.146149,-0.121066,-1.371382,0.987415,-0.157695,0.000844,-0.011984
120,-0.086182,-3.825350,8.586998,15.499918,-0.382134,-18.306772,-17.697472,-0.352498,-1.867818,0.987954,-0.153855,-0.000532,-0.016578
121,-0.252390,-3.753850,8.766979,11.373531,3.224083,-18.046688,-17.339918,-0.468991,-2.459420,0.988324,-0.150793,-0.000810,-0.021832
122,-0.189700,-3.316835,8.694675,8.277550,4.633753,-15.125139,-17.082993,-0.478491,-3.025666,0.988539,-0.148582,-0.000207,-0.026728
123,-0.231431,-2.997944,8.929601,4.510441,5.283539,-9.456951,-16.908310,-0.410881,-3.465377,0.988659,-0.147057,0.000900,-0.030435
124,-0.108630,-2.886385,9.257648,3.863406,5.383535,-3.944580,-16.782942,-0.280994,-3.730515,0.988755,-0.145937,0.002325,-0.032558
125,0.128299,-2.701511,9.707615,6.133144,4.340284,0.347993,-16.609167,-0.137905,-3.834502,0.988954,-0.144394,0.003642,-0.033279
126,0.103808,-2.496924,9.384953,10.434126,0.820766,1.742460,-16.308590,-0.053155,-3.825537,0.989336,-0.141776,0.004275,-0.033106
127,0.157659,-2.550595,9.283386,13.579745,-1.620274,3.211602,-15.886330,-0.054346,-3.742523,0.989875,-0.138132,0.004043,-0.032406
128,0.265296,-2.546809,9.348594,14.943726,-3.406002,3.900766,-15.397899,-0.122995,-3.605876,0.990490,-0.133935,0.003152,-0.031322
129,0.127015,-2.456866,9.459027,15.152487,-4.602515,6.419584,-14.884556,-0.224673,-3.405129,0.991129,-0.129528,0.001905,-0.029714
130,-0.069090,-2.321939,9.536012,15.627221,-5.632505,8.482627,-14.355940,-0.326887,-3.121849,0.991781,-0.124982,0.000574,-0.027383
131,-0.209809,-2.218036,9.652392,16.285547,-5.298102,11.663097,-13.804636,-0.403761,-2.751841,0.992450,-0.120226,-0.000611,-0.024261
132,-0.203288,-2.202789,9.718993,15.883218,-5.045332,14.018219,-13.251429,-0.445207,-2.295320,0.993105,-0.115436,-0.001547,-0.020343
133,-0.223724,-2.397007,9.474696,14.168151,-5.538561,15.006142,-12.753953,-0.480396,-1.784084,0.993676,-0.111120,-0.002437,-0.015938
134,-0.217268,-2.681708,9.147832,9.972661,-6.057559,13.680806,-12.393860,-0.535296,-1.274817,0.994079,-0.107990,-0.003443,-0.011564
135,0.107294,-2.839080,9.122516,3.346141,-6.193546,12.129310,-12.247204,-0.628861,-0.810189,0.994250,-0.106708,-0.004702,-0.007615
136,0.292705,-3.022906,9.241630,-4.205458,-5.909202,8.491380,-12.355688,-0.762561,-0.430417,0.994161,-0.107637,-0.006212,-0.004450
137,-0.065031,-3.079323,9.292027,-11.138432,-6.049579,6.054603,-12.714067,-0.903915,-0.149197,0.993818,-0.110730,-0.007695,-0.002167
138,-0.272085,-2.834373,9.320957,-15.671268,-5.257742,6.825974,-13.249797,-1.008784,0.103450,0.993285,-0.115356,-0.008849,-0.000119
139,0.190823,-2.799311,9.562085,-18.385834,-3.475050,8.744603,-13.883060,-1.069251,0.390681,0.992625,-0.120819,-0.009674,0.002257
140,0.287962,-2.618141,9.726827,-19.340025,-2.511212,7.038549,-14.552484,-1.106854,0.670942,0.991891,-0.126589,-0.010323,0.004584
141,0.092421,-2.446610,9.675641,-17.961271,-3.361151,4.473487,-15.185131,-1.152053,0.881723,0.991163,-0.132041,-0.010982,0.006298
142,0.440792,-2.318871,9.648406,-14.674261,-1.970153,3.012961,-15.715099,-1.211182,1.025276,0.990529,-0.136604,-0.011693,0.007418
143,0.708758,-2.523415,9.859322,-10.623461,0.161288,-0.068862,-16.112717,-1.261393,1.080432,0.990041,-0.140030,-0.012220,0.007792
144,0.266588,-2.288458,9.833037,-5.994746,0.418291,-4.383413,-16.351669,-1.297982,1.005889,0.989749,-0.142098,-0.012459,0.007077
145,-0.065299,-2.590343,9.775060,-1.718389,0.562882,-2.558154,-16.439945,-1.303064,0.889409,0.989645,-0.142873,-0.012364,0.006056
146,0.207357,-2.823487,9.740664,1.916325,2.534299,1.582072,-16.421116,-1.243144,0.858850,0.989676,-0.142718,-0.011807,0.005868
147,0.184536,-2.888801,9.749802,4.060410,2.629176,3.762694,-16.321196,-1.132663,0.920051,0.989805,-0.141858,-0.010923,0.006544
148,0.045110,-2.916476,9.582249,4.683939,0.701265,4.564069,-16.183445,-1.031544,1.037909,0.989975,-0.140666,-0.010187,0.007700
149,0.162190,-2.952685,9.339717,4.634995,-0.254734,6.856262,-16.047693,-0.963575,1.219076,0.990131,-0.139484,-0.009811,0.009360
150,0.296477,-2.774984,9.201594,3.377414,-0.386548,7.431399,-15.935427,-0.914223,1.451271,0.990249,-0.138499,-0.009656,0.011436
151,0.198912,-2.604042,9.114110,0.584350,-1.237366,5.738908,-15.879048,-0.889164,1.669901,0.990295,-0.137997,-0.009697,0.013360
152,0.162028,-2.603725,9.042826,-0.731158,-1.423838,5.335978,-15.886058,-0.884488,1.859619,0.990263,-0.138042,-0.009886,0.015005
153,0.071059,-2.393753,9.112144,-0.884458,-0.938306,6.472861,-15.907848,-0.865466,2.059585,0.990210,-0.138216,-0.009966,0.016754
154,-0.012809,-2.651334,9.171835,-0.128332,-1.117244,8.629300,-15.920475,-0.817784,2.310937,0.990158,-0.138312,-0.009859,0.018982
155,-0.167738,-2.782547,9.273324,1.053429,-1.855116,9.765228,-15.917607,-0.758404,2.619491,0.990108,-0.138272,-0.009718,0.021721
156,-0.111619,-2.765888,9.238274,3.673693,-2.644487,12.726279,-15.856442,-0.701011,3.000781,0.990106,-0.137724,-0.009668,0.025089
157,-0.065824,-3.008454,9.174839,2.950917,-3.455800,14.136838,-15.776874,-0.655926,3.459641,0.990093,-0.137009,-0.009810,0.029115
158,0.024816,-3.015051,9.368098,1.714337,-3.440793,14.581288,-15.740975,-0.623148,3.951972,0.990002,-0.136665,-0.010105,0.033411
159,0.063998,-2.509924,9.432943,0.695525,-3.284544,11.105414,-15.715761,-0.608627,4.394578,0.989896,-0.136412,-0.010499,0.037254
160,0.156720,-2.735899,9.485402,-1.470899,-3.342571,7.150198,-15.728310,-0.632968,4.717359,0.989772,-0.136482,-0.011098,0.040012
161,0.331700,-2.730363,9.499530,-1.700356,-2.306219,1.378796,-15.788763,-0.698152,4.879817,0.989642,-0.136963,-0.011876,0.041331
162,0.259642,-2.379744,9.693944,-0.440061,-0.217366,-5.445630,-15.809717,-0.774393,4.825880,0.989636,-0.137122,-0.012478,0.040772
163,0.157158,-2.524223,9.548542,0.250629,0.723393,-10.823232,-15.784216,-0.847818,4.562325,0.989757,-0.136904,-0.012788,0.038410
164,0.125663,-2.926042,9.592047,0.017013,2.264571,-13.434090,-15.775088,-0.909905,4.159718,0.989895,-0.136849,-0.012840,0.034859
165,0.131979,-2.324493,9.638116,1.122646,4.179834,-13.640041,-15.740079,-0.926813,3.696078,0.990069,-0.136593,-0.012423,0.030837
166,-0.081326,-2.551898,9.571632,-0.239010,4.413023,-12.788265,-15.692828,-0.895310,3.232826,0.990243,-0.136241,-0.011588,0.026877
167,-0.048176,-2.818788,9.323537,-0.822177,3.884065,-11.071012,-15.706803,-0.848395,2.812582,0.990320,-0.136414,-0.010685,0.023300
168,0.038751,-2.616139,9.306085,-1.981291,3.378896,-8.896151,-15.757791,-0.807187,2.459541,0.990328,-0.136895,-0.009918,0.020293
169,0.058139,-2.495941,9.417862,-4.730243,2.932672,-5.898998,-15.858340,-0.764139,2.193480,0.990254,-0.137794,-0.009244,0.018037
171,0.039985,-2.677059,9.125978,-5.428763,2.370400,-4.592587,-16.021648,-0.719005,2.000979,0.990087,-0.139228,-0.008646,0.016416
172,0.240617,-2.686511,9.360041,-6.736884,2.324482,-2.056534,-16.226881,-0.676092,1.872818,0.989855,-0.141017,-0.008147,0.015346
173,0.050957,-2.638951,9.407341,-7.314740,1.315591,-0.790094,-16.455666,-0.633931,1.810186,0.989581,-0.143003,-0.007735,0.014842
174,0.299758,-2.812101,9.261390,-8.059290,1.379071,-0.192114,-16.710573,-0.601942,1.781662,0.989265,-0.145211,-0.007456,0.014619
175,0.184104,-2.840456,8.878570,-6.645977,1.319748,-1.156882,-16.967505,-0.579328,1.747302,0.988941,-0.147434,-0.007249,0.014335
176,0.349687,-3.096206,8.663820,-9.957288,-0.001882,-1.430508,-17.274780,-0.588739,1.700008,0.988548,-0.150087,-0.007307,0.013895
177,0.373715,-2.989997,7.981483,-11.881862,0.001403,-4.045235,-17.687424,-0.645509,1.613602,0.988010,-0.153644,-0.007730,0.013047
178,0.471197,-3.285895,7.398420,-17.805782,1.772364,-2.553953,-18.260014,-0.689685,1.501008,0.987241,-0.158581,-0.008020,0.011977
179,0.184089,-3.483863,7.231236,-22.353758,1.623201,-4.388835,-19.041771,-0.700801,1.375112,0.986148,-0.165320,-0.008016,0.010823
180,0.096461,-3.325311,7.378940,-34.223789,1.375474,-4.034859,-20.088264,-0.705774,1.227504,0.984610,-0.174328,-0.007932,0.009473
181,-0.003368,-3.559415,7.714961,-42.269077,1.046420,-3.427234,-21.443739,-0.706073,1.097870,0.982489,-0.185972,-0.007836,0.008267
182,-0.152537,-3.700151,8.158442,-49.035282,1.611330,-0.937656,-23.027731,-0.672675,1.014175,0.979832,-0.199543,-0.007518,0.007500
183,0.051777,-3.588596,8.631607,-51.568867,0.454720,-1.651137,-24.724302,-0.641967,0.960632,0.976774,-0.214033,-0.007267,0.006989
184,0.179169,-3.701151,8.969177,-55.654533,1.428228,-3.349546,-26.486984,-0.650190,0.871341,0.973371,-0.229038,-0.007265,0.006102
185,-0.053682,-4.138540,8.952235,-51.432034,2.571564,-3.204404,-28.236732,-0.636430,0.743348,0.969767,-0.243882,-0.006968,0.004936
186,0.147671,-4.364970,8.704687,-47.861683,4.174346,-1.136537,-29.862671,-0.567136,0.625121,0.966216,-0.257628,-0.006188,0.003996
187,0.275473,-4.781917,8.559760,-43.683334,4.249729,-2.780500,-31.367975,-0.490286,0.497683,0.962754,-0.270308,-0.005293,0.003025
188,-0.234841,-5.125877,8.616254,-40.184834,4.547839,-1.197762,-32.753719,-0.394461,0.363619,0.959421,-0.281940,-0.004197,0.002074
189,-0.208266,-5.580578,8.069269,-31.283665,2.656595,2.409525,-33.955212,-0.254488,0.314155,0.956415,-0.291990,-0.002925,0.001974
190,0.337781,-6.059108,8.062820,-22.615896,2.752694,1.632799,-34.894154,-0.142824,0.318813,0.953991,-0.299820,-0.002023,0.002280
191,0.050672,-5.621935,7.581089,-12.789742,4.275822,-0.891921,-35.522705,-0.055188,0.261752,0.952333,-0.305051,-0.001155,0.002028
192,-0.368996,-5.827843,7.710605,-13.909407,4.918116,-1.472289,-35.994530,0.063609,0.140316,0.951070,-0.308972,0.000150,0.001336
193,0.121102,-5.936772,7.466576,-14.707790,4.855014,-5.155177,-36.505581,0.141753,-0.045254,0.949683,-0.313209,0.001298,0.000012
194,-0.170658,-5.834265,7.985469,-20.807173,6.014752,-7.302123,-37.115974,0.162950,-0.320127,0.947999,-0.318259,0.002237,-0.002196
195,-0.550529,-5.704921,7.828973,-25.437201,4.669977,-6.973599,-37.876057,0.192212,-0.617530,0.945858,-0.324532,0.003335,-0.004553
196,-0.427414,-6.494495,8.580283,-32.758625,2.462330,-6.771081,-38.831890,0.186209,-0.871563,0.943106,-0.332402,0.004061,-0.006633
197,0.009016,-6.294972,8.322149,-28.725065,1.058166,-5.991912,-39.836346,0.111903,-1.073757,0.940141,-0.340654,0.004110,-0.008477
198,-0.180269,-6.570353,8.590849,-25.717054,0.915110,-4.425978,-40.709190,0.029779,-1.227548,0.937505,-0.347807,0.003970,-0.009953
199,-0.006355,-6.444311,8.192678,-19.062950,1.287975,-3.255136,-41.414280,-0.019599,-1.348213,0.935335,-0.353569,0.004000,-0.011066
200,0.219254,-6.881127,8.051380,-16.595737,1.040049,-2.813258,-41.980038,-0.067553,-1.449473,0.933565,-0.358184,0.003980,-0.012021
201,0.290922,-6.459501,7.696697,-12.441303,2.164469,-3.431263,-42.439880,-0.120897,-1.562300,0.932106,-0.361929,0.003951,-0.013091
202,0.082055,-6.871243,7.653378,-11.683890,2.579857,-2.129201,-42.820892,-0.141464,-1.683915,0.930881,-0.365024,0.004215,-0.014131
203,0.057806,-6.566432,7.400378,-10.589861,1.979845,-2.012006,-43.177219,-0.137385,-1.786173,0.929729,-0.367912,0.004620,-0.014934
204,0.246638,-6.986848,7.309106,-11.356812,0.489659,-1.204094,-43.536934,-0.156370,-1.853376,0.928560,-0.370828,0.004731,-0.015526
205,0.214267,-6.706927,7.300997,-9.461249,0.761381,-1.867686,-43.880108,-0.196236,-1.904704,0.927435,-0.373611,0.004622,-0.016057
206,0.132513,-7.120097,7.204557,-8.087767,0.778706,-2.668211,-44.170792,-0.243917,-1.976823,0.926471,-0.375965,0.004514,-0.016785
207,0.285094,-6.980035,7.380763,-6.987586,1.128522,-4.878863,-44.421604,-0.324967,-2.089006,0.925622,-0.377999,0.004266,-0.017948
208,0.147853,-7.056454,7.328563,-5.391932,2.015498,-5.565095,-44.616249,-0.425194,-2.249878,0.924944,-0.379579,0.004020,-0.019571
209,0.191484,-6.754963,7.554594,-4.647567,2.449708,-4.891331,-44.754509,-0.504514,-2.426295,0.924446,-0.380700,0.003990,-0.021253
210,0.293810,-6.844831,7.588593,-4.702483,1.186727,-2.911762,-44.863129,-0.568150,-2.561629,0.924051,-0.381582,0.003947,-0.022552
211,0.146939,-6.629084,7.620852,-4.649726,-0.547521,0.835047,-44.964130,-0.596808,-2.594148,0.923705,-0.382400,0.003845,-0.022907
212,0.101758,-6.634747,7.583052,-3.773600,-2.444349,4.947223,-45.042084,-0.566026,-2.491368,0.923468,-0.383027,0.003765,-0.021973
213,0.530134,-6.809792,7.677753,-2.697893,-3.986887,8.875038,-45.091812,-0.498462,-2.253363,0.923353,-0.383425,0.003523,-0.019828
214,0.256157,-6.790236,7.508974,-0.905676,-4.710583,9.729074,-45.100830,-0.409058,-1.932274,0.923382,-0.383495,0.003170,-0.016941
215,0.220403,-6.712811,7.629611,0.526666,-5.028996,11.382093,-45.053337,-0.289473,-1.569306,0.923598,-0.383108,0.002913,-0.013617
216,0.333891,-7.022964,7.602629,2.237713,-6.191610,11.653800,-44.958244,-0.170169,-1.165937,0.923964,-0.382340,0.002518,-0.009969
217,0.347795,-7.200864,7.841409,3.520369,-6.254556,10.565408,-44.823925,-0.082952,-0.757384,0.924444,-0.381259,0.001851,-0.006386
218,0.037213,-7.592546,7.782221,4.101133,-6.397532,9.560278,-44.672855,-0.011735,-0.370818,0.924963,-0.380043,0.001135,-0.003032
