seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-0.165968,-0.744861,9.888106,-0.741382,-0.238989,-0.218550,-4.037358,0.857707,-0.248847,0.999350,-0.035208,0.007557,-0.001907
6116,-0.163347,-0.733535,9.869329,-0.668993,-0.305831,-0.123934,-4.069511,0.851231,-0.254029,0.999340,-0.035488,0.007502,-0.001952
6117,-0.155090,-0.739439,9.867806,-0.474390,-0.253725,-0.096462,-4.095765,0.843910,-0.257138,0.999332,-0.035717,0.007440,-0.001979
6118,-0.152396,-0.760684,9.868025,-0.279951,-0.108620,-0.259740,-4.117220,0.838877,-0.262758,0.999326,-0.035904,0.007398,-0.002028
6119,-0.162695,-0.746090,9.852620,-0.038206,0.067099,-0.361972,-4.131430,0.839820,-0.273174,0.999321,-0.036027,0.007410,-0.002118
6120,-0.157967,-0.738801,9.867149,0.344196,0.299339,-0.365011,-4.132579,0.848027,-0.285789,0.999320,-0.036036,0.007485,-0.002225
6121,-0.161272,-0.732356,9.882619,0.534510,0.472033,-0.433665,-4.122416,0.862544,-0.300055,0.999322,-0.035946,0.007616,-0.002346
6122,-0.174093,-0.697985,9.856157,0.688571,0.270995,-0.291727,-4.102794,0.877883,-0.313011,0.999327,-0.035774,0.007754,-0.002455
6123,-0.175377,-0.682248,9.863448,1.071820,-0.007890,0.185917,-4.071076,0.885732,-0.315043,0.999336,-0.035497,0.007822,-0.002473
6124,-0.161354,-0.665914,9.864267,1.632130,-0.584534,0.620822,-4.022834,0.878396,-0.300885,0.999352,-0.035077,0.007753,-0.002355
6125,-0.153291,-0.666179,9.887912,1.548519,-0.903405,0.739852,-3.966310,0.855714,-0.276481,0.999371,-0.034587,0.007546,-0.002153
6126,-0.144044,-0.664452,9.876387,1.406846,-1.100262,0.520122,-3.914331,0.823723,-0.253196,0.999389,-0.034136,0.007260,-0.001963
6127,-0.138688,-0.679416,9.885676,1.442025,-1.298668,0.190521,-3.865813,0.784271,-0.238652,0.999406,-0.033714,0.006910,-0.001851
6128,-0.134329,-0.675830,9.870443,1.466384,-1.544366,-0.311512,-3.817895,0.736622,-0.237496,0.999423,-0.033297,0.006494,-0.001857
6129,-0.130962,-0.672880,9.883753,1.267907,-1.219332,-1.040904,-3.773633,0.689287,-0.256953,0.999438,-0.032911,0.006086,-0.002043
6130,-0.120535,-0.680309,9.891431,1.075442,-0.683708,-2.063275,-3.737141,0.654480,-0.306528,0.999449,-0.032591,0.005796,-0.002487
6131,-0.133479,-0.676567,9.913118,0.422073,-0.128169,-3.468650,-3.715947,0.636001,-0.397691,0.999454,-0.032402,0.005660,-0.003289
6132,-0.125266,-0.674534,9.915192,-1.088879,0.505257,-4.547471,-3.731408,0.635267,-0.531459,0.999445,-0.032530,0.005692,-0.004455
6133,-0.136505,-0.683833,9.931036,-2.743302,1.373705,-5.238705,-3.800339,0.657760,-0.696313,0.999416,-0.033122,0.005938,-0.005883
6134,-0.136687,-0.714092,9.931706,-3.848506,1.860708,-5.047955,-3.916616,0.702317,-0.871059,0.999370,-0.034124,0.006385,-0.007387
6135,-0.157508,-0.726469,9.915934,-4.445630,1.650409,-3.927913,-4.061687,0.753054,-1.024441,0.999312,-0.035377,0.006884,-0.008701
6136,-0.140230,-0.737363,9.891569,-4.439922,1.223368,-2.272273,-4.215180,0.795534,-1.131034,0.999253,-0.036705,0.007300,-0.009608
6137,-0.148352,-0.769144,9.895834,-3.242429,0.869451,-1.112568,-4.347644,0.827068,-1.189955,0.999203,-0.037853,0.007606,-0.010103
6138,-0.141797,-0.787497,9.882861,-1.591743,0.658918,-0.291621,-4.432230,0.851111,-1.215295,0.999171,-0.038587,0.007831,-0.010310
6139,-0.151173,-0.780034,9.860139,-0.537578,0.552118,0.219560,-4.470254,0.871279,-1.218093,0.999157,-0.038916,0.008012,-0.010325
6140,-0.149846,-0.777759,9.865821,0.513678,0.358342,0.413353,-4.471580,0.887401,-1.208773,0.999156,-0.038927,0.008149,-0.010238
6141,-0.167647,-0.785061,9.868889,1.784679,0.027282,0.900126,-4.433892,0.896166,-1.187458,0.999170,-0.038599,0.008215,-0.010052
6142,-0.160613,-0.770806,9.891397,2.706255,-0.383097,1.541022,-4.359225,0.894322,-1.146442,0.999199,-0.037951,0.008179,-0.009700
6143,-0.155600,-0.729492,9.894043,3.289259,-0.724875,2.343663,-4.257275,0.881068,-1.080467,0.999239,-0.037068,0.008033,-0.009136
6144,-0.157650,-0.717330,9.908317,3.834230,-1.171944,2.870112,-4.135045,0.856170,-0.991445,0.999286,-0.036010,0.007778,-0.008376
6145,-0.159435,-0.688821,9.878695,3.816138,-1.377866,2.839602,-4.003917,0.821321,-0.893460,0.999336,-0.034876,0.007435,-0.007541
6146,-0.157439,-0.678822,9.888709,2.996902,-1.258715,2.418459,-3.887239,0.784803,-0.802969,0.999378,-0.033866,0.007082,-0.006771
6147,-0.159053,-0.669695,9.883477,2.165346,-0.834323,2.061406,-3.799436,0.756869,-0.726113,0.999410,-0.033107,0.006811,-0.006114
6148,-0.153737,-0.675335,9.894673,1.242083,-0.393108,1.426635,-3.742652,0.742500,-0.666763,0.999430,-0.032616,0.006666,-0.005604
6149,-0.147503,-0.660480,9.888245,0.540003,0.270870,0.710987,-3.714019,0.744798,-0.631095,0.999440,-0.032368,0.006674,-0.005294
6150,-0.156159,-0.662192,9.900263,0.098852,1.281255,-0.103844,-3.704852,0.773493,-0.622691,0.999441,-0.032287,0.006922,-0.005213
6151,-0.126406,-0.714991,9.772470,0.756032,1.211164,-0.212186,-3.695646,0.815627,-0.630696,0.999441,-0.032205,0.007291,-0.005271
6152,-0.096280,-0.735419,9.730648,0.678814,-1.126788,0.744542,-3.680825,0.815229,-0.622059,0.999445,-0.032076,0.007285,-0.005197
6153,-0.088234,-0.721921,9.758719,0.914352,-3.428340,1.820276,-3.663434,0.737631,-0.574671,0.999457,-0.031931,0.006594,-0.004807
6154,-0.081186,-0.682817,9.840577,1.887180,-4.776201,2.705273,-3.622893,0.601253,-0.490802,0.999478,-0.031587,0.005380,-0.004115
6155,-0.077441,-0.649640,9.899011,2.813052,-5.472373,3.495675,-3.547174,0.433737,-0.377026,0.999509,-0.030937,0.003885,-0.003171
6156,-0.097227,-0.541986,10.038665,3.141397,-4.923068,3.839008,-3.444409,0.267972,-0.244436,0.999543,-0.030048,0.002402,-0.002062
6157,-0.100033,-0.478439,10.080642,3.661198,-2.757430,2.834976,-3.320725,0.150249,-0.125794,0.999579,-0.028973,0.001342,-0.001059
6158,-0.099217,-0.474254,10.026902,3.726403,-0.432850,1.409801,-3.186259,0.107130,-0.052115,0.999613,-0.027801,0.000947,-0.000429
6159,-0.083829,-0.505140,9.943866,3.034375,0.570342,0.698759,-3.066080,0.117914,-0.017140,0.999642,-0.026753,0.001033,-0.000122
6160,-0.041663,-0.507276,9.905473,2.236660,0.216741,0.660635,-2.974739,0.136353,0.004802,0.999662,-0.025957,0.001188,0.000073
6161,-0.005793,-0.534408,9.888112,1.585102,0.021439,0.379865,-2.910872,0.141375,0.021921,0.999677,-0.025400,0.001228,0.000223
6162,0.009192,-0.548632,9.859737,1.696167,0.417932,0.537023,-2.859420,0.146978,0.036805,0.999688,-0.024951,0.001274,0.000353
6163,0.026079,-0.521777,9.859379,2.132212,0.042145,1.286230,-2.799235,0.152028,0.066763,0.999701,-0.024426,0.001312,0.000615
6164,0.020525,-0.516140,9.882161,1.860296,-0.300137,1.406754,-2.735583,0.145160,0.111791,0.999714,-0.023871,0.001243,0.001006
6166,-0.002791,-0.483842,9.871058,2.195782,-0.128040,1.541019,-2.670037,0.137017,0.161194,0.999727,-0.023300,0.001163,0.001434
6167,-0.029161,-0.434638,9.906735,2.322506,-0.645410,1.702763,-2.593878,0.125809,0.215790,0.999741,-0.022636,0.001055,0.001907
6168,-0.065248,-0.402895,9.951919,2.090927,-0.913738,1.299931,-2.516608,0.104422,0.266956,0.999756,-0.021962,0.000860,0.002349
6169,-0.077641,-0.391259,9.969139,1.607663,-0.498195,0.590398,-2.450372,0.087201,0.299468,0.999768,-0.021384,0.000705,0.002629
6170,-0.069760,-0.372025,9.934895,1.231238,-0.111590,0.117385,-2.398248,0.083012,0.311696,0.999777,-0.020929,0.000667,0.002735
6171,-0.033632,-0.384308,9.926903,0.512933,-0.497294,-0.148110,-2.365119,0.076398,0.311614,0.999783,-0.020640,0.000610,0.002733
6172,-0.017884,-0.406630,9.903502,0.021748,-0.265239,-0.351053,-2.354592,0.064507,0.303830,0.999785,-0.020548,0.000508,0.002662
6173,0.010084,-0.419180,9.879335,-0.129369,-0.306519,-0.250345,-2.356905,0.053773,0.294206,0.999785,-0.020568,0.000416,0.002577
6174,0.004162,-0.421522,9.893693,-0.475885,-0.776671,-0.288500,-2.368313,0.033692,0.285977,0.999783,-0.020667,0.000242,0.002501
6175,-0.020292,-0.397307,9.911991,-0.434693,-0.694266,-0.506707,-2.383575,0.008695,0.273751,0.999781,-0.020799,0.000026,0.002390
6176,-0.067211,-0.383727,9.901709,0.076689,-0.020947,-0.918691,-2.387567,-0.000342,0.250511,0.999781,-0.020834,-0.000049,0.002186
6177,-0.076711,-0.373952,9.894043,0.368649,0.180005,-1.472558,-2.375064,0.011222,0.210582,0.999784,-0.020725,0.000060,0.001839
6178,-0.079827,-0.364186,9.901194,0.424178,0.139920,-2.014216,-2.355914,0.025309,0.152303,0.999788,-0.020558,0.000193,0.001333
6179,-0.057168,-0.359943,9.896774,0.696243,0.128342,-2.307166,-2.332763,0.033128,0.080161,0.999793,-0.020356,0.000275,0.000705
6180,-0.019902,-0.393268,9.922834,0.942198,0.085938,-2.789346,-2.302705,0.036488,-0.004852,0.999798,-0.020094,0.000319,-0.000036
6181,0.029530,-0.437834,9.938898,1.010734,0.201804,-3.004505,-2.271521,0.036386,-0.101531,0.999803,-0.019821,0.000335,-0.000880
6182,0.036509,-0.457365,9.922562,1.223874,0.418108,-2.265972,-2.239229,0.039472,-0.189716,0.999808,-0.019539,0.000377,-0.001649
6183,0.029325,-0.417338,9.924386,1.174598,0.004203,-1.115439,-2.203765,0.040527,-0.246309,0.999813,-0.019229,0.000395,-0.002142
6184,0.015911,-0.407946,9.939666,0.432736,-0.275325,-0.662252,-2.179620,0.032042,-0.275745,0.999816,-0.019019,0.000325,-0.002401
6185,0.037189,-0.379946,9.941312,-0.034328,-0.560988,0.225825,-2.174278,0.014683,-0.282485,0.999817,-0.018973,0.000175,-0.002462
6186,0.018760,-0.353321,9.937902,-0.549983,-0.587237,0.856020,-2.182939,-0.006829,-0.263739,0.999816,-0.019049,-0.000016,-0.002302
6187,-0.017837,-0.333309,9.937312,-0.696138,-0.481959,0.883487,-2.200381,-0.023637,-0.234086,0.999813,-0.019201,-0.000167,-0.002046
6188,-0.037712,-0.351036,9.936390,-0.875684,-0.182385,0.500499,-2.221455,-0.028882,-0.210612,0.999810,-0.019385,-0.000216,-0.001842
6189,-0.027275,-0.336913,9.930160,-0.733014,0.138771,0.344881,-2.240684,-0.021940,-0.196510,0.999807,-0.019553,-0.000158,-0.001718
6190,-0.076209,-0.313790,9.891622,-0.371726,0.606786,0.276256,-2.247399,0.001703,-0.186658,0.999806,-0.019611,0.000047,-0.001628
6191,-0.075303,-0.295946,9.894488,-0.301462,0.330562,-0.109746,-2.242653,0.032377,-0.184499,0.999807,-0.019569,0.000314,-0.001604
6192,-0.001033,-0.332364,9.943399,-1.012905,-0.439330,-1.034427,-2.252932,0.036833,-0.203480,0.999805,-0.019659,0.000356,-0.001769
6193,0.036773,-0.394431,9.968451,-1.384968,-0.319010,-1.682955,-2.290290,0.020121,-0.248232,0.999798,-0.019985,0.000219,-0.002162
6194,0.043889,-0.438935,9.958923,-1.154760,0.141386,-1.611253,-2.334687,0.010611,-0.302969,0.999789,-0.020372,0.000146,-0.002641
6195,0.061559,-0.477577,9.960177,-1.050007,0.214100,-1.596016,-2.376809,0.009028,-0.356618,0.999780,-0.020740,0.000143,-0.003110
6196,0.046726,-0.509431,9.938774,-1.000458,0.501965,-1.396142,-2.419059,0.013512,-0.406940,0.999771,-0.021108,0.000193,-0.003548
6197,0.005736,-0.483168,9.877718,-0.432071,1.287547,-0.740006,-2.450775,0.039091,-0.443775,0.999764,-0.021384,0.000424,-0.003864
6198,-0.013560,-0.459843,9.836946,-0.051095,1.344000,-0.382939,-2.463912,0.082050,-0.464353,0.999761,-0.021497,0.000803,-0.004036
6199,-0.033016,-0.456497,9.819112,0.105722,0.953488,-0.413453,-2.466558,0.120987,-0.479263,0.999759,-0.021519,0.001146,-0.004159
6200,-0.040215,-0.442411,9.839554,-0.106635,0.445541,-0.422601,-2.469156,0.145544,-0.494192,0.999758,-0.021540,0.001363,-0.004284
6201,-0.026233,-0.421663,9.890009,-0.123487,-0.096062,-0.324937,-2.473691,0.151819,-0.506893,0.999756,-0.021579,0.001420,-0.004394
6202,-0.016182,-0.440763,9.944703,-0.433281,-0.372299,-0.427176,-2.483304,0.143042,-0.519080,0.999754,-0.021663,0.001346,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.163226,0.143386,-0.068588,-2.493606,0.138090,-0.527170,0.999752,-0.021753,0.001305,-0.004573
6204,-0.026669,-0.408975,9.925399,-0.272850,-0.067195,0.221339,-2.498441,0.139438,-0.524675,0.999751,-0.021795,0.001316,-0.004551
6205,-0.024593,-0.421263,9.943541,-0.589898,-0.318944,0.261015,-2.509357,0.133658,-0.516355,0.999750,-0.021891,0.001265,-0.004479
6206,-0.035473,-0.416920,9.911520,-0.523995,0.145061,0.357155,-2.525011,0.132438,-0.505928,0.999747,-0.022028,0.001253,-0.004388
6207,-0.052717,-0.390442,9.866560,-0.300611,0.192771,0.576907,-2.532725,0.142828,-0.490610,0.999746,-0.022095,0.001341,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.688840,-0.636790,0.453333,-2.540361,0.141622,-0.473107,0.999745,-0.022162,0.001327,-0.004100
6209,-0.049046,-0.419072,9.890071,-0.817903,-0.428774,0.105445,-2.559053,0.129203,-0.462999,0.999742,-0.022325,0.001217,-0.004014
6210,-0.051468,-0.449337,9.828401,-0.242537,-0.063557,-0.037968,-2.575800,0.126270,-0.461507,0.999739,-0.022472,0.001192,-0.004002
6211,-0.044883,-0.453196,9.824311,-0.155767,-0.755819,0.016987,-2.584505,0.117707,-0.461247,0.999737,-0.022548,0.001118,-0.004001
6212,-0.017119,-0.459521,9.876646,-0.094971,-1.643712,0.021574,-2.591091,0.079730,-0.458805,0.999736,-0.022607,0.000786,-0.003987
6213,-0.001464,-0.496477,9.891718,-0.148980,-1.477536,-0.462152,-2.601187,0.025934,-0.463794,0.999734,-0.022697,0.000318,-0.004041
6214,0.016145,-0.490588,9.903712,0.242321,-1.575512,-0.085264,-2.608249,-0.028487,-0.470603,0.999733,-0.022760,-0.000155,-0.004111
6215,0.027611,-0.451048,9.935159,0.232788,-1.815499,0.265680,-2.604099,-0.088972,-0.465032,0.999733,-0.022726,-0.000684,-0.004075
6216,0.032162,-0.456680,9.949715,0.020660,-1.594617,0.009307,-2.600138,-0.149317,-0.457874,0.999734,-0.022694,-0.001212,-0.004024
6217,0.032367,-0.463365,9.924789,-0.058849,-0.979891,0.035239,-2.602397,-0.194371,-0.455181,0.999733,-0.022715,-0.001606,-0.004010
6218,0.035658,-0.432238,9.889590,0.489002,-0.806017,0.659338,-2.594827,-0.224403,-0.442269,0.999734,-0.022650,-0.001870,-0.003903
6219,0.034957,-0.426770,9.874261,0.400865,-0.973853,0.595248,-2.576423,-0.252932,-0.420057,0.999738,-0.022490,-0.002124,-0.003714
6220,0.037211,-0.420415,9.895134,0.128164,-1.274361,0.547946,-2.563311,-0.288520,-0.399360,0.999740,-0.022376,-0.002439,-0.003541
6221,0.051641,-0.443454,9.906536,-0.285122,-1.277367,0.419771,-2.563628,-0.329821,-0.381355,0.999740,-0.022379,-0.002803,-0.003391
6222,0.060537,-0.451503,9.912862,-0.335551,-1.164497,0.377043,-2.574799,-0.370375,-0.366257,0.999737,-0.022478,-0.003159,-0.003268
6223,0.064407,-0.446707,9.922681,-0.575200,-1.185895,0.273279,-2.590848,-0.409367,-0.353659,0.999733,-0.022618,-0.003502,-0.003166
6224,0.079238,-0.476403,9.946397,-0.354198,-0.964715,0.377040,-2.609001,-0.445476,-0.341186,0.999729,-0.022777,-0.003819,-0.003065
6225,0.091575,-0.481481,9.935184,0.370087,-0.453744,1.101848,-2.614223,-0.470112,-0.315446,0.999727,-0.022822,-0.004039,-0.002846
6226,0.087142,-0.434350,9.913183,1.239678,-0.302842,1.916686,-2.589693,-0.482069,-0.264602,0.999733,-0.022607,-0.004154,-0.002404
6227,0.077410,-0.429613,9.901427,1.476372,-0.258589,1.962463,-2.543220,-0.488512,-0.199609,0.999743,-0.022199,-0.004223,-0.001836
6228,0.092313,-0.423279,9.917951,1.679490,-0.281485,2.136417,-2.489505,-0.494587,-0.130977,0.999754,-0.021728,-0.004290,-0.001236
6229,0.090669,-0.380096,9.923243,1.475345,-0.362420,2.002129,-2.434234,-0.502953,-0.061630,0.999765,-0.021243,-0.004377,-0.000631
6230,0.085307,-0.392987,9.908354,0.618158,-0.458569,0.904985,-2.395953,-0.514736,-0.012676,0.999771,-0.020907,-0.004489,-0.000205
6231,0.087141,-0.423484,9.919424,0.140639,-0.400565,0.366333,-2.382554,-0.527977,0.009085,0.999773,-0.020790,-0.004608,-0.000017
6232,0.099347,-0.389663,9.929568,-0.172104,-0.206800,0.277829,-2.382461,-0.537918,0.020227,0.999773,-0.020788,-0.004697,0.000079
6233,0.087931,-0.395472,9.928893,-0.800587,0.400506,-0.648411,-2.396640,-0.535066,0.013903,0.999770,-0.020912,-0.004671,0.000024
6234,0.066314,-0.407020,9.883580,-1.242990,0.789769,-1.153487,-2.429250,-0.514994,-0.016950,0.999765,-0.021198,-0.004490,-0.000243
6235,0.055407,-0.409481,9.894475,-1.258167,0.962486,-1.148898,-2.469775,-0.484578,-0.056546,0.999759,-0.021553,-0.004217,-0.000584
6236,0.055919,-0.412088,9.903287,-1.294667,1.251182,-1.486115,-2.510734,-0.446661,-0.102038,0.999752,-0.021912,-0.003877,-0.000976
6237,0.038836,-0.443995,9.914137,-1.291587,1.034820,-1.725672,-2.553147,-0.407764,-0.157205,0.999744,-0.022283,-0.003527,-0.001451
6238,0.034172,-0.456516,9.900344,-1.102489,0.368351,-1.310604,-2.593861,-0.383068,-0.208804,0.999736,-0.022640,-0.003301,-0.001897
6239,0.039166,-0.451720,9.906931,-0.660058,0.345768,-1.103063,-2.623832,-0.369952,-0.249531,0.999730,-0.022902,-0.003178,-0.002251
6240,0.034633,-0.458867,9.912528,-0.307607,0.455907,-1.226651,-2.640073,-0.355663,-0.288931,0.999726,-0.023045,-0.003045,-0.002592
6241,0.026309,-0.453972,9.902846,0.035718,0.218173,-0.901615,-2.644479,-0.342962,-0.324882,0.999725,-0.023084,-0.002927,-0.002903
6242,0.034551,-0.442533,9.884893,0.675161,0.390891,-0.396520,-2.631697,-0.330929,-0.346967,0.999727,-0.022972,-0.002818,-0.003093
6243,0.044231,-0.451062,9.887017,1.271881,0.497887,-0.274438,-2.598341,-0.314825,-0.358818,0.999734,-0.022681,-0.002676,-0.003193
6244,0.044963,-0.453595,9.922826,1.317660,0.316410,-0.274433,-2.555124,-0.300591,-0.368565,0.999743,-0.022304,-0.002551,-0.003274
6245,0.053576,-0.442441,9.929946,1.319173,0.169960,-0.022654,-2.511275,-0.292318,-0.373868,0.999751,-0.021921,-0.002479,-0.003318
6246,0.067896,-0.431735,9.923794,1.442793,0.153086,-0.021132,-2.465037,-0.287866,-0.374832,0.999760,-0.021518,-0.002441,-0.003324
6247,0.064402,-0.428500,9.913239,1.192550,0.015600,-0.260709,-2.421005,-0.286785,-0.379647,0.999768,-0.021134,-0.002432,-0.003365
6248,0.046308,-0.409600,9.919374,0.896560,-0.018023,-0.309541,-2.385752,-0.287762,-0.389143,0.999774,-0.020826,-0.002440,-0.003447
6249,0.049525,-0.389303,9.900345,0.797534,-0.222480,-0.060815,-2.355901,-0.291849,-0.395153,0.999779,-0.020566,-0.002475,-0.003500
6250,0.051020,-0.394041,9.901106,0.654272,-0.365919,-0.126431,-2.329933,-0.301789,-0.397878,0.999784,-0.020340,-0.002562,-0.003525
6251,0.041604,-0.395805,9.907567,0.405645,-0.155292,-0.271393,-2.311242,-0.310252,-0.404156,0.999786,-0.020177,-0.002636,-0.003581
6252,0.037404,-0.399523,9.920153,0.271403,-0.164319,-0.321743,-2.299513,-0.314675,-0.413822,0.999788,-0.020075,-0.002673,-0.003666
6253,0.042566,-0.393361,9.921919,0.135649,-0.171754,-0.259172,-2.292149,-0.318722,-0.423274,0.999789,-0.020011,-0.002707,-0.003749
6254,0.054584,-0.395920,9.939375,0.222694,-0.089232,-0.234753,-2.285461,-0.322174,-0.431329,0.999790,-0.019953,-0.002736,-0.003819
6255,0.062748,-0.395426,9.920965,0.561472,-0.025203,-0.100474,-2.272126,-0.324895,-0.436838,0.999792,-0.019837,-0.002759,-0.003868
6256,0.063986,-0.381262,9.912398,0.900349,-0.242025,0.094838,-2.246556,-0.330758,-0.436763,0.999796,-0.019614,-0.002811,-0.003867
6257,0.072796,-0.354480,9.923944,1.688009,-0.240648,0.122297,-2.200608,-0.340144,-0.432852,0.999804,-0.019214,-0.002895,-0.003834
6258,0.072122,-0.341511,9.916189,3.540840,0.003363,0.020053,-2.109901,-0.345387,-0.430356,0.999819,-0.018422,-0.002944,-0.003810
6259,0.064032,-0.322681,9.901418,5.752299,0.299308,-0.082190,-1.951080,-0.341227,-0.431597,0.999843,-0.017037,-0.002913,-0.003817
6260,0.062490,-0.269372,9.923437,7.931852,0.581568,0.165006,-1.717688,-0.326880,-0.430724,0.999876,-0.015000,-0.002796,-0.003801
6261,0.051884,-0.231112,9.931711,10.174087,0.721960,0.575476,-1.409482,-0.304754,-0.419021,0.999914,-0.012309,-0.002614,-0.003689
6262,0.040647,-0.177132,9.892219,12.312550,0.931093,1.010364,-1.028437,-0.275832,-0.393214,0.999951,-0.008983,-0.002376,-0.003453
6263,0.028314,-0.095938,9.920485,13.451604,1.131140,1.303341,-0.592062,-0.239398,-0.355171,0.999980,-0.005173,-0.002073,-0.003110
6264,0.021374,0.003737,9.947360,14.686986,1.457878,1.506288,-0.114204,-0.194050,-0.308640,0.999995,-0.001001,-0.001691,-0.002695
6265,0.001734,0.104552,9.938454,16.590923,2.134114,1.190418,0.418043,-0.131799,-0.263567,0.999990,0.003645,-0.001159,-0.002296
6266,-0.020264,0.211895,9.971304,18.276808,2.514429,0.793672,1.011742,-0.051160,-0.229557,0.999959,0.008828,-0.000464,-0.001999
6267,-0.053070,0.308868,9.981931,20.585306,2.440162,0.631915,1.672421,0.035845,-0.203849,0.999892,0.014595,0.000287,-0.001783
6269,-0.038805,0.490034,9.970320,22.212004,1.027607,-0.291278,2.401540,0.097907,-0.196043,0.999779,0.020957,0.000818,-0.001728
6270,-0.042343,0.646561,9.945308,22.705400,-0.618590,-0.933700,3.170589,0.108424,-0.215955,0.999615,0.027667,0.000894,-0.001910
6271,-0.040564,0.803920,9.941961,23.023577,-2.342660,-1.028314,3.955734,0.063409,-0.251493,0.999402,0.034515,0.000477,-0.002212
