seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.274780,-3.601668,9.427263,-1.105422,-3.265294,-2.428321,-21.677141,-0.087382,-2.071808,0.981997,-0.188025,0.002651,-0.017900
153,0.473946,-3.561336,9.340165,-2.186019,-3.888100,-2.521180,-21.719074,-0.263959,-2.104368,0.981916,-0.188411,0.001198,-0.018468
154,0.372657,-3.735320,9.250284,-2.225248,-4.059437,-4.104951,-21.787794,-0.465427,-2.157800,0.981782,-0.189031,-0.000429,-0.019257
155,0.018818,-3.499849,9.019783,-2.040352,-3.238140,-5.738162,-21.855272,-0.651989,-2.264888,0.981638,-0.189639,-0.001839,-0.020483
156,-0.234461,-3.462129,8.980757,-3.792513,-1.901094,-5.003458,-21.939566,-0.778209,-2.399197,0.981463,-0.190385,-0.002682,-0.021844
157,-0.373328,-3.572693,9.078632,-4.760449,-1.503524,-2.771008,-22.070478,-0.837594,-2.498248,0.981220,-0.191518,-0.003000,-0.022795
158,-0.385238,-3.647859,9.063409,-2.420703,-0.943401,-1.601788,-22.184357,-0.852331,-2.550560,0.981017,-0.192497,-0.003015,-0.023270
159,-0.352606,-3.552351,9.119088,-1.579046,0.217895,0.493655,-22.242115,-0.820435,-2.563288,0.980920,-0.192987,-0.002709,-0.023327
160,-0.169150,-3.693891,9.232404,-0.119147,0.545030,1.888293,-22.259726,-0.754397,-2.531541,0.980903,-0.193125,-0.002194,-0.022945
161,-0.064594,-3.637073,9.216093,2.453002,0.602222,3.228965,-22.212072,-0.680074,-2.459945,0.981004,-0.192703,-0.001688,-0.022206
162,0.044435,-3.563314,9.180061,3.551577,1.845528,3.374400,-22.098612,-0.587886,-2.373539,0.981219,-0.191714,-0.001065,-0.021310
163,-0.169737,-3.517472,9.079667,3.759177,2.724491,4.202065,-21.961563,-0.453195,-2.285199,0.981473,-0.190518,-0.000083,-0.020329
164,-0.215432,-3.319172,9.018365,3.630178,2.926962,6.269189,-21.816898,-0.273034,-2.158518,0.981745,-0.189250,0.001225,-0.018946
165,-0.183219,-3.245207,8.971902,2.002035,1.986352,10.736522,-21.693022,-0.065997,-1.925763,0.981994,-0.188162,0.002597,-0.016613
166,-0.239653,-3.145146,9.040054,0.289068,-0.158398,14.234820,-21.617662,0.139908,-1.550283,0.982171,-0.187499,0.003736,-0.013059
167,-0.269616,-2.975631,9.014171,-0.351520,-2.255759,17.371517,-21.567968,0.321303,-1.045623,0.982300,-0.187073,0.004462,-0.008439
168,-0.153350,-2.760778,9.234130,-2.947864,-3.549670,18.544096,-21.550100,0.468613,-0.453044,0.982356,-0.186935,0.004756,-0.003119
169,0.036742,-2.370918,9.211002,-2.504490,-3.607755,15.039082,-21.535849,0.562471,0.112081,0.982379,-0.186834,0.004639,0.001878
170,0.154275,-2.353571,9.223699,-1.003272,-2.831257,9.388015,-21.470993,0.593683,0.531284,0.982469,-0.186294,0.004226,0.005520
171,0.357988,-2.388810,9.016839,0.488387,-1.363620,3.226658,-21.362247,0.569687,0.753673,0.982634,-0.185369,0.003666,0.007384
172,0.389956,-2.384832,9.015602,1.109705,0.496563,-3.836968,-21.226192,0.504579,0.750463,0.982857,-0.184199,0.003122,0.007248
173,0.290364,-2.471408,8.921812,3.128036,0.570268,-5.573448,-21.054693,0.420715,0.598605,0.983144,-0.182720,0.002655,0.005807
174,0.232439,-3.135035,9.164518,1.779597,-1.247258,-1.889516,-20.907816,0.331533,0.486952,0.983386,-0.181454,0.002074,0.004704
175,0.366770,-3.273127,9.272717,1.254654,-1.917411,-0.975213,-20.827070,0.229747,0.461288,0.983517,-0.180758,0.001244,0.004322
176,0.158819,-3.445654,9.589160,0.716583,-2.390194,0.610692,-20.773092,0.130569,0.481176,0.983604,-0.180291,0.000364,0.004336
177,0.299037,-3.916174,9.945512,0.835890,-2.602997,4.597092,-20.744167,0.059727,0.591843,0.983646,-0.180040,-0.000417,0.005174
178,0.561835,-4.116836,9.940145,1.552543,-0.909892,1.623175,-20.724848,0.001852,0.709487,0.983671,-0.179871,-0.001098,0.006093
179,0.399695,-4.155776,9.839204,1.544697,0.827143,-3.061423,-20.705915,-0.051190,0.687522,0.983702,-0.179706,-0.001518,0.005822
180,0.048234,-4.297346,9.810142,1.087231,1.421946,-4.345417,-20.704586,-0.079374,0.558810,0.983710,-0.179695,-0.001558,0.004673
181,0.079311,-4.290539,9.630539,1.103380,1.828930,-5.076495,-20.719978,-0.088897,0.392827,0.983692,-0.179829,-0.001380,0.003233
182,-0.070395,-4.169508,9.149146,0.519151,1.453658,-7.527081,-20.751598,-0.110955,0.177092,0.983646,-0.180102,-0.001231,0.001346
183,-0.277424,-4.205760,8.853255,0.119964,0.614600,-6.452164,-20.810663,-0.142885,-0.052856,0.983554,-0.180611,-0.001143,-0.000679
184,-0.284613,-4.111178,8.783495,-0.830489,0.061926,-5.065557,-20.896315,-0.171079,-0.236128,0.983416,-0.181348,-0.001095,-0.002297
185,-0.246164,-3.982655,8.699059,-1.758786,-0.782268,-3.767474,-21.005405,-0.206054,-0.369187,0.983239,-0.182286,-0.001181,-0.003496
186,-0.158652,-4.033353,8.783913,-2.547713,-1.439303,-2.164402,-21.138147,-0.252915,-0.447982,0.983023,-0.183427,-0.001453,-0.004248
187,-0.167156,-3.948955,8.928886,-3.148136,-2.099712,-0.387493,-21.286091,-0.303484,-0.466129,0.982783,-0.184698,-0.001852,-0.004487
188,-0.125802,-3.939022,9.175077,-5.848335,-2.848721,-0.487506,-21.475010,-0.366798,-0.449512,0.982476,-0.186320,-0.002414,-0.004450
189,0.095317,-3.950657,8.866051,-5.188298,-2.652766,-1.573695,-21.696383,-0.457788,-0.447544,0.982111,-0.188220,-0.003188,-0.004588
190,0.143579,-4.062462,9.058665,-7.003736,-2.215276,-1.860714,-21.941044,-0.559094,-0.470230,0.981702,-0.190320,-0.004009,-0.004957
191,0.095004,-4.068400,9.057919,-5.245213,-0.999405,-3.054067,-22.183802,-0.642516,-0.525640,0.981289,-0.192403,-0.004620,-0.005580
192,0.137598,-4.083735,9.062101,-3.287997,0.491301,-5.637469,-22.360491,-0.706389,-0.656108,0.980981,-0.193924,-0.004937,-0.006812
193,0.101265,-4.017664,9.107321,0.101203,1.623503,-5.506216,-22.440590,-0.744751,-0.840927,0.980830,-0.194619,-0.004947,-0.008463
194,-0.042923,-4.068365,9.344622,3.221139,1.705222,-3.500772,-22.404245,-0.741431,-1.000604,0.980879,-0.194315,-0.004650,-0.009822
195,-0.100021,-3.931197,9.175165,8.343634,1.902306,-2.109904,-22.225763,-0.702095,-1.109715,0.981174,-0.192788,-0.004145,-0.010683
196,-0.139625,-3.803048,9.134865,8.772973,1.475694,-1.217859,-21.949362,-0.647179,-1.182063,0.981632,-0.190419,-0.003580,-0.011202
197,-0.182924,-3.770047,9.146052,9.854162,0.881538,2.098993,-21.645823,-0.578421,-1.182801,0.982138,-0.187813,-0.003019,-0.011086
198,-0.209740,-3.518711,9.061351,10.839887,0.562291,3.774023,-21.301949,-0.490786,-1.100360,0.982709,-0.184856,-0.002434,-0.010228
199,-0.144251,-3.356349,9.168444,9.092526,0.348058,5.844129,-20.957376,-0.392556,-0.956253,0.983277,-0.181890,-0.001851,-0.008829
200,-0.077172,-3.343200,9.218554,7.930093,0.143757,7.360015,-20.656397,-0.288488,-0.753493,0.983770,-0.179298,-0.001298,-0.006920
201,0.011293,-3.301697,9.253802,6.736321,0.051684,8.427007,-20.387444,-0.182409,-0.508310,0.984203,-0.176982,-0.000782,-0.004648
202,0.034753,-3.142303,9.215416,4.064147,0.135928,8.627004,-20.165060,-0.077603,-0.242927,0.984554,-0.175068,-0.000296,-0.002206
203,0.112166,-3.398993,9.159698,0.599519,0.208234,8.860117,-20.064734,0.018019,0.028669,0.984710,-0.174204,0.000111,0.000274
204,0.054117,-3.366620,9.120732,-1.265811,0.321242,6.822481,-20.082081,0.100838,0.271094,0.984680,-0.174355,0.000454,0.002483
205,0.007291,-3.339562,9.056194,-3.538372,0.467091,5.200188,-20.166292,0.175334,0.454709,0.984545,-0.175081,0.000812,0.004175
206,0.015403,-3.460585,9.035657,-5.322971,0.161586,4.138025,-20.321377,0.235634,0.597078,0.984300,-0.176417,0.001105,0.005491
207,0.012626,-3.617881,9.118517,-5.620759,0.182501,2.566149,-20.520899,0.275228,0.699723,0.983984,-0.178134,0.001276,0.006436
208,0.010818,-3.637269,9.164321,-4.685879,-0.074358,0.693642,-20.712816,0.290676,0.749857,0.983681,-0.179783,0.001319,0.006893
209,-0.016291,-3.759951,9.169538,-4.770537,-0.198371,-0.367043,-20.892979,0.283926,0.756453,0.983397,-0.181329,0.001240,0.006941
210,-0.013078,-3.843051,9.075557,-5.356474,-0.485554,-0.957710,-21.092169,0.262018,0.739776,0.983082,-0.183037,0.001066,0.006765
211,-0.058846,-3.825491,9.133009,-6.417016,-0.716063,-1.502517,-21.319290,0.227445,0.708648,0.982720,-0.184983,0.000807,0.006444
212,-0.056739,-3.755436,9.159996,-6.608404,-0.914291,-1.555880,-21.558247,0.185022,0.671030,0.982336,-0.187029,0.000491,0.006054
213,-0.066905,-3.644902,9.234868,-6.210932,-0.659226,-1.296384,-21.779947,0.145614,0.636492,0.981974,-0.188927,0.000198,0.005694
214,-0.026841,-3.652246,9.206329,-5.740814,-0.500367,-0.652378,-21.977858,0.117332,0.613551,0.981648,-0.190622,-0.000015,0.005451
215,0.049015,-3.533354,9.259124,-5.282010,0.247034,-1.856452,-22.151377,0.094447,0.576416,0.981361,-0.192107,-0.000157,0.005095
216,0.123830,-3.525704,9.165147,-4.543153,1.697248,-3.558238,-22.296934,0.080185,0.480674,0.981120,-0.193353,-0.000125,0.004251
217,0.136519,-3.650122,9.095294,-5.561188,2.825125,-5.399036,-22.452740,0.078957,0.313995,0.980861,-0.194687,0.000142,0.002822
