seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,-0.998285,-7.977834,-0.968236,-29.017927,9.400377,-65.192505,-74.247620,-7.692866,9.066702,0.796248,-0.596068,-0.100916,0.022518
45,-0.613372,-9.147101,-0.901166,-48.979515,-1.505620,-54.013569,-75.816704,-9.384066,8.461049,0.787915,-0.605912,-0.109536,0.007888
46,-0.394086,-10.746465,-0.941899,-70.323280,-15.745583,-38.108364,-78.125954,-10.763170,8.440721,0.775285,-0.620336,-0.118797,-0.002053
47,-0.623054,-11.896297,-1.030616,-89.273781,-29.926531,-17.681482,-81.196861,-11.614082,9.080927,0.758234,-0.639301,-0.127834,-0.005836
48,0.179239,-12.113213,-0.955664,-103.209969,-40.790722,-0.392422,-84.886948,-11.859432,10.279114,0.737289,-0.661723,-0.136061,-0.003686
49,0.339513,-11.697391,-0.742605,-109.514656,-45.856869,9.190946,-88.912399,-11.620974,11.788004,0.713646,-0.685662,-0.143430,0.002392
50,-0.084857,-10.995915,-1.046087,-110.816483,-46.087406,15.068873,-93.010841,-11.008659,13.357351,0.688556,-0.709516,-0.149553,0.010567
51,-0.133604,-10.309897,-1.662290,-107.370598,-40.242443,20.682449,-97.003342,-10.094064,14.768904,0.663024,-0.732391,-0.153697,0.019488
52,0.001368,-9.889808,-2.280685,-102.059601,-31.264212,22.667114,-100.767929,-9.015808,15.855478,0.637943,-0.753700,-0.155556,0.027707
53,-0.327585,-9.736811,-3.064853,-96.150948,-23.506237,22.119289,-104.280289,-7.915482,16.598682,0.613722,-0.773269,-0.155607,0.034456
54,-0.391647,-9.332165,-3.886496,-92.690285,-15.836337,22.587421,-107.603394,-6.845350,17.035179,0.590162,-0.791431,-0.154180,0.039670
55,-0.514940,-9.005255,-4.424285,-86.527229,-5.463213,21.188147,-110.737488,-5.874591,17.139650,0.567493,-0.808231,-0.151248,0.042879
56,-0.969869,-8.646814,-5.023355,-76.814240,0.569092,21.222366,-113.587173,-5.013109,16.954708,0.546549,-0.823239,-0.146917,0.044465
57,-0.976529,-8.410434,-5.324681,-64.406616,3.083301,22.329660,-116.059685,-4.197476,16.599718,0.528065,-0.836077,-0.141564,0.045639
58,-1.213358,-8.024849,-5.510751,-48.580109,6.073113,22.980358,-118.051285,-3.413004,16.124636,0.512923,-0.846397,-0.135372,0.046868
59,-1.387673,-7.735482,-5.578695,-32.871777,7.246284,25.883898,-119.510223,-2.615497,15.541394,0.501607,-0.854170,-0.128164,0.048552
60,-1.302118,-7.642190,-5.738351,-18.403183,4.746633,29.265760,-120.465050,-1.736129,14.912293,0.493933,-0.859633,-0.120089,0.051380
61,-1.216242,-7.753992,-6.004651,-7.227187,3.531301,31.166859,-120.999405,-0.781537,14.282551,0.489335,-0.863164,-0.111529,0.055326
62,-1.495001,-7.833527,-6.066038,-0.552142,3.628670,31.126263,-121.241455,0.196615,13.646291,0.486936,-0.865319,-0.102690,0.059769
63,-1.491213,-7.920238,-6.043715,1.401150,2.188195,25.584423,-121.339516,1.100890,13.073204,0.485683,-0.866639,-0.094565,0.064081
64,-1.636768,-8.135528,-5.620360,3.509877,3.928272,9.256640,-121.344528,1.681827,12.683318,0.485342,-0.867198,-0.089145,0.066813
65,-1.866574,-8.056460,-5.178855,4.818327,9.436947,-5.076030,-121.250908,1.772214,12.456098,0.486101,-0.867008,-0.086986,0.066605
66,-1.992251,-8.232866,-4.673650,10.389704,14.390866,-17.208609,-120.999069,1.410432,12.308757,0.488407,-0.865920,-0.087275,0.063439
67,-1.956672,-8.486922,-4.433456,23.103283,13.980773,-29.542084,-120.399330,0.667077,12.302361,0.493568,-0.863062,-0.090105,0.058274
68,-1.955039,-8.940786,-4.434537,34.585838,14.620501,-35.013187,-119.376488,-0.332484,12.428385,0.502008,-0.858057,-0.094903,0.052142
69,-1.857968,-9.048836,-5.015153,37.670277,17.048731,-28.076565,-118.137047,-1.334542,12.474813,0.512020,-0.851997,-0.099141,0.045912
70,-1.717622,-9.331059,-5.505888,31.592375,14.041931,-21.013189,-116.997604,-2.127162,12.397578,0.521081,-0.846451,-0.101692,0.040677
71,-1.505529,-9.219924,-5.876218,20.152094,10.972943,-15.793439,-116.196648,-2.694140,12.304185,0.527413,-0.842502,-0.103308,0.036776
72,-1.186215,-8.717283,-5.952936,2.675108,13.609865,-9.913882,-115.919922,-3.101212,12.130692,0.529772,-0.841107,-0.103810,0.033225
73,-1.039195,-8.070827,-6.282796,-12.362652,13.855875,-4.804308,-116.230415,-3.374408,11.835814,0.527748,-0.842617,-0.102978,0.029570
74,-0.912891,-7.724104,-5.920167,-19.193476,9.711736,-0.563393,-116.929337,-3.485086,11.533980,0.522741,-0.846014,-0.101428,0.026744
75,-0.776097,-7.633500,-5.986944,-15.523771,6.371939,2.211936,-117.678001,-3.445393,11.292379,0.517232,-0.849650,-0.099632,0.025286
76,-0.728249,-7.454711,-6.014450,-11.855591,3.274958,4.185368,-118.308189,-3.296041,11.109863,0.512502,-0.852737,-0.097750,0.025036
77,-0.708272,-7.249949,-5.995525,-7.813649,0.165835,5.912720,-118.814796,-3.048754,10.988688,0.508605,-0.855253,-0.095867,0.025917
78,-0.687422,-7.232543,-5.756473,-2.401718,-0.887672,7.539016,-119.153709,-2.723828,10.899346,0.505897,-0.857026,-0.093853,0.027676
79,-0.765369,-7.265174,-5.986163,3.970792,-2.104333,6.107216,-119.290321,-2.379705,10.839787,0.504678,-0.857878,-0.091935,0.029884
80,-0.791277,-7.323397,-6.020358,7.252953,-2.513694,2.935769,-119.272240,-2.090562,10.840757,0.504633,-0.857960,-0.090672,0.032072
81,-0.695837,-7.724301,-5.925748,8.565338,-1.938234,-0.923118,-119.162247,-1.914734,10.895335,0.505329,-0.857529,-0.090278,0.033718
82,-0.637258,-8.205916,-5.771247,6.638555,-0.800426,-6.409688,-119.029823,-1.902040,10.999117,0.506280,-0.856869,-0.090960,0.034376
83,-0.423250,-8.442614,-5.330594,2.286610,0.150587,-13.106028,-118.963394,-2.099158,11.169121,0.506854,-0.856329,-0.093077,0.033704
84,-0.121284,-8.746973,-4.768648,-0.674548,0.432991,-20.898355,-118.971283,-2.540340,11.436206,0.507006,-0.855883,-0.097013,0.031575
85,0.095973,-8.817575,-4.385079,-1.738761,-0.037304,-25.022453,-119.005608,-3.173170,11.800768,0.507066,-0.855316,-0.102520,0.028419
86,0.399210,-8.765658,-4.075671,-1.399098,-1.261972,-25.005028,-119.028923,-3.868606,12.222097,0.507247,-0.854549,-0.108713,0.025054
87,0.483898,-8.769910,-3.981579,-0.288649,-3.366554,-21.445059,-119.017029,-4.493300,12.661779,0.507653,-0.853598,-0.114717,0.022335
88,0.624039,-8.641832,-3.854976,2.227916,-5.597627,-14.822559,-118.939560,-4.935695,13.080833,0.508443,-0.852470,-0.119753,0.020961
89,0.707011,-8.568842,-3.998003,3.178307,-7.471481,-5.330026,-118.806099,-5.113457,13.428925,0.509491,-0.851359,-0.123092,0.021319
90,0.757032,-8.401514,-3.921207,2.496494,-8.702848,2.071773,-118.670303,-5.022472,13.686710,0.510386,-0.850554,-0.124582,0.023293
91,0.673377,-8.294741,-3.850673,2.984933,-9.389523,7.850095,-118.531677,-4.722651,13.867341,0.511162,-0.849995,-0.124579,0.026487
92,0.727416,-8.174660,-4.055067,4.787368,-10.709464,11.778732,-118.363640,-4.267444,14.002217,0.512040,-0.849478,-0.123537,0.030666
93,0.529085,-8.407166,-4.363115,4.687685,-11.964083,15.216117,-118.188301,-3.681965,14.120122,0.512859,-0.849039,-0.121779,0.035742
94,0.165915,-8.659208,-4.684833,5.110955,-12.826158,19.509819,-118.024338,-2.945285,14.211584,0.513458,-0.848775,-0.119142,0.041805
95,-0.210887,-8.870893,-4.955678,6.261870,-13.576600,23.399830,-117.848648,-2.050326,14.266053,0.513996,-0.848575,-0.115499,0.048879
96,-0.621813,-9.011225,-5.079333,6.058182,-14.120613,25.868177,-117.666626,-1.028697,14.293313,0.514444,-0.848405,-0.111058,0.056761
97,-1.234991,-9.070756,-4.958249,5.148137,-13.669575,27.327585,-117.501015,0.082293,14.294147,0.514658,-0.848320,-0.105996,0.065152
98,-1.916953,-9.024738,-4.782866,5.516243,-12.858751,26.375191,-117.335114,1.232796,14.274948,0.514802,-0.848192,-0.100573,0.073725
99,-2.257055,-8.721281,-4.625982,5.819063,-11.762432,21.119436,-117.154465,2.308068,14.277883,0.515066,-0.847862,-0.095610,0.081831
100,-2.539737,-8.576076,-4.523238,3.823658,-9.713025,14.969323,-117.001892,3.205149,14.323152,0.515233,-0.847488,-0.091758,0.088771
101,-2.925237,-8.312691,-4.516266,2.431811,-6.451266,8.064093,-116.910950,3.887055,14.388879,0.515124,-0.847260,-0.089067,0.094157
102,-3.090397,-8.070623,-4.616590,0.629287,-2.671319,1.458037,-116.890114,4.332281,14.450798,0.514738,-0.847256,-0.087477,0.097725
103,-2.906055,-7.991917,-4.531849,-1.537315,1.940635,-3.955236,-116.946892,4.529500,14.477308,0.514077,-0.847547,-0.086822,0.099250
104,-2.899858,-7.928954,-4.447532,-2.552968,6.716341,-7.459024,-117.058296,4.512479,14.431537,0.513311,-0.848077,-0.086657,0.098836
105,-2.876301,-7.894727,-4.443690,-1.036832,10.503251,-9.733021,-117.164909,4.343665,14.302907,0.512818,-0.848603,-0.086564,0.096937
106,-2.618211,-7.999237,-4.500702,-0.591800,12.468745,-9.874947,-117.242249,4.082121,14.108096,0.512692,-0.849020,-0.086373,0.094080
107,-2.227470,-8.132529,-4.542346,-0.558505,13.674140,-8.818716,-117.311691,3.779108,13.860333,0.512698,-0.849427,-0.085968,0.090685
108,-1.918401,-8.209629,-4.782866,-1.130094,14.301168,-8.018664,-117.397507,3.456839,13.571693,0.512618,-0.849927,-0.085354,0.086951
110,-1.428339,-8.282184,-4.949980,-4.255835,15.419724,-9.460355,-117.557144,3.074665,13.262631,0.512044,-0.850749,-0.084906,0.082626
111,-0.833517,-8.339211,-4.961227,-9.982026,16.818190,-10.781209,-117.865257,2.582767,12.940104,0.510453,-0.852200,-0.084940,0.077317
112,-0.333445,-8.411933,-4.842327,-12.920742,18.594093,-12.318334,-118.304115,1.975360,12.598201,0.507966,-0.854191,-0.085398,0.070961
113,0.126120,-8.431809,-4.947937,-12.988296,19.311184,-13.323244,-118.780464,1.270365,12.246081,0.505234,-0.856295,-0.086183,0.063795
114,0.585231,-8.323101,-4.851894,-11.878858,18.969374,-12.930386,-119.229866,0.516263,11.899734,0.502676,-0.858226,-0.087153,0.056296
115,0.844095,-8.293999,-4.842444,-8.430824,16.712137,-10.105737,-119.590096,-0.195732,11.570376,0.500680,-0.859742,-0.087969,0.049243
116,0.859343,-8.441162,-4.960640,-4.300194,13.501247,-7.462712,-119.815582,-0.785683,11.278375,0.499538,-0.860674,-0.088439,0.043364
117,0.877451,-8.328367,-5.160006,-3.820341,9.264454,-5.404767,-119.970406,-1.236820,11.056680,0.498768,-0.861298,-0.088788,0.038886
118,1.013505,-8.354486,-4.834771,-4.922236,5.685331,-3.215531,-120.129639,-1.561643,10.913403,0.497835,-0.861937,-0.089169,0.035693
119,1.005734,-8.437871,-4.888944,-5.512807,2.660155,-1.983026,-120.301704,-1.782153,10.837058,0.496708,-0.862628,-0.089599,0.033566
120,0.983465,-8.449685,-4.768095,-7.265344,0.287801,-1.256565,-120.506660,-1.922992,10.822044,0.495260,-0.863452,-0.090151,0.032277
121,1.077735,-8.349896,-4.718296,-7.327857,-1.954737,-0.232638,-120.735344,-2.000952,10.858408,0.493575,-0.864368,-0.090823,0.031665
122,1.087021,-8.482672,-4.674076,-6.530435,-3.640094,1.264069,-120.944641,-2.012447,10.929182,0.491984,-0.865205,-0.091465,0.031716
123,0.927112,-8.463991,-4.897902,-5.881151,-5.315211,2.595238,-121.131828,-1.945406,11.023427,0.490500,-0.865969,-0.091943,0.032477
124,0.761455,-8.337681,-4.906142,-4.802565,-6.937726,4.010118,-121.300888,-1.795063,11.140837,0.489088,-0.866678,-0.092241,0.033982
125,0.538133,-8.270720,-4.922642,-2.688164,-8.130788,6.985919,-121.419228,-1.540883,11.259777,0.487983,-0.867221,-0.092099,0.036320
126,0.287022,-8.173324,-5.005390,-1.534169,-8.587872,10.062593,-121.487717,-1.166273,11.349210,0.487173,-0.867631,-0.091211,0.039485
127,0.041623,-8.110819,-5.049994,-0.040690,-8.891860,12.112433,-121.518829,-0.692751,11.404605,0.486576,-0.867949,-0.089636,0.043285
128,-0.316433,-8.102020,-5.144840,2.443945,-8.771323,12.557426,-121.489975,-0.159231,11.440956,0.486384,-0.868040,-0.087638,0.047505
129,-0.594520,-8.108010,-5.276881,3.861005,-8.583317,12.677835,-121.405327,0.402576,11.468546,0.486584,-0.867894,-0.085424,0.051941
130,-0.746071,-8.175157,-5.548556,4.066462,-8.681211,10.827709,-121.308647,0.950049,11.510416,0.486866,-0.867663,-0.083365,0.056333
131,-0.998987,-8.200372,-5.618398,3.428335,-8.283614,7.525723,-121.230743,1.430747,11.592839,0.487024,-0.867441,-0.081899,0.060374
132,-1.343471,-8.051284,-5.591617,3.210728,-6.939419,6.198539,-121.172401,1.850737,11.690326,0.487064,-0.867261,-0.080811,0.064004
133,-1.600663,-8.017469,-5.561537,2.463263,-5.205683,7.708455,-121.134605,2.268895,11.742078,0.486964,-0.867191,-0.079392,0.067408
134,-1.698146,-8.058142,-5.501755,1.890068,-3.303061,8.479189,-121.118370,2.698418,11.722039,0.486725,-0.867253,-0.077391,0.070577
135,-1.876431,-7.913778,-5.354578,2.184113,-0.689740,8.141257,-121.105217,3.103045,11.633613,0.486524,-0.867355,-0.074980,0.073263
136,-1.792338,-7.917005,-5.295926,2.779196,1.409382,7.618662,-121.077003,3.454453,11.485198,0.486522,-0.867407,-0.072331,0.075303
137,-1.625681,-8.032625,-5.309865,2.030398,2.581722,4.765893,-121.048607,3.710736,11.319107,0.486619,-0.867438,-0.069954,0.076548
138,-1.370607,-8.041063,-5.231831,0.320809,3.293042,-0.997519,-121.053215,3.801848,11.200344,0.486583,-0.867545,-0.068667,0.076728
139,-1.230669,-8.054552,-5.212872,-1.882755,3.784214,-5.355899,-121.114204,3.716296,11.151760,0.486229,-0.867818,-0.068707,0.075840
140,-0.833680,-8.283441,-5.261772,-5.617785,3.875444,-8.598135,-121.264755,3.489946,11.161198,0.485280,-0.868411,-0.069847,0.074080
141,-0.641334,-8.320969,-5.194689,-8.335608,3.583485,-11.064508,-121.510353,3.157023,11.224758,0.483665,-0.869344,-0.071907,0.071681
142,-0.305765,-8.366512,-5.100528,-9.672791,2.781361,-11.729066,-121.809555,2.768654,11.333741,0.481660,-0.870449,-0.074569,0.069009
143,0.061434,-8.369784,-5.107475,-9.371719,1.504585,-10.169718,-122.116295,2.383725,11.466877,0.479578,-0.871551,-0.077390,0.066445
144,0.299291,-8.310608,-5.083535,-8.119561,0.309907,-7.803585,-122.393585,2.053710,11.601969,0.477671,-0.872525,-0.079964,0.064313
145,0.344845,-8.162941,-4.993279,-5.487534,-1.354302,-4.382201,-122.602798,1.822988,11.726648,0.476204,-0.873239,-0.081996,0.062930
146,0.512030,-8.130969,-5.022614,-3.158967,-2.644302,-1.196316,-122.728302,1.705695,11.833722,0.475289,-0.873646,-0.083371,0.062391
147,0.625132,-8.008419,-5.184370,-2.073446,-3.396530,0.662634,-122.806931,1.666612,11.923582,0.474673,-0.873894,-0.084262,0.062409
148,0.507488,-7.928456,-5.363829,-4.192645,-3.855807,1.757264,-122.921196,1.681561,12.003057,0.473746,-0.874313,-0.084868,0.062767
149,0.561289,-8.006671,-5.531012,-7.425515,-4.522779,1.961112,-123.137207,1.729055,12.085904,0.472010,-0.875158,-0.085422,0.063311
150,0.631001,-8.089309,-5.725612,-9.446004,-4.237231,2.289644,-123.448021,1.782271,12.168518,0.469542,-0.876390,-0.086006,0.063824
151,0.491815,-8.113867,-5.998728,-10.681732,-3.558121,4.416045,-123.825119,1.864566,12.213982,0.466558,-0.877922,-0.086227,0.064355
152,0.031205,-8.059478,-6.100843,-10.737353,-2.537148,10.359611,-124.236610,2.070520,12.159134,0.463250,-0.879695,-0.085198,0.065401
153,-0.411418,-8.060911,-5.959568,-7.928159,-0.575391,17.182417,-124.602386,2.463977,11.941057,0.460215,-0.881436,-0.082136,0.067272
154,-0.939101,-7.958512,-5.866593,-3.765730,1.643405,21.333710,-124.848923,3.008634,11.559182,0.458062,-0.882815,-0.077141,0.069752
155,-1.472607,-7.789663,-5.673379,-1.117686,3.334702,22.804575,-124.983582,3.636463,11.068161,0.456778,-0.883779,-0.070905,0.072530
156,-2.036484,-7.746669,-5.521152,0.974480,4.438919,20.822912,-125.036201,4.275172,10.542858,0.456157,-0.884371,-0.064310,0.075318
157,-2.168986,-7.729797,-5.424302,2.437423,5.286836,15.412948,-125.021645,4.818768,10.061782,0.456126,-0.884601,-0.058394,0.077591
158,-2.094608,-7.612080,-5.538187,1.818581,5.346223,9.343319,-124.992561,5.191206,9.677908,0.456300,-0.884677,-0.053906,0.078941
159,-2.318072,-7.465233,-5.462690,0.342745,6.403538,5.249963,-125.002380,5.415991,9.375141,0.456247,-0.884849,-0.050667,0.079459
160,-2.392652,-7.434920,-5.619924,-0.573925,7.475592,3.312117,-125.058876,5.548288,9.099985,0.455894,-0.885186,-0.048046,0.079358
161,-2.267128,-7.506467,-5.660017,-1.109725,8.459598,3.674816,-125.147552,5.631932,8.811048,0.455341,-0.885652,-0.045537,0.078816
162,-2.208284,-7.526382,-5.690113,-0.026413,9.410699,3.983122,-125.229691,5.693837,8.489236,0.454878,-0.886097,-0.042856,0.077983
163,-2.059783,-7.693009,-5.742702,1.928557,10.116845,2.257789,-125.258720,5.707058,8.158895,0.454866,-0.886331,-0.040268,0.076763
164,-1.494424,-7.951916,-5.902712,2.435902,9.482366,-2.829300,-125.235123,5.588145,7.894024,0.455312,-0.886340,-0.038682,0.074803
165,-1.039619,-8.115045,-5.824068,0.813925,8.666085,-9.422070,-125.207710,5.273818,7.762695,0.455834,-0.886305,-0.038914,0.071867
166,-0.605019,-8.047858,-5.588349,0.635393,9.087908,-15.682358,-125.183411,4.749813,7.762067,0.456388,-0.886243,-0.041004,0.067833
167,-0.153741,-8.169478,-5.556379,-0.532309,8.860099,-19.203485,-125.162971,4.055633,7.853734,0.456967,-0.886144,-0.044496,0.062852
168,0.152540,-8.201978,-5.464105,-2.640625,8.565110,-19.087486,-125.186920,3.293476,7.985849,0.457218,-0.886163,-0.048597,0.057489
169,0.415907,-8.130626,-5.348390,-3.796025,8.820337,-14.411787,-125.261948,2.581443,8.073227,0.457055,-0.886365,-0.052169,0.052308
170,0.590790,-8.078981,-5.314006,-3.196251,8.828927,-7.344191,-125.348373,2.017292,8.044518,0.456751,-0.886652,-0.054246,0.047795
171,0.786481,-8.084774,-5.329241,-4.787617,7.659980,-1.899252,-125.453621,1.626646,7.911168,0.456226,-0.887074,-0.054819,0.044194
172,0.963173,-8.093321,-5.269258,-6.294683,6.799894,0.930957,-125.607239,1.357256,7.725829,0.455262,-0.887727,-0.054516,0.041299
173,1.018357,-8.080213,-5.242741,-5.454319,6.219431,1.805982,-125.765930,1.145462,7.524392,0.454221,-0.888414,-0.053854,0.038785
174,0.964683,-8.117775,-5.292431,-4.291756,4.985671,2.055733,-125.888000,0.970155,7.336523,0.453431,-0.888952,-0.053133,0.036625
175,0.981509,-8.177411,-5.312352,-3.737829,3.394550,1.897012,-125.978271,0.828927,7.185804,0.452851,-0.889352,-0.052551,0.034892
176,1.004676,-8.114808,-5.445835,-2.781515,1.385294,2.945409,-126.047081,0.735838,7.074713,0.452398,-0.889656,-0.052078,0.033699
177,0.948864,-8.120231,-5.520703,-3.982197,-0.882038,4.285587,-126.128052,0.720579,6.997540,0.451799,-0.890008,-0.051562,0.033240
178,0.926390,-8.163907,-5.361704,-6.401495,-3.526540,5.793999,-126.262932,0.796456,6.958327,0.450725,-0.890571,-0.050998,0.033614
179,0.860596,-8.140027,-5.412601,-6.200110,-5.675316,7.548376,-126.427673,0.966919,6.950947,0.449360,-0.891252,-0.050319,0.034837
180,0.726900,-8.001009,-5.421858,-4.689915,-7.174461,8.605999,-126.567886,1.218426,6.963885,0.448137,-0.891836,-0.049476,0.036783
181,0.388053,-8.144320,-5.502263,-3.474316,-7.821764,10.193166,-126.663445,1.546180,6.978607,0.447218,-0.892251,-0.048338,0.039349
182,-0.079751,-8.075094,-5.542363,0.849512,-7.930969,10.605113,-126.667709,1.943052,6.983254,0.446971,-0.892313,-0.046822,0.042453
183,-0.460770,-7.918465,-5.755580,5.762317,-8.263515,9.954811,-126.533241,2.376346,6.996439,0.447775,-0.891823,-0.045173,0.045927
184,-0.890705,-7.770495,-5.840004,8.356610,-9.087783,9.099654,-126.293724,2.833655,7.040947,0.449360,-0.890897,-0.043619,0.049746
185,-1.273346,-7.697312,-5.930505,8.629862,-9.924584,7.566583,-126.019897,3.307267,7.132665,0.451169,-0.889804,-0.042335,0.053883
186,-1.486437,-7.460780,-5.924198,8.468079,-11.020490,5.086277,-125.756096,3.767632,7.290838,0.452857,-0.888710,-0.041604,0.058169
187,-1.677077,-7.353991,-5.909349,6.975825,-11.520456,3.141263,-125.528015,4.196871,7.514389,0.454233,-0.887721,-0.041502,0.062456
188,-1.830807,-7.353706,-5.914549,5.466110,-11.332722,2.466716,-125.352798,4.602916,7.767987,0.455175,-0.886921,-0.041740,0.066662
189,-1.756665,-7.450456,-5.804406,4.002553,-10.499303,0.952677,-125.220909,4.965505,8.029586,0.455785,-0.886284,-0.042228,0.070547
190,-1.791273,-7.643924,-5.680585,3.802472,-9.302242,-0.891747,-125.099388,5.253129,8.297400,0.456346,-0.885684,-0.043063,0.073875
191,-1.617681,-7.738878,-5.551892,4.205247,-8.981935,-2.934129,-124.955208,5.459660,8.583608,0.457116,-0.884987,-0.044345,0.076660
192,-1.381664,-7.885345,-5.471713,2.990318,-9.430887,-4.758846,-124.806831,5.589245,8.910131,0.457938,-0.884257,-0.046240,0.079019
193,-1.092136,-8.146287,-5.313897,0.525978,-9.512053,-6.550995,-124.696503,5.643956,9.280368,0.458486,-0.883659,-0.048797,0.080966
194,-0.832208,-8.203492,-5.148297,-1.210048,-9.652770,-6.274938,-124.634346,5.650635,9.670047,0.458682,-0.883239,-0.051730,0.082604
195,-0.469355,-8.255206,-5.147016,-2.138025,-10.077147,-4.280220,-124.609390,5.662661,10.046732,0.458590,-0.882964,-0.054566,0.084215
196,-0.260056,-8.449578,-5.070826,-3.142943,-9.521869,-1.383017,-124.612320,5.712063,10.375990,0.458279,-0.882815,-0.056904,0.085910
197,-0.194450,-8.446914,-5.204001,-2.447744,-8.430209,0.876697,-124.624763,5.802510,10.633777,0.457905,-0.882733,-0.058531,0.087628
198,-0.296843,-8.223175,-5.436179,-2.926511,-6.886738,2.428539,-124.661369,5.920870,10.816920,0.457372,-0.882783,-0.059489,0.089247
199,-0.516516,-8.285070,-5.753447,-6.160611,-5.552858,4.247129,-124.792824,6.071606,10.925482,0.456132,-0.883248,-0.059816,0.090767
200,-0.645888,-8.217354,-5.819577,-7.580243,-4.286789,4.281617,-125.021317,6.237166,10.978498,0.454170,-0.884123,-0.059737,0.092128
201,-0.871745,-7.935680,-6.033645,-7.358191,-2.783345,2.867792,-125.290085,6.372160,11.004049,0.451945,-0.885167,-0.059607,0.093126
202,-1.059240,-7.837046,-5.927258,-7.944421,-1.283891,2.027755,-125.577904,6.465841,11.008380,0.449626,-0.886292,-0.059498,0.093713
203,-1.195704,-7.904285,-5.915961,-6.254675,-0.786320,2.452276,-125.841698,6.548480,10.989859,0.447520,-0.887330,-0.059241,0.094140
204,-1.220548,-7.721583,-5.781875,-2.736189,-0.026778,1.117961,-126.012779,6.613827,10.963656,0.446153,-0.888006,-0.058918,0.094453
205,-1.255976,-7.667022,-5.635873,-2.062789,1.066641,0.682676,-126.107178,6.640962,10.930513,0.445422,-0.888389,-0.058631,0.094485
206,-1.246102,-7.748111,-5.574531,-1.940660,1.610557,1.428471,-126.179962,6.657250,10.873384,0.444889,-0.888699,-0.058184,0.094351
207,-1.153021,-7.718815,-5.736191,-0.846626,2.206719,2.402672,-126.237373,6.679335,10.783649,0.444496,-0.888965,-0.057447,0.094145
208,-1.000392,-7.617258,-5.439271,-1.067662,2.829471,3.195870,-126.281425,6.701619,10.660204,0.444234,-0.889196,-0.056437,0.093816
209,-0.897454,-7.600661,-5.359718,-0.440551,2.912602,3.756121,-126.308701,6.723639,10.515238,0.444120,-0.889370,-0.055247,0.093411
210,-0.902867,-7.469395,-5.481830,1.148864,2.527613,2.974732,-126.303955,6.740811,10.375879,0.444254,-0.889417,-0.054094,0.093005
211,-0.872644,-7.614928,-5.404785,1.315991,1.999303,1.256292,-126.266861,6.731690,10.273563,0.444634,-0.889322,-0.053306,0.092556
213,-0.732300,-7.744359,-5.272517,1.828089,1.117364,-0.241743,-126.195831,6.684148,10.224188,0.445268,-0.889074,-0.053054,0.092030
214,-0.741851,-7.981707,-5.540013,2.226151,0.695138,-2.417932,-126.099197,6.592437,10.229276,0.446098,-0.888704,-0.053380,0.091387
215,-0.738347,-8.157063,-5.578945,1.748093,0.994726,-3.918160,-126.002014,6.451898,10.271905,0.446947,-0.888318,-0.054192,0.090514
216,-0.676597,-8.339627,-5.609694,1.223264,1.578222,-3.051903,-125.916946,6.291759,10.309178,0.447724,-0.887980,-0.055052,0.089466
217,-0.651109,-8.223138,-5.749285,0.865651,2.552540,-1.334313,-125.858200,6.149060,10.298954,0.448317,-0.887764,-0.055496,0.088354
