seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5491,-0.152853,-7.222810,-6.561674,-0.186290,-0.093941,0.032199,-132.146667,0.954793,-178.974197,0.011246,-0.004803,0.914027,-0.405469
5492,-0.154197,-7.228430,-6.562771,-0.188163,-0.084661,0.027494,-132.156357,0.955747,-178.972702,0.011259,-0.004813,0.914061,-0.405391
5493,-0.156489,-7.226270,-6.563902,-0.180839,-0.084560,0.016707,-132.165543,0.956731,-178.971161,0.011272,-0.004822,0.914094,-0.405317
5494,-0.162904,-7.226014,-6.559801,-0.153642,-0.076884,0.041078,-132.173782,0.958621,-178.969864,0.011291,-0.004827,0.914123,-0.405251
5496,-0.165827,-7.228071,-6.562983,-0.149286,-0.073846,0.051780,-132.181030,0.961688,-178.969070,0.011318,-0.004823,0.914148,-0.405193
5497,-0.167549,-7.225307,-6.562659,-0.118989,-0.061676,0.047249,-132.187714,0.965031,-178.968552,0.011346,-0.004816,0.914172,-0.405140
5498,-0.167403,-7.218901,-6.562429,-0.093302,-0.064769,0.047301,-132.193771,0.968276,-178.968094,0.011373,-0.004809,0.914193,-0.405091
5499,-0.165572,-7.228535,-6.563580,-0.061475,-0.078523,0.041226,-132.198532,0.971328,-178.967346,0.011400,-0.004804,0.914210,-0.405052
5500,-0.159945,-7.223919,-6.567706,-0.093725,-0.067806,0.025933,-132.203156,0.973303,-178.966324,0.011419,-0.004806,0.914226,-0.405015
5501,-0.157286,-7.216538,-6.568156,-0.092501,-0.076865,0.016678,-132.209259,0.974072,-178.965073,0.011430,-0.004814,0.914247,-0.404966
5503,-0.152733,-7.218647,-6.565899,-0.092807,-0.084349,0.025681,-132.215378,0.974280,-178.963608,0.011436,-0.004825,0.914269,-0.404917
5504,-0.150036,-7.222325,-6.566445,-0.118982,-0.074998,0.022421,-132.221237,0.973808,-178.962219,0.011437,-0.004839,0.914290,-0.404871
5505,-0.151269,-7.217015,-6.569372,-0.203159,-0.048854,0.028306,-132.229095,0.972830,-178.961288,0.011432,-0.004850,0.914317,-0.404808
5506,-0.144891,-7.220898,-6.575755,-0.200412,0.070406,0.047889,-132.238876,0.970051,-178.962463,0.011405,-0.004852,0.914352,-0.404730
5507,-0.152833,-7.229991,-6.572987,-0.202154,0.140822,0.056803,-132.247818,0.965696,-178.966278,0.011357,-0.004838,0.914384,-0.404660
5508,-0.156474,-7.227786,-6.580530,-0.243528,0.208102,0.045973,-132.257080,0.961012,-178.971771,0.011300,-0.004811,0.914417,-0.404587
5510,-0.161185,-7.231616,-6.582655,-0.240679,0.229541,0.064206,-132.267288,0.956377,-178.978439,0.011239,-0.004775,0.914454,-0.404507
5511,-0.162443,-7.228836,-6.581238,-0.169128,0.214306,0.082493,-132.275925,0.952859,-178.985580,0.011185,-0.004732,0.914485,-0.404439
5512,-0.162800,-7.223236,-6.578485,-0.141824,0.076978,0.071809,-132.282822,0.951452,-178.990936,0.011155,-0.004695,0.914509,-0.404384
5513,-0.157793,-7.215962,-6.583833,-0.140539,0.006816,0.074834,-132.289963,0.951917,-178.993652,0.011149,-0.004672,0.914534,-0.404327
5514,-0.153622,-7.210093,-6.587988,-0.070717,-0.044975,0.093055,-132.297226,0.953136,-178.995132,0.011153,-0.004657,0.914560,-0.404270
5515,-0.150254,-7.204659,-6.585770,-0.010116,-0.073825,0.099013,-132.302948,0.954803,-178.995895,0.011163,-0.004645,0.914580,-0.404224
5517,-0.146537,-7.202279,-6.588239,-0.047206,-0.076685,0.083555,-132.308578,0.955975,-178.996155,0.011171,-0.004640,0.914600,-0.404179
5518,-0.156383,-7.213495,-6.584295,-0.058268,-0.064324,0.086446,-132.314148,0.957430,-178.996384,0.011182,-0.004633,0.914620,-0.404134
5519,-0.153527,-7.214008,-6.582314,-0.066138,-0.055058,0.074124,-132.318634,0.959159,-178.996765,0.011194,-0.004624,0.914635,-0.404098
5520,-0.158800,-7.220349,-6.576008,-0.092198,-0.058013,0.054184,-132.322464,0.960603,-178.996826,0.011205,-0.004619,0.914649,-0.404068
5521,-0.155983,-7.222291,-6.578363,-0.150206,-0.054879,0.028154,-132.326721,0.961660,-178.996368,0.011215,-0.004620,0.914664,-0.404033
5522,-0.157259,-7.223608,-6.580071,-0.128860,-0.037998,0.028049,-132.331543,0.961971,-178.995850,0.011219,-0.004623,0.914681,-0.403995
5524,-0.156650,-7.221406,-6.582957,-0.128901,-0.025697,0.027947,-132.336243,0.961990,-178.995697,0.011220,-0.004625,0.914697,-0.403957
5525,-0.155631,-7.217311,-6.582827,-0.119832,-0.027117,0.029359,-132.341248,0.961742,-178.995712,0.011218,-0.004626,0.914715,-0.403917
5526,-0.147768,-7.214827,-6.581846,-0.101627,-0.028480,0.029183,-132.345993,0.960686,-178.995697,0.011209,-0.004630,0.914732,-0.403880
5527,-0.147645,-7.215289,-6.581602,-0.065098,-0.028267,0.048788,-132.349701,0.959126,-178.995895,0.011196,-0.004635,0.914745,-0.403850
5528,-0.151104,-7.221834,-6.576227,-0.043727,-0.034182,0.062315,-132.351456,0.958407,-178.996368,0.011188,-0.004633,0.914751,-0.403836
5529,-0.148650,-7.221871,-6.571723,-0.017656,-0.046213,0.065169,-132.351181,0.958229,-178.996796,0.011185,-0.004631,0.914750,-0.403839
5531,-0.149014,-7.222222,-6.571006,-0.005274,-0.049076,0.069536,-132.349823,0.958123,-178.997101,0.011183,-0.004628,0.914745,-0.403849
5532,-0.150307,-7.224979,-6.578616,-0.020393,-0.050423,0.080017,-132.348846,0.958403,-178.997528,0.011184,-0.004624,0.914742,-0.403857
5533,-0.154411,-7.221690,-6.579903,-0.031004,-0.039596,0.072226,-132.349014,0.959127,-178.998123,0.011188,-0.004617,0.914743,-0.403856
5534,-0.150392,-7.214767,-6.582858,-0.043239,-0.048606,0.070541,-132.350555,0.959712,-178.998642,0.011191,-0.004611,0.914748,-0.403844
5535,-0.151521,-7.205864,-6.588201,-0.054112,-0.051490,0.070361,-132.354080,0.960112,-178.999023,0.011192,-0.004607,0.914760,-0.403815
5536,-0.151603,-7.205132,-6.583142,-0.086404,-0.043699,0.065614,-132.358902,0.960509,-178.999420,0.011194,-0.004602,0.914777,-0.403777
5538,-0.153999,-7.203151,-6.576683,-0.056055,-0.057288,0.079193,-132.362976,0.961324,-178.999832,0.011199,-0.004597,0.914792,-0.403744
5539,-0.155713,-7.204321,-6.572975,-0.039355,-0.064802,0.088223,-132.365417,0.963048,-179.000214,0.011211,-0.004588,0.914800,-0.403725
5540,-0.156055,-7.201447,-6.577085,-0.054702,-0.061645,0.071325,-132.367889,0.964884,-179.000473,0.011225,-0.004580,0.914809,-0.403705
5541,-0.155372,-7.208873,-6.575610,-0.092920,-0.064584,0.055945,-132.371048,0.966220,-179.000351,0.011236,-0.004576,0.914820,-0.403680
5542,-0.159165,-7.205615,-6.581953,-0.082307,-0.070592,0.055841,-132.374634,0.967707,-178.999954,0.011249,-0.004574,0.914833,-0.403651
5543,-0.155938,-7.201274,-6.585640,-0.103848,-0.059814,0.038955,-132.379532,0.968938,-178.999451,0.011260,-0.004575,0.914850,-0.403611
5545,-0.155750,-7.201536,-6.590216,-0.108678,-0.064269,0.026618,-132.385574,0.969355,-178.998703,0.011266,-0.004580,0.914871,-0.403563
5546,-0.153814,-7.207633,-6.585347,-0.087504,-0.068707,0.029522,-132.390717,0.969513,-178.997726,0.011271,-0.004587,0.914889,-0.403522
5547,-0.151335,-7.212597,-6.586134,-0.028063,-0.063962,0.044600,-132.393311,0.969440,-178.996933,0.011273,-0.004594,0.914898,-0.403501
5548,-0.154999,-7.216853,-6.585589,-0.003644,-0.062276,0.041373,-132.393799,0.969544,-178.996338,0.011276,-0.004599,0.914900,-0.403497
5549,-0.155404,-7.221922,-6.577269,0.008697,-0.063670,0.041226,-132.392365,0.969999,-178.995697,0.011281,-0.004602,0.914895,-0.403508
5550,-0.152358,-7.228477,-6.574186,0.012041,-0.078782,0.044108,-132.389084,0.970404,-178.994858,0.011288,-0.004607,0.914883,-0.403535
5552,-0.153048,-7.223937,-6.572281,0.012374,-0.086247,0.048498,-132.385345,0.970911,-178.993805,0.011296,-0.004613,0.914870,-0.403564
5553,-0.155622,-7.209451,-6.574288,0.000361,-0.086104,0.049862,-132.383163,0.971896,-178.992752,0.011307,-0.004618,0.914862,-0.403582
5554,-0.148799,-7.211166,-6.571870,0.008095,-0.098139,0.067980,-132.381958,0.972829,-178.991791,0.011318,-0.004622,0.914858,-0.403591
5555,-0.147521,-7.212223,-6.576425,0.026507,-0.096384,0.082987,-132.380356,0.973456,-178.991074,0.011326,-0.004625,0.914852,-0.403604
5556,-0.146529,-7.201297,-6.581251,0.037152,-0.090032,0.084242,-132.379639,0.973944,-178.990677,0.011331,-0.004627,0.914850,-0.403609
5557,-0.153073,-7.201561,-6.584503,0.023250,-0.077612,0.087064,-132.380325,0.974801,-178.990555,0.011338,-0.004625,0.914852,-0.403604
5559,-0.152553,-7.208852,-6.580018,0.000251,-0.088118,0.080771,-132.381027,0.976153,-178.990417,0.011350,-0.004621,0.914854,-0.403598
5560,-0.150872,-7.210902,-6.578175,-0.007378,-0.058935,0.071407,-132.381149,0.976846,-178.990326,0.011356,-0.004620,0.914855,-0.403597
5561,-0.151755,-7.204656,-6.581338,-0.048614,-0.049580,0.040671,-132.382446,0.976504,-178.990250,0.011353,-0.004622,0.914859,-0.403586
5562,-0.147069,-7.202779,-6.575472,-0.063943,-0.041727,0.038902,-132.384995,0.975202,-178.990036,0.011343,-0.004628,0.914868,-0.403566
5563,-0.146040,-7.208457,-6.574718,-0.059353,-0.046046,0.040145,-132.386948,0.973325,-178.989838,0.011329,-0.004636,0.914875,-0.403551
5564,-0.144246,-7.202698,-6.571685,-0.050151,-0.039670,0.038319,-132.388306,0.971197,-178.989655,0.011312,-0.004646,0.914880,-0.403540
5566,-0.147729,-7.196751,-6.577185,-0.053247,-0.059249,0.042616,-132.390457,0.969491,-178.989365,0.011300,-0.004654,0.914888,-0.403523
5567,-0.144184,-7.204924,-6.573849,-0.038027,-0.068150,0.059123,-132.392365,0.968414,-178.988937,0.011293,-0.004662,0.914895,-0.403508
5568,-0.153610,-7.214083,-6.576290,-0.034886,-0.074043,0.066518,-132.392700,0.968402,-178.988586,0.011294,-0.004664,0.914896,-0.403505
5569,-0.150508,-7.206791,-6.574080,-0.048516,-0.060141,0.057176,-132.393051,0.968910,-178.988312,0.011299,-0.004665,0.914897,-0.403502
5570,-0.142792,-7.213895,-6.578624,-0.040801,-0.047692,0.064539,-132.393677,0.968029,-178.988327,0.011292,-0.004668,0.914899,-0.403497
5571,-0.145271,-7.221934,-6.573228,-0.032978,-0.047417,0.074915,-132.392975,0.966702,-178.988693,0.011280,-0.004670,0.914897,-0.403503
5573,-0.152534,-7.222558,-6.576131,-0.038814,-0.048735,0.077733,-132.391495,0.966531,-178.989182,0.011277,-0.004666,0.914892,-0.403515
5574,-0.144234,-7.218658,-6.573579,-0.015683,-0.039367,0.083597,-132.390015,0.966304,-178.989868,0.011273,-0.004661,0.914886,-0.403527
5575,-0.147309,-7.223706,-6.571455,0.025793,-0.048276,0.094002,-132.387100,0.965771,-178.990738,0.011265,-0.004656,0.914876,-0.403551
5576,-0.150916,-7.217813,-6.568038,0.026098,-0.060283,0.083093,-132.383194,0.966140,-178.991348,0.011266,-0.004649,0.914863,-0.403582
5577,-0.149435,-7.215496,-6.573439,0.021745,-0.067726,0.069149,-132.380142,0.966638,-178.991440,0.011270,-0.004647,0.914852,-0.403606
5578,-0.147298,-7.206948,-6.571973,0.029487,-0.064461,0.065861,-132.378159,0.966611,-178.991302,0.011270,-0.004648,0.914845,-0.403622
5580,-0.149669,-7.210126,-6.570683,0.020421,-0.074932,0.053421,-132.376434,0.966495,-178.990921,0.011271,-0.004651,0.914839,-0.403635
5581,-0.147924,-7.211399,-6.574143,0.025095,-0.073198,0.062346,-132.374695,0.966491,-178.990372,0.011273,-0.004655,0.914833,-0.403649
5582,-0.155564,-7.221443,-6.574863,0.042015,-0.066926,0.077416,-132.372223,0.967254,-178.990204,0.011280,-0.004654,0.914824,-0.403669
5583,-0.151640,-7.217478,-6.568052,0.037650,-0.051522,0.060468,-132.368774,0.968100,-178.990250,0.011286,-0.004650,0.914812,-0.403696
5584,-0.150352,-7.216630,-6.566704,0.008887,-0.048291,0.052636,-132.365707,0.967909,-178.990250,0.011285,-0.004650,0.914801,-0.403721
5585,-0.154446,-7.215487,-6.575097,-0.030632,-0.032869,0.043298,-132.364517,0.967556,-178.990311,0.011282,-0.004651,0.914797,-0.403730
5586,-0.153325,-7.208724,-6.576417,-0.056548,-0.029672,0.024828,-132.365723,0.966950,-178.990295,0.011277,-0.004653,0.914801,-0.403721
5587,-0.149304,-7.193768,-6.579028,-0.071953,-0.037124,0.027688,-132.369324,0.965733,-178.990097,0.011268,-0.004659,0.914814,-0.403692
5588,-0.151327,-7.198843,-6.583513,-0.069157,-0.033882,0.042745,-132.374222,0.964622,-178.990051,0.011259,-0.004664,0.914831,-0.403653
5589,-0.152622,-7.208417,-6.584117,-0.063233,-0.021508,0.033412,-132.378250,0.963749,-178.990250,0.011251,-0.004666,0.914845,-0.403621
5590,-0.150089,-7.215080,-6.578513,-0.043418,-0.022863,0.040855,-132.380249,0.962627,-178.990540,0.011241,-0.004668,0.914852,-0.403605
5591,-0.149909,-7.216086,-6.573205,-0.041775,-0.033360,0.034546,-132.380508,0.961423,-178.990677,0.011231,-0.004671,0.914853,-0.403603
5592,-0.150722,-7.219466,-6.571646,-0.050733,-0.030131,0.017562,-132.380051,0.960117,-178.990448,0.011222,-0.004677,0.914852,-0.403607
5593,-0.150260,-7.218293,-6.571640,-0.052033,-0.036064,0.024997,-132.379517,0.958799,-178.990082,0.011212,-0.004685,0.914850,-0.403612
5594,-0.150947,-7.211790,-6.571908,-0.018293,-0.041999,0.046173,-132.378983,0.958040,-178.989883,0.011207,-0.004689,0.914848,-0.403616
5595,-0.149745,-7.203156,-6.572267,-0.006021,-0.052513,0.049039,-132.378738,0.957762,-178.989777,0.011205,-0.004691,0.914847,-0.403618
5596,-0.149749,-7.205064,-6.578650,-0.010629,-0.053863,0.058001,-132.379318,0.957664,-178.989685,0.011205,-0.004692,0.914849,-0.403613
5597,-0.149450,-7.217052,-6.579341,-0.006041,-0.053684,0.063909,-132.379486,0.957718,-178.989731,0.011205,-0.004692,0.914850,-0.403612
5598,-0.151823,-7.210000,-6.579640,-0.010580,-0.056570,0.059149,-132.379379,0.958013,-178.989746,0.011207,-0.004690,0.914849,-0.403613
5599,-0.155914,-7.208797,-6.579718,-0.021281,-0.071706,0.051385,-132.380112,0.958991,-178.989410,0.011216,-0.004690,0.914852,-0.403607
5600,-0.156573,-7.213810,-6.578995,-0.027373,-0.070087,0.054334,-132.380798,0.960501,-178.988846,0.011230,-0.004689,0.914854,-0.403601
5601,-0.160910,-7.221222,-6.578576,-0.019640,-0.070024,0.061892,-132.380524,0.962556,-178.988419,0.011248,-0.004685,0.914853,-0.403603
5602,-0.160533,-7.213419,-6.579068,-0.037849,-0.066932,0.057268,-132.380463,0.964940,-178.988052,0.011269,-0.004680,0.914853,-0.403603
5603,-0.157444,-7.219533,-6.579481,-0.056078,-0.066863,0.055664,-132.381195,0.966799,-178.987656,0.011285,-0.004676,0.914855,-0.403597
5604,-0.153131,-7.219913,-6.578919,-0.060527,-0.063689,0.058579,-132.381851,0.967837,-178.987305,0.011294,-0.004676,0.914858,-0.403592
5605,-0.153426,-7.215268,-6.579658,-0.061952,-0.055907,0.056884,-132.382874,0.968330,-178.987122,0.011299,-0.004675,0.914861,-0.403584
5606,-0.148803,-7.208914,-6.582360,-0.057367,-0.054199,0.062788,-132.384796,0.968329,-178.987106,0.011299,-0.004676,0.914868,-0.403568
5607,-0.150958,-7.203348,-6.579640,-0.033019,-0.055526,0.065623,-132.386978,0.968194,-178.987213,0.011297,-0.004676,0.914876,-0.403551
5608,-0.151653,-7.198921,-6.577252,-0.017850,-0.052294,0.071532,-132.388718,0.968444,-178.987442,0.011298,-0.004673,0.914882,-0.403537
5609,-0.152387,-7.206038,-6.577611,-0.013321,-0.044494,0.069821,-132.389740,0.968758,-178.987839,0.011299,-0.004669,0.914885,-0.403529
5611,-0.150705,-7.215199,-6.577199,-0.031570,-0.047369,0.068099,-132.389862,0.968854,-178.988251,0.011299,-0.004665,0.914886,-0.403528
5612,-0.151274,-7.219269,-6.575272,-0.051239,-0.039555,0.066367,-132.389572,0.968724,-178.988663,0.011296,-0.004662,0.914885,-0.403530
5613,-0.148261,-7.218065,-6.577630,-0.069367,-0.040881,0.055462,-132.389755,0.968123,-178.989014,0.011290,-0.004662,0.914885,-0.403529
5614,-0.146192,-7.221971,-6.575896,-0.075273,-0.045226,0.047572,-132.390198,0.966867,-178.989075,0.011280,-0.004666,0.914887,-0.403525
5615,-0.147911,-7.214702,-6.580282,-0.082746,-0.037363,0.047312,-132.391266,0.965469,-178.989105,0.011269,-0.004671,0.914891,-0.403517
5616,-0.147063,-7.207927,-6.579197,-0.061341,-0.041715,0.048590,-132.393234,0.964185,-178.989197,0.011258,-0.004674,0.914898,-0.403501
5617,-0.144252,-7.203681,-6.578794,-0.056776,-0.046046,0.045269,-132.395355,0.962673,-178.989166,0.011246,-0.004680,0.914905,-0.403485
5618,-0.140779,-7.206156,-6.576074,-0.052196,-0.042710,0.058690,-132.397125,0.960734,-178.989243,0.011230,-0.004687,0.914912,-0.403471
5619,-0.143784,-7.210545,-6.579614,-0.035362,-0.042427,0.062957,-132.398102,0.958976,-178.989563,0.011215,-0.004690,0.914915,-0.403463
5620,-0.142314,-7.218800,-6.582100,-0.044422,-0.055891,0.059607,-132.398499,0.957569,-178.989716,0.011203,-0.004694,0.914917,-0.403460
5621,-0.142840,-7.215087,-6.582479,-0.053473,-0.055618,0.056253,-132.399078,0.956181,-178.989624,0.011192,-0.004700,0.914919,-0.403456
5622,-0.146711,-7.209827,-6.585333,-0.027508,-0.055377,0.062092,-132.400192,0.955301,-178.989578,0.011185,-0.004703,0.914923,-0.403447
5623,-0.154572,-7.223582,-6.583638,-0.036588,-0.059792,0.064964,-132.400513,0.955749,-178.989578,0.011189,-0.004702,0.914924,-0.403444
5624,-0.150633,-7.223037,-6.582965,-0.051667,-0.055080,0.064812,-132.400162,0.956605,-178.989594,0.011196,-0.004699,0.914923,-0.403447
5625,-0.144738,-7.215303,-6.575162,-0.039271,-0.057931,0.070693,-132.399796,0.956545,-178.989700,0.011195,-0.004698,0.914921,-0.403450
5626,-0.148001,-7.221075,-6.576052,-0.031418,-0.053137,0.071975,-132.398743,0.956291,-178.989899,0.011192,-0.004697,0.914917,-0.403458
5627,-0.143309,-7.226080,-6.572219,-0.064675,-0.055963,0.057988,-132.397202,0.955715,-178.989960,0.011187,-0.004699,0.914912,-0.403471
5628,-0.137668,-7.218235,-6.580571,-0.067469,-0.055669,0.059186,-132.396835,0.954012,-178.989853,0.011174,-0.004705,0.914911,-0.403474
5629,-0.141439,-7.208278,-6.578130,-0.055166,-0.050788,0.069532,-132.397934,0.952262,-178.989975,0.011160,-0.004711,0.914915,-0.403465
5630,-0.147283,-7.208519,-6.580043,-0.065812,-0.033765,0.060116,-132.399597,0.951285,-178.990387,0.011150,-0.004711,0.914921,-0.403452
5631,-0.144399,-7.208700,-6.580352,-0.052052,-0.036602,0.061406,-132.401291,0.950381,-178.990891,0.011141,-0.004710,0.914927,-0.403439
5632,-0.148493,-7.208883,-6.578859,-0.048956,-0.031821,0.053551,-132.402557,0.949525,-178.991333,0.011133,-0.004710,0.914931,-0.403429
5633,-0.148053,-7.208623,-6.576321,-0.047353,-0.016383,0.042673,-132.403397,0.948603,-178.991806,0.011124,-0.004710,0.914934,-0.403422
5634,-0.146026,-7.212801,-6.579891,-0.060987,-0.025347,0.031779,-132.404205,0.947122,-178.992111,0.011111,-0.004712,0.914937,-0.403416
5635,-0.143072,-7.210759,-6.578877,-0.031897,-0.032754,0.048318,-132.404785,0.945443,-178.992279,0.011097,-0.004717,0.914939,-0.403411
5636,-0.143064,-7.212612,-6.577548,-0.042462,-0.026412,0.037373,-132.404877,0.943610,-178.992493,0.011082,-0.004722,0.914940,-0.403411
5637,-0.144620,-7.211603,-6.578784,-0.034710,-0.027714,0.043229,-132.404938,0.941867,-178.992706,0.011067,-0.004726,0.914940,-0.403411
5638,-0.150267,-7.212742,-6.576714,-0.017794,-0.041275,0.043037,-132.404510,0.941126,-178.992813,0.011061,-0.004728,0.914939,-0.403414
5639,-0.153859,-7.212927,-6.576779,-0.014591,-0.038115,0.038336,-132.403519,0.941387,-178.992722,0.011063,-0.004728,0.914935,-0.403422
5640,-0.156772,-7.214758,-6.580925,-0.044976,-0.033471,0.032157,-132.403183,0.942063,-178.992615,0.011069,-0.004726,0.914934,-0.403425
5641,-0.156656,-7.207066,-6.579855,-0.046432,-0.036475,0.036680,-132.403992,0.942963,-178.992508,0.011076,-0.004724,0.914937,-0.403418
5642,-0.155755,-7.210548,-6.580796,-0.041810,-0.030314,0.033565,-132.405029,0.943723,-178.992477,0.011083,-0.004721,0.914940,-0.403410
5643,-0.152505,-7.208413,-6.583875,-0.066198,-0.039383,0.028891,-132.406555,0.943981,-178.992310,0.011085,-0.004722,0.914946,-0.403397
5644,-0.149278,-7.210081,-6.581523,-0.050916,-0.046881,0.031799,-132.408264,0.943753,-178.991928,0.011085,-0.004726,0.914952,-0.403384
5645,-0.147387,-7.210725,-6.578956,-0.044733,-0.049769,0.023989,-132.409058,0.943083,-178.991364,0.011081,-0.004733,0.914954,-0.403377
5646,-0.148474,-7.211204,-6.577890,-0.053771,-0.055706,0.022277,-132.409531,0.942333,-178.990555,0.011078,-0.004742,0.914956,-0.403374
5647,-0.148763,-7.209219,-6.576334,-0.056695,-0.067757,0.026680,-132.410080,0.941981,-178.989563,0.011079,-0.004751,0.914958,-0.403369
5648,-0.145933,-7.207524,-6.574719,-0.039782,-0.063008,0.028016,-132.410370,0.941559,-178.988556,0.011079,-0.004761,0.914959,-0.403367
5649,-0.149019,-7.212914,-6.571509,-0.057903,-0.047581,0.024775,-132.410110,0.940926,-178.987762,0.011077,-0.004770,0.914958,-0.403369
5650,-0.154007,-7.216268,-6.571472,-0.048479,-0.055097,0.027696,-132.409164,0.941000,-178.987030,0.011080,-0.004775,0.914955,-0.403376
5651,-0.155773,-7.224583,-6.573895,-0.042046,-0.051976,0.036769,-132.407394,0.941926,-178.986389,0.011090,-0.004777,0.914948,-0.403390
5652,-0.154352,-7.231773,-6.573975,-0.037062,-0.042754,0.038211,-132.404633,0.942839,-178.985992,0.011098,-0.004776,0.914939,-0.403412
5653,-0.160671,-7.233758,-6.574446,-0.015243,-0.035086,0.047314,-132.400940,0.944129,-178.985931,0.011109,-0.004772,0.914926,-0.403442
5654,-0.157958,-7.228138,-6.576940,0.006519,-0.054907,0.045760,-132.397079,0.945965,-178.985794,0.011124,-0.004766,0.914912,-0.403472
5655,-0.151289,-7.225448,-6.576464,-0.003844,-0.051772,0.044136,-132.393845,0.946988,-178.985443,0.011134,-0.004765,0.914900,-0.403498
5656,-0.149614,-7.220445,-6.581265,-0.002093,-0.053156,0.036346,-132.391708,0.947017,-178.985016,0.011136,-0.004768,0.914893,-0.403515
5657,-0.151711,-7.214561,-6.583003,0.008684,-0.049963,0.037715,-132.390625,0.946975,-178.984573,0.011137,-0.004772,0.914889,-0.403524
5658,-0.149716,-7.213115,-6.581403,-0.001955,-0.051349,0.040612,-132.390091,0.946984,-178.984192,0.011138,-0.004775,0.914887,-0.403528
5659,-0.146981,-7.213745,-6.579183,-0.009523,-0.040496,0.038897,-132.389648,0.946444,-178.983948,0.011135,-0.004778,0.914886,-0.403531
5660,-0.146872,-7.216165,-6.576042,0.002803,-0.043360,0.040213,-132.388580,0.945543,-178.983780,0.011128,-0.004783,0.914882,-0.403540
5661,-0.146650,-7.221005,-6.569881,-0.003070,-0.044698,0.033898,-132.386276,0.944619,-178.983490,0.011122,-0.004788,0.914874,-0.403558
5662,-0.144043,-7.220710,-6.568027,-0.013437,-0.042969,0.024513,-132.383408,0.943255,-178.983017,0.011113,-0.004797,0.914864,-0.403581
5663,-0.146144,-7.222049,-6.570714,-0.029917,-0.041239,0.024282,-132.381073,0.941720,-178.982483,0.011103,-0.004806,0.914855,-0.403600
5664,-0.147319,-7.221159,-6.573268,-0.028130,-0.031903,0.036285,-132.379410,0.940569,-178.982224,0.011095,-0.004812,0.914850,-0.403614
5665,-0.149350,-7.219930,-6.574995,-0.040126,-0.025642,0.028478,-132.378433,0.939651,-178.982208,0.011087,-0.004815,0.914846,-0.403621
5666,-0.151807,-7.215092,-6.575652,-0.052185,-0.014836,0.026813,-132.378494,0.938902,-178.982300,0.011081,-0.004817,0.914847,-0.403621
5667,-0.150211,-7.216699,-6.576705,-0.055123,-0.034555,0.029732,-132.379150,0.938382,-178.982315,0.011077,-0.004819,0.914849,-0.403616
5668,-0.146471,-7.213691,-6.572907,-0.045842,-0.042033,0.020408,-132.379578,0.937593,-178.981903,0.011072,-0.004825,0.914850,-0.403613
5669,-0.146942,-7.216939,-6.570257,-0.056347,-0.054071,0.000380,-132.379501,0.936370,-178.980927,0.011066,-0.004837,0.914850,-0.403613
