seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.012138,-0.059725,9.927499,0.026797,0.035632,-0.044687,-0.335921,-0.012612,0.016666,0.999996,-0.002931,-0.000110,0.000145
69,0.011104,-0.061386,9.925917,0.023702,0.046132,-0.037058,-0.335502,-0.013085,0.015296,0.999996,-0.002928,-0.000115,0.000133
71,0.008452,-0.071428,9.928542,0.011336,0.044460,-0.026378,-0.336503,-0.013034,0.014230,0.999996,-0.002937,-0.000114,0.000124
72,0.009231,-0.065373,9.926735,0.037080,0.053489,-0.021801,-0.337655,-0.012672,0.013418,0.999996,-0.002947,-0.000111,0.000117
73,0.007607,-0.065255,9.931285,0.024741,0.050319,-0.017223,-0.337951,-0.012137,0.012758,0.999996,-0.002949,-0.000106,0.000111
74,0.005204,-0.062408,9.928824,0.030742,0.045659,-0.009594,-0.338043,-0.011358,0.012302,0.999996,-0.002950,-0.000099,0.000107
75,0.010028,-0.056839,9.929744,0.053611,0.036395,-0.006543,-0.336839,-0.011066,0.012025,0.999996,-0.002939,-0.000097,0.000105
76,0.009344,-0.054097,9.924422,0.064351,0.040824,-0.011121,-0.334296,-0.011270,0.011723,0.999996,-0.002917,-0.000099,0.000102
78,0.010983,-0.053468,9.926620,0.058331,0.026932,-0.018752,-0.331414,-0.011727,0.011218,0.999996,-0.002892,-0.000103,0.000098
79,0.006967,-0.056001,9.924866,0.053809,0.037480,-0.026383,-0.328981,-0.012002,0.010459,0.999996,-0.002871,-0.000105,0.000091
80,0.010077,-0.053050,9.922384,0.052335,0.057192,-0.030961,-0.326699,-0.011674,0.009495,0.999996,-0.002851,-0.000102,0.000083
81,0.005410,-0.058056,9.918334,0.047779,0.060135,-0.027909,-0.324797,-0.010820,0.008502,0.999996,-0.002834,-0.000095,0.000074
82,0.007565,-0.061135,9.921634,0.037037,0.050891,-0.021807,-0.323999,-0.009848,0.007663,0.999996,-0.002827,-0.000086,0.000067
83,0.004556,-0.065869,9.918697,0.046052,0.058439,-0.011125,-0.324026,-0.008852,0.007104,0.999996,-0.002828,-0.000077,0.000062
85,0.006011,-0.064925,9.916553,0.058080,0.040058,-0.009600,-0.324084,-0.007918,0.006750,0.999996,-0.002828,-0.000069,0.000059
86,0.004321,-0.063449,9.915915,0.059449,0.020149,-0.014178,-0.323685,-0.007632,0.006348,0.999996,-0.002825,-0.000067,0.000055
87,0.001369,-0.063351,9.921165,0.045575,0.018594,-0.034015,-0.323346,-0.007280,0.005541,0.999996,-0.002822,-0.000064,0.000048
88,0.001684,-0.061588,9.922612,0.063762,0.026220,-0.040119,-0.322764,-0.006585,0.004302,0.999996,-0.002817,-0.000058,0.000037
89,-0.000274,-0.061374,9.925228,0.056025,0.032332,-0.043171,-0.321831,-0.005522,0.002908,0.999996,-0.002809,-0.000048,0.000025
90,0.002979,-0.066406,9.929154,0.054344,0.035378,-0.038593,-0.321540,-0.004459,0.001539,0.999996,-0.002806,-0.000039,0.000013
92,0.002581,-0.065585,9.931074,0.055674,0.042971,-0.032490,-0.321676,-0.003528,0.000348,0.999996,-0.002807,-0.000031,0.000003
93,0.009117,-0.062082,9.931546,0.076881,0.044398,-0.029439,-0.321022,-0.003069,-0.000693,0.999996,-0.002801,-0.000027,-0.000006
94,0.008129,-0.066769,9.929852,0.056877,0.038139,-0.029440,-0.320471,-0.003248,-0.001682,0.999996,-0.002797,-0.000028,-0.000015
95,0.008194,-0.065815,9.932743,0.055145,0.030363,-0.024863,-0.320661,-0.003575,-0.002593,0.999996,-0.002798,-0.000031,-0.000023
96,0.007296,-0.067597,9.930200,0.056457,0.028699,-0.027916,-0.320943,-0.003972,-0.003478,0.999996,-0.002801,-0.000035,-0.000030
97,0.005766,-0.069720,9.930297,0.043998,0.039268,-0.034019,-0.321780,-0.003975,-0.004516,0.999996,-0.002808,-0.000035,-0.000040
99,0.005247,-0.066127,9.929557,0.023927,0.042228,-0.035546,-0.322999,-0.003550,-0.005683,0.999996,-0.002819,-0.000031,-0.000050
100,0.010537,-0.053086,9.932396,0.036062,0.035985,-0.044702,-0.322716,-0.003646,-0.007028,0.999996,-0.002816,-0.000032,-0.000061
101,0.009893,-0.056141,9.930100,0.028458,0.037326,-0.061489,-0.321381,-0.004279,-0.008805,0.999996,-0.002805,-0.000037,-0.000077
102,0.009598,-0.049008,9.935382,0.022416,0.043256,-0.066068,-0.319907,-0.004689,-0.010938,0.999996,-0.002792,-0.000041,-0.000096
103,0.011383,-0.057465,9.936277,0.037722,0.035439,-0.066069,-0.318450,-0.005257,-0.013148,0.999996,-0.002779,-0.000046,-0.000115
104,0.009638,-0.059258,9.934321,0.045293,0.042884,-0.056914,-0.317645,-0.005817,-0.015205,0.999996,-0.002772,-0.000050,-0.000133
106,0.006477,-0.069009,9.930188,0.043595,0.056480,-0.040129,-0.317894,-0.005535,-0.016831,0.999996,-0.002774,-0.000048,-0.000147
107,0.008477,-0.064561,9.928407,0.052525,0.056355,-0.035552,-0.318545,-0.004910,-0.018103,0.999996,-0.002780,-0.000042,-0.000158
108,0.009769,-0.066548,9.923735,0.050798,0.063827,-0.032501,-0.318829,-0.004495,-0.019248,0.999996,-0.002782,-0.000039,-0.000168
109,0.012123,-0.060704,9.920992,0.046059,0.060580,-0.034028,-0.318838,-0.004378,-0.020368,0.999996,-0.002782,-0.000038,-0.000178
110,0.016305,-0.063045,9.924327,0.038301,0.054218,-0.027927,-0.318713,-0.005058,-0.021411,0.999996,-0.002781,-0.000044,-0.000187
111,0.017804,-0.060675,9.926157,0.030544,0.053905,-0.037083,-0.318843,-0.006387,-0.022504,0.999996,-0.002782,-0.000055,-0.000197
113,0.019665,-0.065641,9.926683,0.038021,0.067297,-0.026404,-0.319226,-0.007786,-0.023574,0.999996,-0.002786,-0.000067,-0.000206
114,0.015193,-0.065129,9.928770,0.042404,0.062408,-0.015724,-0.319829,-0.008745,-0.024287,0.999996,-0.002791,-0.000076,-0.000212
115,0.010148,-0.067414,9.931817,0.034565,0.069821,-0.012673,-0.320641,-0.008705,-0.024773,0.999996,-0.002798,-0.000075,-0.000216
116,0.003060,-0.071068,9.928082,0.041931,0.068197,-0.030985,-0.322009,-0.007388,-0.025513,0.999996,-0.002810,-0.000064,-0.000223
117,0.003358,-0.075137,9.927976,0.044647,0.060533,-0.030985,-0.323917,-0.005598,-0.026557,0.999996,-0.002827,-0.000048,-0.000232
118,0.002276,-0.065387,9.926970,0.033690,0.051345,-0.038615,-0.325363,-0.004065,-0.027727,0.999996,-0.002839,-0.000035,-0.000242
120,0.004702,-0.068707,9.928226,0.027378,0.048242,-0.052348,-0.326422,-0.002924,-0.029253,0.999996,-0.002849,-0.000025,-0.000255
121,0.006084,-0.061603,9.925103,0.034841,0.043571,-0.058453,-0.327057,-0.002326,-0.031108,0.999996,-0.002854,-0.000020,-0.000272
122,0.009594,-0.052187,9.930328,0.033310,0.051060,-0.049298,-0.325975,-0.002179,-0.032913,0.999996,-0.002845,-0.000018,-0.000287
123,0.014751,-0.047754,9.934268,0.030385,0.056937,-0.037092,-0.323638,-0.002653,-0.034363,0.999996,-0.002824,-0.000022,-0.000300
124,0.017215,-0.056063,9.937826,0.048781,0.045956,-0.030989,-0.321469,-0.003936,-0.035507,0.999996,-0.002805,-0.000033,-0.000310
125,0.018228,-0.053815,9.940250,0.053379,0.053256,-0.023362,-0.319572,-0.005583,-0.036423,0.999996,-0.002789,-0.000048,-0.000318
127,0.017539,-0.053436,9.946262,0.056469,0.059033,-0.023364,-0.317357,-0.006992,-0.037212,0.999996,-0.002769,-0.000060,-0.000325
128,0.016763,-0.060708,9.940600,0.059487,0.044990,-0.037099,-0.315771,-0.008348,-0.038229,0.999996,-0.002756,-0.000072,-0.000334
129,0.009642,-0.061572,9.936376,0.054789,0.038659,-0.041678,-0.315063,-0.009243,-0.039550,0.999996,-0.002749,-0.000080,-0.000345
130,0.008118,-0.054045,9.934885,0.040996,0.043095,-0.053886,-0.314064,-0.009303,-0.041150,0.999996,-0.002741,-0.000080,-0.000359
131,0.005884,-0.057576,9.935334,0.028765,0.029258,-0.050835,-0.313144,-0.009143,-0.042902,0.999996,-0.002733,-0.000079,-0.000375
132,0.006766,-0.056310,9.931009,0.021086,0.020011,-0.035576,-0.312808,-0.009239,-0.044346,0.999996,-0.002730,-0.000080,-0.000387
134,0.006614,-0.054910,9.931847,0.010377,0.009232,-0.024896,-0.312545,-0.009737,-0.045357,0.999996,-0.002727,-0.000084,-0.000396
135,0.004654,-0.057413,9.928803,0.024072,0.012207,-0.030999,-0.312349,-0.010152,-0.046290,0.999996,-0.002726,-0.000087,-0.000404
136,0.003477,-0.057446,9.927336,0.013328,0.018266,-0.027948,-0.312359,-0.010100,-0.047275,0.999996,-0.002726,-0.000087,-0.000413
137,0.004562,-0.057082,9.926512,0.014794,0.027378,-0.040156,-0.312495,-0.009781,-0.048414,0.999996,-0.002727,-0.000084,-0.000423
138,0.005854,-0.057507,9.928825,0.013207,0.030363,-0.050837,-0.312636,-0.009498,-0.049936,0.999996,-0.002728,-0.000082,-0.000436
139,0.002350,-0.057675,9.930932,0.016193,0.036420,-0.053889,-0.312803,-0.008862,-0.051688,0.999996,-0.002730,-0.000076,-0.000451
141,0.006049,-0.058405,9.932929,0.005437,0.040947,-0.046260,-0.313179,-0.008083,-0.053364,0.999996,-0.002733,-0.000069,-0.000466
142,0.007588,-0.058251,9.934161,0.022145,0.036267,-0.040157,-0.313500,-0.007832,-0.054811,0.999996,-0.002736,-0.000067,-0.000478
143,0.009346,-0.059298,9.929496,0.014430,0.045286,-0.031003,-0.313748,-0.007843,-0.056004,0.999996,-0.002738,-0.000067,-0.000489
144,0.008142,-0.062846,9.924902,0.017352,0.054300,-0.026425,-0.314514,-0.007609,-0.056970,0.999996,-0.002745,-0.000065,-0.000497
145,0.013738,-0.059139,9.923911,0.024855,0.061745,-0.014218,-0.315076,-0.007527,-0.057658,0.999996,-0.002750,-0.000064,-0.000503
146,0.010393,-0.060825,9.924818,0.012542,0.060012,-0.032530,-0.315502,-0.007571,-0.058448,0.999996,-0.002753,-0.000065,-0.000510
147,0.009020,-0.063889,9.923233,0.026127,0.065953,-0.032531,-0.316349,-0.007094,-0.059544,0.999996,-0.002761,-0.000060,-0.000520
148,0.007460,-0.059235,9.927172,0.038203,0.056664,-0.037110,-0.316591,-0.006398,-0.060716,0.999996,-0.002763,-0.000054,-0.000530
149,0.004514,-0.065325,9.929663,0.033482,0.045890,-0.041688,-0.316828,-0.005623,-0.062038,0.999996,-0.002765,-0.000048,-0.000542
150,0.000142,-0.063992,9.932352,0.030242,0.053495,-0.055422,-0.317643,-0.004223,-0.063666,0.999996,-0.002772,-0.000035,-0.000556
151,0.000674,-0.061983,9.935128,0.033140,0.050451,-0.034059,-0.318122,-0.002413,-0.065166,0.999996,-0.002776,-0.000019,-0.000569
152,0.000285,-0.060011,9.935238,0.016241,0.035194,-0.038637,-0.318428,-0.000974,-0.066386,0.999996,-0.002779,-0.000007,-0.000579
153,0.000144,-0.064339,9.932593,0.016106,0.035196,-0.037111,-0.319233,0.000207,-0.067655,0.999996,-0.002786,0.000003,-0.000590
154,0.003733,-0.060917,9.929638,0.008336,0.033634,-0.027955,-0.320242,0.000988,-0.068745,0.999996,-0.002795,0.000010,-0.000600
155,0.005896,-0.059492,9.927866,-0.005489,0.025909,-0.020326,-0.321117,0.001030,-0.069556,0.999996,-0.002802,0.000011,-0.000607
156,0.006644,-0.058337,9.924623,0.006653,0.025785,-0.032534,-0.321744,0.000647,-0.070442,0.999996,-0.002808,0.000007,-0.000615
157,0.006118,-0.062082,9.923176,-0.008693,0.039394,-0.032535,-0.322651,0.000471,-0.071532,0.999996,-0.002816,0.000006,-0.000624
158,0.008187,-0.063214,9.922132,-0.008825,0.043831,-0.037114,-0.324261,0.000456,-0.072701,0.999996,-0.002830,0.000006,-0.000634
159,0.008414,-0.067133,9.926965,-0.001371,0.048248,-0.037114,-0.326190,0.000371,-0.073946,0.999996,-0.002847,0.000005,-0.000645
160,0.009261,-0.073075,9.923861,0.009046,0.055706,-0.046270,-0.328711,0.000381,-0.075346,0.999996,-0.002869,0.000005,-0.000658
161,0.009810,-0.075528,9.921345,0.016337,0.058574,-0.044746,-0.331674,0.000429,-0.076874,0.999996,-0.002894,0.000006,-0.000671
162,0.011709,-0.077216,9.924396,0.020545,0.050735,-0.052378,-0.334752,0.000158,-0.078503,0.999995,-0.002921,0.000003,-0.000685
163,0.007280,-0.078805,9.925524,0.026258,0.042922,-0.055430,-0.337876,-0.000129,-0.080309,0.999995,-0.002949,0.000001,-0.000701
164,0.004487,-0.073754,9.923052,0.022859,0.041282,-0.060008,-0.340526,0.000130,-0.082241,0.999995,-0.002972,0.000003,-0.000718
165,0.003392,-0.078620,9.929069,0.011843,0.041207,-0.052379,-0.343300,0.000736,-0.084122,0.999995,-0.002996,0.000009,-0.000734
166,0.001431,-0.078288,9.931805,0.003844,0.048789,-0.056957,-0.346729,0.001747,-0.085954,0.999995,-0.003026,0.000018,-0.000750
167,-0.002655,-0.082350,9.928123,0.001923,0.051848,-0.044750,-0.350581,0.003490,-0.087659,0.999995,-0.003059,0.000033,-0.000765
168,-0.000445,-0.070541,9.929584,0.007719,0.053396,-0.038646,-0.353503,0.005446,-0.089060,0.999995,-0.003085,0.000050,-0.000777
169,-0.000994,-0.072597,9.936568,0.007516,0.048817,-0.026439,-0.355275,0.007133,-0.090155,0.999995,-0.003100,0.000065,-0.000787
170,-0.001212,-0.068567,9.931011,0.028703,0.032032,-0.027965,-0.356428,0.008477,-0.091071,0.999995,-0.003110,0.000076,-0.000795
171,-0.000888,-0.067503,9.932461,0.031632,0.022870,-0.018809,-0.356643,0.009329,-0.091856,0.999995,-0.003112,0.000084,-0.000801
172,0.001024,-0.060931,9.934772,0.034638,0.028943,-0.015757,-0.356001,0.009879,-0.092437,0.999995,-0.003107,0.000089,-0.000806
173,0.001502,-0.069072,9.934557,0.017791,0.038042,-0.017283,-0.355746,0.010429,-0.092995,0.999995,-0.003104,0.000094,-0.000811
174,0.004890,-0.066828,9.930034,0.028353,0.039472,-0.031017,-0.356180,0.010763,-0.093808,0.999995,-0.003108,0.000096,-0.000818
175,0.005483,-0.068663,9.932339,0.028236,0.050019,-0.031018,-0.356400,0.010897,-0.094852,0.999995,-0.003110,0.000098,-0.000827
176,0.005207,-0.072755,9.930535,0.029591,0.045303,-0.041701,-0.357157,0.011090,-0.096074,0.999995,-0.003117,0.000099,-0.000838
177,0.006331,-0.079113,9.933702,0.040002,0.045155,-0.043228,-0.358706,0.011113,-0.097499,0.999995,-0.003130,0.000100,-0.000851
178,0.005613,-0.076816,9.931274,0.039696,0.032796,-0.041703,-0.360438,0.010885,-0.098923,0.999995,-0.003145,0.000098,-0.000863
179,0.003969,-0.080794,9.932819,0.030223,0.040296,-0.032548,-0.362440,0.010807,-0.100169,0.999995,-0.003163,0.000097,-0.000874
180,0.007750,-0.083875,9.931328,0.019164,0.047777,-0.032549,-0.365401,0.010780,-0.101264,0.999995,-0.003189,0.000097,-0.000883
181,0.008491,-0.075953,9.930360,0.009684,0.061318,-0.024921,-0.368158,0.010670,-0.102234,0.999995,-0.003213,0.000096,-0.000892
182,0.009453,-0.067671,9.930359,0.000371,0.058058,-0.027975,-0.369576,0.010571,-0.103129,0.999994,-0.003225,0.000095,-0.000900
183,0.011164,-0.068580,9.928946,0.010971,0.065455,-0.035605,-0.370194,0.010286,-0.104202,0.999994,-0.003230,0.000093,-0.000909
184,0.012004,-0.064751,9.924976,0.009396,0.065197,-0.049341,-0.370351,0.009878,-0.105632,0.999994,-0.003232,0.000089,-0.000922
185,0.008140,-0.058508,9.929231,0.004866,0.054288,-0.053919,-0.369628,0.009585,-0.107365,0.999994,-0.003226,0.000087,-0.000937
186,0.008304,-0.057657,9.933812,0.017190,0.044942,-0.050868,-0.368097,0.009322,-0.109122,0.999994,-0.003212,0.000084,-0.000952
187,0.006103,-0.062823,9.933542,0.030995,0.043246,-0.050870,-0.366581,0.009081,-0.110827,0.999994,-0.003199,0.000082,-0.000967
188,0.004526,-0.066310,9.938342,0.037082,0.047691,-0.038663,-0.365612,0.009258,-0.112329,0.999994,-0.003190,0.000084,-0.000980
189,0.005420,-0.070944,9.939092,0.043087,0.052143,-0.031035,-0.365261,0.009654,-0.113502,0.999994,-0.003187,0.000087,-0.000990
190,0.009928,-0.066559,9.938079,0.058243,0.059593,-0.029510,-0.364602,0.009720,-0.114523,0.999994,-0.003182,0.000088,-0.000999
191,0.012986,-0.069422,9.936574,0.052050,0.054762,-0.026460,-0.363667,0.009095,-0.115468,0.999994,-0.003174,0.000083,-0.001007
192,0.013166,-0.071413,9.934292,0.042754,0.056006,-0.026462,-0.363485,0.008108,-0.116362,0.999994,-0.003172,0.000074,-0.001015
193,0.012529,-0.065628,9.931134,0.033492,0.052679,-0.035619,-0.363270,0.007156,-0.117408,0.999994,-0.003170,0.000066,-0.001024
194,0.010975,-0.055484,9.937712,0.018281,0.043272,-0.040198,-0.361936,0.006234,-0.118682,0.999995,-0.003158,0.000058,-0.001036
196,0.006720,-0.060910,9.938851,-0.002992,0.038501,-0.041725,-0.360779,0.005664,-0.120056,0.999995,-0.003148,0.000053,-0.001048
197,-0.000687,-0.059676,9.935822,-0.001421,0.049106,-0.053933,-0.360395,0.006337,-0.121659,0.999995,-0.003145,0.000059,-0.001061
198,-0.000434,-0.052567,9.936294,0.000229,0.042992,-0.053933,-0.359183,0.007768,-0.123466,0.999995,-0.003134,0.000071,-0.001077
199,-0.002375,-0.049587,9.934926,-0.002606,0.035366,-0.049356,-0.357048,0.009098,-0.125196,0.999995,-0.003116,0.000083,-0.001092
200,-0.001309,-0.060315,9.929545,0.012790,0.038425,-0.046304,-0.355508,0.010391,-0.126797,0.999995,-0.003102,0.000094,-0.001106
201,-0.005124,-0.058201,9.925977,0.020468,0.052189,-0.044777,-0.354477,0.012186,-0.128325,0.999995,-0.003093,0.000110,-0.001120
202,-0.001674,-0.062283,9.931953,0.017441,0.049164,-0.037147,-0.353600,0.014144,-0.129700,0.999995,-0.003086,0.000127,-0.001131
203,-0.002551,-0.065462,9.929294,0.011289,0.050687,-0.034095,-0.353604,0.015768,-0.130898,0.999995,-0.003086,0.000141,-0.001142
204,0.003217,-0.071947,9.934835,0.012673,0.055208,-0.046304,-0.354629,0.016963,-0.132249,0.999995,-0.003095,0.000152,-0.001154
205,0.000548,-0.068977,9.934057,0.018602,0.049014,-0.038674,-0.355851,0.017783,-0.133677,0.999995,-0.003105,0.000159,-0.001166
206,0.002081,-0.064775,9.931665,0.018500,0.038249,-0.040201,-0.356250,0.018398,-0.135001,0.999995,-0.003109,0.000164,-0.001178
207,0.000426,-0.063778,9.928982,0.023028,0.030535,-0.041728,-0.356052,0.018692,-0.136374,0.999995,-0.003107,0.000167,-0.001190
208,0.000830,-0.061767,9.932360,0.038269,0.031988,-0.035624,-0.355231,0.018987,-0.137669,0.999995,-0.003100,0.000169,-0.001201
209,-0.000870,-0.064507,9.928117,0.027558,0.031925,-0.020365,-0.354422,0.019422,-0.138609,0.999995,-0.003093,0.000173,-0.001209
210,0.002963,-0.060504,9.924321,0.018382,0.033367,-0.031047,-0.353855,0.019663,-0.139473,0.999995,-0.003088,0.000175,-0.001217
211,0.005096,-0.068833,9.925944,0.033576,0.043905,-0.027996,-0.353629,0.019518,-0.140465,0.999995,-0.003086,0.000174,-0.001225
212,0.008572,-0.070732,9.927819,0.022732,0.045235,-0.035627,-0.354325,0.019030,-0.141535,0.999995,-0.003092,0.000170,-0.001235
213,0.012508,-0.070301,9.928854,0.013400,0.046494,-0.052414,-0.355489,0.017879,-0.143013,0.999994,-0.003102,0.000160,-0.001248
214,0.011566,-0.065297,9.931116,0.011754,0.047726,-0.055468,-0.356279,0.016508,-0.144821,0.999994,-0.003109,0.000148,-0.001263
215,0.011704,-0.066344,9.930880,0.016251,0.053548,-0.047839,-0.356608,0.015375,-0.146553,0.999994,-0.003112,0.000138,-0.001278
216,0.011059,-0.063213,9.930981,0.002461,0.048699,-0.047841,-0.356873,0.014349,-0.148158,0.999994,-0.003114,0.000129,-0.001293
217,0.010168,-0.059736,9.931198,0.013149,0.053023,-0.049369,-0.356544,0.013498,-0.149789,0.999994,-0.003111,0.000122,-0.001307
218,0.008099,-0.058835,9.932485,0.013198,0.057379,-0.040215,-0.355615,0.013108,-0.151294,0.999994,-0.003103,0.000118,-0.001320
219,0.007758,-0.059891,9.932240,0.028503,0.052605,-0.049371,-0.354466,0.012964,-0.152798,0.999994,-0.003093,0.000117,-0.001333
220,0.006463,-0.059635,9.938844,0.040745,0.047847,-0.055477,-0.352965,0.012826,-0.154556,0.999994,-0.003080,0.000116,-0.001348
221,0.004707,-0.061654,9.937853,0.036180,0.037014,-0.058529,-0.351547,0.012725,-0.156464,0.999994,-0.003068,0.000115,-0.001365
222,0.005988,-0.061264,9.940165,0.040751,0.035343,-0.050901,-0.350333,0.012467,-0.158296,0.999994,-0.003057,0.000113,-0.001381
223,0.004813,-0.069911,9.938596,0.045239,0.027568,-0.052427,-0.349805,0.012047,-0.160024,0.999994,-0.003052,0.000109,-0.001396
224,0.003022,-0.065326,9.933491,0.042054,0.025926,-0.053954,-0.349678,0.011766,-0.161803,0.999994,-0.003051,0.000107,-0.001412
225,0.002801,-0.066380,9.933249,0.028221,0.028882,-0.049377,-0.349511,0.011713,-0.163531,0.999994,-0.003050,0.000107,-0.001427
226,0.005734,-0.061438,9.932809,0.032734,0.040968,-0.055481,-0.349130,0.011654,-0.165286,0.999994,-0.003047,0.000106,-0.001442
227,0.002566,-0.061186,9.927689,0.026616,0.043902,-0.053956,-0.348289,0.011870,-0.167118,0.999994,-0.003039,0.000108,-0.001458
228,0.005410,-0.050076,9.927355,0.019079,0.048364,-0.057008,-0.346606,0.012237,-0.168977,0.999994,-0.003025,0.000111,-0.001474
229,0.008859,-0.056007,9.935264,0.016165,0.045134,-0.052432,-0.344637,0.012011,-0.170810,0.999994,-0.003007,0.000109,-0.001490
230,0.007840,-0.057905,9.932960,0.020800,0.046459,-0.053959,-0.343451,0.011518,-0.172592,0.999994,-0.002997,0.000105,-0.001506
231,0.007005,-0.060812,9.935602,0.025384,0.047804,-0.035649,-0.342625,0.011261,-0.174095,0.999994,-0.002990,0.000103,-0.001519
232,0.010992,-0.062371,9.934956,0.025343,0.046067,-0.026495,-0.342184,0.010709,-0.175140,0.999994,-0.002986,0.000098,-0.001528
233,0.008019,-0.065097,9.935992,0.020681,0.045847,-0.024970,-0.342255,0.010043,-0.176007,0.999994,-0.002987,0.000092,-0.001536
234,0.007814,-0.066968,9.935390,0.025131,0.054815,-0.020393,-0.342777,0.009848,-0.176774,0.999994,-0.002991,0.000091,-0.001542
235,0.008057,-0.067080,9.935274,0.032613,0.050052,-0.028024,-0.343281,0.009734,-0.177591,0.999994,-0.002996,0.000090,-0.001550
236,0.006103,-0.066290,9.937045,0.032475,0.036150,-0.034129,-0.343580,0.009478,-0.178636,0.999994,-0.002998,0.000087,-0.001559
237,0.003217,-0.065646,9.936991,0.041508,0.028399,-0.032603,-0.343578,0.009331,-0.179755,0.999994,-0.002998,0.000086,-0.001568
238,0.001921,-0.065913,9.935642,0.052070,0.028319,-0.034130,-0.343209,0.009462,-0.180873,0.999994,-0.002995,0.000087,-0.001578
