seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.040901,-9.629612,0.219411,0.022037,0.081984,0.004344,-88.666550,-0.209618,8.705132,0.713320,-0.696715,-0.054341,0.053011
136,0.041170,-9.632742,0.220508,0.017376,0.083507,0.014909,-88.666718,-0.210389,8.702386,0.713320,-0.696717,-0.054330,0.052989
137,0.043489,-9.626186,0.219451,0.021872,0.097236,0.017822,-88.666878,-0.211167,8.699389,0.713321,-0.696719,-0.054316,0.052966
138,0.040021,-9.619493,0.220699,0.037054,0.089603,0.007015,-88.666649,-0.211940,8.696289,0.713324,-0.696719,-0.054302,0.052942
139,0.035628,-9.612718,0.219399,0.027824,0.095705,0.006969,-88.666306,-0.212093,8.693211,0.713328,-0.696718,-0.054284,0.052922
141,0.033236,-9.616871,0.214665,0.024636,0.091128,0.005467,-88.666771,-0.211584,8.690106,0.713326,-0.696722,-0.054262,0.052905
142,0.031984,-9.608024,0.218117,0.022964,0.094181,0.008577,-88.667419,-0.210694,8.687030,0.713323,-0.696728,-0.054238,0.052891
143,0.026246,-9.612300,0.221277,0.024412,0.077399,-0.001979,-88.667397,-0.209265,8.684177,0.713324,-0.696730,-0.054212,0.052882
144,0.025722,-9.615353,0.218984,0.027395,0.086558,-0.000270,-88.667221,-0.207400,8.681446,0.713326,-0.696731,-0.054184,0.052877
145,0.027303,-9.623601,0.217103,0.034910,0.086562,-0.000101,-88.667313,-0.205657,8.678566,0.713326,-0.696734,-0.054156,0.052869
146,0.028066,-9.621698,0.220607,0.034810,0.081986,-0.009117,-88.667137,-0.204354,8.675757,0.713328,-0.696735,-0.054130,0.052860
147,0.029836,-9.629053,0.212943,0.043824,0.080462,-0.022742,-88.667236,-0.203731,8.673043,0.713328,-0.696737,-0.054110,0.052847
148,0.030242,-9.623692,0.212818,0.046657,0.095723,-0.018080,-88.667915,-0.203500,8.670100,0.713325,-0.696743,-0.054091,0.052829
149,0.025644,-9.630058,0.213712,0.041867,0.088096,-0.021008,-88.668541,-0.202835,8.667029,0.713322,-0.696749,-0.054068,0.052814
150,0.023318,-9.629499,0.216561,0.049324,0.081996,-0.013186,-88.668739,-0.201421,8.664188,0.713322,-0.696752,-0.054042,0.052805
151,0.022082,-9.621932,0.220137,0.046166,0.082000,-0.008384,-88.668198,-0.199482,8.661451,0.713326,-0.696751,-0.054013,0.052800
152,0.019888,-9.617155,0.226474,0.035479,0.083532,0.007126,-88.666885,-0.196922,8.658692,0.713334,-0.696745,-0.053980,0.052799
153,0.015104,-9.617251,0.225785,0.040105,0.074384,0.004388,-88.665131,-0.193535,8.656064,0.713344,-0.696737,-0.053942,0.052804
154,0.021679,-9.615731,0.225540,0.035561,0.075916,0.016880,-88.663521,-0.190266,8.653566,0.713353,-0.696730,-0.053906,0.052809
155,0.027897,-9.616530,0.227462,0.034081,0.086602,0.021606,-88.661896,-0.188087,8.650872,0.713364,-0.696722,-0.053875,0.052806
156,0.029807,-9.621867,0.224857,0.037163,0.074397,0.020138,-88.660385,-0.186750,8.648205,0.713373,-0.696714,-0.053850,0.052799
157,0.030028,-9.618155,0.222443,0.046296,0.077448,0.017116,-88.659218,-0.185761,8.645690,0.713381,-0.696709,-0.053828,0.052789
158,0.038228,-9.620685,0.221512,0.047761,0.071344,0.021638,-88.658257,-0.185622,8.643229,0.713388,-0.696704,-0.053812,0.052775
159,0.033079,-9.628010,0.219989,0.050722,0.074393,0.007817,-88.657516,-0.185959,8.640815,0.713394,-0.696700,-0.053799,0.052759
160,0.028914,-9.626255,0.216053,0.042943,0.072867,-0.007438,-88.657440,-0.185850,8.638367,0.713395,-0.696701,-0.053783,0.052744
161,0.027435,-9.628287,0.212415,0.045769,0.088127,-0.004326,-88.658203,-0.185374,8.635686,0.713392,-0.696707,-0.053764,0.052730
162,0.028710,-9.629744,0.217021,0.039450,0.086601,-0.016471,-88.658936,-0.185031,8.632773,0.713389,-0.696713,-0.053745,0.052714
163,0.029140,-9.631042,0.213296,0.033141,0.082024,-0.016427,-88.659767,-0.185075,8.629958,0.713385,-0.696720,-0.053728,0.052695
164,0.036128,-9.625899,0.214135,0.023754,0.080496,-0.019509,-88.661118,-0.185914,8.627244,0.713378,-0.696729,-0.053718,0.052673
165,0.035519,-9.625674,0.214605,0.028119,0.077441,-0.016550,-88.662369,-0.187376,8.624605,0.713373,-0.696738,-0.053711,0.052647
166,0.035726,-9.626925,0.218227,0.027952,0.068284,-0.013582,-88.663109,-0.188666,8.622171,0.713370,-0.696743,-0.053705,0.052624
167,0.034831,-9.633044,0.211235,0.023174,0.062177,-0.001448,-88.664246,-0.189593,8.619997,0.713364,-0.696750,-0.053698,0.052604
168,0.032203,-9.629339,0.215397,0.022949,0.069806,-0.007585,-88.665710,-0.190032,8.617801,0.713356,-0.696760,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.024304,0.072858,-0.001464,-88.666626,-0.189956,8.615426,0.713352,-0.696767,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.019563,0.069806,0.007736,-88.667534,-0.189355,8.613057,0.713347,-0.696774,-0.053656,0.052561
171,0.030145,-9.619369,0.215337,0.023974,0.082014,0.012354,-88.668465,-0.188560,8.610540,0.713342,-0.696782,-0.053636,0.052549
172,0.030732,-9.613859,0.219192,0.031477,0.086592,0.009327,-88.668785,-0.187878,8.607744,0.713341,-0.696785,-0.053615,0.052536
173,0.028984,-9.615304,0.217115,0.025268,0.091170,0.026147,-88.668884,-0.186874,8.604798,0.713342,-0.696788,-0.053591,0.052524
174,0.027371,-9.617387,0.223116,0.026728,0.089646,0.026212,-88.668671,-0.185281,8.601809,0.713344,-0.696788,-0.053563,0.052515
175,0.033849,-9.611545,0.225390,0.025218,0.088120,0.020122,-88.667633,-0.184316,8.598865,0.713351,-0.696784,-0.053538,0.052503
176,0.032881,-9.615664,0.221646,0.022166,0.074386,0.000237,-88.666832,-0.184380,8.596165,0.713357,-0.696780,-0.053522,0.052486
177,0.033408,-9.616949,0.219609,0.012950,0.065229,-0.007436,-88.666855,-0.184882,8.593838,0.713358,-0.696781,-0.053511,0.052468
178,0.037636,-9.618504,0.218846,0.014383,0.066752,-0.027363,-88.667305,-0.186308,8.591628,0.713357,-0.696784,-0.053506,0.052446
179,0.039720,-9.625020,0.213595,0.017284,0.063696,-0.038193,-88.668297,-0.188838,8.589434,0.713353,-0.696790,-0.053509,0.052416
180,0.034586,-9.628825,0.215921,0.014050,0.059115,-0.039831,-88.669571,-0.191207,8.587363,0.713347,-0.696798,-0.053512,0.052388
181,0.034825,-9.627257,0.222911,0.018544,0.059114,-0.027678,-88.669876,-0.192835,8.585370,0.713347,-0.696800,-0.053510,0.052366
182,0.034346,-9.626804,0.222420,0.021577,0.074371,-0.030776,-88.669373,-0.194216,8.583123,0.713352,-0.696797,-0.053505,0.052344
183,0.035115,-9.623404,0.223993,0.009364,0.074370,-0.021665,-88.668915,-0.195471,8.580626,0.713356,-0.696795,-0.053497,0.052321
184,0.031172,-9.623137,0.222836,0.016990,0.077422,-0.017094,-88.668495,-0.196139,8.578081,0.713360,-0.696793,-0.053486,0.052301
185,0.029438,-9.617594,0.221226,0.030693,0.088105,-0.012465,-88.667999,-0.196055,8.575314,0.713365,-0.696791,-0.053468,0.052285
186,0.028707,-9.619627,0.215553,0.035168,0.100314,-0.020019,-88.667923,-0.195757,8.572165,0.713366,-0.696793,-0.053447,0.052267
187,0.033789,-9.624640,0.217223,0.039598,0.086581,-0.013882,-88.668121,-0.195921,8.569041,0.713367,-0.696795,-0.053429,0.052246
188,0.032551,-9.629096,0.216005,0.050137,0.082002,-0.007783,-88.668053,-0.196267,8.566229,0.713369,-0.696796,-0.053414,0.052227
189,0.035641,-9.628447,0.217265,0.031681,0.078949,-0.003228,-88.668114,-0.196613,8.563549,0.713370,-0.696797,-0.053400,0.052208
190,0.037339,-9.630620,0.218023,0.026981,0.074369,-0.015504,-88.668373,-0.197553,8.560991,0.713370,-0.696800,-0.053391,0.052186
191,0.037975,-9.631552,0.216350,0.019218,0.063686,-0.011016,-88.668915,-0.198837,8.558684,0.713368,-0.696804,-0.053385,0.052164
192,0.033221,-9.632933,0.214820,0.014476,0.056054,-0.004958,-88.669991,-0.199507,8.556687,0.713363,-0.696811,-0.053377,0.052147
193,0.031942,-9.630489,0.218046,0.020435,0.057580,-0.011043,-88.670845,-0.199550,8.554793,0.713358,-0.696817,-0.053367,0.052134
194,0.033741,-9.625426,0.221441,0.031044,0.068261,-0.001874,-88.670715,-0.199579,8.552694,0.713360,-0.696817,-0.053354,0.052121
195,0.032696,-9.627196,0.220824,0.038628,0.071313,0.007288,-88.669991,-0.199371,8.550371,0.713365,-0.696814,-0.053338,0.052108
196,0.034035,-9.624347,0.225060,0.032515,0.069788,0.002713,-88.668900,-0.199118,8.548025,0.713373,-0.696808,-0.053322,0.052096
197,0.034655,-9.618160,0.225901,0.038658,0.091151,0.002696,-88.667305,-0.199141,8.545343,0.713384,-0.696800,-0.053305,0.052080
198,0.038195,-9.620954,0.232721,0.026563,0.077416,0.008741,-88.665092,-0.199477,8.542536,0.713399,-0.696787,-0.053289,0.052061
199,0.037157,-9.621919,0.230776,0.025191,0.068260,-0.000498,-88.662689,-0.200115,8.540106,0.713415,-0.696773,-0.053277,0.052043
200,0.038196,-9.627486,0.230686,0.003952,0.081991,-0.003632,-88.660957,-0.200939,8.537597,0.713427,-0.696763,-0.053266,0.052023
201,0.037409,-9.637643,0.228646,0.007096,0.089619,0.003917,-88.659843,-0.201677,8.534734,0.713435,-0.696757,-0.053253,0.052002
202,0.034879,-9.632715,0.224612,0.001018,0.072833,-0.011387,-88.659439,-0.202190,8.532024,0.713439,-0.696755,-0.053239,0.051982
203,0.034104,-9.631491,0.218810,0.013152,0.086566,-0.012924,-88.659912,-0.202639,8.529361,0.713438,-0.696759,-0.053226,0.051962
204,0.029982,-9.634957,0.217056,0.016057,0.083514,-0.018988,-88.660889,-0.202708,8.526518,0.713433,-0.696767,-0.053210,0.051944
205,0.033328,-9.631422,0.214216,0.028074,0.056048,-0.014362,-88.662056,-0.202728,8.524186,0.713427,-0.696775,-0.053196,0.051928
206,0.032156,-9.625041,0.214422,0.024811,0.045367,-0.028068,-88.663284,-0.203132,8.522488,0.713421,-0.696783,-0.053189,0.051915
207,0.033324,-9.630435,0.222048,0.026206,0.059100,-0.021938,-88.663712,-0.203653,8.520732,0.713419,-0.696787,-0.053182,0.051901
208,0.031425,-9.629556,0.219842,0.024607,0.059100,-0.031057,-88.663605,-0.204129,8.518744,0.713421,-0.696787,-0.053173,0.051885
209,0.035875,-9.622947,0.220631,0.013840,0.049944,-0.023416,-88.663811,-0.204873,8.516910,0.713421,-0.696788,-0.053166,0.051869
210,0.033760,-9.625204,0.219875,0.012229,0.054522,-0.020373,-88.664207,-0.205653,8.515155,0.713419,-0.696791,-0.053160,0.051853
211,0.032689,-9.622163,0.224790,0.013714,0.057574,-0.000511,-88.664192,-0.205707,8.513281,0.713420,-0.696792,-0.053149,0.051841
212,0.029411,-9.622496,0.219549,0.012144,0.056050,0.004136,-88.664185,-0.204907,8.511390,0.713421,-0.696793,-0.053133,0.051835
213,0.030306,-9.620366,0.221971,0.009022,0.056052,0.007280,-88.664551,-0.203755,8.509531,0.713419,-0.696797,-0.053115,0.051830
214,0.023292,-9.624573,0.221973,0.022707,0.065211,-0.009356,-88.664482,-0.202249,8.507509,0.713420,-0.696798,-0.053093,0.051826
215,0.023359,-9.617318,0.227020,0.021186,0.077423,-0.007616,-88.663696,-0.200339,8.505126,0.713425,-0.696795,-0.053066,0.051824
216,0.029938,-9.622680,0.224861,0.016640,0.085057,-0.010526,-88.662735,-0.199158,8.502411,0.713431,-0.696791,-0.053042,0.051814
217,0.034510,-9.620231,0.229760,0.018220,0.082005,-0.015078,-88.661591,-0.199256,8.499616,0.713439,-0.696785,-0.053025,0.051797
218,0.030805,-9.619612,0.228365,0.019833,0.089636,-0.025744,-88.660072,-0.199711,8.496736,0.713450,-0.696777,-0.053010,0.051777
219,0.035209,-9.616740,0.227716,0.022949,0.095740,-0.008948,-88.658707,-0.200120,8.493631,0.713460,-0.696770,-0.052993,0.051756
220,0.035642,-9.627346,0.224614,0.035177,0.089636,-0.016615,-88.657539,-0.200839,8.490532,0.713469,-0.696763,-0.052978,0.051733
221,0.033230,-9.619119,0.225877,0.047381,0.085057,-0.027312,-88.656189,-0.201652,8.487604,0.713479,-0.696756,-0.052964,0.051710
222,0.030408,-9.618737,0.221607,0.054974,0.078954,-0.031849,-88.654823,-0.202182,8.484850,0.713489,-0.696749,-0.052950,0.051690
223,0.031840,-9.621887,0.216699,0.053317,0.083533,-0.025690,-88.654327,-0.202524,8.482124,0.713493,-0.696747,-0.052936,0.051671
224,0.032807,-9.618522,0.212732,0.040887,0.083533,-0.033287,-88.654976,-0.203111,8.479326,0.713490,-0.696752,-0.052923,0.051650
225,0.031996,-9.615140,0.215844,0.034554,0.088111,-0.034781,-88.656006,-0.203850,8.476446,0.713486,-0.696759,-0.052910,0.051627
226,0.028800,-9.621868,0.211221,0.022103,0.097267,-0.034706,-88.657471,-0.204188,8.473339,0.713478,-0.696769,-0.052894,0.051605
227,0.032830,-9.623040,0.215635,0.020336,0.091165,-0.037689,-88.659180,-0.204634,8.470181,0.713470,-0.696781,-0.052878,0.051582
228,0.030027,-9.623648,0.219563,0.018655,0.082009,-0.037631,-88.660065,-0.205243,8.467270,0.713466,-0.696788,-0.052865,0.051560
229,0.027740,-9.618772,0.223849,0.033846,0.082012,-0.034469,-88.659859,-0.205281,8.464513,0.713468,-0.696788,-0.052848,0.051542
230,0.028840,-9.616566,0.220128,0.035313,0.074384,-0.029769,-88.659294,-0.205065,8.461884,0.713473,-0.696786,-0.052831,0.051528
232,0.030178,-9.617244,0.219430,0.039787,0.069809,-0.023568,-88.659073,-0.204917,8.459465,0.713475,-0.696785,-0.052815,0.051514
233,0.029635,-9.620288,0.218463,0.035085,0.077440,-0.021952,-88.659050,-0.204721,8.456998,0.713476,-0.696787,-0.052799,0.051499
234,0.033211,-9.618823,0.218404,0.031900,0.069812,-0.015789,-88.659264,-0.204703,8.454535,0.713476,-0.696789,-0.052784,0.051484
235,0.038489,-9.628725,0.219607,0.013466,0.060655,-0.018870,-88.659737,-0.205518,8.452351,0.713475,-0.696793,-0.052776,0.051465
236,0.038080,-9.629054,0.223457,0.007287,0.068283,-0.017420,-88.660133,-0.206827,8.450192,0.713474,-0.696795,-0.052771,0.051444
237,0.040853,-9.626060,0.227839,0.001191,0.063703,-0.017515,-88.659904,-0.208312,8.447978,0.713477,-0.696794,-0.052767,0.051421
238,0.041079,-9.626049,0.228807,-0.015531,0.062174,-0.019161,-88.659508,-0.210081,8.445865,0.713481,-0.696792,-0.052765,0.051397
239,0.040537,-9.627475,0.226149,-0.012435,0.057594,-0.017748,-88.659523,-0.211770,8.443852,0.713483,-0.696792,-0.052763,0.051375
240,0.038032,-9.626372,0.224173,-0.015489,0.057592,-0.004090,-88.660011,-0.212849,8.441925,0.713481,-0.696796,-0.052758,0.051356
241,0.035378,-9.630057,0.220517,-0.027754,0.053013,-0.007162,-88.661293,-0.213195,8.440080,0.713474,-0.696804,-0.052750,0.051342
