seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,-0.037001,-0.047318,-0.062606,-0.695616,-0.248974,-0.123329,0.999979,-0.006073,-0.002166,-0.001089
2896,0.023756,-0.135613,9.917964,-0.026605,-0.049966,-0.067178,-0.699525,-0.246582,-0.125460,0.999978,-0.006107,-0.002145,-0.001108
2897,0.019980,-0.137563,9.915611,-0.028437,-0.041931,-0.082431,-0.703483,-0.244096,-0.127922,0.999978,-0.006141,-0.002123,-0.001129
2898,0.022950,-0.144487,9.915922,-0.005926,-0.038475,-0.083950,-0.707822,-0.241426,-0.130662,0.999978,-0.006179,-0.002100,-0.001153
2899,0.027673,-0.147195,9.915291,-0.001805,-0.038153,-0.083944,-0.712506,-0.239520,-0.133425,0.999978,-0.006220,-0.002083,-0.001177
2900,0.026936,-0.148587,9.917932,-0.000760,-0.045507,-0.091568,-0.717345,-0.238194,-0.136313,0.999978,-0.006262,-0.002071,-0.001203
2901,0.027515,-0.150243,9.912523,-0.018040,-0.042183,-0.083933,-0.722593,-0.236973,-0.139199,0.999977,-0.006308,-0.002060,-0.001228
2902,0.035294,-0.145985,9.917715,-0.016967,-0.052678,-0.073247,-0.727695,-0.236716,-0.141780,0.999977,-0.006353,-0.002058,-0.001250
2903,0.037506,-0.141288,9.917624,-0.031049,-0.052590,-0.073244,-0.731972,-0.237616,-0.144185,0.999977,-0.006390,-0.002066,-0.001271
2904,0.032968,-0.132135,9.924268,-0.025144,-0.052478,-0.067139,-0.734888,-0.238274,-0.146494,0.999976,-0.006416,-0.002071,-0.001292
2905,0.035304,-0.135817,9.923837,-0.043589,-0.040133,-0.053402,-0.737359,-0.238480,-0.148477,0.999976,-0.006437,-0.002073,-0.001309
2906,0.035511,-0.131116,9.929976,-0.033021,-0.026287,-0.051875,-0.739768,-0.238476,-0.150213,0.999976,-0.006458,-0.002073,-0.001324
2907,0.026456,-0.132586,9.927526,-0.031570,-0.019984,-0.056450,-0.741579,-0.237280,-0.152005,0.999976,-0.006474,-0.002062,-0.001340
2908,0.026062,-0.129456,9.926787,-0.037726,-0.013592,-0.061024,-0.743242,-0.234987,-0.153953,0.999976,-0.006489,-0.002042,-0.001357
2909,0.028944,-0.132583,9.921063,-0.033194,-0.013334,-0.071701,-0.744881,-0.232886,-0.156158,0.999976,-0.006503,-0.002023,-0.001376
2910,0.027291,-0.126674,9.921864,-0.028631,-0.017674,-0.085432,-0.746051,-0.231051,-0.158769,0.999976,-0.006513,-0.002007,-0.001399
2911,0.024856,-0.124737,9.922538,-0.020935,-0.032661,-0.097636,-0.746211,-0.229216,-0.161812,0.999976,-0.006515,-0.001991,-0.001425
2912,0.028028,-0.129674,9.923571,-0.013267,-0.038507,-0.102211,-0.746378,-0.227863,-0.165128,0.999976,-0.006516,-0.001979,-0.001454
2913,0.023857,-0.138954,9.922673,-0.005735,-0.045874,-0.096103,-0.747655,-0.226687,-0.168411,0.999976,-0.006527,-0.001969,-0.001483
2914,0.019521,-0.139835,9.925007,-0.022713,-0.036378,-0.102202,-0.750040,-0.224698,-0.171691,0.999976,-0.006548,-0.001951,-0.001511
2915,0.029047,-0.141184,9.922411,-0.024446,-0.026937,-0.091515,-0.752892,-0.222946,-0.174897,0.999975,-0.006573,-0.001935,-0.001539
2916,0.027581,-0.144262,9.918897,-0.044526,-0.014529,-0.085409,-0.756455,-0.221665,-0.177827,0.999975,-0.006604,-0.001924,-0.001565
2917,0.028199,-0.150039,9.923381,-0.050947,-0.011273,-0.080827,-0.761205,-0.220090,-0.180580,0.999975,-0.006646,-0.001910,-0.001589
2918,0.033535,-0.143667,9.921173,-0.051244,-0.006553,-0.077772,-0.765868,-0.219001,-0.183207,0.999975,-0.006686,-0.001900,-0.001612
2919,0.031358,-0.142544,9.921372,-0.045349,-0.014076,-0.070140,-0.769563,-0.218305,-0.185660,0.999974,-0.006719,-0.001894,-0.001633
2920,0.023190,-0.143153,9.923154,-0.039436,-0.023027,-0.065559,-0.772871,-0.216914,-0.187906,0.999974,-0.006748,-0.001882,-0.001653
2921,0.027332,-0.146111,9.921428,-0.012182,-0.031944,-0.070132,-0.775853,-0.215469,-0.190147,0.999974,-0.006774,-0.001869,-0.001672
2922,0.028470,-0.142073,9.913125,-0.027635,-0.036338,-0.067078,-0.778443,-0.214804,-0.192411,0.999974,-0.006796,-0.001863,-0.001692
2923,0.023357,-0.132596,9.917709,-0.024638,-0.036120,-0.068600,-0.779852,-0.213862,-0.194654,0.999974,-0.006809,-0.001855,-0.001711
2924,0.025995,-0.140118,9.916690,-0.026192,-0.038933,-0.074700,-0.780977,-0.212753,-0.197024,0.999974,-0.006818,-0.001845,-0.001732
2925,0.029365,-0.142372,9.917961,-0.026311,-0.035703,-0.086905,-0.783027,-0.212253,-0.199695,0.999973,-0.006836,-0.001840,-0.001755
2926,0.028632,-0.140992,9.917583,-0.034062,-0.034027,-0.082325,-0.785238,-0.211954,-0.202495,0.999973,-0.006856,-0.001837,-0.001780
2927,0.027874,-0.139717,9.919013,-0.026521,-0.021657,-0.085375,-0.787124,-0.211290,-0.205274,0.999973,-0.006872,-0.001832,-0.001804
2928,0.030586,-0.153052,9.918612,-0.020615,-0.026092,-0.097578,-0.789877,-0.210701,-0.208305,0.999973,-0.006896,-0.001826,-0.001830
2929,0.030562,-0.150382,9.917641,-0.027012,-0.018348,-0.091473,-0.793588,-0.210339,-0.211434,0.999973,-0.006929,-0.001823,-0.001858
2930,0.029047,-0.151010,9.915204,-0.044060,-0.022797,-0.073158,-0.797393,-0.209785,-0.214159,0.999972,-0.006962,-0.001818,-0.001882
2931,0.031106,-0.147340,9.918487,-0.054963,-0.031832,-0.076208,-0.801245,-0.209520,-0.216628,0.999972,-0.006996,-0.001815,-0.001903
2932,0.032359,-0.144626,9.920431,-0.061212,-0.037848,-0.071628,-0.804634,-0.209836,-0.219070,0.999972,-0.007025,-0.001818,-0.001925
2933,0.031685,-0.132754,9.922319,-0.081042,-0.040818,-0.057894,-0.806928,-0.210352,-0.221210,0.999972,-0.007045,-0.001822,-0.001943
2934,0.035379,-0.132674,9.923832,-0.062600,-0.034659,-0.059420,-0.807997,-0.211087,-0.223152,0.999972,-0.007055,-0.001828,-0.001960
2935,0.035794,-0.136854,9.924090,-0.065554,-0.033115,-0.079257,-0.809143,-0.212073,-0.225451,0.999971,-0.007065,-0.001837,-0.001980
2936,0.037168,-0.137663,9.920984,-0.056344,-0.034638,-0.067050,-0.810631,-0.213205,-0.227875,0.999971,-0.007078,-0.001846,-0.002002
2937,0.037300,-0.145354,9.919317,-0.056369,-0.033120,-0.079257,-0.812746,-0.214448,-0.230297,0.999971,-0.007096,-0.001857,-0.002023
2938,0.038449,-0.149989,9.918987,-0.045825,-0.040766,-0.079257,-0.815814,-0.215881,-0.232916,0.999971,-0.007123,-0.001869,-0.002046
2939,0.035669,-0.148412,9.919053,-0.055140,-0.045341,-0.074678,-0.819070,-0.217315,-0.235454,0.999971,-0.007152,-0.001882,-0.002068
2940,0.032631,-0.149143,9.922736,-0.050700,-0.046802,-0.067048,-0.822216,-0.218238,-0.237789,0.999970,-0.007179,-0.001890,-0.002089
2941,0.025153,-0.150188,9.927062,-0.041689,-0.026794,-0.070097,-0.825190,-0.217798,-0.240052,0.999970,-0.007205,-0.001886,-0.002108
2942,0.023868,-0.149246,9.932219,-0.032668,-0.035695,-0.068565,-0.827758,-0.216319,-0.242342,0.999970,-0.007227,-0.001872,-0.002128
2943,0.022113,-0.144850,9.933261,-0.035792,-0.026257,-0.077717,-0.829613,-0.214571,-0.244763,0.999970,-0.007244,-0.001857,-0.002149
2944,0.022611,-0.142017,9.937601,-0.038837,-0.025969,-0.073135,-0.830795,-0.212595,-0.247264,0.999970,-0.007254,-0.001840,-0.002171
2945,0.022572,-0.135873,9.934212,-0.034163,-0.018062,-0.074658,-0.831035,-0.210587,-0.249720,0.999970,-0.007256,-0.001822,-0.002192
2946,0.025476,-0.128144,9.933042,-0.035458,-0.022397,-0.080759,-0.829867,-0.208864,-0.252309,0.999970,-0.007246,-0.001807,-0.002215
2947,0.029517,-0.125739,9.933108,-0.045811,-0.014596,-0.080758,-0.827936,-0.207815,-0.255004,0.999970,-0.007229,-0.001797,-0.002238
2948,0.029944,-0.135531,9.929645,-0.045560,-0.020577,-0.076179,-0.826940,-0.207211,-0.257620,0.999970,-0.007220,-0.001792,-0.002261
2949,0.030028,-0.139616,9.927728,-0.098856,-0.028092,-0.092962,-0.828218,-0.206913,-0.260431,0.999970,-0.007232,-0.001789,-0.002286
2950,0.033354,-0.145144,9.926958,-0.173607,-0.032589,-0.089909,-0.832551,-0.207163,-0.263464,0.999969,-0.007269,-0.001791,-0.002312
2951,0.031856,-0.156702,9.925753,-0.201208,-0.038630,-0.091435,-0.840144,-0.207765,-0.266464,0.999969,-0.007336,-0.001796,-0.002339
2952,0.025595,-0.147446,9.918386,-0.134208,-0.040017,-0.086854,-0.847115,-0.207733,-0.269411,0.999968,-0.007397,-0.001795,-0.002364
2953,0.026675,-0.138699,9.918025,-0.111262,-0.033724,-0.091430,-0.850622,-0.207113,-0.272366,0.999968,-0.007427,-0.001790,-0.002390
2954,0.024869,-0.134221,9.914125,-0.051548,-0.032003,-0.065487,-0.851312,-0.206296,-0.274973,0.999968,-0.007433,-0.001782,-0.002413
2955,0.025383,-0.135962,9.913415,0.006670,-0.028746,-0.068536,-0.849710,-0.205291,-0.277199,0.999968,-0.007419,-0.001774,-0.002432
2956,0.031918,-0.135810,9.917390,-0.055674,-0.027086,-0.059379,-0.848340,-0.204911,-0.279325,0.999968,-0.007407,-0.001770,-0.002451
2957,0.034545,-0.150261,9.924099,-0.145627,-0.025516,-0.054802,-0.850921,-0.205376,-0.281218,0.999968,-0.007430,-0.001774,-0.002467
2958,0.031422,-0.149739,9.924041,-0.087696,-0.016312,-0.062430,-0.855347,-0.205611,-0.283159,0.999967,-0.007469,-0.001776,-0.002484
2959,0.034310,-0.152117,9.925665,-0.115224,-0.014733,-0.085318,-0.859324,-0.205639,-0.285611,0.999967,-0.007503,-0.001776,-0.002506
2960,0.033763,-0.147934,9.926248,-0.157978,-0.020806,-0.082265,-0.864153,-0.205967,-0.288394,0.999967,-0.007546,-0.001778,-0.002530
2961,0.029042,-0.149157,9.930744,-0.176274,-0.025302,-0.095997,-0.869561,-0.205961,-0.291354,0.999966,-0.007593,-0.001778,-0.002556
2962,0.029259,-0.138219,9.929879,-0.075436,-0.028228,-0.099047,-0.872483,-0.205642,-0.294595,0.999966,-0.007618,-0.001775,-0.002584
2963,0.031849,-0.137800,9.932817,-0.102653,-0.035759,-0.092943,-0.872944,-0.205773,-0.297788,0.999966,-0.007622,-0.001776,-0.002612
2964,0.032096,-0.137567,9.932098,-0.146643,-0.038740,-0.092943,-0.874470,-0.206352,-0.300876,0.999966,-0.007636,-0.001781,-0.002639
2965,0.031883,-0.140821,9.933428,-0.126570,-0.032564,-0.105150,-0.876650,-0.206872,-0.304167,0.999966,-0.007655,-0.001785,-0.002668
2966,0.031322,-0.138076,9.927989,-0.207207,-0.027905,-0.100572,-0.879832,-0.207122,-0.307589,0.999965,-0.007683,-0.001787,-0.002698
2967,0.034402,-0.138058,9.922019,-0.324434,-0.023270,-0.095994,-0.885973,-0.207449,-0.310861,0.999965,-0.007736,-0.001789,-0.002727
2968,0.036613,-0.146769,9.918465,-0.395950,-0.029366,-0.103624,-0.895953,-0.208303,-0.314182,0.999964,-0.007824,-0.001796,-0.002756
2969,0.036554,-0.142003,9.917850,-0.314886,-0.029377,-0.099047,-0.905890,-0.209450,-0.317551,0.999963,-0.007910,-0.001806,-0.002786
2970,0.036658,-0.153553,9.913541,-0.276581,-0.024808,-0.095996,-0.914167,-0.210492,-0.320792,0.999963,-0.007983,-0.001814,-0.002814
2971,0.037371,-0.143653,9.912566,-0.183329,-0.020243,-0.092945,-0.920114,-0.211424,-0.323935,0.999962,-0.008035,-0.001822,-0.002842
2973,0.038085,-0.154676,9.915497,-0.204507,-0.046208,-0.103628,-0.924728,-0.212820,-0.327200,0.999962,-0.008075,-0.001834,-0.002870
2974,0.043439,-0.169118,9.915869,-0.102314,-0.040182,-0.099051,-0.930262,-0.215093,-0.330552,0.999961,-0.008123,-0.001854,-0.002900
2975,0.042075,-0.179121,9.920568,-0.143775,-0.035715,-0.099052,-0.936959,-0.217512,-0.333823,0.999960,-0.008182,-0.001874,-0.002929
2976,0.040365,-0.163880,9.924598,-0.351489,-0.054098,-0.079215,-0.947089,-0.219780,-0.336762,0.999960,-0.008270,-0.001894,-0.002955
2977,0.041474,-0.183870,9.925508,-0.537857,-0.107564,-0.042594,-0.963958,-0.223093,-0.338739,0.999958,-0.008418,-0.001922,-0.002972
2978,0.038153,-0.183142,9.922193,-0.590085,-0.103013,-0.005971,-0.986215,-0.226895,-0.339475,0.999957,-0.008612,-0.001954,-0.002979
2979,0.028467,-0.175766,9.921638,-0.755088,-0.115113,0.027603,-1.010673,-0.229435,-0.339044,0.999955,-0.008826,-0.001976,-0.002976
2980,0.030985,-0.174678,9.920476,-0.805489,-0.131709,0.029133,-1.037133,-0.231647,-0.338024,0.999953,-0.009056,-0.001995,-0.002968
2981,0.037327,-0.191081,9.920750,-0.698781,-0.151435,0.001668,-1.063279,-0.235246,-0.337420,0.999951,-0.009285,-0.002025,-0.002963
2982,0.033936,-0.179628,9.920180,-0.228864,-0.058262,-0.053263,-1.079409,-0.237833,-0.338212,0.999949,-0.009426,-0.002048,-0.002971
2983,0.038894,-0.180711,9.918223,0.004706,-0.007819,-0.089884,-1.082110,-0.238105,-0.340581,0.999949,-0.009449,-0.002050,-0.002992
2984,0.041716,-0.181209,9.922614,0.137580,0.019666,-0.128033,-1.078533,-0.237801,-0.344221,0.999949,-0.009418,-0.002047,-0.003023
2985,0.039413,-0.178350,9.921601,0.482581,0.079189,-0.143292,-1.066768,-0.236114,-0.348779,0.999950,-0.009315,-0.002032,-0.003063
2986,0.032947,-0.154492,9.922634,0.899530,0.140320,-0.143292,-1.039989,-0.231608,-0.353637,0.999952,-0.009082,-0.001993,-0.003104
2987,0.035671,-0.155176,9.917141,0.900061,0.112972,-0.128033,-1.004672,-0.226277,-0.358255,0.999955,-0.008773,-0.001947,-0.003144
2988,0.030337,-0.155363,9.921624,0.886746,0.094789,-0.111248,-0.970692,-0.221606,-0.362318,0.999957,-0.008477,-0.001907,-0.003178
2989,0.027400,-0.147993,9.918421,0.900851,0.081246,-0.092934,-0.937162,-0.216822,-0.365783,0.999960,-0.008184,-0.001866,-0.003207
2990,0.030761,-0.146198,9.916308,0.701302,0.038691,-0.076147,-0.906976,-0.213161,-0.368645,0.999962,-0.007921,-0.001835,-0.003232
2991,0.035305,-0.153099,9.915564,0.403938,0.025038,-0.057836,-0.886633,-0.211329,-0.370901,0.999963,-0.007743,-0.001819,-0.003251
2992,0.032125,-0.145557,9.921031,0.300289,0.014415,-0.065465,-0.873747,-0.210120,-0.372970,0.999964,-0.007631,-0.001809,-0.003269
2993,0.030378,-0.132323,9.921089,0.273081,0.011464,-0.086827,-0.861587,-0.208718,-0.375524,0.999965,-0.007525,-0.001797,-0.003291
2994,0.031138,-0.124641,9.919036,0.265871,0.013096,-0.105139,-0.848405,-0.207297,-0.378744,0.999965,-0.007410,-0.001784,-0.003318
2995,0.027176,-0.123673,9.918480,0.202241,0.010176,-0.120397,-0.835995,-0.205645,-0.382525,0.999966,-0.007301,-0.001770,-0.003351
2996,0.025100,-0.128838,9.917852,0.205669,0.002731,-0.157018,-0.825417,-0.203647,-0.387164,0.999967,-0.007209,-0.001753,-0.003391
2997,0.030804,-0.131191,9.915190,0.279178,0.005927,-0.208899,-0.814663,-0.202152,-0.393274,0.999967,-0.007115,-0.001740,-0.003444
2998,0.033290,-0.128470,9.914746,0.303826,-0.006221,-0.239417,-0.802592,-0.201671,-0.400753,0.999968,-0.007010,-0.001735,-0.003509
2999,0.033215,-0.128551,9.920168,0.134670,0.002968,-0.257728,-0.793047,-0.201513,-0.409045,0.999968,-0.006927,-0.001734,-0.003582
3000,0.038226,-0.120757,9.922530,0.101359,0.013633,-0.292826,-0.786482,-0.201519,-0.418233,0.999968,-0.006870,-0.001733,-0.003662
3001,0.034314,-0.097677,9.921803,-0.011030,0.009029,-0.320294,-0.779636,-0.201545,-0.428475,0.999968,-0.006810,-0.001733,-0.003751
3002,0.033856,-0.102089,9.924697,-0.590193,-0.024526,-0.349290,-0.782739,-0.201797,-0.439654,0.999968,-0.006837,-0.001735,-0.003849
3003,0.059246,-0.270124,9.924706,-1.017782,0.013516,-1.888948,-0.812704,-0.203567,-0.476940,0.999965,-0.007099,-0.001747,-0.004175
3004,0.047451,-0.214554,9.914843,-0.211569,0.257488,-8.395494,-0.842611,-0.203282,-0.648359,0.999955,-0.007363,-0.001732,-0.005671
3005,0.040952,-0.234835,9.911519,-0.494651,0.327594,-10.901061,-0.861100,-0.199152,-0.970050,0.999934,-0.007529,-0.001674,-0.008478
3006,0.044376,-0.254915,9.909821,-0.452864,0.371771,-12.552110,-0.884943,-0.194214,-1.361033,0.999898,-0.007742,-0.001603,-0.011890
3007,0.041101,-0.256519,9.905667,0.057312,0.432724,-13.913234,-0.900151,-0.188515,-1.802239,0.999844,-0.007880,-0.001521,-0.015739
3008,0.014695,-0.100497,9.904704,0.301226,0.470922,-14.873036,-0.894962,-0.180453,-2.282173,0.999770,-0.007840,-0.001419,-0.019926
3009,0.030026,-0.158688,9.912951,-0.548466,0.330629,-11.912743,-0.895235,-0.173125,-2.728759,0.999685,-0.007846,-0.001324,-0.023822
3010,0.037329,-0.154441,9.917893,-0.548482,0.379428,-13.630937,-0.912404,-0.168338,-3.154615,0.999588,-0.008000,-0.001249,-0.027537
3011,0.039478,-0.174970,9.922077,-0.772872,0.489210,-17.042906,-0.933737,-0.162946,-3.666005,0.999454,-0.008190,-0.001161,-0.031997
3012,0.043959,-0.169994,9.922388,-0.959157,0.672196,-22.049469,-0.962006,-0.155629,-4.317757,0.999254,-0.008440,-0.001041,-0.037681
3013,0.040332,-0.169933,9.924491,-1.006515,0.821596,-26.045870,-0.993214,-0.145809,-5.119620,0.998963,-0.008715,-0.000884,-0.044672
3014,0.032930,-0.194304,9.921280,-1.185171,0.929835,-29.337294,-1.028720,-0.133915,-6.042987,0.998568,-0.009026,-0.000694,-0.052719
3015,0.033514,-0.183940,9.920423,-0.922848,1.028934,-32.054966,-1.062930,-0.120823,-7.066537,0.998055,-0.009323,-0.000481,-0.061635
3016,0.030060,-0.168297,9.920203,-0.400933,1.082248,-32.952213,-1.082360,-0.106832,-8.150364,0.997426,-0.009488,-0.000259,-0.071071
3017,0.021813,-0.172395,9.922594,-0.097126,1.066929,-32.360153,-1.087288,-0.092180,-9.239284,0.996706,-0.009522,-0.000038,-0.080545
3018,0.027337,-0.156690,9.923140,0.528728,0.973777,-30.182659,-1.076296,-0.078538,-10.282024,0.995932,-0.009416,0.000159,-0.089610
3019,0.034851,-0.108849,9.920393,1.266274,0.816450,-25.717808,-1.039937,-0.067429,-11.214022,0.995174,-0.009089,0.000301,-0.097706
3020,0.030928,-0.134658,9.918454,0.978466,0.683499,-21.877056,-0.995737,-0.058404,-12.007545,0.994477,-0.008695,0.000402,-0.104594
3021,0.032213,-0.122885,9.917485,0.354820,0.635996,-21.112572,-0.968268,-0.050696,-12.724284,0.993805,-0.008447,0.000497,-0.110812
3022,0.040317,-0.113519,9.920021,-0.142134,0.597590,-20.573927,-0.959157,-0.044438,-13.419283,0.993116,-0.008358,0.000593,-0.116837
3023,0.040843,-0.135377,9.921647,-0.979458,0.623219,-21.126316,-0.973258,-0.038951,-14.114511,0.992388,-0.008471,0.000706,-0.122860
3024,0.035680,-0.173384,9.926342,-1.904044,0.709899,-23.970646,-1.019594,-0.032838,-14.866363,0.991557,-0.008860,0.000867,-0.129367
