seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7910,0.059081,6.822758,-7.067012,-0.011761,-0.098810,0.046140,135.986465,-0.297830,-179.792938,-0.003087,-0.000701,0.927137,0.374710
7911,0.058858,6.823616,-7.060510,-0.008687,-0.092596,0.049299,135.986374,-0.298181,-179.796310,-0.003079,-0.000673,0.927136,0.374711
7912,0.063358,6.817543,-7.058968,-0.013263,-0.093981,0.055538,135.986038,-0.299114,-179.799728,-0.003075,-0.000642,0.927135,0.374713
7913,0.062769,6.822094,-7.055735,-0.016332,-0.084659,0.057225,135.985382,-0.300596,-179.803146,-0.003076,-0.000610,0.927133,0.374719
7914,0.060604,6.828128,-7.052775,-0.008836,-0.078410,0.060416,135.983658,-0.302011,-179.806427,-0.003076,-0.000578,0.927128,0.374733
7915,0.058949,6.820743,-7.055561,-0.010483,-0.075244,0.065104,135.982132,-0.303211,-179.809708,-0.003075,-0.000548,0.927123,0.374745
7917,0.063557,6.817914,-7.056435,-0.008975,-0.076638,0.062180,135.981644,-0.304700,-179.812988,-0.003077,-0.000517,0.927121,0.374749
7918,0.059133,6.820775,-7.051580,-0.013596,-0.070404,0.068409,135.980865,-0.306259,-179.816254,-0.003079,-0.000485,0.927118,0.374756
7919,0.057507,6.821356,-7.047393,-0.016774,-0.071846,0.071542,135.979111,-0.307347,-179.819580,-0.003077,-0.000455,0.927113,0.374770
7920,0.058113,6.814833,-7.049778,-0.016866,-0.077874,0.073139,135.977631,-0.308260,-179.823044,-0.003073,-0.000423,0.927108,0.374782
7921,0.058815,6.808206,-7.050473,-0.016840,-0.076267,0.050329,135.977356,-0.308973,-179.826309,-0.003068,-0.000395,0.927107,0.374784
7922,0.055407,6.809555,-7.048128,-0.016785,-0.071630,0.047336,135.977356,-0.309173,-179.829193,-0.003060,-0.000371,0.927107,0.374784
7924,0.057692,6.804911,-7.052536,-0.013641,-0.077682,0.035179,135.977783,-0.309057,-179.831924,-0.003050,-0.000349,0.927108,0.374781
7925,0.060500,6.803667,-7.054892,-0.004308,-0.073017,0.038315,135.979294,-0.309314,-179.834549,-0.003044,-0.000327,0.927113,0.374769
7926,0.060569,6.804272,-7.051879,0.001972,-0.063756,0.039945,135.981018,-0.310072,-179.837082,-0.003041,-0.000304,0.927119,0.374755
7927,0.057648,6.807590,-7.052060,-0.002483,-0.062144,0.055287,135.982254,-0.310862,-179.839691,-0.003039,-0.000280,0.927123,0.374745
7928,0.058835,6.802011,-7.054195,-0.002333,-0.063599,0.059935,135.983688,-0.311690,-179.842545,-0.003037,-0.000255,0.927128,0.374733
7929,0.055452,6.814386,-7.056212,0.002371,-0.060493,0.064566,135.984970,-0.312400,-179.845474,-0.003033,-0.000229,0.927132,0.374723
7931,0.054745,6.814598,-7.057310,-0.008256,-0.055892,0.055434,135.985428,-0.312719,-179.848267,-0.003026,-0.000205,0.927133,0.374720
7932,0.056421,6.817173,-7.059696,-0.024987,-0.060441,0.058514,135.985443,-0.313045,-179.850983,-0.003020,-0.000182,0.927133,0.374719
7933,0.059352,6.821307,-7.059170,-0.024966,-0.064959,0.061623,135.984818,-0.313767,-179.853867,-0.003016,-0.000156,0.927131,0.374724
7934,0.054691,6.821096,-7.059977,-0.029547,-0.072542,0.061668,135.983887,-0.314194,-179.856949,-0.003010,-0.000130,0.927128,0.374732
7935,0.053914,6.810242,-7.062016,-0.034031,-0.077113,0.058624,135.983795,-0.313895,-179.860123,-0.002997,-0.000105,0.927128,0.374733
7936,0.051592,6.805768,-7.062892,-0.020074,-0.089336,0.060137,135.985138,-0.313077,-179.863480,-0.002979,-0.000081,0.927132,0.374722
7937,0.050250,6.798759,-7.062780,-0.002982,-0.087849,0.052472,135.987854,-0.311726,-179.866898,-0.002957,-0.000058,0.927141,0.374700
7938,0.048177,6.796312,-7.057751,-0.001124,-0.089436,0.041735,135.991135,-0.309868,-179.870102,-0.002932,-0.000038,0.927152,0.374674
7939,0.051491,6.797898,-7.056368,-0.005417,-0.089483,0.031009,135.993881,-0.307920,-179.873062,-0.002906,-0.000020,0.927161,0.374652
7940,0.054877,6.799741,-7.051732,-0.014362,-0.086427,0.038645,135.995667,-0.306688,-179.875946,-0.002887,-0.000001,0.927167,0.374637
7941,0.059884,6.800428,-7.050437,-0.032528,-0.083307,0.029555,135.996353,-0.306387,-179.878738,-0.002875,0.000021,0.927169,0.374632
7942,0.059001,6.803669,-7.050581,-0.041579,-0.086261,0.040332,135.996170,-0.306533,-179.881546,-0.002867,0.000044,0.927169,0.374633
7943,0.062705,6.801373,-7.055932,-0.035340,-0.089196,0.046551,135.996262,-0.307081,-179.884628,-0.002862,0.000070,0.927169,0.374633
7944,0.055511,6.799158,-7.053647,-0.048887,-0.084525,0.045115,135.996750,-0.307353,-179.887741,-0.002854,0.000097,0.927170,0.374629
7945,0.054328,6.797857,-7.053425,-0.044114,-0.089070,0.035993,135.997162,-0.306677,-179.890732,-0.002839,0.000119,0.927172,0.374626
7946,0.052403,6.800019,-7.055151,-0.022555,-0.084481,0.042109,135.998032,-0.305670,-179.893692,-0.002821,0.000139,0.927175,0.374619
7947,0.057867,6.802459,-7.053973,-0.008655,-0.089021,0.040621,135.999191,-0.305087,-179.896698,-0.002806,0.000162,0.927179,0.374610
7948,0.055059,6.804512,-7.052462,-0.000911,-0.085910,0.045257,136.000183,-0.304809,-179.899765,-0.002794,0.000185,0.927182,0.374602
7949,0.061762,6.810306,-7.057535,0.012900,-0.087349,0.065178,136.001190,-0.305224,-179.903091,-0.002786,0.000214,0.927185,0.374594
7950,0.061675,6.817513,-7.058637,0.014452,-0.087216,0.066833,136.001907,-0.306507,-179.906708,-0.002785,0.000247,0.927187,0.374588
7951,0.062226,6.819397,-7.057065,-0.005429,-0.093185,0.068488,136.001648,-0.307772,-179.910416,-0.002783,0.000281,0.927186,0.374590
7952,0.054136,6.826440,-7.059999,-0.019261,-0.090055,0.065510,136.000275,-0.308207,-179.914139,-0.002774,0.000313,0.927182,0.374601
7953,0.056760,6.823606,-7.056209,-0.025494,-0.088491,0.070124,135.998245,-0.308156,-179.917816,-0.002762,0.000343,0.927175,0.374618
7954,0.059641,6.820654,-7.053499,-0.014941,-0.088415,0.056464,135.996307,-0.308555,-179.921387,-0.002754,0.000373,0.927169,0.374633
7955,0.060804,6.816704,-7.055518,-0.013493,-0.082208,0.051986,135.995071,-0.309209,-179.924652,-0.002748,0.000401,0.927165,0.374643
7956,0.058144,6.816666,-7.053879,-0.004381,-0.089744,0.055127,135.994370,-0.309670,-179.927933,-0.002741,0.000429,0.927163,0.374649
7957,0.059340,6.807499,-7.052993,-0.005897,-0.094241,0.053679,135.994308,-0.309851,-179.931366,-0.002731,0.000458,0.927162,0.374650
7958,0.059363,6.808644,-7.055767,-0.013448,-0.100256,0.047661,135.994781,-0.309929,-179.934830,-0.002721,0.000486,0.927164,0.374646
7959,0.053675,6.806076,-7.057914,-0.019431,-0.100208,0.050761,135.995468,-0.309345,-179.938339,-0.002705,0.000512,0.927166,0.374641
7960,0.053683,6.805610,-7.058033,-0.013171,-0.100199,0.058400,135.996506,-0.308341,-179.941971,-0.002685,0.000539,0.927169,0.374632
7961,0.056620,6.802283,-7.058937,-0.026718,-0.086434,0.050803,135.997711,-0.307817,-179.945450,-0.002669,0.000565,0.927173,0.374622
7962,0.060370,6.798755,-7.057776,-0.020386,-0.075672,0.052409,135.999237,-0.308197,-179.948578,-0.002662,0.000592,0.927178,0.374610
7963,0.055425,6.798792,-7.055696,-0.021685,-0.075600,0.050954,136.000824,-0.308598,-179.951584,-0.002655,0.000617,0.927184,0.374597
7964,0.055414,6.799376,-7.055457,-0.026059,-0.074037,0.047939,136.002075,-0.308471,-179.954514,-0.002645,0.000640,0.927188,0.374588
7965,0.054645,6.801698,-7.054271,-0.030470,-0.080110,0.043394,136.002823,-0.308121,-179.957397,-0.002632,0.000663,0.927190,0.374582
7966,0.052847,6.804206,-7.056839,-0.022701,-0.090778,0.060192,136.003342,-0.307468,-179.960632,-0.002616,0.000687,0.927192,0.374577
7967,0.052262,6.804650,-7.058298,-0.028661,-0.101461,0.057140,136.003937,-0.306499,-179.964279,-0.002597,0.000713,0.927194,0.374573
7968,0.052985,6.805240,-7.059129,-0.019356,-0.090779,0.054090,136.004654,-0.305500,-179.967834,-0.002577,0.000738,0.927196,0.374567
7969,0.052982,6.806166,-7.059855,-0.010052,-0.084668,0.052573,136.005661,-0.304751,-179.971161,-0.002560,0.000763,0.927199,0.374559
7970,0.055044,6.808504,-7.063920,-0.008372,-0.072435,0.044967,136.006912,-0.304342,-179.974152,-0.002547,0.000786,0.927203,0.374549
7971,0.055642,6.806551,-7.061856,-0.008210,-0.072391,0.026700,136.008270,-0.304058,-179.976700,-0.002536,0.000805,0.927208,0.374538
7972,0.059470,6.813969,-7.060236,-0.006591,-0.076893,0.023722,136.008972,-0.303917,-179.979034,-0.002528,0.000824,0.927210,0.374532
7974,0.061831,6.809695,-7.061871,-0.006522,-0.085928,0.032995,136.009460,-0.304294,-179.981598,-0.002522,0.000846,0.927212,0.374528
7975,0.058195,6.811727,-7.061098,-0.007961,-0.091921,0.037681,136.010117,-0.304526,-179.984512,-0.002515,0.000870,0.927214,0.374523
7976,0.057671,6.809775,-7.055921,-0.009441,-0.100995,0.062175,136.010300,-0.304501,-179.987946,-0.002503,0.000898,0.927214,0.374522
7977,0.057213,6.819177,-7.058360,0.001214,-0.099395,0.072927,136.009918,-0.304695,-179.991882,-0.002492,0.000930,0.927213,0.374525
7978,0.053872,6.817372,-7.057694,0.010302,-0.096295,0.066868,136.009445,-0.304622,-179.995819,-0.002478,0.000962,0.927212,0.374529
7979,0.055214,6.816577,-7.058511,-0.008056,-0.102366,0.053167,136.009033,-0.304090,-179.999557,-0.002462,0.000990,0.927210,0.374532
7980,0.060854,6.817489,-7.059857,-0.009613,-0.103808,0.053247,136.008438,-0.303999,179.996780,-0.002449,0.001020,0.927208,0.374537
7981,0.062541,6.818788,-7.061758,-0.005058,-0.096045,0.041170,136.007980,-0.304565,179.993332,-0.002443,0.001049,0.927207,0.374541
7982,0.062805,6.810922,-7.055589,-0.014219,-0.102001,0.035208,136.007629,-0.305132,179.990128,-0.002437,0.001077,0.927205,0.374544
7983,0.061321,6.813691,-7.055140,-0.034069,-0.092706,0.035342,136.006714,-0.305538,179.987030,-0.002430,0.001104,0.927202,0.374551
7984,0.062961,6.823509,-7.053806,-0.017393,-0.081887,0.047682,136.004776,-0.306324,179.984009,-0.002426,0.001131,0.927196,0.374567
7985,0.058157,6.828338,-7.049445,-0.028322,-0.084824,0.041687,136.001556,-0.306947,179.981033,-0.002422,0.001157,0.927185,0.374593
7986,0.056899,6.825510,-7.050908,-0.025541,-0.096960,0.043280,135.997971,-0.306725,179.977921,-0.002410,0.001181,0.927174,0.374622
7987,0.060272,6.825449,-7.052052,-0.030341,-0.087718,0.050990,135.994827,-0.306776,179.974655,-0.002399,0.001208,0.927163,0.374648
7988,0.058731,6.819226,-7.055561,-0.019796,-0.095250,0.051084,135.992661,-0.307120,179.971329,-0.002391,0.001236,0.927156,0.374665
7989,0.051132,6.815001,-7.056533,-0.024397,-0.098269,0.048064,135.991699,-0.306409,179.967896,-0.002374,0.001262,0.927153,0.374673
7990,0.057511,6.810948,-7.054239,-0.012159,-0.105873,0.048089,135.991409,-0.305428,179.964386,-0.002355,0.001287,0.927152,0.374676
7991,0.060380,6.811931,-7.054671,-0.018221,-0.104256,0.032919,135.991348,-0.305130,179.960968,-0.002341,0.001313,0.927152,0.374676
7992,0.058551,6.809886,-7.058918,-0.005932,-0.110258,0.025387,135.991776,-0.304637,179.957794,-0.002327,0.001338,0.927153,0.374673
7993,0.062679,6.815892,-7.060182,-0.018049,-0.108616,0.025501,135.992294,-0.304240,179.954636,-0.002313,0.001362,0.927155,0.374669
7994,0.069871,6.815565,-7.059810,-0.010364,-0.102314,0.018062,135.992386,-0.304966,179.951675,-0.002309,0.001388,0.927155,0.374668
7995,0.068148,6.814223,-7.063815,-0.019430,-0.076138,0.015239,135.992798,-0.306489,179.949203,-0.002314,0.001413,0.927157,0.374665
7996,0.069073,6.812525,-7.059697,-0.013217,-0.068282,0.026140,135.993378,-0.308399,179.947021,-0.002322,0.001437,0.927158,0.374660
7997,0.067552,6.811552,-7.061410,-0.020736,-0.068063,0.026352,135.993927,-0.310422,179.944809,-0.002331,0.001461,0.927160,0.374656
7998,0.064623,6.809443,-7.055553,-0.002321,-0.066353,0.037212,135.994583,-0.312101,179.942490,-0.002337,0.001486,0.927162,0.374650
7999,0.065355,6.808642,-7.055658,-0.006818,-0.072292,0.038897,135.995255,-0.313603,179.939972,-0.002341,0.001511,0.927164,0.374645
8000,0.059113,6.808414,-7.054807,-0.005209,-0.079801,0.046644,135.995895,-0.314464,179.937180,-0.002339,0.001536,0.927166,0.374640
8001,0.055233,6.812176,-7.055489,-0.008208,-0.082805,0.051268,135.996231,-0.314316,179.934113,-0.002328,0.001561,0.927167,0.374637
8002,0.058272,6.818167,-7.055929,-0.006691,-0.084289,0.042152,135.995911,-0.313964,179.931061,-0.002315,0.001584,0.927166,0.374640
8003,0.055650,6.813080,-7.060424,0.002483,-0.085771,0.042195,135.996033,-0.313518,179.928085,-0.002302,0.001607,0.927167,0.374639
8004,0.051565,6.814972,-7.061707,-0.006592,-0.088825,0.036090,135.996780,-0.312307,179.925110,-0.002282,0.001627,0.927169,0.374633
8005,0.058448,6.816925,-7.067251,-0.000391,-0.096436,0.043739,135.997665,-0.311281,179.922012,-0.002264,0.001649,0.927172,0.374626
8006,0.061777,6.811740,-7.068625,0.004351,-0.094817,0.040778,135.999390,-0.311267,179.918777,-0.002253,0.001675,0.927177,0.374612
8007,0.056715,6.804548,-7.067978,0.007655,-0.088631,0.054593,136.002121,-0.311326,179.915497,-0.002243,0.001701,0.927186,0.374590
8008,0.056502,6.802567,-7.067858,-0.004249,-0.087060,0.051587,136.005234,-0.311092,179.912170,-0.002230,0.001728,0.927197,0.374565
8009,0.055810,6.806006,-7.073301,0.011329,-0.082444,0.076042,136.008575,-0.311093,179.908661,-0.002219,0.001756,0.927207,0.374538
8010,0.054065,6.802656,-7.065130,0.008568,-0.080896,0.066909,136.011810,-0.311113,179.905029,-0.002207,0.001785,0.927218,0.374512
8011,0.055998,6.800951,-7.064488,-0.006437,-0.077820,0.066935,136.014420,-0.311106,179.901581,-0.002196,0.001813,0.927226,0.374491
8012,0.060834,6.805358,-7.063326,-0.015379,-0.067066,0.062427,136.016205,-0.311871,179.898346,-0.002191,0.001842,0.927232,0.374476
8013,0.064135,6.806951,-7.060979,-0.022867,-0.065412,0.051871,136.016998,-0.313389,179.895432,-0.002194,0.001870,0.927235,0.374470
8014,0.065823,6.801893,-7.056599,-0.028855,-0.078986,0.030664,136.017303,-0.314849,179.892761,-0.002197,0.001897,0.927236,0.374467
8015,0.062814,6.803807,-7.057622,-0.024166,-0.080363,0.035385,136.017563,-0.315764,179.890121,-0.002196,0.001921,0.927236,0.374465
8016,0.056741,6.809857,-7.058107,-0.024100,-0.087911,0.040042,136.017426,-0.315752,179.887268,-0.002187,0.001944,0.927236,0.374467
8017,0.058425,6.808500,-7.057110,-0.022544,-0.086336,0.047719,136.016968,-0.315367,179.884186,-0.002173,0.001968,0.927234,0.374470
8018,0.055099,6.806226,-7.057045,-0.020970,-0.078669,0.047757,136.016739,-0.315030,179.881134,-0.002161,0.001991,0.927234,0.374472
8019,0.055651,6.802039,-7.057990,-0.026971,-0.064915,0.061509,136.016968,-0.314854,179.878159,-0.002150,0.002015,0.927234,0.374470
8020,0.062154,6.797348,-7.063887,-0.038970,-0.061794,0.058527,136.017990,-0.315702,179.875244,-0.002147,0.002041,0.927237,0.374462
8021,0.060870,6.793493,-7.062455,-0.038672,-0.055585,0.041846,136.019684,-0.316932,179.872665,-0.002148,0.002066,0.927243,0.374449
8022,0.052321,6.796818,-7.063100,-0.032276,-0.072336,0.046458,136.021439,-0.316905,179.870102,-0.002140,0.002087,0.927249,0.374434
8023,0.055493,6.800377,-7.062086,-0.019834,-0.087601,0.063239,136.022934,-0.316194,179.866928,-0.002124,0.002110,0.927253,0.374422
8024,0.054706,6.806929,-7.055366,-0.015149,-0.089114,0.055623,136.023438,-0.315632,179.863449,-0.002108,0.002136,0.927255,0.374418
8025,0.050097,6.809412,-7.054009,-0.006008,-0.101345,0.061704,136.022949,-0.314383,179.859833,-0.002086,0.002161,0.927253,0.374422
8026,0.053199,6.805950,-7.058043,-0.015154,-0.112058,0.073882,136.022736,-0.312953,179.855743,-0.002061,0.002190,0.927253,0.374424
8027,0.056667,6.811166,-7.054134,-0.022783,-0.102884,0.073898,136.022125,-0.312330,179.851486,-0.002042,0.002222,0.927251,0.374429
8028,0.054997,6.812748,-7.056338,-0.030471,-0.101326,0.063248,136.020676,-0.311919,179.847473,-0.002026,0.002253,0.927246,0.374441
8029,0.057949,6.811148,-7.060017,-0.030486,-0.108913,0.060238,136.019531,-0.311418,179.843567,-0.002009,0.002283,0.927242,0.374450
8030,0.059415,6.815498,-7.057830,-0.030505,-0.098157,0.060309,136.018341,-0.311364,179.839722,-0.001996,0.002314,0.927238,0.374460
8031,0.060817,6.818663,-7.058414,-0.027532,-0.090432,0.061927,136.016602,-0.311838,179.836075,-0.001988,0.002345,0.927232,0.374474
8032,0.057016,6.814583,-7.065344,-0.022971,-0.096458,0.052845,136.015625,-0.312002,179.832535,-0.001977,0.002375,0.927229,0.374482
8033,0.059748,6.812045,-7.069507,-0.027440,-0.099442,0.046809,136.015884,-0.311767,179.829071,-0.001964,0.002402,0.927230,0.374480
8034,0.056737,6.815347,-7.071858,-0.024239,-0.093271,0.051452,136.016525,-0.311525,179.825653,-0.001951,0.002429,0.927232,0.374475
8035,0.056067,6.813576,-7.073554,-0.014921,-0.087126,0.046915,136.017532,-0.311080,179.822372,-0.001937,0.002454,0.927235,0.374467
8036,0.052579,6.811320,-7.070479,-0.005585,-0.093217,0.046929,136.018997,-0.310192,179.819153,-0.001919,0.002477,0.927240,0.374455
8037,0.057908,6.810182,-7.064715,-0.003918,-0.106922,0.043906,136.020264,-0.309238,179.815735,-0.001900,0.002501,0.927244,0.374445
8038,0.061698,6.813050,-7.064291,0.000741,-0.094621,0.045523,136.021042,-0.309170,179.812332,-0.001889,0.002529,0.927246,0.374439
8039,0.064439,6.813803,-7.063882,-0.014472,-0.091428,0.036504,136.021301,-0.309854,179.809189,-0.001884,0.002556,0.927247,0.374437
8040,0.065698,6.810676,-7.065057,-0.029664,-0.104992,0.044297,136.021255,-0.310779,179.805939,-0.001881,0.002586,0.927247,0.374437
8041,0.067765,6.812318,-7.068759,-0.035658,-0.098700,0.041429,136.021301,-0.311969,179.802551,-0.001879,0.002617,0.927247,0.374437
8042,0.063207,6.806973,-7.071723,-0.041580,-0.086322,0.040067,136.021820,-0.313055,179.799423,-0.001878,0.002646,0.927248,0.374432
8043,0.058678,6.809593,-7.067713,-0.052070,-0.087746,0.043220,136.022202,-0.313372,179.796402,-0.001870,0.002671,0.927250,0.374429
8044,0.055677,6.800117,-7.066421,-0.039659,-0.095327,0.055476,136.022720,-0.313009,179.793091,-0.001857,0.002697,0.927251,0.374425
8045,0.053579,6.800108,-7.062120,-0.034852,-0.092261,0.044810,136.023788,-0.312120,179.789703,-0.001839,0.002722,0.927255,0.374417
8046,0.055267,6.805049,-7.059208,-0.030129,-0.089197,0.046349,136.024170,-0.311181,179.786499,-0.001820,0.002744,0.927256,0.374414
8047,0.062607,6.809394,-7.057036,-0.016353,-0.079963,0.057106,136.023849,-0.311440,179.783295,-0.001812,0.002771,0.927255,0.374416
8048,0.063310,6.802999,-7.057973,-0.008676,-0.082880,0.069444,136.023926,-0.312838,179.779892,-0.001812,0.002803,0.927255,0.374416
8049,0.051519,6.817251,-7.052193,-0.016344,-0.075193,0.067972,136.023148,-0.313310,179.776413,-0.001805,0.002833,0.927252,0.374422
8050,0.065782,6.812028,-7.055296,-0.010360,-0.067492,0.075669,136.021515,-0.314246,179.773056,-0.001801,0.002863,0.927247,0.374435
8051,0.062719,6.807783,-7.054861,-0.004287,-0.073448,0.075811,136.020981,-0.316364,179.769608,-0.001807,0.002898,0.927245,0.374440
8052,0.042648,6.808009,-7.051369,-0.016520,-0.073466,0.071217,136.020401,-0.316057,179.766144,-0.001793,0.002925,0.927243,0.374445
8053,0.057147,6.812792,-7.055816,-0.018099,-0.067421,0.069634,136.019318,-0.315176,179.762833,-0.001775,0.002949,0.927239,0.374453
8054,0.074810,6.799229,-7.062215,-0.011910,-0.068779,0.072848,136.019684,-0.317522,179.759537,-0.001784,0.002983,0.927240,0.374450
8055,0.052472,6.808367,-7.059868,-0.020921,-0.071699,0.060770,136.020599,-0.319235,179.756302,-0.001787,0.003015,0.927243,0.374443
8056,0.060914,6.812375,-7.059001,-0.016314,-0.077772,0.073007,136.020279,-0.319416,179.752960,-0.001777,0.003043,0.927242,0.374446
8057,0.083033,6.811026,-7.062092,-0.008660,-0.092789,0.070189,136.020126,-0.322394,179.749268,-0.001789,0.003082,0.927241,0.374447
8058,0.060155,6.811340,-7.055156,-0.007129,-0.097133,0.067362,136.019958,-0.324950,179.745422,-0.001798,0.003122,0.927241,0.374449
8059,0.061058,6.811964,-7.051767,-0.011776,-0.098585,0.067432,136.018967,-0.325178,179.741547,-0.001787,0.003154,0.927237,0.374457
8060,0.072179,6.808428,-7.054811,-0.010299,-0.098431,0.075211,136.018112,-0.326608,179.737564,-0.001785,0.003191,0.927234,0.374464
8061,0.061719,6.810442,-7.054644,-0.017945,-0.086067,0.061629,136.017517,-0.328156,179.733780,-0.001785,0.003227,0.927232,0.374469
8062,0.057025,6.806952,-7.058336,-0.022503,-0.084495,0.070829,136.017059,-0.328295,179.730225,-0.001775,0.003256,0.927231,0.374472
8063,0.063359,6.807197,-7.057137,-0.031598,-0.087490,0.061729,136.016785,-0.328550,179.726639,-0.001765,0.003286,0.927230,0.374475
8064,0.052235,6.811774,-7.054939,-0.016331,-0.090520,0.064802,136.016068,-0.328189,179.723053,-0.001751,0.003313,0.927227,0.374480
8065,0.055085,6.807273,-7.057047,-0.001066,-0.096660,0.067819,136.015854,-0.326984,179.719299,-0.001729,0.003340,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.004060,-0.105821,0.064761,136.016373,-0.326008,179.715363,-0.001708,0.003369,0.927228,0.374478
8067,0.048840,6.808779,-7.057766,0.002096,-0.105868,0.063190,136.016891,-0.324294,179.711380,-0.001681,0.003395,0.927230,0.374474
8068,0.053881,6.806846,-7.064781,0.014405,-0.110507,0.064658,136.018204,-0.322341,179.707336,-0.001652,0.003422,0.927234,0.374463
8069,0.056763,6.801174,-7.067970,0.016151,-0.105930,0.052452,136.020935,-0.321094,179.703415,-0.001629,0.003449,0.927243,0.374441
8070,0.055129,6.810719,-7.063682,0.010226,-0.101341,0.058568,136.023193,-0.320060,179.699661,-0.001609,0.003476,0.927250,0.374423
8071,0.057815,6.802710,-7.067593,0.019539,-0.093691,0.061642,136.025284,-0.319419,179.695953,-0.001591,0.003504,0.927257,0.374406
8072,0.063048,6.801904,-7.063880,0.012123,-0.079878,0.055616,136.027954,-0.319804,179.692535,-0.001583,0.003533,0.927265,0.374385
8073,0.061656,6.802609,-7.059328,0.015325,-0.069090,0.061824,136.029938,-0.320867,179.689392,-0.001582,0.003562,0.927272,0.374369
8074,0.062752,6.803545,-7.061480,0.006284,-0.072039,0.060399,136.031448,-0.322028,179.686279,-0.001581,0.003591,0.927277,0.374356
8075,0.060059,6.799880,-7.062364,0.004906,-0.068898,0.049804,136.033157,-0.322858,179.683319,-0.001578,0.003617,0.927282,0.374343
8077,0.055924,6.800410,-7.058704,-0.011732,-0.062755,0.045265,136.034515,-0.322929,179.680649,-0.001570,0.003639,0.927286,0.374332
