seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-9.811666,-0.015652,-0.147810,0.027877,-0.318259,0.230848,-172.883957,89.100822,-172.982285,0.701579,-0.000076,0.712591,-0.001289
138,-9.812117,-0.026660,-0.155869,0.036394,0.209075,-0.495773,-172.588928,89.102127,-172.688263,0.701590,-0.000097,0.712580,-0.001323
139,-9.814750,-0.028098,-0.154708,0.029417,0.167324,-0.529962,-171.567505,89.093666,-171.667831,0.701551,-0.000196,0.712618,-0.001434
141,-9.815610,-0.031747,-0.158090,0.037386,0.294439,-0.565009,-170.508957,89.083145,-170.610199,0.701503,-0.000303,0.712665,-0.001553
142,-9.815630,-0.027808,-0.160630,0.035586,0.363650,-0.165505,-169.879242,89.070641,-169.981705,0.701434,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.026967,0.106546,-0.242535,-169.553680,89.061630,-169.657120,0.701385,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.023779,-0.255999,0.029181,-169.311386,89.063507,-169.415619,0.701401,-0.000424,0.712765,-0.001710
145,-9.815883,-0.030811,-0.156651,0.031283,-0.004429,-0.105261,-169.184418,89.067070,-169.289566,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027130,0.086593,-0.044255,-169.049164,89.065186,-169.155273,0.701419,-0.000436,0.712747,-0.001745
147,-9.815865,-0.031860,-0.156889,0.043718,0.037087,-0.115214,-168.912476,89.063301,-169.019730,0.701406,-0.000445,0.712759,-0.001769
148,-9.817512,-0.028556,-0.162470,0.065402,0.323911,0.101268,-168.967010,89.057053,-169.076096,0.701369,-0.000435,0.712796,-0.001781
149,-9.820161,-0.029177,-0.160950,0.057193,0.177111,0.071299,-169.231400,89.049408,-169.342545,0.701317,-0.000405,0.712847,-0.001777
150,-9.820421,-0.028478,-0.160234,0.051259,0.047234,0.073922,-169.414368,89.046326,-169.527405,0.701294,-0.000379,0.712870,-0.001773
151,-9.820545,-0.025297,-0.154579,0.046754,-0.307810,0.218344,-169.653534,89.051056,-169.768219,0.701321,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.042723,-0.414878,-0.077601,-169.660919,89.063507,-169.777039,0.701396,-0.000315,0.712770,-0.001748
153,-9.819195,-0.025805,-0.147804,0.026089,-0.530879,0.112778,-169.519669,89.079102,-169.636887,0.701494,-0.000304,0.712673,-0.001752
154,-9.817038,-0.022182,-0.151389,0.037280,-0.176000,0.317046,-169.827820,89.091942,-169.946182,0.701567,-0.000254,0.712601,-0.001714
155,-9.815882,-0.022777,-0.156307,0.039351,0.224837,0.217553,-170.389343,89.092590,-170.509064,0.701562,-0.000190,0.712606,-0.001668
156,-9.816261,-0.024800,-0.161371,0.047827,0.506645,0.025600,-170.763947,89.081230,-170.885223,0.701487,-0.000156,0.712681,-0.001652
157,-9.819997,-0.028619,-0.164685,0.051626,0.569601,-0.226821,-170.735916,89.063507,-170.858871,0.701375,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.047726,0.638750,-0.374965,-170.336456,89.041618,-170.460953,0.701250,-0.000218,0.712914,-0.001755
159,-9.819907,-0.038546,-0.169602,0.043587,0.481992,-0.655388,-169.528610,89.020416,-169.654510,0.701133,-0.000316,0.713028,-0.001869
160,-9.822646,-0.033693,-0.167252,0.028189,0.159551,-0.225659,-168.806549,89.006920,-168.933517,0.701066,-0.000400,0.713093,-0.001967
161,-9.822170,-0.027903,-0.172800,0.037980,0.359698,0.227041,-168.902802,88.998482,-169.030853,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.018163,0.159733,0.975557,-170.116211,88.993805,-170.245453,0.700959,-0.000262,0.713199,-0.001857
163,-9.815852,-0.015572,-0.174159,0.046519,0.286045,0.716328,-171.764374,88.990700,-171.894928,0.700913,-0.000080,0.713245,-0.001691
164,-9.817342,-0.007655,-0.169985,0.056519,-0.006685,0.883080,-173.296143,88.989342,-173.428680,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.082539,0.003077,0.352615,-174.455643,88.991669,-174.590637,0.700885,0.000239,0.713273,-0.001427
166,-9.817341,-0.013087,-0.164550,0.062469,-0.337743,0.133919,-174.883881,88.998093,-175.021378,0.700920,0.000304,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.068023,-0.530838,-0.180068,-174.762375,89.012451,-174.901993,0.701010,0.000313,0.713150,-0.001411
168,-9.812831,-0.019681,-0.154692,0.047619,-0.700348,-0.302556,-174.175522,89.032471,-174.317017,0.701138,0.000274,0.713024,-0.001472
169,-9.811437,-0.028708,-0.151031,0.054784,-0.713303,-0.714464,-173.008331,89.053741,-173.151337,0.701284,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.043205,-0.782692,-0.749040,-171.319275,89.075073,-171.463715,0.701439,0.000037,0.712728,-0.001746
171,-9.811463,-0.039503,-0.146790,0.057515,-0.501568,-0.913933,-169.386124,89.091507,-169.531998,0.701571,-0.000126,0.712597,-0.001926
172,-9.808180,-0.038078,-0.151554,0.053803,-0.029631,-0.570595,-167.741241,89.095612,-167.888763,0.701626,-0.000268,0.712542,-0.002089
173,-9.816470,-0.033949,-0.154365,0.051886,0.210862,-0.106184,-167.086105,89.090004,-167.235306,0.701607,-0.000328,0.712561,-0.002169
174,-9.818073,-0.027715,-0.157421,0.035189,0.356308,0.347035,-167.460419,89.081871,-167.611176,0.701548,-0.000294,0.712619,-0.002153
175,-9.818654,-0.016812,-0.161191,0.036546,0.473459,0.916532,-168.913956,89.072113,-169.066040,0.701463,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.020839,0.299489,0.878708,-170.863663,89.064766,-171.016983,0.701383,0.000037,0.712782,-0.001855
177,-9.820500,-0.013355,-0.161233,0.023520,0.226493,0.636618,-172.467178,89.059967,-172.621429,0.701329,0.000199,0.712836,-0.001705
178,-9.814838,-0.013202,-0.154863,0.046499,-0.209354,0.401880,-173.515793,89.061630,-173.671310,0.701327,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.052024,-0.088375,0.319888,-174.214249,89.068115,-174.371536,0.701358,0.000399,0.712807,-0.001543
180,-9.812138,-0.015842,-0.156737,0.053028,-0.052478,-0.027516,-174.496704,89.070641,-174.655792,0.701373,0.000440,0.712793,-0.001524
181,-9.809619,-0.014408,-0.158261,0.062993,0.064280,0.007320,-174.475266,89.070427,-174.636307,0.701372,0.000449,0.712794,-0.001538
182,-9.810117,-0.022905,-0.156925,0.066090,-0.018226,-0.462000,-174.013657,89.068954,-174.176773,0.701367,0.000415,0.712798,-0.001598
183,-9.814606,-0.023601,-0.160982,0.049931,0.187814,-0.433807,-173.120636,89.064552,-173.285583,0.701349,0.000334,0.712816,-0.001701
184,-9.817811,-0.018069,-0.160209,0.048880,0.110610,0.016860,-172.735458,89.058922,-172.901978,0.701318,0.000301,0.712846,-0.001754
185,-9.818052,-0.017726,-0.160455,0.050598,0.063045,0.108254,-172.881577,89.056221,-173.049728,0.701300,0.000324,0.712864,-0.001751
186,-9.820245,-0.023242,-0.160965,0.055909,0.067924,-0.216727,-172.787537,89.053535,-172.957504,0.701286,0.000324,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.055886,0.045258,0.065303,-172.648804,89.051674,-172.820572,0.701275,0.000320,0.712889,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066669,0.260143,-0.047164,-172.703873,89.046738,-172.877716,0.701243,0.000334,0.712920,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076592,0.405274,-0.480798,-172.267288,89.034698,-172.443481,0.701174,0.000294,0.712988,-0.001880
190,-9.824418,-0.034664,-0.168126,0.073170,0.291530,-0.715024,-171.201859,89.020012,-171.380325,0.701101,0.000186,0.713059,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045258,0.199505,-0.048800,-170.544479,89.009880,-170.724930,0.701050,0.000119,0.713109,-0.002108
192,-9.825537,-0.029349,-0.170689,0.052407,0.248954,-0.126326,-170.448120,89.002403,-170.630188,0.701004,0.000111,0.713155,-0.002136
193,-9.819611,-0.020821,-0.165900,0.032574,-0.080158,0.359522,-170.692947,88.999855,-170.876404,0.700986,0.000144,0.713172,-0.002121
194,-9.821222,-0.019091,-0.163884,0.028864,-0.232260,0.412781,-171.376114,89.007317,-171.560684,0.701019,0.000230,0.713140,-0.002048
195,-9.818254,-0.013936,-0.166975,0.033091,-0.005662,0.580658,-172.290909,89.013443,-172.476654,0.701044,0.000339,0.713116,-0.001953
196,-9.815100,-0.024011,-0.168101,0.051200,0.106603,-0.129127,-172.735168,89.012451,-172.922409,0.701033,0.000395,0.713126,-0.001916
197,-9.813303,-0.023051,-0.168914,0.034666,0.125238,-0.139752,-172.505219,89.008499,-172.693863,0.701009,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.037414,0.181257,-0.294146,-172.130661,89.002594,-172.320419,0.700977,0.000338,0.713181,-0.002004
199,-9.815077,-0.029861,-0.172306,0.049692,0.250912,-0.390130,-171.542404,88.993805,-171.733566,0.700932,0.000276,0.713225,-0.002083
200,-9.817743,-0.028625,-0.171513,0.039286,0.136026,-0.208047,-171.037643,88.985672,-171.230194,0.700892,0.000223,0.713264,-0.002153
201,-9.815916,-0.025655,-0.167992,0.053775,-0.126256,0.048179,-170.888992,88.985092,-171.083069,0.700891,0.000216,0.713265,-0.002179
202,-9.816921,-0.020681,-0.169708,0.061984,-0.019870,0.351116,-171.237259,88.988182,-171.433350,0.700906,0.000269,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072592,-0.012469,0.184839,-171.731201,88.990311,-171.929596,0.700910,0.000339,0.713247,-0.002110
204,-9.816612,-0.030534,-0.164740,0.047231,-0.269658,-0.342428,-171.542618,88.994583,-171.742966,0.700939,0.000334,0.713218,-0.002138
205,-9.813747,-0.031398,-0.162998,0.055381,-0.323447,-0.377764,-170.775696,89.002403,-170.977661,0.701000,0.000270,0.713158,-0.002222
206,-9.812133,-0.027406,-0.162496,0.069292,-0.258936,-0.039342,-170.286179,89.011070,-170.490112,0.701061,0.000239,0.713098,-0.002278
207,-9.812684,-0.032180,-0.161170,0.075707,-0.246847,-0.240690,-169.932327,89.018616,-170.138580,0.701113,0.000225,0.713047,-0.002321
208,-9.811952,-0.027605,-0.158154,0.064827,-0.356206,0.037773,-169.630402,89.027832,-169.838974,0.701175,0.000218,0.712985,-0.002357
209,-9.812586,-0.016097,-0.158673,0.070076,-0.246216,0.700910,-170.242691,89.039986,-170.453568,0.701238,0.000308,0.712924,-0.002295
210,-9.812141,-0.021794,-0.159014,0.070866,-0.137560,0.262248,-171.127609,89.048790,-171.341019,0.701278,0.000422,0.712884,-0.002212
211,-9.810678,-0.020161,-0.162365,0.028507,0.113505,0.202074,-171.583344,89.050438,-171.798447,0.701281,0.000480,0.712882,-0.002175
212,-9.809718,-0.020028,-0.162589,0.005145,0.129134,0.139154,-171.956451,89.046944,-172.172165,0.701256,0.000519,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.014372,0.039535,0.147966,-172.264313,89.044685,-172.479965,0.701238,0.000548,0.712924,-0.002113
214,-9.811633,-0.022146,-0.160691,-0.025993,-0.004847,-0.050023,-172.366638,89.044685,-172.581619,0.701235,0.000554,0.712927,-0.002099
215,-9.814391,-0.022429,-0.160379,-0.039161,-0.019451,-0.065719,-172.249908,89.045097,-172.463760,0.701237,0.000535,0.712925,-0.002104
216,-9.814126,-0.028446,-0.156142,-0.036476,-0.235068,-0.393433,-171.760483,89.047760,-171.973022,0.701263,0.000480,0.712899,-0.002143
217,-9.811503,-0.025384,-0.158150,-0.030122,-0.071919,-0.162231,-171.163849,89.051468,-171.375214,0.701295,0.000416,0.712868,-0.002193
218,-9.812030,-0.032134,-0.156578,-0.008531,-0.121697,-0.451772,-170.522919,89.053116,-170.733551,0.701315,0.000348,0.712848,-0.002251
220,-9.814339,-0.035227,-0.159747,0.007396,0.064284,-0.525753,-169.543228,89.051056,-169.753708,0.701321,0.000246,0.712842,-0.002351
221,-9.811962,-0.036790,-0.156687,0.018976,-0.100302,-0.467336,-168.556229,89.048584,-168.767029,0.701324,0.000146,0.712838,-0.002455
222,-9.814425,-0.034723,-0.154085,0.025733,-0.260871,-0.194953,-167.829483,89.052292,-168.040894,0.701361,0.000082,0.712802,-0.002527
223,-9.817126,-0.044394,-0.148328,0.033666,-0.528203,-0.613337,-166.854828,89.062256,-167.067123,0.701443,0.000004,0.712721,-0.002616
224,-9.817392,-0.044562,-0.154840,0.017761,-0.030250,-0.491436,-165.623413,89.067070,-165.836365,0.701500,-0.000106,0.712664,-0.002734
225,-9.817279,-0.044094,-0.154839,0.008088,0.073492,-0.302730,-164.850433,89.062675,-165.063660,0.701495,-0.000185,0.712668,-0.002818
226,-9.818266,-0.043289,-0.153654,-0.004970,0.003100,-0.135143,-164.441559,89.059753,-164.654785,0.701487,-0.000230,0.712676,-0.002863
227,-9.815932,-0.040847,-0.160125,-0.009722,0.359409,0.079665,-164.486008,89.053741,-164.699081,0.701450,-0.000237,0.712713,-0.002867
228,-9.812813,-0.034373,-0.158275,0.001894,0.197632,0.451282,-165.147873,89.047142,-165.360886,0.701392,-0.000183,0.712770,-0.002812
229,-9.816071,-0.040841,-0.158802,0.018360,0.138768,0.012349,-165.680756,89.043861,-165.894165,0.701357,-0.000133,0.712804,-0.002767
230,-9.810067,-0.041079,-0.159295,0.012240,0.112173,-0.066416,-165.689865,89.039169,-165.903809,0.701331,-0.000135,0.712830,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.014535,0.442944,0.264170,-166.013794,89.031059,-166.227722,0.701274,-0.000115,0.712887,-0.002755
232,-9.817247,-0.038909,-0.162322,-0.044454,0.136755,0.022186,-166.423050,89.022812,-166.636078,0.701214,-0.000091,0.712946,-0.002720
233,-9.817730,-0.041866,-0.167627,-0.067737,0.349167,-0.194705,-166.372925,89.014038,-166.584122,0.701163,-0.000120,0.712995,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.066465,0.222215,0.207808,-166.516571,89.004951,-166.725510,0.701104,-0.000132,0.713054,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.039958,0.012850,0.398036,-167.135254,89.003578,-167.342529,0.701080,-0.000080,0.713078,-0.002637
236,-9.821362,-0.031163,-0.158799,0.008593,-0.366565,0.338244,-167.753128,89.011864,-167.959961,0.701117,-0.000007,0.713042,-0.002559
237,-9.817152,-0.030629,-0.160410,0.062882,-0.215956,0.250470,-168.193588,89.023415,-168.401627,0.701178,0.000061,0.712982,-0.002506
238,-9.819601,-0.028338,-0.159014,0.094310,-0.220082,0.278744,-168.613876,89.032471,-168.824631,0.701223,0.000132,0.712938,-0.002469
239,-9.819022,-0.027970,-0.157919,0.098376,-0.203450,0.211111,-169.005432,89.041206,-169.219437,0.701267,0.000202,0.712894,-0.002439
240,-9.816273,-0.029416,-0.155938,0.069046,-0.246713,0.055005,-169.178650,89.048996,-169.395477,0.701314,0.000247,0.712848,-0.002429
241,-9.816170,-0.033974,-0.158698,0.050249,-0.014653,-0.251588,-168.932602,89.052498,-169.151413,0.701341,0.000239,0.712822,-0.002461
242,-9.814896,-0.036646,-0.161320,0.037808,0.167189,-0.377705,-168.341187,89.048172,-168.561340,0.701325,0.000182,0.712837,-0.002535
243,-9.815285,-0.031669,-0.164231,0.028173,0.311735,0.011872,-168.080231,89.038963,-168.301529,0.701275,0.000151,0.712886,-0.002579
244,-9.815925,-0.038886,-0.162660,0.048048,0.134567,-0.320857,-167.871979,89.030655,-168.094482,0.701229,0.000127,0.712932,-0.002618
245,-9.813532,-0.041211,-0.168516,0.065279,0.400034,-0.396607,-167.296524,89.019218,-167.520859,0.701173,0.000065,0.712986,-0.002703
246,-9.814317,-0.037148,-0.167937,0.049356,0.281061,-0.045078,-167.024506,89.006721,-167.250671,0.701102,0.000031,0.713055,-0.002760
247,-9.815037,-0.039472,-0.165535,0.063465,0.037906,-0.098966,-166.956924,89.001030,-167.184921,0.701069,0.000027,0.713088,-0.002787
248,-9.812119,-0.038452,-0.160904,0.041965,-0.268136,-0.021471,-166.792831,89.004166,-167.022552,0.701093,0.000026,0.713064,-0.002810
249,-9.807373,-0.029787,-0.166140,-0.002881,0.076963,0.473028,-167.173691,89.009094,-167.404205,0.701113,0.000076,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.008938,0.010960,0.930808,-168.516235,89.012848,-168.746658,0.701104,0.000221,0.713054,-0.002623
251,-9.805263,-0.026949,-0.165626,0.011687,0.057654,0.325873,-169.723465,89.015434,-169.954132,0.701098,0.000351,0.713061,-0.002496
252,-9.805973,-0.021244,-0.163482,0.017716,-0.056028,0.443654,-170.459045,89.017616,-170.690338,0.701098,0.000434,0.713061,-0.002420
253,-9.808823,-0.030155,-0.164960,0.035505,0.013953,-0.184284,-170.700348,89.019417,-170.932556,0.701102,0.000467,0.713057,-0.002399
254,-9.810446,-0.030731,-0.159806,0.048186,-0.277465,-0.264501,-170.224945,89.021812,-170.458481,0.701129,0.000428,0.713030,-0.002454
255,-9.810250,-0.034402,-0.152925,0.054478,-0.612620,-0.390798,-169.435013,89.034698,-169.670135,0.701222,0.000371,0.712939,-0.002531
256,-9.813435,-0.029343,-0.153235,0.038505,-0.460222,-0.010240,-168.838974,89.051056,-169.075592,0.701333,0.000338,0.712829,-0.002582
257,-9.811260,-0.027924,-0.155850,0.007791,-0.161688,0.133342,-168.838577,89.061836,-169.075958,0.701397,0.000355,0.712766,-0.002574
258,-9.813698,-0.017835,-0.154591,0.002101,-0.118350,0.678367,-169.599228,89.068954,-169.836868,0.701427,0.000440,0.712737,-0.002492
259,-9.814339,-0.021238,-0.156765,0.021967,0.047503,0.368912,-170.646286,89.072960,-170.884506,0.701434,0.000551,0.712730,-0.002388
260,-9.816176,-0.023624,-0.160047,0.023173,0.248220,0.066567,-171.135498,89.068954,-171.374542,0.701404,0.000601,0.712760,-0.002348
261,-9.818208,-0.021933,-0.162257,0.040907,0.323595,0.102424,-171.393570,89.059967,-171.633667,0.701344,0.000626,0.712818,-0.002338
262,-9.818828,-0.023782,-0.158889,0.058928,0.053472,-0.021976,-171.529175,89.053947,-171.770981,0.701305,0.000644,0.712857,-0.002340
263,-9.814260,-0.030814,-0.161322,0.060737,0.117510,-0.418855,-171.114288,89.050232,-171.358002,0.701287,0.000611,0.712874,-0.002397
264,-9.811568,-0.027840,-0.159592,0.051111,-0.013699,-0.176663,-170.539154,89.046944,-170.784668,0.701276,0.000560,0.712885,-0.002469
265,-9.810281,-0.032599,-0.161125,0.053719,0.053055,-0.340179,-170.034256,89.044685,-170.281494,0.701272,0.000518,0.712889,-0.002533
266,-9.805125,-0.032734,-0.161031,0.055583,0.037213,-0.271116,-169.448425,89.041618,-169.697327,0.701263,0.000465,0.712898,-0.002607
