seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.546005,-5.809262,-116.518784,0.223105,-0.477625,0.724351,-0.444313
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.630920,-5.434689,-116.396568,0.225677,-0.477262,0.725141,-0.442111
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.749458,-4.762564,-116.263374,0.230089,-0.475998,0.726764,-0.438519
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-120.905296,-3.783132,-116.151573,0.236258,-0.473591,0.729357,-0.433511
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.116646,-2.569605,-116.069115,0.243593,-0.470272,0.732786,-0.427237
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.326294,-1.151699,-116.008278,0.252157,-0.466059,0.736677,-0.420135
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.555550,0.405928,-115.963036,0.261459,-0.461247,0.740882,-0.412290
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.911301,1.873713,-115.916992,0.269649,-0.457025,0.745178,-0.403891
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-122.362877,3.171346,-115.848236,0.276428,-0.453792,0.749201,-0.395421
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.896912,4.657454,-115.786163,0.284053,-0.450028,0.753752,-0.385546
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-123.443604,6.396662,-115.789978,0.293015,-0.444927,0.758869,-0.374566
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.778183,7.951169,-115.858536,0.301399,-0.439522,0.762979,-0.365844
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.884354,9.232511,-115.971756,0.308765,-0.434208,0.765906,-0.359883
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.831444,10.133224,-116.121834,0.314192,-0.429624,0.767761,-0.356721
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.693222,10.391484,-116.270988,0.315875,-0.427252,0.768296,-0.356930
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.500282,9.929600,-116.351189,0.313427,-0.427963,0.767258,-0.360453
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.331955,9.070328,-116.350914,0.308623,-0.430805,0.765321,-0.365298
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.246758,7.957618,-116.289574,0.302083,-0.435229,0.762928,-0.370489
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.181587,6.578005,-116.164391,0.293958,-0.441097,0.759789,-0.376488
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.074097,5.096606,-115.988792,0.285490,-0.447509,0.755989,-0.383031
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.937798,3.499861,-115.797867,0.276431,-0.454305,0.751641,-0.390165
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.819809,1.924631,-115.622940,0.267366,-0.460884,0.747283,-0.397075
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.678925,0.629524,-115.473152,0.260099,-0.466173,0.743392,-0.402988
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.518578,-0.361596,-115.351326,0.254775,-0.470117,0.740115,-0.407809
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.512344,-1.192277,-115.249809,0.249781,-0.473680,0.737774,-0.411007
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.825790,-1.750206,-115.151802,0.245210,-0.476930,0.737194,-0.411042
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.396675,-2.060918,-115.042343,0.241195,-0.479915,0.738052,-0.408396
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.094299,-2.328544,-114.928925,0.236918,-0.483008,0.739425,-0.404751
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.912735,-2.440763,-114.848671,0.233005,-0.485580,0.741699,-0.399755
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.786293,-2.001953,-114.872574,0.232105,-0.485752,0.745821,-0.392331
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-126.409103,-0.849724,-115.080139,0.236361,-0.481886,0.751350,-0.383918
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.656776,0.881312,-115.465919,0.245444,-0.474126,0.757416,-0.375876
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.656738,3.055017,-115.958366,0.258118,-0.463494,0.763714,-0.367817
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.464104,5.518131,-116.469872,0.273361,-0.451046,0.769636,-0.359849
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.133255,7.818814,-116.913696,0.288210,-0.438993,0.774194,-0.353332
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.911377,9.637701,-117.262970,0.299727,-0.429370,0.777669,-0.347903
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.917923,10.955929,-117.556808,0.307293,-0.422461,0.780701,-0.342935
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.162468,11.968776,-117.862221,0.311990,-0.417215,0.783936,-0.337694
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.540352,12.664191,-118.205948,0.314080,-0.413258,0.787191,-0.333019
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.799774,12.863174,-118.559380,0.313403,-0.410783,0.789463,-0.331338
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.868004,12.684420,-118.888718,0.311051,-0.409374,0.790619,-0.332538
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.778740,11.866630,-119.127151,0.305380,-0.410572,0.790187,-0.337310
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.549744,10.295076,-119.203667,0.295759,-0.415327,0.787699,-0.345775
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.148323,8.241962,-119.122505,0.284063,-0.422472,0.783205,-0.356953
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.663795,5.887140,-118.951447,0.270959,-0.431073,0.777273,-0.369601
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.211189,3.489096,-118.760689,0.257505,-0.439956,0.770844,-0.382008
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.828262,1.322473,-118.637802,0.245071,-0.447626,0.764928,-0.393010
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.518761,-0.455636,-118.650963,0.234436,-0.453113,0.760275,-0.402133
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.311813,-1.844015,-118.779839,0.225551,-0.456650,0.757082,-0.409175
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.180954,-2.984296,-118.965836,0.217783,-0.459081,0.754830,-0.414786
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.047943,-3.924512,-119.172958,0.211259,-0.460671,0.753040,-0.419622
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-123.915215,-4.583470,-119.368423,0.206646,-0.461378,0.751812,-0.423328
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-123.754745,-5.036335,-119.529388,0.203648,-0.461567,0.750801,-0.426358
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-123.701500,-5.365730,-119.639168,0.201234,-0.461866,0.750265,-0.428121
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-123.879593,-5.462269,-119.691612,0.199668,-0.462159,0.750911,-0.427403
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.035164,-5.336360,-119.710861,0.199820,-0.461882,0.751867,-0.425951
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.101395,-5.059756,-119.706802,0.201435,-0.461095,0.752747,-0.424484
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.213135,-4.625002,-119.672424,0.204047,-0.460055,0.754036,-0.422071
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.308327,-3.888904,-119.631248,0.208779,-0.458009,0.755911,-0.418614
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.325951,-2.691406,-119.597725,0.216884,-0.454181,0.758524,-0.413911
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.409431,-1.135182,-119.545692,0.227173,-0.449313,0.761980,-0.407304
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.645706,0.649382,-119.463692,0.238455,-0.444093,0.766168,-0.398632
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.980194,2.586153,-119.355064,0.250416,-0.438670,0.770664,-0.388506
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-125.415985,4.477346,-119.211098,0.261757,-0.433836,0.775020,-0.377642
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.914818,6.182613,-119.033066,0.271697,-0.430040,0.778878,-0.366873
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-126.385902,7.682073,-118.843628,0.280383,-0.427013,0.782054,-0.356983
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-126.684700,8.817763,-118.636299,0.287345,-0.425019,0.783922,-0.349654
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-126.656952,9.537024,-118.378761,0.292919,-0.424068,0.783933,-0.346140
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-126.319069,9.861237,-118.055115,0.297253,-0.424211,0.782183,-0.346230
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.809250,9.716397,-117.661385,0.299403,-0.426104,0.778963,-0.349299
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.153877,9.119875,-117.194763,0.299445,-0.429782,0.774296,-0.355084
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.394699,8.199388,-116.691147,0.297983,-0.434639,0.768535,-0.362833
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.718285,7.058507,-116.218102,0.294785,-0.440319,0.762608,-0.371013
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.123039,5.822076,-115.810890,0.290527,-0.446112,0.756832,-0.379189
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-122.661781,4.726658,-115.495842,0.286397,-0.451094,0.751955,-0.386076
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-122.629662,3.961118,-115.292664,0.282326,-0.455172,0.749519,-0.389015
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.097565,3.653071,-115.189667,0.278840,-0.458118,0.750071,-0.387001
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.813110,3.706646,-115.150673,0.276448,-0.459914,0.752423,-0.381989
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.702141,3.992007,-115.151474,0.274709,-0.461025,0.755924,-0.374927
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.620522,4.472850,-115.181206,0.274021,-0.461323,0.759935,-0.366868
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-126.256622,5.063903,-115.220749,0.275161,-0.460505,0.763205,-0.360193
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.612427,5.713646,-115.254768,0.277833,-0.458854,0.765618,-0.355093
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.711594,6.318284,-115.278114,0.281275,-0.456809,0.767075,-0.351861
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.555801,6.748259,-115.298897,0.284607,-0.454762,0.767418,-0.351083
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.439842,6.918206,-115.357628,0.285983,-0.453475,0.767585,-0.351265
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.359879,6.825552,-115.455482,0.285401,-0.452951,0.767569,-0.352448
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.126648,6.574629,-115.559212,0.284384,-0.452573,0.766828,-0.355357
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.981224,6.301337,-115.671974,0.282844,-0.452437,0.766346,-0.357791
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.867874,6.045164,-115.755623,0.281375,-0.452515,0.765872,-0.359858
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.527252,5.692605,-115.767166,0.280407,-0.452865,0.764216,-0.363675
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.118614,5.207263,-115.723091,0.279031,-0.453901,0.761854,-0.368366
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.782433,4.711909,-115.651932,0.277398,-0.455335,0.759564,-0.372536
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.483261,4.307117,-115.590591,0.276178,-0.456472,0.757573,-0.376088
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.377739,4.000505,-115.589867,0.274624,-0.457324,0.756631,-0.378083
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.587723,3.921029,-115.668411,0.273013,-0.457591,0.757483,-0.377219
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.979980,4.067771,-115.813232,0.271923,-0.457042,0.759629,-0.374346
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.231102,4.210795,-115.978477,0.271311,-0.456032,0.761377,-0.372466
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.296349,4.222246,-116.129707,0.270634,-0.455140,0.762211,-0.372342
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.311134,4.164468,-116.257278,0.269785,-0.454531,0.762657,-0.372788
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.154129,4.083670,-116.336639,0.269624,-0.453921,0.762308,-0.374360
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.767792,3.944457,-116.364250,0.270158,-0.453324,0.760886,-0.377577
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.398483,3.811014,-116.377113,0.270710,-0.452845,0.759460,-0.380616
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-124.011215,3.780005,-116.383224,0.272017,-0.452000,0.758133,-0.383324
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.299210,3.806065,-116.362282,0.275059,-0.450344,0.755706,-0.387869
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.371117,3.800522,-116.323242,0.278796,-0.448378,0.752376,-0.393905
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.361702,3.729719,-116.269547,0.282471,-0.446522,0.748523,-0.400677
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.318169,3.655307,-116.200783,0.286297,-0.444662,0.744421,-0.407611
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.504738,3.680545,-116.125175,0.289878,-0.443010,0.741271,-0.412590
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.043762,3.718492,-116.049294,0.292172,-0.442183,0.739393,-0.415220
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-118.937592,3.647159,-115.986214,0.292362,-0.442596,0.738612,-0.416036
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.364708,3.567008,-115.936722,0.290383,-0.444311,0.739795,-0.413484
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.125137,3.595385,-115.864746,0.287864,-0.446586,0.742302,-0.408268
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.668106,3.656922,-115.751373,0.286536,-0.448449,0.743913,-0.404208
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.802208,3.781514,-115.606842,0.287310,-0.449252,0.744079,-0.402458
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.034775,4.046762,-115.397995,0.292726,-0.447654,0.741110,-0.405798
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.552101,4.230444,-115.082092,0.304657,-0.442497,0.731330,-0.420163
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-113.398689,4.214995,-114.695610,0.321902,-0.433642,0.714130,-0.445368
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-108.144600,4.203405,-114.283142,0.343089,-0.420975,0.691426,-0.476446
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-102.295128,4.312647,-113.859901,0.366617,-0.404863,0.665025,-0.509333
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-96.979836,4.470563,-113.497528,0.387543,-0.388667,0.639932,-0.537806
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-93.496765,4.686424,-113.283043,0.401334,-0.376769,0.623249,-0.555461
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-92.603310,4.984405,-113.253448,0.405932,-0.372245,0.619724,-0.559102
