seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,-6.892616,-6.843421,0.020028,-0.272862,0.163884,0.015442,-89.793518,45.214336,-89.680717
227,-6.896358,-6.845503,0.015505,-0.389463,0.302820,0.017119,-89.812393,45.214909,-89.691757
228,-6.894414,-6.844555,0.012646,-0.419359,0.326661,-0.042247,-89.836449,45.214523,-89.706657
229,-6.893417,-6.849872,0.015327,-0.176251,0.098013,-0.281300,-89.853523,45.209152,-89.716728
230,-6.888160,-6.850920,0.017594,-0.015535,-0.082702,-0.476250,-89.857002,45.196522,-89.717125
231,-6.887835,-6.851705,0.020856,0.126562,-0.227103,-0.400268,-89.849991,45.181904,-89.709854
232,-6.885954,-6.852113,0.023904,0.198595,-0.313276,-0.353503,-89.835548,45.169312,-89.697128
233,-6.887634,-6.851103,0.023027,0.103484,-0.207745,-0.129141,-89.821808,45.161243,-89.684845
234,-6.883914,-6.845489,0.017057,-0.208898,0.096123,0.017304,-89.821701,45.159374,-89.682220
235,-6.883634,-6.846890,0.015619,-0.249634,0.159905,-0.022514,-89.833641,45.159306,-89.688271
236,-6.885143,-6.842607,0.016305,-0.153456,0.073097,0.214327,-89.844246,45.162510,-89.693764
237,-6.882173,-6.838955,0.014543,-0.172711,0.080231,0.211878,-89.852234,45.169617,-89.697365
238,-6.882085,-6.846163,0.015525,-0.089193,0.009089,-0.127386,-89.858093,45.171028,-89.699471
239,-6.884563,-6.843626,0.018728,0.083675,-0.136756,0.068822,-89.856041,45.170040,-89.696449
240,-6.889332,-6.836850,0.018627,0.058506,-0.124066,0.534643,-89.849274,45.180088,-89.690247
241,-6.893087,-6.836439,0.020968,0.113014,-0.181791,0.599252,-89.841240,45.198975,-89.682938
242,-6.889009,-6.840408,0.024787,0.239207,-0.288791,0.103729,-89.827431,45.210670,-89.671761
243,-6.891930,-6.839285,0.026780,0.243729,-0.300983,0.143369,-89.809471,45.214767,-89.657784
244,-6.892944,-6.839799,0.022665,-0.031023,-0.062592,0.120770,-89.799805,45.219151,-89.649170
245,-6.891095,-6.841640,0.020895,-0.137551,0.048758,-0.074901,-89.802383,45.219910,-89.648842
246,-6.888686,-6.843102,0.021545,-0.106069,0.005761,-0.239961,-89.807373,45.214664,-89.650154
247,-6.896623,-6.841505,0.021759,-0.084504,-0.025284,0.189884,-89.810219,45.213825,-89.649689
248,-6.897141,-6.843405,0.017897,-0.223711,0.107173,0.148816,-89.816727,45.219479,-89.651611
249,-6.894452,-6.851702,0.022544,-0.001620,-0.102838,-0.348239,-89.820549,45.216152,-89.651718
250,-6.892934,-6.854256,0.019444,-0.106120,0.006654,-0.479555,-89.820770,45.202347,-89.649506
251,-6.892470,-6.854239,0.020537,-0.066540,-0.043601,-0.366036,-89.823074,45.188255,-89.648697
252,-6.889888,-6.851042,0.021299,-0.025191,-0.078629,-0.223913,-89.822586,45.178421,-89.645844
253,-6.887552,-6.839350,0.022401,0.018981,-0.124677,0.240562,-89.819275,45.178692,-89.641037
254,-6.891529,-6.838837,0.023412,0.060145,-0.145594,0.426179,-89.813377,45.189781,-89.634590
255,-6.889460,-6.840486,0.031407,0.349581,-0.439283,0.164192,-89.796707,45.199589,-89.620712
256,-6.890167,-6.840505,0.030551,0.243152,-0.318653,0.099452,-89.774094,45.203938,-89.602768
257,-6.888820,-6.849801,0.029270,0.087404,-0.168189,-0.365008,-89.760437,45.199478,-89.591278
258,-6.890207,-6.857711,0.033601,0.200118,-0.264315,-0.589830,-89.748444,45.183537,-89.581139
259,-6.890392,-6.858320,0.030345,0.008876,-0.078940,-0.458583,-89.739281,45.166035,-89.573128
260,-6.892624,-6.856883,0.025601,-0.229052,0.161674,-0.142775,-89.744385,45.156021,-89.575157
261,-6.895229,-6.848220,0.023124,-0.298337,0.242867,0.394792,-89.759941,45.160252,-89.584694
262,-6.897514,-6.841380,0.025357,-0.149334,0.083560,0.721647,-89.772804,45.178886,-89.592308
263,-6.895261,-6.836356,0.022013,-0.233791,0.151342,0.654358,-89.783028,45.201824,-89.597717
264,-6.891322,-6.830318,0.025687,-0.034870,-0.049408,0.520025,-89.789146,45.221409,-89.600029
265,-6.892348,-6.831867,0.023502,-0.091113,0.004947,0.309854,-89.790451,45.235233,-89.598915
266,-6.887543,-6.842359,0.024818,-0.028409,-0.067004,-0.428866,-89.791412,45.233250,-89.597450
267,-6.889584,-6.844129,0.026833,0.059976,-0.151385,-0.404310,-89.787262,45.219345,-89.592354
268,-6.888209,-6.848870,0.027592,0.074285,-0.160069,-0.512036,-89.779854,45.204056,-89.585068
269,-6.889088,-6.855630,0.028676,0.073407,-0.155025,-0.605215,-89.772171,45.185410,-89.577713
270,-6.887969,-6.854821,0.024958,-0.104883,0.031191,-0.425176,-89.770676,45.168236,-89.574875
271,-6.888648,-6.848783,0.024571,-0.130904,0.052889,0.007767,-89.776047,45.161285,-89.576897
272,-6.887768,-6.845552,0.018433,-0.333957,0.260818,0.176689,-89.789040,45.164375,-89.584297
273,-6.887098,-6.847193,0.015075,-0.399359,0.320087,0.058857,-89.810989,45.168335,-89.598022
274,-6.886929,-6.841260,0.014100,-0.327508,0.251582,0.252399,-89.832687,45.173561,-89.611519
275,-6.883791,-6.840342,0.020181,0.013829,-0.084627,0.106463,-89.840691,45.179543,-89.615433
276,-6.884006,-6.840529,0.027168,0.326341,-0.382497,0.049216,-89.827187,45.182110,-89.604378
277,-6.883027,-6.838903,0.024048,0.134881,-0.177658,0.053646,-89.810097,45.183796,-89.591133
278,-6.880255,-6.836370,0.029034,0.251805,-0.290843,0.028600,-89.795792,45.185146,-89.580048
279,-6.880026,-6.838849,0.023741,-0.028481,-0.021410,-0.086035,-89.786842,45.184170,-89.572670
280,-6.884536,-6.836353,0.026546,0.049693,-0.103560,0.203800,-89.784378,45.186123,-89.569710
281,-6.886248,-6.834233,0.018316,-0.279405,0.228240,0.335746,-89.790268,45.195122,-89.572601
282,-6.880314,-6.836980,0.025299,0.017986,-0.084942,-0.093593,-89.797012,45.199165,-89.575974
283,-6.886553,-6.835361,0.024097,-0.002074,-0.069898,0.174613,-89.794136,45.200500,-89.572296
284,-6.891042,-6.836690,0.029201,0.188941,-0.257248,0.269482,-89.785500,45.207882,-89.564522
285,-6.893589,-6.839557,0.025666,0.006618,-0.075457,0.197905,-89.776627,45.215660,-89.556610
286,-6.895839,-6.847995,0.023715,-0.134828,0.044308,-0.125899,-89.778244,45.216858,-89.555870
287,-6.900012,-6.848316,0.022435,-0.159397,0.091120,0.017698,-89.785439,45.215069,-89.559090
288,-6.893851,-6.851229,0.021951,-0.151180,0.075403,-0.319435,-89.793419,45.210041,-89.563057
289,-6.889327,-6.846968,0.019854,-0.203376,0.115883,-0.267175,-89.802574,45.200279,-89.567619
290,-6.886807,-6.847037,0.019780,-0.164695,0.063139,-0.281145,-89.811745,45.191154,-89.571899
291,-6.885134,-6.845093,0.026675,0.163438,-0.248473,-0.183134,-89.808693,45.183399,-89.567558
292,-6.884203,-6.843443,0.027050,0.147293,-0.245690,-0.088372,-89.795235,45.178844,-89.555901
293,-6.889807,-6.839635,0.021035,-0.139647,0.059876,0.326091,-89.791977,45.182796,-89.551491
294,-6.891195,-6.846274,0.024157,-0.032579,-0.041109,0.070107,-89.795143,45.189404,-89.551903
295,-6.892029,-6.849990,0.027525,0.110194,-0.182440,-0.114972,-89.790108,45.188644,-89.546623
297,-6.892533,-6.852013,0.022820,-0.104174,0.023956,-0.171345,-89.787354,45.183861,-89.542892
298,-6.891087,-6.851181,0.021398,-0.168607,0.081259,-0.145419,-89.793678,45.178589,-89.545403
299,-6.891745,-6.850932,0.025363,0.011729,-0.101470,-0.065467,-89.795967,45.175068,-89.544945
300,-6.891379,-6.848385,0.022351,-0.086893,0.001299,0.062382,-89.795540,45.175014,-89.542572
301,-6.889606,-6.840134,0.015857,-0.339884,0.265949,0.328569,-89.807121,45.181545,-89.548866
302,-6.888465,-6.837542,0.017318,-0.224161,0.144936,0.338506,-89.823372,45.192688,-89.558525
303,-6.892455,-6.837946,0.020139,-0.039076,-0.036726,0.369892,-89.829529,45.204491,-89.561020
304,-6.889949,-6.838355,0.021391,0.033339,-0.116503,0.153178,-89.827034,45.213207,-89.557365
305,-6.885550,-6.837099,0.022673,0.069301,-0.159493,-0.053437,-89.820694,45.214855,-89.550842
306,-6.886550,-6.838483,0.026996,0.200845,-0.299841,-0.092359,-89.808495,45.212402,-89.539986
307,-6.886911,-6.838952,0.027593,0.166842,-0.247222,-0.082827,-89.793190,45.209446,-89.527061
308,-6.885768,-6.839656,0.023759,-0.055363,-0.028127,-0.119012,-89.786713,45.206066,-89.520554
309,-6.885422,-6.843803,0.028836,0.120168,-0.206976,-0.264113,-89.781708,45.199661,-89.515022
310,-6.891109,-6.847989,0.028260,0.059362,-0.153015,-0.148163,-89.772705,45.192772,-89.506546
311,-6.890118,-6.850645,0.028646,0.031698,-0.119384,-0.225994,-89.766632,45.186516,-89.500137
312,-6.889075,-6.848179,0.028780,0.004187,-0.117207,-0.108401,-89.762108,45.180931,-89.494591
313,-6.887498,-6.846772,0.026033,-0.136194,0.007400,-0.076974,-89.762474,45.177830,-89.492012
314,-6.889754,-6.843705,0.021406,-0.329003,0.196219,0.171158,-89.773636,45.179413,-89.496819
315,-6.890973,-6.839789,0.018844,-0.363253,0.236085,0.363306,-89.792381,45.188343,-89.506981
316,-6.888634,-6.839198,0.013944,-0.468369,0.336757,0.211358,-89.815826,45.197956,-89.520485
317,-6.888444,-6.837843,0.007558,-0.608428,0.488412,0.160808,-89.847603,45.204201,-89.539978
318,-6.893380,-6.841162,0.012416,-0.254553,0.151994,0.169343,-89.872719,45.209724,-89.555107
319,-6.894098,-6.840136,0.011316,-0.174885,0.076377,0.178666,-89.883705,45.215538,-89.560493
320,-6.889327,-6.839109,0.012003,-0.109686,0.010174,-0.025485,-89.889900,45.218098,-89.562546
321,-6.895239,-6.840240,0.015876,0.066241,-0.177498,0.129587,-89.887802,45.219818,-89.558563
322,-6.897209,-6.842679,0.021991,0.297490,-0.418231,0.101497,-89.871727,45.223648,-89.544464
323,-6.898481,-6.833244,0.026286,0.389225,-0.523597,0.493691,-89.844437,45.233532,-89.522141
324,-6.899103,-6.830586,0.025184,0.223586,-0.360962,0.522268,-89.819313,45.250431,-89.501137
325,-6.899980,-6.831046,0.028303,0.248117,-0.364565,0.385363,-89.799187,45.265507,-89.483879
326,-6.893940,-6.831533,0.025521,0.052759,-0.164151,-0.000736,-89.785248,45.271885,-89.471321
327,-6.890598,-6.834760,0.021250,-0.171178,0.079107,-0.322039,-89.785812,45.266506,-89.469337
328,-6.887080,-6.839283,0.014334,-0.449815,0.376033,-0.596012,-89.803871,45.251236,-89.480186
329,-6.884374,-6.848049,0.018259,-0.217077,0.152298,-0.913817,-89.823944,45.226093,-89.492805
330,-6.888357,-6.842679,0.014801,-0.276650,0.188284,-0.326673,-89.837959,45.205441,-89.500954
331,-6.891911,-6.840742,0.018347,-0.079543,-0.013813,0.071933,-89.846840,45.201206,-89.505104
332,-6.890403,-6.836181,0.017400,-0.083778,-0.021402,0.231179,-89.848946,45.206261,-89.504250
333,-6.888361,-6.844757,0.017215,-0.080470,-0.042751,-0.226426,-89.850616,45.206333,-89.502731
334,-6.887883,-6.835094,0.016118,-0.098194,-0.017714,0.149129,-89.852585,45.205044,-89.501312
335,-6.883933,-6.842821,0.015725,-0.076219,-0.011816,-0.288457,-89.855003,45.202721,-89.500626
336,-6.887265,-6.845438,0.016634,-0.007796,-0.059077,-0.228024,-89.855225,45.194103,-89.498962
337,-6.886647,-6.845607,0.023997,0.284114,-0.349799,-0.166681,-89.843773,45.187508,-89.489319
338,-6.889757,-6.839714,0.026097,0.307650,-0.373894,0.243932,-89.821770,45.188759,-89.472206
339,-6.890559,-6.846974,0.022242,0.032304,-0.106777,-0.022248,-89.808022,45.192432,-89.460815
340,-6.890047,-6.843915,0.025378,0.071867,-0.163324,0.042557,-89.801750,45.192749,-89.454422
341,-6.887848,-6.844588,0.023130,-0.046612,-0.038347,-0.069629,-89.797951,45.192287,-89.449654
342,-6.890743,-6.846197,0.017537,-0.281069,0.200958,-0.017998,-89.806145,45.190834,-89.453506
343,-6.892580,-6.848930,0.014497,-0.348967,0.280004,-0.043144,-89.824722,45.189850,-89.464890
344,-6.890555,-6.849348,0.015860,-0.192331,0.129807,-0.133128,-89.840630,45.186928,-89.474594
345,-6.892158,-6.852537,0.013669,-0.207108,0.136960,-0.157858,-89.851761,45.182091,-89.480911
346,-6.888812,-6.854263,0.007587,-0.405511,0.319380,-0.307905,-89.869652,45.174351,-89.491737
347,-6.893954,-6.856677,0.009186,-0.267197,0.171424,-0.125395,-89.889107,45.167141,-89.503357
348,-6.890039,-6.856467,0.011908,-0.064864,-0.027649,-0.193778,-89.897064,45.161835,-89.506775
349,-6.890227,-6.856436,0.016725,0.159865,-0.248959,-0.125479,-89.890839,45.156498,-89.500237
350,-6.889433,-6.856051,0.019511,0.254350,-0.327025,-0.098620,-89.874290,45.152733,-89.486633
351,-6.892278,-6.857909,0.027658,0.497563,-0.568339,-0.038157,-89.846764,45.150429,-89.465477
352,-6.889851,-6.854004,0.030104,0.475347,-0.535055,0.042644,-89.812073,45.150452,-89.439415
353,-6.890979,-6.852498,0.032129,0.379385,-0.442898,0.141707,-89.781433,45.153465,-89.416290
354,-6.897205,-6.850886,0.029964,0.143186,-0.213536,0.405621,-89.761673,45.162540,-89.400711
355,-6.901956,-6.850188,0.026140,-0.113090,0.037115,0.541727,-89.758148,45.178314,-89.396446
356,-6.901591,-6.848682,0.024215,-0.199317,0.126613,0.435750,-89.766037,45.194618,-89.400230
357,-6.902298,-6.854194,0.020358,-0.325682,0.247828,0.085359,-89.781036,45.203339,-89.409042
358,-6.900766,-6.854960,0.023039,-0.132549,0.066587,-0.089480,-89.793945,45.203289,-89.416473
359,-6.899078,-6.853547,0.020897,-0.154399,0.087071,-0.093159,-89.801323,45.200249,-89.420128
360,-6.900532,-6.851833,0.020264,-0.138230,0.080523,0.053627,-89.808998,45.199596,-89.424080
361,-6.897112,-6.849313,0.021767,-0.045436,-0.017621,0.035774,-89.813118,45.201092,-89.425560
362,-6.896212,-6.845915,0.022499,0.010912,-0.067929,0.116588,-89.812248,45.203632,-89.423531
363,-6.896419,-6.842585,0.016823,-0.238193,0.154194,0.226939,-89.817474,45.209366,-89.425552
364,-6.893003,-6.838675,0.017238,-0.205937,0.106293,0.188734,-89.829231,45.216309,-89.431686
365,-6.889722,-6.836264,0.020185,-0.044522,-0.071972,0.093889,-89.833961,45.221016,-89.432465
366,-6.889640,-6.838038,0.016093,-0.174865,0.074363,-0.029253,-89.837662,45.222099,-89.432526
367,-6.885686,-6.841891,0.020150,0.003892,-0.109723,-0.345915,-89.839928,45.215843,-89.431709
368,-6.884042,-6.843114,0.023798,0.167716,-0.253484,-0.395501,-89.831017,45.203476,-89.423172
369,-6.881157,-6.845260,0.025422,0.206386,-0.271175,-0.460749,-89.816010,45.189167,-89.410812
370,-6.878317,-6.844378,0.027159,0.213589,-0.272104,-0.417644,-89.799950,45.174500,-89.398048
371,-6.877163,-6.838149,0.032589,0.341333,-0.417846,-0.079439,-89.779175,45.166180,-89.381783
372,-6.878726,-6.836850,0.023037,-0.134552,0.063138,0.115856,-89.769783,45.166763,-89.373398
373,-6.879014,-6.838047,0.019178,-0.333264,0.247591,0.066294,-89.782776,45.169815,-89.380730
374,-6.880413,-6.840983,0.019280,-0.274316,0.168105,-0.031594,-89.799858,45.170410,-89.390549
375,-6.884075,-6.845994,0.011993,-0.480693,0.372481,-0.073174,-89.821518,45.168701,-89.403343
376,-6.887177,-6.851436,0.007852,-0.550063,0.437412,-0.145649,-89.852280,45.165092,-89.422493
377,-6.885755,-6.850069,0.016190,-0.087474,-0.038487,-0.106696,-89.869606,45.160908,-89.431946
378,-6.887379,-6.848101,0.018928,0.107290,-0.226240,0.081772,-89.864845,45.160477,-89.425690
379,-6.889380,-6.848042,0.016240,-0.010748,-0.084384,0.153446,-89.858002,45.164383,-89.418320
380,-6.886175,-6.843283,0.022193,0.185176,-0.278353,0.174174,-89.849014,45.169827,-89.409729
381,-6.888127,-6.848447,0.021326,0.118499,-0.201026,-0.002738,-89.835899,45.172661,-89.398384
382,-6.892678,-6.855877,0.019934,0.009906,-0.078418,-0.154353,-89.829094,45.170033,-89.391800
383,-6.892521,-6.859244,0.020667,0.021487,-0.075082,-0.264689,-89.826004,45.163036,-89.388191
384,-6.894714,-6.857765,0.021709,0.039110,-0.098332,-0.045415,-89.822121,45.157871,-89.384125
385,-6.894403,-6.863227,0.022088,0.038020,-0.097777,-0.223706,-89.817543,45.153362,-89.379494
386,-6.891836,-6.852335,0.024641,0.112567,-0.168533,0.143727,-89.810600,45.152027,-89.373230
387,-6.885909,-6.845024,0.022081,-0.022021,-0.040620,0.209731,-89.805565,45.157906,-89.368248
388,-6.886291,-6.843056,0.021709,-0.081596,-0.005102,0.251748,-89.806496,45.165596,-89.367134
389,-6.884979,-6.842334,0.021490,-0.094931,-0.002735,0.154044,-89.809265,45.172348,-89.366905
390,-6.887919,-6.835770,0.019373,-0.169195,0.069949,0.461084,-89.814766,45.182606,-89.368446
391,-6.887893,-6.836592,0.018291,-0.186129,0.081998,0.322383,-89.823196,45.195679,-89.371979
392,-6.892803,-6.838883,0.020255,-0.062866,-0.036005,0.308747,-89.828094,45.206200,-89.373032
393,-6.888494,-6.836949,0.018763,-0.083292,0.002398,0.121763,-89.829941,45.213375,-89.372200
394,-6.889072,-6.837433,0.017789,-0.110041,0.035298,0.066372,-89.833786,45.216511,-89.373077
395,-6.885324,-6.843388,0.021486,0.047325,-0.127554,-0.349926,-89.833298,45.211784,-89.370918
396,-6.884243,-6.849439,0.018867,-0.053011,-0.028641,-0.589798,-89.830803,45.196106,-89.367271
397,-6.885885,-6.842378,0.017737,-0.117730,0.031766,-0.106074,-89.833733,45.184509,-89.367401
398,-6.888765,-6.843933,0.019496,-0.048326,-0.048420,0.051549,-89.836220,45.183605,-89.367004
400,-6.885723,-6.848175,0.020525,-0.002537,-0.109077,-0.231700,-89.834435,45.180595,-89.363297
401,-6.887106,-6.849500,0.017972,-0.102768,-0.001966,-0.202681,-89.834351,45.173347,-89.360695
402,-6.887869,-6.848799,0.020367,-0.010048,-0.090333,-0.068165,-89.834694,45.168827,-89.358536
403,-6.883259,-6.856598,0.024324,0.145501,-0.254207,-0.514147,-89.826698,45.159111,-89.350433
404,-6.883318,-6.857439,0.020830,-0.022810,-0.077116,-0.460587,-89.819153,45.142849,-89.342682
405,-6.885198,-6.855700,0.024890,0.111283,-0.195697,-0.168974,-89.813141,45.132339,-89.336273
406,-6.886744,-6.855389,0.023656,0.040266,-0.128308,0.002715,-89.805191,45.129551,-89.328636
407,-6.889615,-6.857526,0.025416,0.073444,-0.166018,0.043957,-89.798363,45.130310,-89.321671
408,-6.890276,-6.853230,0.025515,0.060941,-0.137461,0.237843,-89.791031,45.134987,-89.314484
409,-6.889034,-6.850511,0.028183,0.133613,-0.207343,0.258318,-89.781975,45.143238,-89.306282
410,-6.890794,-6.844438,0.019340,-0.260835,0.193007,0.492187,-89.783806,45.155743,-89.305878
411,-6.888007,-6.840757,0.022034,-0.148226,0.082607,0.418953,-89.795189,45.170948,-89.312317
412,-6.887876,-6.830530,0.019483,-0.194031,0.138766,0.697998,-89.804550,45.189587,-89.317459
413,-6.888134,-6.830355,0.012126,-0.449925,0.382043,0.535308,-89.823944,45.210163,-89.329674
414,-6.888612,-6.836551,0.009721,-0.452415,0.377312,0.113691,-89.851707,45.221016,-89.347595
415,-6.889191,-6.834778,0.015009,-0.106305,0.028681,0.119736,-89.867828,45.224926,-89.357201
416,-6.890049,-6.837966,0.011024,-0.187997,0.106138,-0.016336,-89.874985,45.226646,-89.360367
