seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.216320,-0.305116,0.357579,90.452309,44.917583,90.614639,0.650562,0.270131,0.655610,0.271981
6126,-6.943968,6.975752,-0.049587,-0.242438,-0.314511,0.524284,90.434250,44.902962,90.599892,0.650604,0.270196,0.655498,0.272084
6127,-6.946464,6.977543,-0.052890,-0.015334,-0.094014,0.352219,90.423050,44.888401,90.590118,0.650619,0.270272,0.655415,0.272176
6129,-6.953893,6.976131,-0.051696,-0.011371,-0.083034,-0.146139,90.419640,44.884991,90.585915,0.650629,0.270296,0.655389,0.272191
6130,-6.953326,6.967137,-0.057451,0.234472,0.159200,-0.499928,90.424706,44.895744,90.587814,0.650638,0.270252,0.655431,0.272111
6131,-6.949822,6.972913,-0.056677,0.167585,0.103640,-0.044023,90.435844,44.904778,90.594101,0.650619,0.270228,0.655493,0.272032
6132,-6.949219,6.968355,-0.060874,0.284894,0.203319,-0.099947,90.448509,44.907135,90.601357,0.650577,0.270245,0.655545,0.271987
6133,-6.953202,6.970027,-0.060588,0.206644,0.135445,-0.161602,90.462357,44.911457,90.609375,0.650536,0.270253,0.655607,0.271929
6134,-6.950241,6.968251,-0.056312,-0.041454,-0.091410,-0.076586,90.465874,44.915421,90.610451,0.650535,0.270244,0.655627,0.271892
6136,-6.949660,6.968850,-0.055580,-0.087096,-0.136243,0.013529,90.459953,44.916508,90.605110,0.650564,0.270235,0.655603,0.271890
6137,-6.949675,6.972555,-0.058240,0.051733,-0.005708,0.176774,90.456993,44.913353,90.601738,0.650572,0.270255,0.655581,0.271905
6138,-6.952185,6.968921,-0.055144,-0.052707,-0.113528,-0.102618,90.454979,44.912132,90.598907,0.650580,0.270267,0.655567,0.271908
6139,-6.947498,6.963974,-0.059507,0.126316,0.055624,-0.145329,90.455269,44.916271,90.597580,0.650593,0.270253,0.655574,0.271875
6140,-6.946488,6.962580,-0.061775,0.218837,0.145058,-0.111711,90.464394,44.920528,90.602364,0.650570,0.270253,0.655616,0.271826
6141,-6.945336,6.957364,-0.061743,0.186555,0.101266,-0.235876,90.475281,44.926289,90.608223,0.650544,0.270248,0.655669,0.271764
6143,-6.950473,6.956218,-0.061834,0.127895,0.044186,-0.429857,90.483055,44.937366,90.611794,0.650544,0.270209,0.655722,0.271677
6144,-6.951666,6.960414,-0.057888,-0.066550,-0.138810,-0.197783,90.482582,44.947838,90.609688,0.650576,0.270159,0.655740,0.271608
6145,-6.954465,6.967031,-0.053012,-0.261871,-0.322552,0.061398,90.469444,44.950180,90.598846,0.650638,0.270133,0.655689,0.271608
6146,-6.958015,6.964514,-0.053794,-0.167954,-0.245838,-0.163278,90.452850,44.951950,90.585487,0.650713,0.270105,0.655622,0.271617
6147,-6.961715,6.967210,-0.057603,0.050006,-0.014650,-0.195615,90.446594,44.957966,90.579414,0.650757,0.270070,0.655607,0.271584
6148,-6.961709,6.966167,-0.056998,0.067070,-0.000472,-0.189847,90.448357,44.964390,90.579132,0.650769,0.270045,0.655625,0.271536
6150,-6.961542,6.965337,-0.059524,0.162326,0.087338,-0.159240,90.453674,44.970200,90.581245,0.650765,0.270030,0.655656,0.271484
6151,-6.959732,6.963863,-0.058885,0.123230,0.045805,-0.098317,90.460678,44.974472,90.584427,0.650752,0.270027,0.655690,0.271438
6152,-6.956390,6.969888,-0.055343,-0.052051,-0.115365,0.313198,90.460678,44.970898,90.582756,0.650747,0.270057,0.655678,0.271449
6153,-6.952435,6.969731,-0.055150,-0.059562,-0.121943,0.438584,90.454765,44.958397,90.577026,0.650744,0.270127,0.655621,0.271521
6154,-6.951097,6.965178,-0.060539,0.177836,0.119251,0.198733,90.456612,44.947777,90.576843,0.650715,0.270199,0.655601,0.271570
6155,-6.955294,6.969321,-0.056045,-0.009655,-0.061172,0.101553,90.460342,44.942760,90.578156,0.650691,0.270242,0.655601,0.271585
6157,-6.954066,6.967249,-0.056018,-0.030867,-0.089098,0.027311,90.457161,44.940639,90.574600,0.650702,0.270256,0.655580,0.271595
6158,-6.952801,6.962848,-0.056347,-0.001424,-0.066957,-0.115457,90.454041,44.942123,90.570946,0.650721,0.270251,0.655568,0.271583
6159,-6.955011,6.966416,-0.056154,0.023050,-0.072471,-0.057649,90.452103,44.945034,90.567688,0.650740,0.270242,0.655562,0.271560
6160,-6.956394,6.973125,-0.058363,0.122688,0.028855,0.174644,90.453781,44.943089,90.566643,0.650734,0.270269,0.655559,0.271555
6161,-6.950583,6.971010,-0.060302,0.191276,0.096780,0.295005,90.461044,44.935246,90.569519,0.650691,0.270338,0.655565,0.271574
6162,-6.947444,6.969903,-0.060724,0.178232,0.085325,0.302029,90.470154,44.925270,90.573685,0.650636,0.270423,0.655573,0.271603
6164,-6.953240,6.975824,-0.063735,0.253725,0.161396,0.208688,90.481369,44.916714,90.579376,0.650575,0.270503,0.655594,0.271620
6165,-6.949150,6.980577,-0.061020,0.074145,0.011930,0.491769,90.489616,44.905014,90.583321,0.650518,0.270594,0.655595,0.271662
6166,-6.949732,6.973392,-0.054989,-0.206537,-0.268315,0.087076,90.483070,44.895412,90.577179,0.650525,0.270646,0.655543,0.271719
6167,-6.945712,6.972687,-0.050335,-0.346799,-0.419861,0.117844,90.462395,44.892094,90.560951,0.650604,0.270641,0.655448,0.271764
6168,-6.947192,6.976609,-0.051334,-0.208710,-0.281762,0.180508,90.441444,44.887203,90.544380,0.650681,0.270644,0.655348,0.271818
6169,-6.949036,6.966422,-0.054840,0.046827,-0.038790,-0.333490,90.433449,44.889793,90.536873,0.650724,0.270627,0.655317,0.271806
6171,-6.951469,6.953907,-0.056785,0.172634,0.062549,-0.909031,90.437660,44.910503,90.537666,0.650762,0.270528,0.655377,0.271668
6172,-6.952887,6.954679,-0.059102,0.246141,0.134145,-0.746674,90.448128,44.938076,90.542595,0.650792,0.270403,0.655477,0.271479
6173,-6.956129,6.962248,-0.066288,0.462939,0.367647,-0.309138,90.468437,44.955601,90.554611,0.650758,0.270349,0.655594,0.271332
6174,-6.960042,6.958686,-0.065749,0.347758,0.245681,-0.429564,90.492256,44.967827,90.569214,0.650697,0.270331,0.655714,0.271209
6175,-6.955072,6.966324,-0.068809,0.339365,0.256214,0.172839,90.512085,44.972027,90.581078,0.650632,0.270352,0.655798,0.271138
6176,-6.954928,6.977530,-0.064733,0.080019,0.016794,0.656684,90.523506,44.958164,90.587334,0.650557,0.270460,0.655808,0.271188
6177,-6.955240,6.984787,-0.058368,-0.219508,-0.297727,0.797683,90.516296,44.933971,90.580406,0.650532,0.270597,0.655719,0.271327
6178,-6.953106,6.972468,-0.061315,-0.059620,-0.151385,0.182825,90.504044,44.917702,90.569633,0.650547,0.270681,0.655627,0.271429
6179,-6.948281,6.968498,-0.059531,-0.069745,-0.162544,0.054002,90.496620,44.913792,90.562195,0.650573,0.270704,0.655582,0.271452
6180,-6.950373,6.967562,-0.054746,-0.223069,-0.332021,-0.095736,90.483536,44.914562,90.550575,0.650633,0.270692,0.655526,0.271456
6181,-6.952719,6.959919,-0.059231,0.008300,-0.104573,-0.476489,90.472786,44.924160,90.540413,0.650706,0.270634,0.655499,0.271405
6182,-6.949673,6.956485,-0.059289,0.055254,-0.038722,-0.394662,90.471588,44.938702,90.537209,0.650751,0.270563,0.655522,0.271311
6183,-6.953465,6.959919,-0.057317,-0.018969,-0.114776,-0.285987,90.469734,44.950066,90.533737,0.650791,0.270508,0.655535,0.271237
6184,-6.955627,6.965312,-0.062430,0.182103,0.092450,-0.045805,90.472115,44.955597,90.533264,0.650800,0.270492,0.655553,0.271189
6185,-6.955428,6.960769,-0.063501,0.217214,0.126583,-0.159825,90.482452,44.958996,90.538467,0.650772,0.270502,0.655597,0.271140
6186,-6.953187,6.961985,-0.062137,0.114291,0.031313,0.008069,90.490623,44.961498,90.542221,0.650750,0.270512,0.655631,0.271101
6187,-6.953029,6.962546,-0.065389,0.207078,0.122913,0.052674,90.498528,44.960461,90.545830,0.650720,0.270543,0.655656,0.271082
6188,-6.952081,6.958179,-0.060180,-0.037526,-0.116515,-0.090466,90.501472,44.961090,90.545990,0.650714,0.270555,0.655665,0.271062
6189,-6.951796,6.956719,-0.053423,-0.307959,-0.386936,-0.128814,90.487358,44.964825,90.534172,0.650784,0.270521,0.655612,0.271055
6190,-6.953783,6.957294,-0.049121,-0.421631,-0.477769,-0.152288,90.460846,44.969635,90.513863,0.650907,0.270459,0.655513,0.271064
6191,-6.953381,6.962080,-0.048402,-0.322064,-0.373237,0.098274,90.434296,44.970642,90.493828,0.651019,0.270417,0.655405,0.271096
6192,-6.952834,6.957780,-0.048864,-0.179519,-0.219714,-0.027662,90.416046,44.969536,90.479843,0.651093,0.270400,0.655326,0.271127
6193,-6.949928,6.958398,-0.051585,0.007461,-0.027404,0.108362,90.409065,44.968227,90.474014,0.651120,0.270401,0.655293,0.271141
6194,-6.950663,6.970587,-0.054156,0.142395,0.098276,0.541610,90.412651,44.957378,90.475555,0.651081,0.270474,0.655280,0.271191
6195,-6.951458,6.973207,-0.059961,0.360740,0.300794,0.514443,90.427551,44.939732,90.484779,0.650982,0.270607,0.655296,0.271259
6196,-6.952051,6.970304,-0.057434,0.193440,0.120779,0.210772,90.443718,44.927593,90.494576,0.650891,0.270712,0.655329,0.271292
6197,-6.952572,6.977195,-0.052880,-0.071409,-0.153121,0.342994,90.445152,44.918377,90.493729,0.650868,0.270777,0.655309,0.271331
6198,-6.955003,6.980170,-0.053533,-0.045938,-0.137351,0.264149,90.438271,44.908283,90.486763,0.650876,0.270836,0.655253,0.271388
6199,-6.948843,6.965987,-0.051100,-0.113451,-0.187982,-0.158014,90.430206,44.906559,90.479103,0.650909,0.270844,0.655212,0.271401
6200,-6.946007,6.966177,-0.048398,-0.168759,-0.262113,-0.065347,90.418053,44.910339,90.468544,0.650972,0.270813,0.655167,0.271389
6201,-6.948714,6.969744,-0.047008,-0.164741,-0.256076,-0.005772,90.403893,44.911587,90.456360,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,0.275872,0.152995,-0.415527,90.404076,44.918613,90.454010,0.651059,0.270770,0.655119,0.271339
6203,-6.952645,6.971561,-0.059135,0.386766,0.269425,-0.033494,90.422211,44.926052,90.464027,0.651011,0.270773,0.655203,0.271250
6204,-6.959416,6.972558,-0.064563,0.504642,0.388984,-0.174499,90.448036,44.929432,90.479568,0.650921,0.270812,0.655308,0.271171
6205,-6.959087,6.978358,-0.068185,0.509154,0.419981,0.105362,90.478394,44.930485,90.498634,0.650807,0.270869,0.655428,0.271100
6206,-6.955683,6.979438,-0.072706,0.541059,0.459538,0.296279,90.510452,44.923660,90.519241,0.650666,0.270972,0.655536,0.271072
6207,-6.949177,6.980761,-0.067770,0.179679,0.133297,0.543647,90.532204,44.909576,90.533020,0.650548,0.271097,0.655588,0.271107
6208,-6.948382,6.979527,-0.063414,-0.095479,-0.145363,0.409034,90.533249,44.893692,90.532532,0.650508,0.271196,0.655553,0.271188
6209,-6.947070,6.983776,-0.058700,-0.282016,-0.345806,0.469196,90.518684,44.879139,90.520805,0.650535,0.271264,0.655457,0.271288
6210,-6.949382,6.986408,-0.058868,-0.208326,-0.281195,0.334599,90.499985,44.865829,90.505890,0.650582,0.271319,0.655346,0.271386
6211,-6.946728,6.984601,-0.058213,-0.138059,-0.224272,0.250041,90.485733,44.856155,90.493874,0.650621,0.271362,0.655262,0.271454
6212,-6.949191,6.987130,-0.056094,-0.141673,-0.253004,0.167317,90.473106,44.849270,90.482574,0.650661,0.271394,0.655189,0.271502
6213,-6.954641,6.981849,-0.063894,0.231891,0.114640,-0.316219,90.472343,44.851768,90.479355,0.650677,0.271394,0.655185,0.271474
6214,-6.954684,6.980191,-0.067748,0.382423,0.276261,-0.351171,90.489166,44.862843,90.488686,0.650641,0.271373,0.655273,0.271367
6215,-6.954686,6.973258,-0.060622,0.025466,-0.077323,-0.511309,90.499390,44.877182,90.493546,0.650640,0.271321,0.655342,0.271255
6216,-6.955523,6.976130,-0.063657,0.083899,-0.011277,-0.303011,90.499855,44.890770,90.491615,0.650677,0.271257,0.655370,0.271164
6217,-6.954257,6.967507,-0.068315,0.262543,0.180608,-0.468592,90.508560,44.903603,90.495766,0.650677,0.271210,0.655430,0.271064
6218,-6.948967,6.974423,-0.059316,-0.150562,-0.210549,0.118577,90.509979,44.909443,90.495148,0.650689,0.271188,0.655445,0.271019
6219,-6.951493,6.975073,-0.059363,-0.155699,-0.206693,0.100588,90.497910,44.905846,90.485275,0.650733,0.271197,0.655385,0.271053
6220,-6.951058,6.967471,-0.065605,0.156486,0.095668,-0.212279,90.496094,44.907726,90.482689,0.650748,0.271191,0.655379,0.271038
6221,-6.952972,6.962117,-0.060446,-0.022897,-0.097600,-0.486253,90.498383,44.919361,90.482780,0.650770,0.271137,0.655412,0.270959
6222,-6.950442,6.965455,-0.056190,-0.184893,-0.259211,-0.144575,90.489082,44.929924,90.474503,0.650837,0.271071,0.655395,0.270905
6223,-6.955780,6.962321,-0.057123,-0.077020,-0.184063,-0.366805,90.477409,44.938507,90.464157,0.650910,0.271015,0.655362,0.270864
6224,-6.950650,6.959541,-0.052565,-0.203739,-0.310553,-0.196755,90.464592,44.947971,90.452637,0.650990,0.270954,0.655327,0.270818
6225,-6.951681,6.963141,-0.051025,-0.207129,-0.307845,-0.011539,90.447479,44.951527,90.438110,0.651074,0.270920,0.655260,0.270813
6226,-6.950540,6.952322,-0.053149,-0.043874,-0.135375,-0.349318,90.435974,44.957596,90.427750,0.651140,0.270879,0.655223,0.270785
6227,-6.948137,6.958666,-0.051312,-0.084360,-0.165095,0.059377,90.428879,44.962471,90.420731,0.651185,0.270851,0.655201,0.270758
6228,-6.952213,6.955871,-0.057044,0.160991,0.093503,-0.158931,90.428970,44.964130,90.419052,0.651193,0.270852,0.655201,0.270739
6229,-6.953156,6.960236,-0.062614,0.383295,0.316673,-0.007743,90.444901,44.966866,90.428757,0.651139,0.270871,0.655268,0.270687
6230,-6.945774,6.965023,-0.063817,0.347156,0.289075,0.501054,90.467072,44.958557,90.442909,0.651033,0.270963,0.655334,0.270688
6231,-6.952350,6.976106,-0.059140,0.051769,0.001059,0.595138,90.478409,44.940247,90.449547,0.650946,0.271094,0.655334,0.270765
6232,-6.952448,6.973028,-0.066125,0.270615,0.210917,0.303833,90.487175,44.925240,90.454361,0.650878,0.271202,0.655332,0.270828
6233,-6.945746,6.971195,-0.063468,0.125650,0.075770,0.349430,90.498459,44.914318,90.460976,0.650809,0.271291,0.655349,0.270863
6234,-6.948536,6.961969,-0.060365,-0.038817,-0.113017,-0.229721,90.499268,44.912327,90.460068,0.650805,0.271312,0.655344,0.270865
6235,-6.951549,6.961920,-0.059215,-0.084670,-0.164512,-0.362378,90.492691,44.922237,90.453667,0.650859,0.271255,0.655336,0.270810
6236,-6.947848,6.956968,-0.061667,0.042920,-0.033799,-0.320268,90.488792,44.933643,90.449135,0.650907,0.271193,0.655343,0.270741
6237,-6.951787,6.955383,-0.061253,0.057949,-0.025748,-0.445139,90.489609,44.946411,90.447899,0.650939,0.271132,0.655371,0.270657
6238,-6.951003,6.958776,-0.060765,0.030785,-0.045829,-0.166486,90.489960,44.956612,90.446327,0.650966,0.271085,0.655392,0.270588
6239,-6.951083,6.967714,-0.064040,0.161777,0.081156,0.275099,90.493744,44.954788,90.447128,0.650951,0.271112,0.655398,0.270581
6240,-6.949080,6.969734,-0.063646,0.133783,0.055953,0.407673,90.500854,44.943386,90.450218,0.650899,0.271200,0.655396,0.270623
6241,-6.947429,6.973131,-0.065070,0.163661,0.074358,0.504571,90.507866,44.928173,90.453117,0.650839,0.271310,0.655384,0.270686
6242,-6.946564,6.968049,-0.061789,-0.008522,-0.089514,0.198746,90.510078,44.916451,90.452599,0.650807,0.271392,0.655361,0.270737
6243,-6.948993,6.970331,-0.061838,-0.019537,-0.106117,0.086105,90.506317,44.911728,90.447937,0.650815,0.271425,0.655330,0.270759
6244,-6.948269,6.967337,-0.059167,-0.128103,-0.182035,-0.050483,90.499077,44.911182,90.441162,0.650847,0.271425,0.655296,0.270765
6245,-6.952768,6.974103,-0.061433,-0.007115,-0.066790,0.042604,90.492676,44.911343,90.435295,0.650876,0.271422,0.655267,0.270767
6246,-6.949731,6.978592,-0.060303,-0.020882,-0.074919,0.336459,90.489799,44.905045,90.431870,0.650876,0.271461,0.655238,0.270800
6247,-6.953583,6.991301,-0.063414,0.111700,0.064226,0.617790,90.490997,44.889141,90.431435,0.650836,0.271561,0.655203,0.270882
6248,-6.954770,6.984740,-0.066193,0.229202,0.166695,0.148014,90.500412,44.876354,90.436722,0.650770,0.271657,0.655208,0.270931
6250,-6.951377,6.988659,-0.064212,0.107035,0.035721,0.321496,90.509315,44.868496,90.441391,0.650719,0.271725,0.655222,0.270951
6251,-6.949090,6.971819,-0.064976,0.105075,0.023524,-0.335007,90.513832,44.868721,90.442780,0.650706,0.271742,0.655236,0.270932
6252,-6.956552,6.960593,-0.068703,0.235133,0.140337,-1.052680,90.522415,44.891815,90.446922,0.650731,0.271635,0.655320,0.270775
6253,-6.955186,6.953546,-0.064926,0.060880,-0.049991,-1.047451,90.529175,44.926804,90.449501,0.650794,0.271460,0.655423,0.270551
6254,-6.953663,6.953939,-0.062851,-0.054257,-0.173341,-0.616944,90.525833,44.954575,90.444603,0.650880,0.271310,0.655468,0.270384
6255,-6.955358,6.950273,-0.066489,0.114653,-0.007247,-0.558494,90.524002,44.974201,90.440598,0.650941,0.271211,0.655499,0.270260
6256,-6.952049,6.956544,-0.060899,-0.103908,-0.218874,0.010374,90.520508,44.983368,90.435402,0.650984,0.271169,0.655500,0.270198
6257,-6.950063,6.954066,-0.054711,-0.331760,-0.459754,0.064350,90.501923,44.982220,90.419388,0.651063,0.271161,0.655416,0.270220
6258,-6.950753,6.956234,-0.058946,-0.087531,-0.193893,0.118114,90.484024,44.979275,90.403954,0.651135,0.271165,0.655330,0.270252
6259,-6.949733,6.958941,-0.057488,-0.072603,-0.153589,0.235251,90.475517,44.973427,90.395691,0.651160,0.271197,0.655277,0.270287
6260,-6.949421,6.951052,-0.054693,-0.142159,-0.229078,-0.124665,90.465546,44.971638,90.386650,0.651201,0.271202,0.655228,0.270303
6261,-6.953191,6.958289,-0.058152,0.041401,-0.037061,-0.000387,90.459442,44.973755,90.380394,0.651235,0.271191,0.655204,0.270290
6262,-6.949894,6.967279,-0.062932,0.251532,0.187586,0.512180,90.466774,44.965210,90.383842,0.651189,0.271262,0.655209,0.270316
6263,-6.949734,6.962640,-0.061112,0.154668,0.056689,0.250130,90.477516,44.952477,90.389465,0.651120,0.271363,0.655218,0.270359
6264,-6.947984,6.963622,-0.058672,0.018460,-0.080961,0.228857,90.479919,44.944489,90.388779,0.651096,0.271426,0.655204,0.270387
6265,-6.950445,6.974878,-0.056933,-0.064799,-0.163347,0.497847,90.474983,44.932415,90.382904,0.651093,0.271501,0.655150,0.270451
6266,-6.952827,6.974826,-0.057941,-0.015563,-0.108382,0.276981,90.469025,44.919537,90.376350,0.651091,0.271577,0.655091,0.270521
6267,-6.952728,6.974260,-0.055889,-0.073386,-0.158086,0.131583,90.463066,44.912773,90.370010,0.651104,0.271618,0.655046,0.270558
6268,-6.950049,6.978279,-0.054403,-0.105911,-0.173662,0.328709,90.454498,44.905140,90.362114,0.651125,0.271658,0.654989,0.270605
6269,-6.953466,6.977261,-0.057596,0.054079,-0.017718,0.085483,90.450401,44.898266,90.357536,0.651129,0.271701,0.654953,0.270642
6270,-6.950504,6.979414,-0.057306,0.073817,-0.000024,0.221470,90.452202,44.893154,90.357063,0.651113,0.271743,0.654944,0.270658
6271,-6.949449,6.978290,-0.054512,-0.030039,-0.126749,0.175046,90.450768,44.886562,90.353996,0.651108,0.271789,0.654918,0.270687
6272,-6.949960,6.981879,-0.055855,0.038922,-0.068246,0.244468,90.447624,44.879597,90.349335,0.651110,0.271838,0.654883,0.270718
6273,-6.956887,6.981736,-0.057547,0.115565,0.009938,-0.104579,90.449226,44.877270,90.347939,0.651104,0.271868,0.654878,0.270714
6274,-6.954883,6.983178,-0.056550,0.085299,-0.022312,-0.002697,90.452385,44.879063,90.347672,0.651101,0.271877,0.654889,0.270684
6275,-6.954540,6.971398,-0.060615,0.233132,0.116941,-0.436193,90.459312,44.886360,90.349983,0.651097,0.271862,0.654928,0.270616
6276,-6.955286,6.964172,-0.060010,0.166498,0.071468,-0.681062,90.469254,44.904953,90.354630,0.651107,0.271786,0.655006,0.270480
6277,-6.953025,6.962259,-0.056832,-0.007766,-0.094588,-0.497973,90.471680,44.924614,90.354317,0.651149,0.271690,0.655057,0.270352
6278,-6.947620,6.962239,-0.057577,0.011421,-0.075253,-0.094178,90.469002,44.934502,90.350426,0.651189,0.271640,0.655064,0.270289
6279,-6.945593,6.964247,-0.058871,0.060506,-0.018136,0.165196,90.468628,44.933327,90.348206,0.651192,0.271658,0.655055,0.270285
6280,-6.951114,6.970217,-0.055851,-0.060994,-0.136269,0.178616,90.466003,44.927620,90.344505,0.651193,0.271696,0.655027,0.270311
6281,-6.946916,6.969255,-0.055049,-0.070454,-0.157297,0.245024,90.458885,44.920601,90.337517,0.651210,0.271736,0.654977,0.270352
6282,-6.951594,6.972519,-0.058154,0.077904,-0.008827,0.117681,90.456192,44.914574,90.333534,0.651211,0.271778,0.654947,0.270380
6283,-6.950325,6.971760,-0.053791,-0.089019,-0.163396,0.081929,90.453117,44.911274,90.329445,0.651220,0.271802,0.654923,0.270393
6284,-6.949146,6.965491,-0.054599,-0.043860,-0.120198,-0.164962,90.446213,44.912697,90.322800,0.651256,0.271793,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,0.222018,0.163702,0.089080,90.449905,44.913956,90.323837,0.651247,0.271801,0.654908,0.270364
6286,-6.954772,6.973124,-0.062913,0.273111,0.225579,-0.064843,90.464630,44.913498,90.332985,0.651190,0.271835,0.654963,0.270334
6287,-6.949133,6.971725,-0.061844,0.161719,0.124964,0.091400,90.477692,44.913006,90.341232,0.651138,0.271865,0.655013,0.270309
6288,-6.946906,6.974219,-0.060724,0.057868,0.019898,0.274886,90.483704,44.906879,90.344559,0.651101,0.271915,0.655021,0.270329
6289,-6.946543,6.971797,-0.058543,-0.056935,-0.091124,0.154891,90.482475,44.899727,90.342804,0.651091,0.271959,0.654997,0.270367
6290,-6.941138,6.966693,-0.054215,-0.209923,-0.259279,0.103974,90.472176,44.895454,90.334503,0.651125,0.271972,0.654943,0.270403
6291,-6.937428,6.967228,-0.054270,-0.157340,-0.210407,0.241656,90.458206,44.889755,90.323395,0.651170,0.271988,0.654870,0.270452
6292,-6.941714,6.966902,-0.056034,-0.024511,-0.076949,0.004656,90.450371,44.885689,90.316582,0.651195,0.272006,0.654826,0.270481
6293,-6.941460,6.968401,-0.058564,0.120714,0.054245,0.034212,90.451599,44.885048,90.316048,0.651192,0.272020,0.654826,0.270475
6294,-6.949308,6.973714,-0.059923,0.175492,0.088163,-0.071975,90.458916,44.885666,90.319405,0.651168,0.272039,0.654853,0.270449
6295,-6.948774,6.970114,-0.060146,0.149037,0.057834,-0.188513,90.466774,44.889984,90.322891,0.651152,0.272039,0.654890,0.270399
6296,-6.948932,6.966834,-0.062673,0.219267,0.122483,-0.302810,90.475967,44.898140,90.327217,0.651139,0.272020,0.654941,0.270324
6297,-6.951326,6.964823,-0.060904,0.112851,0.000433,-0.401782,90.483643,44.909866,90.330246,0.651142,0.271979,0.654993,0.270231
6298,-6.954576,6.961009,-0.064691,0.219790,0.125459,-0.570913,90.491417,44.926060,90.333412,0.651155,0.271913,0.655057,0.270112
6299,-6.952128,6.963402,-0.062121,0.073671,-0.008156,-0.222889,90.498367,44.939274,90.336319,0.651164,0.271861,0.655111,0.270013
6300,-6.954803,6.966722,-0.062779,0.065137,-0.004666,-0.067434,90.500511,44.944118,90.336090,0.651171,0.271847,0.655127,0.269972
6301,-6.955715,6.970209,-0.061116,-0.026604,-0.084289,0.077602,90.499672,44.943958,90.333992,0.651177,0.271855,0.655119,0.269966
6302,-6.956423,6.962502,-0.062679,0.035110,-0.013378,-0.242022,90.498199,44.946712,90.331711,0.651193,0.271844,0.655117,0.269946
6303,-6.952641,6.961906,-0.058270,-0.125730,-0.187850,-0.095754,90.493401,44.952370,90.327057,0.651229,0.271811,0.655108,0.269914
6304,-6.955111,6.964439,-0.055669,-0.203975,-0.262439,-0.049058,90.480431,44.954849,90.316475,0.651291,0.271783,0.655058,0.269914
