seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1237,6.927545,-6.824131,-0.417270,0.187985,0.156403,0.224802,-93.528122,-45.387470,94.734261
1238,6.927160,-6.823140,-0.407879,0.494022,0.472425,0.111068,-93.505806,-45.382519,94.718880
1239,6.929765,-6.824638,-0.412649,0.201400,0.190345,0.022795,-93.482910,-45.380962,94.702988
1240,6.927362,-6.824565,-0.412331,0.115547,0.092661,0.097289,-93.472740,-45.379257,94.696114
1241,6.928695,-6.821889,-0.416048,-0.070508,-0.114620,-0.060842,-93.472321,-45.378628,94.696587
1242,6.931226,-6.822542,-0.416363,-0.100031,-0.136477,-0.144680,-93.479607,-45.381790,94.702835
1243,6.930450,-6.830508,-0.421421,-0.243521,-0.311345,0.234794,-93.492798,-45.379845,94.713310
1244,6.928558,-6.826682,-0.418571,-0.067011,-0.143485,0.148175,-93.505241,-45.373005,94.723526
1245,6.929663,-6.829216,-0.417823,0.031322,-0.057252,0.152073,-93.508911,-45.367809,94.727844
1246,6.928615,-6.824107,-0.416648,0.062495,0.015038,-0.064425,-93.507973,-45.366310,94.728722
1247,6.929789,-6.820605,-0.418442,-0.002397,-0.051037,-0.276598,-93.507919,-45.371941,94.730064
1248,6.932106,-6.814743,-0.418654,-0.026518,-0.054316,-0.549026,-93.511032,-45.385567,94.733765
1249,6.933897,-6.815167,-0.417656,0.014467,-0.014131,-0.495089,-93.513466,-45.402866,94.736893
1250,6.932740,-6.817060,-0.418758,-0.031099,-0.057794,-0.212638,-93.515701,-45.414574,94.739632
1251,6.934200,-6.818198,-0.419090,-0.029426,-0.057666,-0.111333,-93.518982,-45.419846,94.742836
1252,6.932123,-6.824981,-0.418028,0.022511,-0.023140,0.318528,-93.520241,-45.416313,94.744446
1253,6.926819,-6.825412,-0.415472,0.129642,0.076995,0.513516,-93.515945,-45.402534,94.741966
1254,6.925732,-6.825660,-0.414648,0.142410,0.100904,0.447779,-93.507408,-45.386711,94.736343
1255,6.923833,-6.826168,-0.415525,0.081553,0.028668,0.387027,-93.500618,-45.372955,94.732071
1256,6.923937,-6.832344,-0.416715,0.022466,-0.051801,0.497693,-93.498375,-45.358219,94.731331
1257,6.923191,-6.827028,-0.420114,-0.138732,-0.175716,0.158339,-93.503464,-45.347073,94.735771
1258,6.923744,-6.827980,-0.424441,-0.280772,-0.318935,0.064184,-93.518562,-45.342861,94.747154
1259,6.924450,-6.831718,-0.428276,-0.339087,-0.391090,0.155775,-93.540619,-45.338486,94.763649
1260,6.923795,-6.831933,-0.424070,-0.079251,-0.122900,0.150290,-93.555931,-45.332867,94.775368
1261,6.921970,-6.827386,-0.418207,0.208569,0.175638,-0.012304,-93.552734,-45.330612,94.773903
1262,6.922220,-6.824899,-0.412906,0.410961,0.371890,-0.141736,-93.533363,-45.333744,94.761177
1263,6.924484,-6.823694,-0.413108,0.318290,0.277138,-0.242334,-93.510674,-45.340797,94.746376
1264,6.922147,-6.827120,-0.413987,0.170274,0.126334,0.050519,-93.495934,-45.344391,94.737106
1265,6.921106,-6.824616,-0.419193,-0.115290,-0.143040,0.024632,-93.495232,-45.343140,94.737411
1266,6.924007,-6.820992,-0.424572,-0.332363,-0.348235,-0.248738,-93.511192,-45.346363,94.749352
1267,6.921063,-6.826159,-0.423168,-0.191416,-0.228634,0.100055,-93.529793,-45.348244,94.763222
1268,6.920347,-6.828369,-0.421127,-0.033939,-0.066655,0.227192,-93.538162,-45.342499,94.769730
1269,6.921869,-6.821212,-0.417259,0.136821,0.120347,-0.181668,-93.535500,-45.341797,94.768394
1270,6.921665,-6.819439,-0.413048,0.291497,0.272252,-0.257785,-93.522209,-45.349510,94.759743
1271,6.919213,-6.824950,-0.412116,0.275894,0.241951,0.131685,-93.504219,-45.352127,94.747749
1272,6.925843,-6.825768,-0.413922,0.117867,0.097576,-0.071683,-93.491882,-45.351479,94.739632
1273,6.922246,-6.825142,-0.414471,0.046136,0.009016,0.045413,-93.487389,-45.352028,94.737152
1274,6.921329,-6.824603,-0.417984,-0.092747,-0.136319,0.065318,-93.490196,-45.350060,94.740005
1275,6.921764,-6.820066,-0.419432,-0.150357,-0.189182,-0.154798,-93.499817,-45.351215,94.747841
1276,6.922761,-6.821915,-0.420254,-0.129967,-0.168419,-0.121797,-93.510796,-45.355453,94.756706
1277,6.920862,-6.819303,-0.424271,-0.240975,-0.277311,-0.117084,-93.524734,-45.358974,94.767601
1278,6.926522,-6.820134,-0.425251,-0.216535,-0.229383,-0.276191,-93.541290,-45.364986,94.780159
1279,6.930187,-6.822119,-0.419637,0.077012,0.073413,-0.271271,-93.546829,-45.373936,94.784660
1280,6.929394,-6.834468,-0.419021,0.179829,0.133660,0.349689,-93.538963,-45.372845,94.779640
1281,6.928106,-6.838552,-0.417107,0.230864,0.168500,0.555888,-93.526100,-45.358097,94.771172
1282,6.926379,-6.832374,-0.411247,0.380822,0.345079,0.242083,-93.506424,-45.345333,94.757851
1283,6.923362,-6.828145,-0.414083,0.165804,0.137765,0.061046,-93.488876,-45.340797,94.745987
1284,6.921820,-6.827605,-0.415799,0.019385,-0.008681,0.041167,-93.483521,-45.339222,94.742798
1285,6.922031,-6.817703,-0.415215,-0.017179,-0.010942,-0.386947,-93.484169,-45.344955,94.743752
1286,6.920816,-6.811069,-0.412239,0.082336,0.095328,-0.543059,-93.482613,-45.360508,94.743088
1288,6.925257,-6.814170,-0.418056,-0.116965,-0.139064,-0.454218,-93.484947,-45.377052,94.745567
1289,6.923697,-6.819976,-0.412046,0.151332,0.082819,-0.002638,-93.485802,-45.384602,94.747566
1290,6.922591,-6.822702,-0.415917,0.008435,-0.094158,0.240913,-93.483078,-45.380623,94.747490
1291,6.928638,-6.824465,-0.417972,-0.085239,-0.176671,0.038468,-93.488632,-45.375702,94.753502
1292,6.925306,-6.822228,-0.421894,-0.219948,-0.308585,0.031978,-93.501839,-45.374039,94.764893
1293,6.921847,-6.826925,-0.418452,-0.028575,-0.119347,0.350301,-93.512779,-45.367233,94.774467
1294,6.925305,-6.827197,-0.416822,0.091976,0.024972,0.177988,-93.512772,-45.358353,94.775940
1295,6.927092,-6.829354,-0.413892,0.210468,0.153960,0.097211,-93.504440,-45.353962,94.771301
1296,6.922925,-6.828808,-0.407943,0.397361,0.343718,0.199427,-93.485626,-45.349533,94.759094
1297,6.927807,-6.825348,-0.409067,0.275011,0.230086,-0.175649,-93.464729,-45.349712,94.745468
1298,6.927169,-6.825109,-0.406548,0.264632,0.240303,-0.164392,-93.448158,-45.355843,94.734818
1299,6.925517,-6.824575,-0.408990,0.076103,0.060203,-0.075113,-93.437668,-45.360126,94.728050
1300,6.921263,-6.819657,-0.409801,0.000268,-0.006824,-0.061824,-93.435623,-45.362457,94.726982
1301,6.924933,-6.824248,-0.410447,0.008250,-0.030284,0.009169,-93.436172,-45.363300,94.727951
1302,6.925224,-6.833167,-0.405120,0.240605,0.185880,0.357609,-93.429047,-45.357357,94.723747
1303,6.923329,-6.831134,-0.408774,0.086586,-0.011118,0.285093,-93.419991,-45.346836,94.718697
1304,6.924006,-6.829829,-0.407077,0.113751,0.022598,0.105843,-93.416061,-45.340336,94.717857
1305,6.925555,-6.827946,-0.408259,0.047600,-0.038777,-0.098602,-93.413635,-45.340199,94.718231
1306,6.924998,-6.820174,-0.410576,-0.091262,-0.140669,-0.398792,-93.417885,-45.348305,94.723183
1307,6.924537,-6.817996,-0.414084,-0.221806,-0.271983,-0.381819,-93.430847,-45.360882,94.734062
1308,6.927936,-6.815120,-0.411498,-0.078478,-0.088415,-0.500687,-93.442818,-45.375206,94.743858
1309,6.928714,-6.816752,-0.414011,-0.117098,-0.139539,-0.340654,-93.450783,-45.388969,94.750458
1310,6.927517,-6.817700,-0.413187,-0.062009,-0.088844,-0.120118,-93.458084,-45.396408,94.756531
1311,6.925537,-6.828746,-0.406208,0.273476,0.207101,0.471407,-93.452209,-45.390686,94.753227
1312,6.925345,-6.819176,-0.402135,0.381688,0.352071,0.039000,-93.431335,-45.382748,94.739243
1313,6.921653,-6.821453,-0.401595,0.281576,0.258290,0.196466,-93.409752,-45.379436,94.724457
1314,6.921060,-6.822623,-0.400880,0.200498,0.191025,0.253178,-93.393692,-45.372395,94.713173
1315,6.921413,-6.824693,-0.398338,0.234330,0.210184,0.245924,-93.379189,-45.364487,94.702972
1316,6.921853,-6.816690,-0.403530,-0.072783,-0.070568,-0.170716,-93.374069,-45.363369,94.699562
1317,6.921497,-6.821383,-0.407624,-0.272518,-0.265674,0.010557,-93.385658,-45.365719,94.707764
1318,6.919684,-6.822911,-0.405002,-0.087350,-0.105792,0.161868,-93.397736,-45.362469,94.716309
1319,6.920470,-6.819519,-0.404634,-0.010386,-0.033239,-0.045097,-93.401581,-45.360390,94.719437
1320,6.920954,-6.814366,-0.401623,0.098646,0.113399,-0.285046,-93.399094,-45.365959,94.717995
1321,6.919944,-6.819621,-0.401269,0.120700,0.113210,0.011564,-93.391891,-45.370735,94.713013
1322,6.919352,-6.819635,-0.401761,0.073746,0.066095,0.084712,-93.385536,-45.369305,94.708633
1323,6.921072,-6.818238,-0.406192,-0.143929,-0.135757,-0.050754,-93.387840,-45.368671,94.710236
1324,6.922540,-6.815275,-0.402677,-0.023360,0.008306,-0.230246,-93.393074,-45.373234,94.713654
1325,6.924437,-6.818987,-0.406009,-0.108832,-0.102380,-0.107525,-93.397194,-45.378754,94.716354
1326,6.922432,-6.813665,-0.405213,-0.055409,-0.049745,-0.178230,-93.402786,-45.383366,94.720375
1327,6.925638,-6.820006,-0.405141,0.000622,-0.023101,-0.004592,-93.405121,-45.386330,94.722359
1328,6.929484,-6.819939,-0.405915,-0.025093,-0.044746,-0.136868,-93.406807,-45.388615,94.724159
1329,6.925929,-6.820258,-0.408510,-0.116679,-0.145088,0.029739,-93.412476,-45.390205,94.728806
1330,6.925715,-6.817094,-0.405026,0.036107,0.017656,-0.081873,-93.416023,-45.390949,94.731903
1331,6.928567,-6.821595,-0.407254,-0.037908,-0.055692,-0.012481,-93.416786,-45.392487,94.732925
1332,6.929218,-6.813398,-0.402078,0.135788,0.147175,-0.354438,-93.413971,-45.398678,94.731277
1333,6.931967,-6.815538,-0.399372,0.235201,0.238412,-0.299076,-93.401947,-45.409935,94.723053
1334,6.932961,-6.817732,-0.399590,0.193658,0.162497,-0.145780,-93.388474,-45.417728,94.714180
1335,6.933906,-6.822160,-0.402697,0.006887,-0.027328,0.065217,-93.382935,-45.419201,94.711105
1336,6.929359,-6.815024,-0.401951,-0.009382,-0.032171,-0.029957,-93.383942,-45.418560,94.712463
1337,6.927083,-6.817786,-0.407771,-0.212682,-0.261173,0.161994,-93.392471,-45.416077,94.719238
1338,6.920835,-6.819514,-0.404989,-0.036837,-0.115436,0.444114,-93.402374,-45.405621,94.727303
1339,6.924587,-6.818592,-0.399981,0.199274,0.144194,0.166855,-93.398560,-45.395477,94.725761
1340,6.925605,-6.813226,-0.401059,0.126758,0.094366,-0.176471,-93.389122,-45.395882,94.720131
1341,6.928746,-6.815837,-0.400153,0.128632,0.089603,-0.186913,-93.382133,-45.402107,94.716278
1342,6.927691,-6.817311,-0.391853,0.424821,0.385791,-0.029693,-93.365105,-45.406185,94.705315
1343,6.930388,-6.816944,-0.396505,0.148003,0.111397,-0.117696,-93.347298,-45.409107,94.693733
1344,6.928164,-6.822853,-0.402920,-0.151853,-0.215402,0.226219,-93.349007,-45.407204,94.696045
1345,6.922612,-6.823114,-0.408443,-0.300370,-0.413145,0.433724,-93.366501,-45.395615,94.710030
1346,6.924834,-6.828421,-0.407668,-0.047528,-0.209804,0.440497,-93.381927,-45.380459,94.723557
1347,6.922128,-6.827689,-0.412057,-0.113988,-0.295469,0.387328,-93.392311,-45.366180,94.734360
1348,6.922791,-6.823950,-0.411813,-0.081330,-0.217828,0.084602,-93.403748,-45.357822,94.745850
1349,6.920816,-6.817657,-0.405596,0.169479,0.067193,-0.169125,-93.404900,-45.359077,94.749535
1350,6.925215,-6.822525,-0.398033,0.440314,0.354290,-0.129539,-93.387939,-45.364464,94.739983
1351,6.924987,-6.817389,-0.395518,0.307244,0.291206,-0.268194,-93.364998,-45.371716,94.725266
1352,6.928683,-6.824188,-0.395797,0.172227,0.155751,-0.087636,-93.349831,-45.378078,94.715179
1353,6.928164,-6.824409,-0.392793,0.236202,0.191040,-0.005492,-93.337273,-45.379963,94.707092
1354,6.926936,-6.819911,-0.395236,0.086534,0.028903,-0.114431,-93.328308,-45.382179,94.702049
1355,6.925334,-6.820034,-0.392011,0.162159,0.114508,-0.044966,-93.321884,-45.384960,94.698868
1356,6.926746,-6.823406,-0.395232,0.008877,-0.037889,0.043399,-93.317757,-45.385067,94.697067
1357,6.928327,-6.818820,-0.392923,0.066564,0.044077,-0.199942,-93.316559,-45.387672,94.697128
1358,6.929895,-6.818217,-0.394222,0.008607,-0.018853,-0.258013,-93.315315,-45.395309,94.697151
1359,6.933156,-6.820249,-0.393917,0.017873,-0.012406,-0.240321,-93.315887,-45.403576,94.698578
1360,6.931901,-6.819842,-0.398882,-0.161283,-0.219384,-0.119657,-93.322540,-45.409344,94.704567
1361,6.926790,-6.817935,-0.395363,0.014145,-0.051821,0.071929,-93.329628,-45.409882,94.711075
1362,6.923066,-6.825689,-0.395534,0.065913,-0.043001,0.535351,-93.329300,-45.399681,94.712479
1363,6.921214,-6.829917,-0.395920,0.071080,-0.041773,0.677971,-93.327248,-45.379414,94.712814
1364,6.923538,-6.838103,-0.391039,0.265289,0.168285,0.723930,-93.318130,-45.356201,94.707878
1365,6.925513,-6.835722,-0.388960,0.280441,0.231108,0.324695,-93.301300,-45.339146,94.696999
1366,6.926649,-6.836077,-0.392674,0.056595,-0.001303,0.123202,-93.291374,-45.331905,94.690948
1367,6.928552,-6.827999,-0.391211,0.027852,0.022661,-0.337847,-93.289825,-45.335503,94.690750
1368,6.929823,-6.827373,-0.388418,0.104296,0.127240,-0.391208,-93.285805,-45.347778,94.688194
1369,6.929828,-6.824255,-0.391920,-0.046802,-0.045409,-0.383378,-93.284218,-45.360748,94.687309
1370,6.929873,-6.827281,-0.392033,-0.036580,-0.064378,-0.145180,-93.287956,-45.369431,94.690613
1371,6.931378,-6.829769,-0.385733,0.235104,0.202654,-0.029347,-93.282494,-45.372463,94.687584
1372,6.927539,-6.831402,-0.392427,-0.053852,-0.096768,0.213411,-93.277512,-45.369503,94.684830
1373,6.928130,-6.830925,-0.392297,-0.064042,-0.121432,0.144844,-93.282814,-45.363338,94.689514
1374,6.926560,-6.827944,-0.394502,-0.143095,-0.176621,0.012462,-93.291138,-45.360428,94.696365
1375,6.928891,-6.822550,-0.395194,-0.151014,-0.165473,-0.319012,-93.302101,-45.365208,94.704887
1376,6.932671,-6.818467,-0.403812,-0.453024,-0.453536,-0.576901,-93.323471,-45.379513,94.720772
1377,6.934398,-6.817474,-0.399806,-0.176628,-0.201229,-0.545645,-93.346115,-45.397556,94.737831
1378,6.936814,-6.815012,-0.403624,-0.219778,-0.242610,-0.559432,-93.361305,-45.415508,94.749886
1379,6.933124,-6.817983,-0.402479,-0.100029,-0.144993,-0.119010,-93.373848,-45.426411,94.760017
1380,6.926157,-6.815102,-0.404299,-0.110156,-0.177189,0.158535,-93.382759,-45.425446,94.767609
1381,6.921745,-6.819704,-0.401356,0.078953,-0.019695,0.518940,-93.385933,-45.413975,94.771317
1382,6.927084,-6.822872,-0.402819,0.036128,-0.051841,0.333904,-93.384369,-45.399719,94.771820
1383,6.922359,-6.820277,-0.401826,0.055650,-0.025698,0.287888,-93.383514,-45.389301,94.772781
1384,6.928373,-6.820521,-0.403042,0.007602,-0.052276,-0.031221,-93.383530,-45.384949,94.774277
1385,6.935279,-6.825745,-0.403025,0.008202,-0.034657,-0.144260,-93.384911,-45.387783,94.776573
1386,6.938932,-6.822177,-0.402123,0.017324,0.014654,-0.409733,-93.385368,-45.396980,94.777824
1387,6.934883,-6.816774,-0.400883,0.047976,0.065481,-0.394333,-93.383743,-45.410446,94.777061
1388,6.934579,-6.825768,-0.404364,-0.067645,-0.090665,0.110572,-93.384773,-45.415146,94.778061
1389,6.930807,-6.820147,-0.406011,-0.141918,-0.181078,0.076374,-93.392670,-45.411762,94.784241
1391,6.929180,-6.824018,-0.405791,-0.098021,-0.145912,0.262924,-93.401840,-45.405804,94.791504
1392,6.925633,-6.825264,-0.408022,-0.141134,-0.202304,0.394593,-93.411049,-45.394516,94.798828
1393,6.927357,-6.822190,-0.405828,0.000674,-0.082260,0.104730,-93.417679,-45.385921,94.804863
1394,6.927553,-6.816787,-0.399570,0.237184,0.197719,-0.220644,-93.411888,-45.387966,94.802299
1395,6.926930,-6.823782,-0.399445,0.205246,0.172497,0.094101,-93.398392,-45.390434,94.793701
1396,6.927373,-6.824102,-0.396544,0.270203,0.235874,0.119738,-93.383385,-45.387295,94.783745
1397,6.929812,-6.825002,-0.398547,0.132498,0.090761,0.031951,-93.371017,-45.385090,94.775795
1398,6.930543,-6.824416,-0.399981,-0.002883,-0.006808,-0.045947,-93.367439,-45.385399,94.773819
1399,6.932981,-6.822134,-0.396688,0.131754,0.117426,-0.221167,-93.363701,-45.389950,94.771568
1400,6.929471,-6.823454,-0.392892,0.298133,0.246302,0.021777,-93.350609,-45.393631,94.763237
1401,6.928398,-6.823246,-0.393514,0.214939,0.147312,0.082167,-93.335304,-45.392273,94.753754
1402,6.928948,-6.821939,-0.391338,0.221055,0.163451,-0.006954,-93.322716,-45.391319,94.746284
1403,6.929580,-6.829286,-0.394805,0.033697,-0.032342,0.252775,-93.316025,-45.387356,94.742844
1404,6.925200,-6.829743,-0.398258,-0.145745,-0.206244,0.406364,-93.321281,-45.376163,94.747597
1405,6.930696,-6.825123,-0.401664,-0.274350,-0.296689,-0.111475,-93.336479,-45.370773,94.759109
1406,6.933197,-6.825415,-0.400171,-0.151558,-0.150389,-0.240240,-93.351448,-45.376183,94.770180
1407,6.926845,-6.822530,-0.403185,-0.194020,-0.216926,-0.049082,-93.363678,-45.380642,94.779274
1408,6.924278,-6.825673,-0.396476,0.162709,0.104381,0.233119,-93.365921,-45.377472,94.781693
1409,6.928082,-6.822234,-0.397620,0.129555,0.087596,-0.082442,-93.357658,-45.375149,94.776932
1410,6.927084,-6.821886,-0.395228,0.171701,0.144200,-0.084521,-93.348900,-45.378151,94.771667
1411,6.922378,-6.820572,-0.394353,0.151355,0.123597,0.070751,-93.339020,-45.378643,94.765350
1412,6.926641,-6.818732,-0.392472,0.173052,0.159572,-0.169412,-93.328934,-45.380554,94.758766
1413,6.925196,-6.810490,-0.391793,0.123064,0.122363,-0.430536,-93.319832,-45.390816,94.752922
1414,6.923533,-6.811916,-0.391459,0.090660,0.080009,-0.218230,-93.313484,-45.401810,94.749016
1415,6.920838,-6.814771,-0.392947,0.021204,-0.021572,0.113072,-93.310745,-45.403622,94.747780
1416,6.922829,-6.811706,-0.392677,0.033340,-0.017240,-0.080070,-93.310448,-45.403030,94.748642
1417,6.922684,-6.818459,-0.392665,0.041664,-0.013585,0.187685,-93.309631,-45.401218,94.749245
1418,6.922046,-6.824005,-0.401341,-0.291465,-0.362112,0.406963,-93.319527,-45.390957,94.757317
1419,6.921652,-6.828909,-0.402543,-0.271781,-0.352026,0.532234,-93.340042,-45.374638,94.772942
1420,6.925481,-6.826176,-0.404769,-0.252395,-0.327132,0.131741,-93.359566,-45.362938,94.788109
1421,6.922175,-6.830193,-0.404338,-0.133221,-0.232241,0.324819,-93.374977,-45.354786,94.800720
1422,6.920474,-6.832294,-0.400628,0.095557,-0.009474,0.400638,-93.378952,-45.342476,94.805428
1423,6.920064,-6.831351,-0.397987,0.217252,0.129535,0.263581,-93.371056,-45.331543,94.801659
1424,6.920592,-6.827607,-0.396660,0.219125,0.138518,-0.011993,-93.359009,-45.327610,94.794945
1425,6.919745,-6.834383,-0.397865,0.115616,0.026036,0.234939,-93.350441,-45.324062,94.790749
1426,6.921086,-6.833213,-0.400615,-0.044402,-0.108195,0.090608,-93.350319,-45.318569,94.792244
1427,6.926056,-6.830028,-0.407763,-0.331299,-0.372350,-0.283221,-93.364853,-45.321301,94.803879
1428,6.929435,-6.827025,-0.403852,-0.127183,-0.138607,-0.505232,-93.381874,-45.333923,94.817085
1429,6.932196,-6.827206,-0.403922,-0.072523,-0.061282,-0.490964,-93.389572,-45.350311,94.823212
1430,6.936058,-6.818127,-0.397846,0.177740,0.227380,-0.844725,-93.386337,-45.372692,94.821136
1431,6.936471,-6.820572,-0.399159,0.110604,0.143683,-0.547508,-93.376671,-45.396221,94.814301
1432,6.934560,-6.819396,-0.392326,0.334965,0.343151,-0.297595,-93.361862,-45.410751,94.803932
1433,6.931925,-6.820025,-0.391891,0.299399,0.274696,-0.032481,-93.341187,-45.416855,94.789757
