seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.740135,0.821031,-0.536066,0.999432,-0.032598,0.007314,-0.004442
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.715348,0.829263,-0.477167,0.999441,-0.032386,0.007368,-0.003927
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.726877,0.843489,-0.442079,0.999438,-0.032488,0.007482,-0.003616
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.747612,0.882486,-0.434131,0.999429,-0.032668,0.007821,-0.003535
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.817379,0.909694,-0.443405,0.999407,-0.033275,0.008063,-0.003603
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.941319,0.834065,-0.436868,0.999376,-0.034359,0.007405,-0.003560
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.038762,0.656113,-0.390684,0.999358,-0.035217,0.005842,-0.003205
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.024925,0.445137,-0.306318,0.999372,-0.035106,0.003976,-0.002535
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.890917,0.252596,-0.191056,0.999420,-0.033944,0.002260,-0.001591
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.652209,0.123525,-0.056886,0.999491,-0.031866,0.001093,-0.000462
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.331358,0.090713,0.062927,0.999577,-0.029068,0.000775,0.000572
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.021895,0.150369,0.137393,0.999651,-0.026369,0.001280,0.001233
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.815934,0.263066,0.172984,0.999694,-0.024575,0.002258,0.001566
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.727189,0.325869,0.195135,0.999711,-0.023802,0.002802,0.001770
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.738673,0.280409,0.211873,0.999710,-0.023902,0.002402,0.001907
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.811512,0.188919,0.226196,0.999696,-0.024536,0.001600,0.002014
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.851687,0.090955,0.255826,0.999687,-0.024885,0.000738,0.002252
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.840372,0.001396,0.300738,0.999689,-0.024784,-0.000053,0.002624
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.788132,-0.034578,0.350109,0.999699,-0.024328,-0.000376,0.003047
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.662618,-0.010770,0.404733,0.999724,-0.023233,-0.000176,0.003529
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.489720,0.058421,0.456070,0.999756,-0.021727,0.000423,0.003990
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.334062,0.158319,0.488909,0.999782,-0.020373,0.001294,0.004294
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.217270,0.248155,0.501481,0.999801,-0.019357,0.002080,0.004417
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.157093,0.267578,0.501541,0.999810,-0.018833,0.002252,0.004420
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.177864,0.219557,0.493578,0.999808,-0.019012,0.001834,0.004343
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.249235,0.139205,0.483699,0.999798,-0.019632,0.001132,0.004244
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.328289,0.050514,0.475328,0.999785,-0.020318,0.000356,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.367356,0.009760,0.463070,0.999778,-0.020658,0.000002,0.004042
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.343644,0.066991,0.439846,0.999783,-0.020453,0.000506,0.003850
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.283475,0.187243,0.400049,0.999794,-0.019931,0.001564,0.003523
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.213102,0.292921,0.342031,0.999806,-0.019319,0.002498,0.003034
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.145188,0.343560,0.270179,0.999817,-0.018726,0.002953,0.002413
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.116452,0.313207,0.185164,0.999824,-0.018473,0.002703,0.001666
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.167310,0.201106,0.088064,0.999819,-0.018914,0.001740,0.000802
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.268233,0.065783,-0.000514,0.999804,-0.019793,0.000574,0.000007
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.324085,-0.032348,-0.057214,0.999794,-0.020280,-0.000272,-0.000505
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.322505,-0.085147,-0.086633,0.999794,-0.020267,-0.000728,-0.000771
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.297781,-0.129680,-0.093370,0.999798,-0.020051,-0.001115,-0.000837
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243931,-0.165583,-0.074734,0.999807,-0.019582,-0.001432,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.171208,-0.136842,-0.045289,0.999820,-0.018947,-0.001186,-0.000418
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.121892,-0.048965,-0.021939,0.999829,-0.018516,-0.000424,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.096007,0.039051,-0.007855,0.999833,-0.018290,0.000342,-0.000062
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.040976,0.147632,0.002117,0.999841,-0.017810,0.001288,0.000041
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.955205,0.272067,0.004657,0.999852,-0.017062,0.002373,0.000081
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.917986,0.272490,-0.014092,0.999857,-0.016736,0.002380,-0.000083
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.005894,0.138958,-0.059071,0.999846,-0.017503,0.001221,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.184509,-0.005154,-0.113926,0.999818,-0.019062,-0.000026,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.391093,-0.119100,-0.167323,0.999781,-0.020866,-0.001009,-0.001482
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.599023,-0.188853,-0.217118,0.999740,-0.022682,-0.001605,-0.001932
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.739773,-0.160383,-0.253661,0.999711,-0.023910,-0.001346,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.768731,-0.055508,-0.274405,0.999705,-0.024160,-0.000426,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.739931,0.058685,-0.289513,0.999711,-0.023907,0.000572,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.695893,0.147753,-0.304466,0.999719,-0.023520,0.001352,-0.002626
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.632305,0.180812,-0.316998,0.999731,-0.022965,0.001641,-0.002729
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.585395,0.158635,-0.328998,0.999741,-0.022556,0.001449,-0.002839
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.561437,0.134747,-0.336984,0.999745,-0.022347,0.001241,-0.002914
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.517784,0.133328,-0.334369,0.999754,-0.021967,0.001227,-0.002892
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.484690,0.131004,-0.325937,0.999760,-0.021678,0.001205,-0.002819
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.475720,0.140983,-0.315446,0.999762,-0.021600,0.001289,-0.002726
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.443287,0.184500,-0.300006,0.999768,-0.021316,0.001666,-0.002583
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.397084,0.220844,-0.282323,0.999776,-0.020912,0.001978,-0.002423
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.397367,0.230358,-0.272177,0.999776,-0.020915,0.002059,-0.002333
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.453691,0.242539,-0.270869,0.999766,-0.021406,0.002167,-0.002318
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.524037,0.242212,-0.270903,0.999753,-0.022019,0.002165,-0.002317
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.579165,0.181980,-0.268691,0.999743,-0.022502,0.001640,-0.002308
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.651076,0.078899,-0.273844,0.999729,-0.023131,0.000744,-0.002373
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.724463,-0.027746,-0.280670,0.999714,-0.023774,-0.000184,-0.002454
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.725085,-0.132756,-0.274996,0.999714,-0.023781,-0.001101,-0.002427
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.684774,-0.219010,-0.267803,0.999721,-0.023431,-0.001856,-0.002381
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.667262,-0.265608,-0.265097,0.999724,-0.023279,-0.002263,-0.002367
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.631296,-0.280921,-0.252268,0.999731,-0.022966,-0.002400,-0.002257
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.564800,-0.288453,-0.230253,0.999744,-0.022385,-0.002472,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.509511,-0.301678,-0.209752,0.999755,-0.021903,-0.002592,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.498916,-0.331968,-0.191819,0.999757,-0.021810,-0.002860,-0.001737
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.534186,-0.374917,-0.176605,0.999749,-0.022118,-0.003237,-0.001613
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572682,-0.416428,-0.163874,0.999740,-0.022454,-0.003601,-0.001511
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.621083,-0.458073,-0.151172,0.999729,-0.022876,-0.003966,-0.001410
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.671247,-0.498402,-0.125044,0.999718,-0.023313,-0.004323,-0.001192
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.642514,-0.521017,-0.074217,0.999723,-0.023061,-0.004531,-0.000752
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546157,-0.517168,-0.009647,0.999743,-0.022218,-0.004510,-0.000184
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.452013,-0.514618,0.058654,0.999761,-0.021394,-0.004501,0.000416
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.342021,-0.526872,0.127512,0.999780,-0.020431,-0.004620,0.001019
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.254558,-0.535173,0.176010,0.999795,-0.019666,-0.004700,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.260109,-0.538748,0.197939,0.999793,-0.019714,-0.004735,0.001634
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.287907,-0.549306,0.209336,0.999788,-0.019955,-0.004829,0.001731
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300031,-0.545619,0.203012,0.999786,-0.020062,-0.004796,0.001676
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.341027,-0.495340,0.172272,0.999781,-0.020421,-0.004352,0.001415
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.395286,-0.415108,0.132815,0.999774,-0.020897,-0.003646,0.001083
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.439236,-0.338497,0.087373,0.999769,-0.021282,-0.002969,0.000699
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.498976,-0.270723,0.032333,0.999759,-0.021805,-0.002368,0.000231
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.579912,-0.220565,-0.019073,0.999745,-0.022512,-0.001921,-0.000210
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.635471,-0.200477,-0.059695,0.999734,-0.022998,-0.001737,-0.000561
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.657818,-0.190403,-0.099062,0.999729,-0.023193,-0.001641,-0.000903
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.658483,-0.175341,-0.135015,0.999729,-0.023199,-0.001502,-0.001213
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625388,-0.164719,-0.157148,0.999736,-0.022911,-0.001406,-0.001404
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.574858,-0.169489,-0.169042,0.999745,-0.022470,-0.001446,-0.001508
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.535409,-0.185720,-0.178784,0.999753,-0.022126,-0.001586,-0.001596
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499784,-0.212253,-0.184069,0.999759,-0.021816,-0.001817,-0.001646
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453991,-0.255491,-0.185051,0.999767,-0.021417,-0.002194,-0.001662
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.411128,-0.300399,-0.189886,0.999774,-0.021044,-0.002586,-0.001712
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371347,-0.314702,-0.199415,0.999780,-0.020697,-0.002710,-0.001797
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.315913,-0.309914,-0.205551,0.999790,-0.020214,-0.002668,-0.001848
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.266071,-0.313679,-0.208399,0.999799,-0.019779,-0.002701,-0.001872
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.245100,-0.309345,-0.214684,0.999803,-0.019596,-0.002662,-0.001926
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.246022,-0.289342,-0.224274,0.999803,-0.019604,-0.002486,-0.002006
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251869,-0.274288,-0.233654,0.999802,-0.019655,-0.002353,-0.002086
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.253476,-0.279085,-0.241663,0.999801,-0.019669,-0.002394,-0.002156
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.248739,-0.301405,-0.247122,0.999802,-0.019628,-0.002587,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.220820,-0.330493,-0.247060,0.999806,-0.019385,-0.002842,-0.002211
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.141842,-0.364054,-0.243356,0.999818,-0.018697,-0.003137,-0.002183
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-1.999334,-0.391082,-0.241220,0.999840,-0.017454,-0.003376,-0.002164
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.795779,-0.391772,-0.242774,0.999869,-0.015678,-0.003385,-0.002172
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.507752,-0.369530,-0.242206,0.999906,-0.013164,-0.003197,-0.002156
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.139475,-0.332146,-0.230741,0.999944,-0.009949,-0.002878,-0.002042
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.718420,-0.278394,-0.204894,0.999976,-0.006274,-0.002418,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.244432,-0.210870,-0.166625,0.999995,-0.002136,-0.001837,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.282710,-0.139815,-0.119771,0.999996,0.002466,-0.001223,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.874182,-0.055268,-0.074220,0.999971,0.007628,-0.000487,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.534695,0.056562,-0.039362,0.999910,0.013393,0.000489,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.252005,0.187378,-0.012416,0.999806,0.019651,0.001633,-0.000140
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,3.060775,0.277723,-0.003279,0.999640,0.026707,0.002422,-0.000093
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.954698,0.285080,-0.022453,0.999402,0.034505,0.002480,-0.000282
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.874639,0.227324,-0.058167,0.999093,0.042527,0.001960,-0.000592
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.814704,0.120720,-0.099117,0.998712,0.050722,0.001008,-0.000917
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.760051,-0.002241,-0.139196,0.998260,0.058958,-0.000091,-0.001211
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.639120,-0.088994,-0.156198,0.997778,0.066613,-0.000866,-0.001308
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.419485,-0.118687,-0.133395,0.997301,0.073406,-0.001118,-0.001085
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,9.143543,-0.104450,-0.079378,0.996818,0.079707,-0.000964,-0.000618
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.834488,-0.056544,-0.008573,0.996319,0.085717,-0.000498,-0.000032
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.516012,-0.005098,0.067889,0.995792,0.091641,0.000010,0.000594
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.216658,0.042553,0.142357,0.995212,0.097727,0.000491,0.001200
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.950379,0.099743,0.209868,0.994565,0.104096,0.001056,0.001731
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.705100,0.148794,0.265542,0.993857,0.110643,0.001547,0.002159
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.481871,0.160824,0.301741,0.993083,0.117376,0.001703,0.002450
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.308013,0.144729,0.310074,0.992211,0.124533,0.001590,0.002528
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.169961,0.119724,0.292535,0.991247,0.131993,0.001373,0.002393
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,16.048672,0.083151,0.256367,0.990206,0.139592,0.001031,0.002114
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.917953,0.044807,0.210383,0.989120,0.147100,0.000657,0.001758
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.710129,0.026734,0.171072,0.988080,0.153935,0.000460,0.001439
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.373936,0.012963,0.152026,0.987172,0.159656,0.000323,0.001292
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.926193,-0.019044,0.155024,0.986391,0.164412,0.000058,0.001362
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.410275,-0.053752,0.173231,0.985687,0.168578,-0.000208,0.001569
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.871374,-0.084653,0.197140,0.985000,0.172544,-0.000431,0.001822
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.369854,-0.111993,0.219836,0.984240,0.176827,-0.000623,0.002061
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.942013,-0.122988,0.239727,0.983344,0.181740,-0.000675,0.002252
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.600574,-0.120638,0.259159,0.982283,0.187388,-0.000610,0.002419
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.336107,-0.118764,0.284254,0.981059,0.193689,-0.000536,0.002634
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.116798,-0.120316,0.317440,0.979716,0.200369,-0.000474,0.002924
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.912043,-0.131081,0.358586,0.978301,0.207163,-0.000471,0.003298
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.682503,-0.154591,0.405074,0.976884,0.213737,-0.000562,0.003742
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.401953,-0.174187,0.453365,0.975521,0.219867,-0.000613,0.004194
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.072071,-0.178368,0.500425,0.974216,0.225568,-0.000531,0.004606
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.738825,-0.182019,0.543993,0.972886,0.231233,-0.000448,0.004986
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.439949,-0.206607,0.570781,0.971451,0.237182,-0.000570,0.005266
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.183245,-0.254033,0.564824,0.969891,0.243480,-0.000950,0.005320
