seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7954,0.059641,6.820654,-7.053499,-0.221184,-0.014642,0.126067,135.972595,-0.335889,-0.846382
7955,0.060804,6.816704,-7.055518,0.111281,0.044833,0.175809,135.970779,-0.339747,-0.849650
7956,0.058144,6.816666,-7.053879,0.075956,-0.094798,0.050911,135.973923,-0.341774,-0.852945
7957,0.059340,6.807499,-7.052993,0.376414,-0.065070,0.085054,135.981476,-0.341433,-0.856427
7958,0.059363,6.808644,-7.055767,0.358224,-0.068549,0.081386,135.993744,-0.341759,-0.859969
7959,0.053675,6.806076,-7.057914,0.420884,-0.298105,-0.136732,136.006744,-0.336722,-0.863551
7960,0.053683,6.805610,-7.058033,0.326657,-0.262916,-0.095919,136.019226,-0.327302,-0.867255
7961,0.056620,6.802283,-7.058937,0.362205,-0.067270,0.072384,136.030731,-0.323069,-0.870794
7962,0.060370,6.798755,-7.057776,0.355412,0.123087,0.247082,136.042709,-0.327435,-0.873980
7963,0.055425,6.798792,-7.055696,0.158431,-0.103350,0.025621,136.051285,-0.330827,-0.877024
7964,0.055414,6.799376,-7.055457,0.039815,-0.125067,-0.000729,136.054611,-0.328374,-0.879965
7965,0.054645,6.801698,-7.054271,-0.134831,-0.144642,-0.019642,136.053040,-0.324901,-0.882840
7966,0.052847,6.804206,-7.056839,-0.113591,-0.204309,-0.049963,136.048920,-0.319909,-0.886041
7967,0.052262,6.804650,-7.058298,-0.042074,-0.204819,-0.042611,136.046341,-0.313929,-0.889663
7968,0.052985,6.805240,-7.059129,-0.000070,-0.124683,0.021541,136.045654,-0.309732,-0.893222
7969,0.052982,6.806166,-7.059855,0.006539,-0.090236,0.047321,136.045792,-0.307950,-0.896535
7970,0.055044,6.808504,-7.063920,0.069983,0.015301,0.130134,136.047089,-0.309104,-0.899530
7971,0.055642,6.806551,-7.061856,0.056341,0.031989,0.127809,136.049194,-0.312655,-0.902078
7972,0.059470,6.813969,-7.060236,-0.320943,0.156532,0.246360,136.044800,-0.319245,-0.904387
7974,0.061831,6.809695,-7.061871,-0.045498,0.195979,0.304497,136.038712,-0.329847,-0.906918
7975,0.058195,6.811727,-7.061098,-0.100102,-0.027846,0.098733,136.036301,-0.336530,-0.909810
7976,0.057671,6.809775,-7.055921,-0.200288,-0.102018,0.059628,136.031311,-0.336804,-0.913212
7977,0.057213,6.819177,-7.058360,-0.423459,-0.121640,0.047999,136.020935,-0.335367,-0.917091
7978,0.053872,6.817372,-7.057694,-0.269476,-0.242308,-0.076307,136.009415,-0.330675,-0.920965
7979,0.055214,6.816577,-7.058511,-0.115124,-0.163476,-0.006684,136.003036,-0.324849,-0.924667
7980,0.060854,6.817489,-7.059857,-0.040488,0.099170,0.248998,136.000443,-0.326883,-0.928316
7981,0.062541,6.818788,-7.061758,0.010030,0.159430,0.287997,135.999969,-0.336200,-0.931761
7982,0.062805,6.810922,-7.055589,0.081723,0.102378,0.233361,136.001511,-0.345375,-0.934981
7983,0.061321,6.813691,-7.055140,-0.080638,-0.010225,0.114605,136.001541,-0.350509,-0.938086
7984,0.062961,6.823509,-7.053806,-0.507337,0.031229,0.152751,135.991776,-0.353856,-0.941047
7985,0.058157,6.828338,-7.049445,-0.785710,-0.185224,-0.061791,135.970230,-0.353064,-0.943921
7986,0.056899,6.825510,-7.050908,-0.408990,-0.243542,-0.101695,135.950333,-0.346033,-0.946930
7987,0.060272,6.825449,-7.052052,-0.178062,-0.053080,0.083272,135.940582,-0.342266,-0.950146
7988,0.058731,6.819226,-7.055561,0.308856,-0.097973,0.051198,135.942780,-0.342016,-0.953508
7989,0.051132,6.815001,-7.056533,0.489401,-0.402535,-0.242067,135.956100,-0.333808,-0.957021
7990,0.057511,6.810948,-7.054239,0.448384,-0.098470,0.058993,135.971741,-0.325684,-0.960632
7991,0.060380,6.811931,-7.054671,0.271012,0.073529,0.207067,135.983749,-0.328467,-0.964110
7992,0.058551,6.809886,-7.058918,0.414534,-0.025472,0.110667,135.995193,-0.332722,-0.967362
7993,0.062679,6.815892,-7.060182,0.102501,0.111653,0.239225,136.003830,-0.337807,-0.970559
7994,0.069871,6.815565,-7.059810,0.026816,0.370477,0.474877,136.006012,-0.351854,-0.973539
7995,0.068148,6.814223,-7.063815,0.204842,0.230329,0.313048,136.009888,-0.368179,-0.976032
7996,0.069073,6.812525,-7.059697,0.083362,0.164991,0.252201,136.014694,-0.379463,-0.978235
7997,0.067552,6.811552,-7.061410,0.134731,0.026732,0.119286,136.018356,-0.386061,-0.980471
7998,0.064623,6.809443,-7.055553,-0.023060,-0.131460,-0.025807,136.020233,-0.385887,-0.982804
7999,0.065355,6.808642,-7.055658,-0.009454,-0.107093,0.005297,136.019699,-0.382789,-0.985319
8000,0.059113,6.808414,-7.054807,-0.026631,-0.342603,-0.207158,136.019119,-0.375060,-0.988103
8001,0.055233,6.812176,-7.055489,-0.148069,-0.447972,-0.302400,136.016220,-0.359681,-0.991142
8002,0.058272,6.818167,-7.055929,-0.341188,-0.223240,-0.094869,136.008087,-0.347034,-0.994148
8003,0.055650,6.813080,-7.060424,0.121478,-0.244840,-0.110367,136.004440,-0.339046,-0.997106
8004,0.051565,6.814972,-7.061707,0.120855,-0.356805,-0.221604,136.008499,-0.327989,-1.000090
8005,0.058448,6.816925,-7.067251,0.223883,-0.015877,0.123296,136.014267,-0.322382,-1.003225
8006,0.061777,6.811740,-7.068625,0.433552,0.156625,0.286826,136.025238,-0.328816,-1.006515
8007,0.056715,6.804548,-7.067978,0.594733,-0.082599,0.065091,136.042389,-0.333776,-1.009879
8008,0.056502,6.802567,-7.067858,0.494133,-0.122835,0.021116,136.060562,-0.332308,-1.013291
8009,0.055810,6.806006,-7.073301,0.408639,-0.136890,0.026763,136.075623,-0.329744,-1.016869
8010,0.054065,6.802656,-7.065130,0.082079,-0.184413,-0.032222,136.083832,-0.325824,-1.020518
8011,0.055998,6.800951,-7.064488,0.032348,-0.076755,0.068246,136.085754,-0.323105,-1.023970
8012,0.060834,6.805358,-7.063326,-0.216012,0.146289,0.266254,136.082718,-0.327807,-1.027182
8013,0.064135,6.806951,-7.060979,-0.348743,0.248241,0.351280,136.073318,-0.339682,-1.030034
8014,0.065823,6.801893,-7.056599,-0.232211,0.221999,0.318889,136.063644,-0.353076,-1.032641
8015,0.062814,6.803807,-7.057622,-0.172870,0.007735,0.118990,136.056915,-0.360897,-1.035239
8016,0.056741,6.809857,-7.058107,-0.331924,-0.296530,-0.163717,136.048523,-0.356914,-1.038043
8017,0.058425,6.808500,-7.057110,-0.234852,-0.200487,-0.064169,136.039093,-0.348315,-1.041058
8018,0.055099,6.806226,-7.057045,-0.055390,-0.267331,-0.134477,136.034271,-0.340404,-1.044088
8019,0.055651,6.802039,-7.057990,0.188030,-0.177962,-0.045757,136.036514,-0.332977,-1.047078
8020,0.062154,6.797348,-7.063887,0.569360,0.133963,0.252233,136.049149,-0.334838,-1.050064
8021,0.060870,6.793493,-7.062455,0.548434,0.077052,0.174469,136.067780,-0.342305,-1.052744
8022,0.052321,6.796818,-7.063100,0.269166,-0.332197,-0.201405,136.081436,-0.338931,-1.055370
8023,0.055493,6.800377,-7.062086,-0.029630,-0.196654,-0.041871,136.085434,-0.329769,-1.058564
8024,0.054706,6.806929,-7.055366,-0.583954,-0.164666,-0.021685,136.075226,-0.324697,-1.061978
8025,0.050097,6.809412,-7.054009,-0.629303,-0.326432,-0.160013,136.055023,-0.316702,-1.065477
8026,0.053199,6.805950,-7.058043,-0.152846,-0.160390,0.026225,136.042023,-0.309313,-1.069503
8027,0.056667,6.811166,-7.054134,-0.395820,0.038570,0.207488,136.032898,-0.310555,-1.073716
8028,0.054997,6.812748,-7.056338,-0.295008,-0.036145,0.124118,136.021393,-0.314422,-1.077666
8029,0.057949,6.811148,-7.060017,0.019790,0.046110,0.210207,136.016846,-0.318411,-1.081560
8030,0.059415,6.815498,-7.057830,-0.194725,0.088514,0.239198,136.013947,-0.325227,-1.085391
8031,0.060817,6.818663,-7.058414,-0.267980,0.105171,0.248829,136.006256,-0.333198,-1.089001
8032,0.057016,6.814583,-7.065344,0.239373,-0.109605,0.042278,136.005783,-0.336515,-1.092543
8033,0.059748,6.812045,-7.069507,0.500701,-0.027741,0.120352,136.018143,-0.336751,-1.096083
8034,0.056737,6.815347,-7.071858,0.344910,-0.143619,0.005879,136.032257,-0.336156,-1.099580
8035,0.056067,6.813576,-7.073554,0.355963,-0.160186,-0.020539,136.043961,-0.332342,-1.102919
8036,0.052579,6.811320,-7.070479,0.225759,-0.277984,-0.129368,136.053665,-0.325350,-1.106189
8037,0.057908,6.810182,-7.064715,-0.041314,-0.028966,0.118738,136.056778,-0.321544,-1.109612
8038,0.061698,6.813050,-7.064291,-0.196925,0.160848,0.290183,136.052826,-0.327856,-1.112994
8039,0.064439,6.813803,-7.063882,-0.220540,0.230140,0.344816,136.045868,-0.339893,-1.116090
8040,0.065698,6.810676,-7.065057,0.000227,0.183723,0.322900,136.042221,-0.352583,-1.119314
8041,0.067765,6.812318,-7.068759,0.105761,0.184022,0.315255,136.044006,-0.364377,-1.122716
8042,0.063207,6.806973,-7.071723,0.410125,-0.067327,0.062374,136.052628,-0.370146,-1.125898
8043,0.058678,6.809593,-7.067713,0.058657,-0.287369,-0.148207,136.060455,-0.364896,-1.128970
8044,0.055677,6.800117,-7.066421,0.325400,-0.378372,-0.214057,136.066895,-0.352717,-1.132322
8045,0.053579,6.800108,-7.062120,0.103749,-0.374180,-0.225626,136.074066,-0.338600,-1.135746
8046,0.055267,6.805049,-7.059208,-0.269459,-0.205796,-0.067939,136.071320,-0.328244,-1.138928
8047,0.062607,6.809394,-7.057036,-0.486966,0.168186,0.292382,136.058716,-0.330388,-1.142057
8048,0.063310,6.802999,-7.057973,-0.068036,0.177845,0.320217,136.049500,-0.341626,-1.145407
8049,0.051519,6.817251,-7.052193,-0.780027,-0.361041,-0.213923,136.035385,-0.340658,-1.148802
8050,0.065782,6.812028,-7.055296,-0.311768,0.221410,0.351821,136.017197,-0.340579,-1.152071
8051,0.062719,6.807783,-7.054861,0.019792,0.092925,0.236582,136.012360,-0.351159,-1.155490
8052,0.042648,6.808009,-7.051369,-0.090005,-0.780313,-0.611699,136.011215,-0.338574,-1.158949
8053,0.057147,6.812792,-7.055816,-0.100162,-0.110383,0.027493,136.008041,-0.321131,-1.162254
8054,0.074810,6.799229,-7.062215,0.724376,0.710752,0.831158,136.018478,-0.338269,-1.165602
8055,0.052472,6.808367,-7.059868,0.160551,-0.300612,-0.158654,136.033234,-0.350971,-1.168922
8056,0.060914,6.812375,-7.059001,-0.168632,-0.055572,0.093126,136.033127,-0.345940,-1.172258
8057,0.083033,6.811026,-7.062092,0.013073,0.845659,0.975571,136.030548,-0.367784,-1.175936
8058,0.060155,6.811340,-7.055156,-0.240748,-0.219425,-0.052685,136.026779,-0.385974,-1.179760
8059,0.061058,6.811964,-7.051767,-0.365122,-0.308135,-0.138031,136.016708,-0.377440,-1.183577
8060,0.072179,6.808428,-7.054811,-0.009347,0.192878,0.356385,136.010498,-0.378585,-1.187530
8061,0.061719,6.810442,-7.054644,-0.044844,-0.220751,-0.068615,136.009628,-0.381582,-1.191303
8062,0.057025,6.806952,-7.058336,0.240621,-0.428558,-0.258862,136.012909,-0.370005,-1.194893
8063,0.063359,6.807197,-7.057137,0.144273,-0.098932,0.052279,136.019348,-0.361288,-1.198520
8064,0.052235,6.811774,-7.054939,-0.169199,-0.485613,-0.317806,136.018951,-0.351205,-1.202101
8065,0.055085,6.807273,-7.057047,0.110879,-0.309746,-0.136860,136.018005,-0.336404,-1.205854
8066,0.056172,6.805556,-7.055939,0.142720,-0.173970,0.000192,136.022263,-0.329021,-1.209813
8067,0.048840,6.808779,-7.057766,0.050066,-0.416746,-0.236406,136.025497,-0.319203,-1.213816
8068,0.053881,6.806846,-7.064781,0.378921,-0.154896,0.024647,136.032654,-0.309896,-1.217891
8069,0.056763,6.801174,-7.067970,0.661812,0.027764,0.186252,136.050034,-0.310810,-1.221892
8070,0.055129,6.810719,-7.063682,-0.055727,-0.037271,0.119817,136.060165,-0.314236,-1.225674
8071,0.057815,6.802710,-7.067593,0.327761,0.053444,0.205756,136.064713,-0.318195,-1.229395
8072,0.063048,6.801904,-7.063880,0.166138,0.250604,0.375203,136.072968,-0.328563,-1.232852
8073,0.061656,6.802609,-7.059328,-0.112645,0.136556,0.258867,136.073868,-0.340541,-1.235987
8074,0.062752,6.803545,-7.061480,-0.084930,0.094673,0.220204,136.070602,-0.348856,-1.239064
8075,0.060059,6.799880,-7.062364,0.125254,-0.067250,0.052394,136.071289,-0.352337,-1.242019
8077,0.055924,6.800410,-7.058704,-0.060269,-0.249067,-0.134635,136.072372,-0.347589,-1.244689
8078,0.055391,6.801121,-7.055582,-0.227148,-0.244467,-0.121134,136.067612,-0.338708,-1.247326
8079,0.057360,6.800207,-7.058316,-0.062723,-0.106036,0.010732,136.062790,-0.333225,-1.250054
8080,0.053433,6.801913,-7.053570,-0.271191,-0.215090,-0.098730,136.057251,-0.328353,-1.252712
8081,0.054275,6.803314,-7.055124,-0.216087,-0.150305,-0.026742,136.049133,-0.322517,-1.255433
8082,0.053285,6.808627,-7.058287,-0.231061,-0.151216,-0.023146,136.041702,-0.318322,-1.258322
8083,0.056202,6.807506,-7.060040,-0.038892,0.000823,0.115990,136.037216,-0.317592,-1.261176
8084,0.050536,6.806144,-7.056404,-0.066701,-0.222681,-0.092365,136.035477,-0.315204,-1.264027
8085,0.056927,6.806476,-7.059422,0.051375,0.040395,0.169635,136.035233,-0.313911,-1.267063
8086,0.058950,6.804673,-7.056489,0.009619,0.132535,0.250632,136.036270,-0.320849,-1.270103
8087,0.067388,6.807989,-7.054656,-0.198811,0.418298,0.535104,136.033142,-0.336548,-1.273156
8088,0.068478,6.806849,-7.054272,-0.144343,0.340831,0.478691,136.027435,-0.357384,-1.276532
8089,0.064411,6.807114,-7.055190,-0.062356,0.036806,0.175470,136.024002,-0.369484,-1.280008
8090,0.061493,6.808004,-7.053196,-0.140706,-0.152781,-0.017001,136.020645,-0.369927,-1.283251
8091,0.059918,6.804687,-7.057194,0.171784,-0.217250,-0.086937,136.021179,-0.364286,-1.286287
8092,0.053062,6.797690,-7.057063,0.449052,-0.460336,-0.323999,136.031555,-0.351404,-1.289199
8093,0.051805,6.800470,-7.055645,0.192365,-0.406303,-0.299554,136.042236,-0.333793,-1.291746
8094,0.056691,6.795547,-7.057233,0.353433,-0.084526,0.013759,136.051361,-0.324597,-1.293995
8095,0.055471,6.800966,-7.061124,0.203076,-0.075853,0.025246,136.060638,-0.323124,-1.296318
8096,0.053665,6.805157,-7.056225,-0.241479,-0.142197,-0.030191,136.060013,-0.320450,-1.298780
8097,0.051646,6.812451,-7.056398,-0.523204,-0.200063,-0.092519,136.047287,-0.314924,-1.301266
8098,0.049569,6.808788,-7.058476,-0.177488,-0.243312,-0.128390,136.035629,-0.307049,-1.303746
8099,0.051173,6.811976,-7.056405,-0.276863,-0.126688,-0.016719,136.028061,-0.300931,-1.306286
8100,0.053703,6.803289,-7.057063,0.168861,0.002033,0.123978,136.026276,-0.300677,-1.309015
8101,0.052259,6.798466,-7.060333,0.515412,-0.053422,0.066879,136.037704,-0.302269,-1.311899
8102,0.059855,6.796738,-7.061758,0.532446,0.240827,0.363040,136.055191,-0.309491,-1.314890
8103,0.058029,6.799260,-7.062278,0.280893,0.105156,0.235935,136.068756,-0.320570,-1.318076
8104,0.054943,6.805372,-7.062107,-0.092818,-0.093480,0.035510,136.071899,-0.323849,-1.321200
8105,0.050775,6.814007,-7.064250,-0.383656,-0.275289,-0.150798,136.063980,-0.318090,-1.324080
8106,0.053861,6.821769,-7.061319,-0.743072,-0.110506,0.008408,136.045212,-0.311813,-1.326834
8107,0.048061,6.816769,-7.061534,-0.347905,-0.302960,-0.169670,136.027054,-0.304988,-1.329683
8108,0.049596,6.815539,-7.058611,-0.234204,-0.199377,-0.061536,136.017365,-0.296287,-1.332724
8109,0.053343,6.813629,-7.058900,-0.057958,0.003149,0.142640,136.012512,-0.294872,-1.335968
8110,0.056161,6.806024,-7.055578,0.153241,0.127779,0.266126,136.014114,-0.301174,-1.339354
8111,0.052743,6.803965,-7.057685,0.315144,-0.058509,0.099412,136.021942,-0.306235,-1.342936
8112,0.055207,6.805541,-7.055474,0.094092,0.009313,0.163336,136.028778,-0.308686,-1.346657
8113,0.056464,6.806344,-7.060394,0.188210,0.046086,0.198122,136.033508,-0.313533,-1.350352
8114,0.057110,6.805293,-7.062670,0.265275,0.036691,0.198805,136.041092,-0.319118,-1.354156
8115,0.059280,6.811050,-7.060836,-0.108847,0.082923,0.243450,136.043716,-0.325670,-1.358078
8116,0.059309,6.806876,-7.058657,-0.067818,0.040143,0.199576,136.040787,-0.332271,-1.361970
8117,0.057241,6.807199,-7.056888,-0.127227,-0.084123,0.074854,136.037567,-0.334919,-1.365771
8118,0.054778,6.808227,-7.053198,-0.272260,-0.202637,-0.037743,136.030930,-0.331908,-1.369534
8119,0.052890,6.810894,-7.049502,-0.452235,-0.259625,-0.098906,136.018875,-0.324783,-1.373245
8120,0.053000,6.806564,-7.052986,-0.025747,-0.191292,-0.038196,136.010925,-0.317788,-1.376820
8121,0.054453,6.810629,-7.058150,0.091004,-0.082727,0.063023,136.012039,-0.314790,-1.380289
8122,0.055134,6.810022,-7.063319,0.302306,-0.038115,0.093917,136.018600,-0.315157,-1.383570
8123,0.054327,6.811840,-7.067435,0.316527,-0.058599,0.055016,136.028946,-0.315721,-1.386476
8124,0.054680,6.807282,-7.070913,0.522047,-0.050577,0.075049,136.042938,-0.315916,-1.389299
8125,0.054301,6.805436,-7.067662,0.333223,-0.079264,0.043951,136.057190,-0.315734,-1.392229
8126,0.054587,6.805826,-7.062838,0.002516,-0.064596,0.046350,136.062820,-0.315052,-1.394976
8127,0.057561,6.803236,-7.058560,-0.115078,0.055918,0.178213,136.060944,-0.317545,-1.397772
8128,0.061986,6.799741,-7.054374,-0.123582,0.197324,0.348825,136.056992,-0.326680,-1.401168
8129,0.064013,6.803714,-7.057600,-0.108308,0.226775,0.360915,136.053146,-0.339978,-1.404780
8130,0.065567,6.805132,-7.058660,-0.073827,0.194325,0.335819,136.050125,-0.353090,-1.408270
8131,0.066578,6.802929,-7.060204,0.108428,0.144404,0.302950,136.050720,-0.364543,-1.412016
8132,0.067949,6.807265,-7.059706,-0.091197,0.114887,0.277133,136.051041,-0.374364,-1.415978
8133,0.063807,6.807738,-7.064000,0.065984,-0.117791,0.043495,136.050644,-0.378038,-1.419859
8134,0.064436,6.803228,-7.061568,0.144115,-0.127611,0.049735,136.054169,-0.376172,-1.423816
8135,0.061224,6.804426,-7.064522,0.165829,-0.234942,-0.063778,136.059372,-0.371658,-1.427841
8136,0.061445,6.799987,-7.067280,0.392472,-0.200598,-0.028735,136.068680,-0.365361,-1.431767
8137,0.060874,6.799269,-7.068614,0.397593,-0.171238,-0.006333,136.081894,-0.360492,-1.435645
8138,0.065371,6.794584,-7.068281,0.436241,0.051727,0.204540,136.095810,-0.361348,-1.439407
8139,0.065984,6.791931,-7.066577,0.341601,0.077746,0.221321,136.108795,-0.367824,-1.443025
8140,0.065680,6.795309,-7.065385,0.032576,0.028311,0.171269,136.115051,-0.373634,-1.446515
8141,0.067899,6.801506,-7.067407,-0.201539,0.075253,0.208166,136.112259,-0.379262,-1.449876
8142,0.062494,6.802103,-7.067266,-0.213404,-0.190182,-0.052175,136.105362,-0.379685,-1.453078
8143,0.055697,6.806871,-7.066074,-0.381344,-0.469195,-0.336128,136.095474,-0.367278,-1.456035
8144,0.053383,6.810659,-7.067329,-0.379683,-0.469856,-0.356420,136.082794,-0.347998,-1.458574
8145,0.055547,6.808501,-7.065598,-0.236670,-0.256016,-0.152557,136.072540,-0.333400,-1.460855
8146,0.050723,6.807038,-7.062067,-0.215207,-0.354316,-0.235084,136.065018,-0.321592,-1.463260
8147,0.053336,6.811722,-7.065042,-0.214818,-0.167224,-0.048628,136.057877,-0.312051,-1.465887
8148,0.057474,6.808648,-7.066407,0.028426,0.070248,0.188480,136.054779,-0.312505,-1.468687
8149,0.058686,6.809242,-7.067953,0.099612,0.108826,0.232055,136.056931,-0.319518,-1.471662
8150,0.058569,6.804847,-7.063727,0.084504,0.056137,0.188798,136.060028,-0.326365,-1.474805
8151,0.059156,6.803478,-7.061424,0.030330,0.036684,0.163562,136.061966,-0.331554,-1.477961
8152,0.060953,6.798427,-7.056318,0.005065,0.082482,0.191079,136.062561,-0.337085,-1.480838
8153,0.061344,6.801600,-7.053185,-0.252929,0.056752,0.164051,136.058441,-0.342863,-1.483490
8154,0.059653,6.802036,-7.052734,-0.259344,-0.051942,0.063849,136.049911,-0.345557,-1.486169
8155,0.062704,6.808483,-7.054501,-0.363371,0.044531,0.152666,136.039551,-0.347973,-1.488853
8156,0.061877,6.811582,-7.058500,-0.240625,-0.002285,0.101170,136.029495,-0.351417,-1.491409
8157,0.063954,6.813103,-7.062804,-0.033973,0.059746,0.162899,136.024948,-0.355162,-1.493912
8158,0.065192,6.812413,-7.064949,0.124046,0.082602,0.184771,136.026459,-0.360892,-1.496434
8159,0.062714,6.814372,-7.061142,-0.112058,-0.051033,0.044714,136.026672,-0.363927,-1.498822
8160,0.056192,6.815947,-7.067772,0.084375,-0.332766,-0.216216,136.026230,-0.357339,-1.501206
8161,0.060040,6.811737,-7.064439,0.123839,-0.120891,-0.014061,136.029694,-0.349232,-1.503693
8162,0.055305,6.812950,-7.061394,-0.070412,-0.257894,-0.143520,136.030624,-0.342865,-1.506186
8163,0.055263,6.818749,-7.064180,-0.195477,-0.224477,-0.092809,136.026215,-0.334345,-1.508934
8164,0.055405,6.820242,-7.067314,-0.098588,-0.158672,-0.017683,136.021332,-0.328471,-1.512043
8165,0.059221,6.817435,-7.063020,-0.103908,0.037955,0.167529,136.017960,-0.328757,-1.515237
8166,0.054767,6.812331,-7.065139,0.217819,-0.159310,-0.016316,136.019882,-0.329052,-1.518455
8167,0.051771,6.813545,-7.066401,0.198125,-0.288814,-0.127961,136.026825,-0.322007,-1.521910
8168,0.051266,6.809967,-7.060979,0.057039,-0.252856,-0.112392,136.031097,-0.312729,-1.525296
8169,0.052482,6.807670,-7.059867,0.068364,-0.137324,-0.011455,136.033203,-0.306616,-1.528325
8170,0.053802,6.806538,-7.058876,0.050858,-0.045467,0.083034,136.035202,-0.305251,-1.531299
8171,0.054967,6.807270,-7.057169,-0.049432,0.015571,0.147321,136.035248,-0.307558,-1.534408
8172,0.061055,6.801790,-7.058373,0.221686,0.239734,0.363867,136.038132,-0.316535,-1.537587
8173,0.060013,6.797937,-7.057178,0.299337,0.135719,0.262614,136.046844,-0.328287,-1.540759
8174,0.062070,6.799353,-7.059916,0.276164,0.135451,0.274262,136.056442,-0.337751,-1.544065
8175,0.057625,6.802742,-7.062655,0.157925,-0.107522,0.037557,136.063705,-0.341692,-1.547485
8176,0.057677,6.806937,-7.062061,-0.121410,-0.122770,0.011913,136.064331,-0.339500,-1.550742
8177,0.054107,6.812118,-7.060570,-0.406987,-0.251409,-0.126515,136.055542,-0.333684,-1.553694
8178,0.055264,6.817824,-7.063334,-0.437154,-0.165073,-0.051179,136.041489,-0.326632,-1.556379
8180,0.054578,6.813056,-7.060925,-0.216790,-0.150135,-0.029027,136.030609,-0.321922,-1.559064
8181,0.052654,6.815334,-7.062773,-0.122469,-0.192647,-0.069278,136.024963,-0.316673,-1.561852
8182,0.052203,6.819763,-7.060742,-0.305486,-0.168223,-0.050103,136.017853,-0.310964,-1.564597
8183,0.056469,6.818536,-7.064519,-0.028198,0.050264,0.164652,136.012314,-0.310875,-1.567336
8184,0.054983,6.818185,-7.060809,-0.108984,-0.015103,0.125154,136.010040,-0.314651,-1.570404
8185,0.052156,6.821981,-7.059664,-0.275349,-0.161047,-0.028012,136.003647,-0.313663,-1.573608
8186,0.057568,6.817799,-7.056664,-0.174165,0.057743,0.186981,135.996170,-0.314266,-1.576710
8187,0.056915,6.806598,-7.058700,0.413362,0.020641,0.150949,136.000183,-0.319118,-1.579854
8188,0.053082,6.804906,-7.057199,0.379017,-0.168035,-0.036120,136.013412,-0.318680,-1.582937
8189,0.051517,6.800775,-7.061075,0.566310,-0.220651,-0.095841,136.029175,-0.312491,-1.585853
8190,0.052799,6.795325,-7.061522,0.651734,-0.112944,0.003068,136.049484,-0.307415,-1.588599
8191,0.055059,6.790924,-7.064363,0.748889,0.008999,0.115034,136.072845,-0.307534,-1.591219
8192,0.056968,6.800155,-7.064469,0.158611,0.079174,0.190160,136.087982,-0.312120,-1.593863
8193,0.061414,6.803992,-7.060541,-0.294398,0.231919,0.340027,136.085739,-0.321984,-1.596632
8194,0.065268,6.808393,-7.057708,-0.558082,0.325408,0.420541,136.071548,-0.337468,-1.599320
8195,0.061256,6.814470,-7.059843,-0.579022,0.051660,0.170141,136.052612,-0.348825,-1.602048
8196,0.054577,6.816931,-7.056234,-0.633346,-0.293814,-0.164998,136.032425,-0.345979,-1.604910
8197,0.054758,6.815401,-7.058999,-0.272445,-0.270320,-0.142524,136.017334,-0.335654,-1.607749
8198,0.051639,6.807424,-7.059400,0.206243,-0.318953,-0.194545,136.016251,-0.324686,-1.610527
8199,0.049762,6.808061,-7.062930,0.340893,-0.326087,-0.188553,136.025391,-0.312516,-1.613398
8200,0.055346,6.808770,-7.060059,0.119729,-0.018697,0.103235,136.033081,-0.307393,-1.616364
