seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.673377,-8.294741,-3.850673,12.294139,-7.006368,3.736854,-115.665047,-3.635779,-113.619736
92,0.727416,-8.174660,-4.055067,0.385788,-7.972298,4.835197,-115.463585,-3.399185,-113.456238
93,0.529085,-8.407166,-4.363115,-8.570296,-13.141477,15.264924,-115.609581,-2.945067,-113.283104
94,0.165915,-8.659208,-4.684833,-14.146086,-19.651060,30.875250,-115.994835,-2.014775,-113.125816
95,-0.210887,-8.870893,-4.955678,-15.779227,-24.097345,42.646011,-116.495850,-0.593399,-113.013618
96,-0.621813,-9.011225,-5.079333,-13.953589,-26.929089,50.569378,-116.990791,1.176357,-112.952988
97,-1.234991,-9.070756,-4.958249,-5.974234,-31.454844,62.261414,-117.322350,3.293067,-112.944969
98,-1.916953,-9.024738,-4.782866,2.018476,-36.369110,71.882324,-117.389778,5.797165,-112.966866
99,-2.257055,-8.721281,-4.625982,2.696929,-34.357285,65.044640,-117.311203,8.364345,-112.966843
100,-2.539737,-8.576076,-4.523238,1.132780,-29.649378,54.137531,-117.241272,10.617593,-112.928322
101,-2.925237,-8.312691,-4.516266,-8.230287,-32.821037,63.412273,-117.354218,12.835213,-112.901253
102,-3.090397,-8.070623,-4.616590,-19.899899,-22.371319,49.538712,-117.837074,14.928811,-112.961220
103,-2.906055,-7.991917,-4.531849,-12.107520,-3.896197,12.999169,-118.399666,16.054064,-113.072708
104,-2.899858,-7.928954,-4.447532,-7.642220,2.892060,2.572657,-118.760590,16.289965,-113.187645
105,-2.876301,-7.894727,-4.443690,-4.317603,7.255450,-1.948806,-119.004501,16.217436,-113.347359
106,-2.618211,-7.999237,-4.500702,-2.236658,14.372809,-12.458529,-119.170662,15.832417,-113.553764
107,-2.227470,-8.132529,-4.542346,0.068050,22.262823,-24.721476,-119.270210,14.993593,-113.792908
108,-1.918401,-8.209629,-4.782866,-6.842470,28.550329,-30.490356,-119.456551,13.776497,-114.089218
110,-1.428339,-8.282184,-4.949980,-13.166451,36.501186,-42.561749,-119.868195,12.182093,-114.437057
111,-0.833517,-8.339211,-4.961227,-15.360142,43.994419,-56.043453,-120.409172,10.087708,-114.778046
112,-0.333445,-8.411933,-4.842327,-8.797552,47.562168,-63.466988,-120.857628,7.597359,-115.079720
113,0.126120,-8.431809,-4.947937,-9.047665,49.601936,-65.463913,-121.185547,4.922893,-115.363014
114,0.585231,-8.323101,-4.851894,-4.429223,49.646523,-65.346573,-121.427574,2.202313,-115.643806
115,0.844095,-8.293999,-4.842444,0.468886,43.506279,-55.177826,-121.498100,-0.319834,-115.920410
116,0.859343,-8.441162,-4.960640,3.950150,31.287586,-37.032814,-121.418762,-2.280329,-116.182480
117,0.877451,-8.328367,-5.160006,-5.635324,19.996164,-23.790903,-121.436806,-3.590610,-116.384064
118,1.013505,-8.354486,-4.834771,5.583165,15.420346,-18.589401,-121.428146,-4.501169,-116.518738
119,1.005734,-8.437871,-4.888944,4.709839,8.730061,-11.107779,-121.249252,-5.133105,-116.606140
120,0.983465,-8.449685,-4.768095,6.291947,3.974446,-5.732771,-121.062515,-5.482817,-116.642357
121,1.077735,-8.349896,-4.718296,4.651548,2.659800,-6.419326,-120.881042,-5.713351,-116.633049
122,1.087021,-8.482672,-4.674076,8.489279,0.388814,-3.302424,-120.665985,-5.878541,-116.593559
123,0.927112,-8.463991,-4.897902,-0.834489,-6.352436,4.604743,-120.546005,-5.809262,-116.518784
124,0.761455,-8.337681,-4.906142,-3.544777,-11.371840,11.020684,-120.630920,-5.434689,-116.396568
125,0.538133,-8.270720,-4.922642,-2.860057,-16.057735,19.594650,-120.749458,-4.762564,-116.263374
126,0.287022,-8.173324,-5.005390,-5.997539,-19.797558,27.446785,-120.905296,-3.783132,-116.151573
127,0.041623,-8.110819,-5.049994,-6.417838,-21.959105,32.412773,-121.116646,-2.569605,-116.069115
128,-0.316433,-8.102020,-5.144840,-6.049670,-25.262735,38.459835,-121.326294,-1.151699,-116.008278
129,-0.594520,-8.108010,-5.276881,-7.692738,-25.805107,39.878994,-121.555550,0.405928,-115.963036
130,-0.746071,-8.175157,-5.548556,-13.713402,-22.882191,33.579571,-121.911301,1.873713,-115.916992
131,-0.998987,-8.200372,-5.618398,-13.558651,-22.074594,30.141548,-122.362877,3.171346,-115.848236
132,-1.343471,-8.051284,-5.591617,-18.733578,-29.149101,42.959282,-122.896912,4.657454,-115.786163
133,-1.600663,-8.017469,-5.561537,-14.061574,-27.765766,44.532757,-123.443604,6.396662,-115.789978
134,-1.698146,-8.058142,-5.501755,-5.519064,-20.444380,35.440544,-123.778183,7.951169,-115.858536
135,-1.876431,-7.913778,-5.354578,0.151687,-16.749147,32.193256,-123.884354,9.232511,-115.971756
136,-1.792338,-7.917005,-5.295926,4.527965,-5.964571,17.650755,-123.831444,10.133224,-116.121834
137,-1.625681,-8.032625,-5.309865,5.345674,4.693521,0.136655,-123.693222,10.391484,-116.270988
138,-1.370607,-8.041063,-5.231831,7.067011,14.600775,-20.591351,-123.500282,9.929600,-116.351189
139,-1.230669,-8.054552,-5.212872,3.016845,13.795778,-22.446857,-123.331955,9.070328,-116.350914
140,-0.833680,-8.283441,-5.261772,1.543296,19.822025,-35.354816,-123.246758,7.957618,-116.289574
141,-0.641334,-8.320969,-5.194689,1.411204,19.302404,-37.983936,-123.181587,6.578005,-116.164391
142,-0.305765,-8.366512,-5.100528,3.956325,20.504148,-42.193104,-123.074097,5.096606,-115.988792
143,0.061434,-8.369784,-5.107475,3.359219,22.097584,-44.397041,-122.937798,3.499861,-115.797867
144,0.299291,-8.310608,-5.083535,3.227332,20.420244,-40.684830,-122.819809,1.924631,-115.622940
145,0.344845,-8.162941,-4.993279,5.027995,14.065003,-29.544115,-122.678925,0.629524,-115.473152
146,0.512030,-8.130969,-5.022614,4.571643,11.802408,-24.507521,-122.518578,-0.361596,-115.351326
147,0.625132,-8.008419,-5.184370,-4.114427,9.852525,-20.798550,-122.512344,-1.192277,-115.249809
148,0.507488,-7.928456,-5.363829,-14.541903,3.297191,-10.542889,-122.825790,-1.750206,-115.151802
149,0.561289,-8.006671,-5.531012,-19.499352,1.427251,-8.639624,-123.396675,-2.060918,-115.042343
150,0.631001,-8.089309,-5.725612,-22.100800,1.850151,-8.484582,-124.094299,-2.328544,-114.928925
151,0.491815,-8.113867,-5.998728,-26.806543,-1.997194,0.209365,-124.912735,-2.440763,-114.848671
152,0.031205,-8.059478,-6.100843,-25.668375,-12.034082,22.109264,-125.786293,-2.001953,-114.872574
153,-0.411418,-8.060911,-5.959568,-12.019116,-18.554836,41.133095,-126.409103,-0.849724,-115.080139
154,-0.939101,-7.958512,-5.866593,-2.850142,-24.566019,56.167278,-126.656776,0.881312,-115.465919
155,-1.472607,-7.789663,-5.673379,3.860969,-29.543398,66.165817,-126.656738,3.055017,-115.958366
156,-2.036484,-7.746669,-5.521152,9.999167,-33.874111,70.860497,-126.464104,5.518131,-116.469872
157,-2.168986,-7.729797,-5.424302,12.974251,-26.502850,56.142620,-126.133255,7.818814,-116.913696
158,-2.094608,-7.612080,-5.538187,3.520511,-20.891092,44.370800,-125.911377,9.637701,-117.262970
159,-2.318072,-7.465233,-5.462690,-0.761282,-11.517519,29.853556,-125.917923,10.955929,-117.556808
160,-2.392652,-7.434920,-5.619924,-10.286422,-9.737662,29.851456,-126.162468,11.968776,-117.862221
161,-2.267128,-7.506467,-5.660017,-7.996297,1.191321,15.684624,-126.540352,12.664191,-118.205948
162,-2.208284,-7.526382,-5.690113,-2.911084,8.256130,6.230241,-126.799774,12.863174,-118.559380
163,-2.059783,-7.693009,-5.742702,3.168710,13.598886,-3.270122,-126.868004,12.684420,-118.888718
164,-1.494424,-7.951916,-5.902712,5.212000,27.002605,-27.639343,-126.778740,11.866630,-119.127151
165,-1.039619,-8.115045,-5.824068,9.369791,32.933468,-45.314144,-126.549744,10.295076,-119.203667
166,-0.605019,-8.047858,-5.588349,13.889131,36.224270,-56.791317,-126.148323,8.241962,-119.122505
167,-0.153741,-8.169478,-5.556379,13.894549,38.402328,-63.690384,-125.663795,5.887140,-118.951447
168,0.152540,-8.201978,-5.464105,12.316139,35.779636,-60.209106,-125.211189,3.489096,-118.760689
169,0.415907,-8.130626,-5.348390,10.353540,32.826332,-50.529144,-124.828262,1.322473,-118.637802
170,0.590790,-8.078981,-5.314006,8.251795,28.538626,-36.788082,-124.518761,-0.455636,-118.650963
171,0.786481,-8.084774,-5.329241,4.046346,24.927963,-27.575077,-124.311813,-1.844015,-118.779839
172,0.963173,-8.093321,-5.269258,3.355052,22.808399,-22.699577,-124.180954,-2.984296,-118.965836
173,1.018357,-8.080213,-5.242741,3.886908,19.104265,-17.051867,-124.047943,-3.924512,-119.172958
174,0.964683,-8.117775,-5.292431,3.213209,12.690756,-9.201086,-123.915215,-4.583470,-119.368423
175,0.981509,-8.177411,-5.312352,5.611501,10.430391,-8.012788,-123.754745,-5.036335,-119.529388
176,1.004676,-8.114808,-5.445835,-3.014520,5.995388,-4.787945,-123.701500,-5.365730,-119.639168
177,0.948864,-8.120231,-5.520703,-7.968901,-0.162628,1.726035,-123.879593,-5.462269,-119.691612
178,0.926390,-8.163907,-5.361704,-1.472590,-3.097160,5.189343,-124.035164,-5.336360,-119.710861
179,0.860596,-8.140027,-5.412601,-2.478053,-6.395185,8.426224,-124.101395,-5.059756,-119.706802
180,0.726900,-8.001009,-5.421858,-4.051856,-9.951832,12.005834,-124.213135,-4.625002,-119.672424
181,0.388053,-8.144320,-5.502263,-1.475508,-16.948645,23.110762,-124.308327,-3.888904,-119.631248
182,-0.079751,-8.075094,-5.542363,0.529838,-25.209309,35.111980,-124.325951,-2.691406,-119.597725
183,-0.460770,-7.918465,-5.755580,-5.437161,-30.075029,40.218147,-124.409431,-1.135182,-119.545692
184,-0.890705,-7.770495,-5.840004,-8.714421,-34.713364,45.203491,-124.645706,0.649382,-119.463692
185,-1.273346,-7.697312,-5.930505,-11.537179,-37.014038,46.500538,-124.980194,2.586153,-119.355064
186,-1.486437,-7.460780,-5.924198,-15.139260,-35.477440,41.272182,-125.415985,4.477346,-119.211098
187,-1.677077,-7.353991,-5.909349,-15.771833,-32.872478,35.653046,-125.914818,6.182613,-119.033066
188,-1.830807,-7.353706,-5.914549,-13.857502,-29.342539,30.344494,-126.385902,7.682073,-118.843628
189,-1.756665,-7.450456,-5.804406,-5.850452,-21.127340,17.086744,-126.684700,8.817763,-118.636299
190,-1.791273,-7.643924,-5.680585,5.070148,-16.875612,8.437641,-126.656952,9.537024,-118.378761
191,-1.617681,-7.738878,-5.551892,11.947536,-10.062667,-4.150487,-126.319069,9.861237,-118.055115
192,-1.381664,-7.885345,-5.471713,14.648869,-3.622531,-16.557457,-125.809250,9.716397,-117.661385
193,-1.092136,-8.146287,-5.313897,20.115421,1.925888,-28.606171,-125.153877,9.119875,-117.194763
194,-0.832208,-8.203492,-5.148297,20.907839,5.049035,-33.788242,-124.394699,8.199388,-116.691147
195,-0.469355,-8.255206,-5.147016,15.924189,9.991335,-38.679611,-123.718285,7.058507,-116.218102
196,-0.260056,-8.449578,-5.070826,17.074709,10.647031,-36.605461,-123.123039,5.822076,-115.810890
197,-0.194450,-8.446914,-5.204001,8.872996,9.231695,-28.816017,-122.661781,4.726658,-115.495842
198,-0.296843,-8.223175,-5.436179,-7.864103,5.336838,-16.412491,-122.629662,3.961118,-115.292664
199,-0.516516,-8.285070,-5.753447,-20.620867,-0.432247,-2.442203,-123.097565,3.653071,-115.189667
200,-0.645888,-8.217354,-5.819577,-22.466331,-3.241786,3.853087,-123.813110,3.706646,-115.150673
201,-0.871745,-7.935680,-6.033645,-30.876207,-6.337571,10.334143,-124.702141,3.992007,-115.151474
202,-1.059240,-7.837046,-5.927258,-24.100399,-8.807143,14.284920,-125.620522,4.472850,-115.181206
203,-1.195704,-7.904285,-5.915961,-13.871767,-10.065996,15.835448,-126.256622,5.063903,-115.220749
204,-1.220548,-7.721583,-5.781875,-7.284781,-11.426977,16.754971,-126.612427,5.713646,-115.254768
205,-1.255976,-7.667022,-5.635873,1.482796,-9.100471,13.192241,-126.711594,6.318284,-115.278114
206,-1.246102,-7.748111,-5.574531,8.007510,-5.282021,8.262068,-126.555801,6.748259,-115.298897
207,-1.153021,-7.718815,-5.736191,-0.631762,2.043462,2.026024,-126.439842,6.918206,-115.357628
208,-1.000392,-7.617258,-5.439271,6.128225,5.943853,-3.040243,-126.359879,6.825552,-115.455482
209,-0.897454,-7.600661,-5.359718,8.588603,7.943925,-5.450004,-126.126648,6.574629,-115.559212
210,-0.902867,-7.469395,-5.481830,0.894492,7.143725,-3.850263,-125.981224,6.301337,-115.671974
211,-0.872644,-7.614928,-5.404785,6.447241,5.918964,-5.661348,-125.867874,6.045164,-115.755623
213,-0.732300,-7.744359,-5.272517,14.058841,6.981423,-11.121458,-125.527252,5.692605,-115.767166
214,-0.741851,-7.981707,-5.540013,10.205086,7.706308,-14.167108,-125.118614,5.207263,-115.723091
215,-0.738347,-8.157063,-5.578945,9.595571,5.846735,-12.625748,-124.782433,4.711909,-115.651932
216,-0.676597,-8.339627,-5.609694,8.063887,4.936267,-9.446464,-124.483261,4.307117,-115.590591
217,-0.651109,-8.223138,-5.749285,-1.734802,5.428785,-5.751961,-124.377739,4.000505,-115.589867
218,-0.788222,-8.058493,-5.728780,-10.535651,1.155275,4.490517,-124.587723,3.921029,-115.668411
219,-0.780934,-7.952346,-5.697323,-12.389537,0.950419,7.693285,-124.979980,4.067771,-115.813232
220,-0.730378,-7.905934,-5.519858,-1.962227,2.209150,5.015434,-125.231102,4.210795,-115.978477
221,-0.638514,-7.686785,-5.470140,-1.287484,4.790175,0.766802,-125.296349,4.222246,-116.129707
222,-0.664252,-7.505636,-5.373181,0.956909,3.442150,0.814540,-125.311134,4.164468,-116.257278
223,-0.626542,-7.540724,-5.300234,8.806646,3.233769,-2.036302,-125.154129,4.083670,-116.336639
224,-0.598799,-7.391684,-5.180781,14.487952,2.908772,-3.865842,-124.767792,3.944457,-116.364250
225,-0.623679,-7.363355,-5.392298,7.722030,2.270860,-2.291596,-124.398483,3.811014,-116.377113
226,-0.715343,-7.656684,-5.347607,15.539167,-0.922652,0.959460,-124.011215,3.780005,-116.383224
227,-0.692869,-8.052518,-5.260719,27.098808,-0.993665,-0.358558,-123.299210,3.806065,-116.362282
228,-0.679888,-8.275143,-5.244058,28.434389,-0.785078,-1.187000,-122.371117,3.800522,-116.323242
229,-0.624881,-8.781869,-5.194039,31.923033,0.300948,-4.117249,-121.361702,3.729719,-116.269547
230,-0.679558,-9.053659,-5.081728,30.430038,-1.536687,-1.823042,-120.318169,3.655307,-116.200783
231,-0.725821,-9.163313,-5.108581,18.088470,-3.152275,0.869580,-119.504738,3.680545,-116.125175
232,-0.644964,-9.169081,-4.953580,9.276182,-1.932800,-1.115043,-119.043762,3.718492,-116.049294
233,-0.546750,-9.060027,-4.989047,-3.148700,0.707387,-4.460162,-118.937592,3.647159,-115.986214
234,-0.589787,-8.369854,-5.000475,-22.663736,-0.946582,-1.183513,-119.364708,3.567008,-115.936722
235,-0.580923,-7.588274,-4.557363,-23.233316,-3.626528,0.526078,-120.125137,3.595385,-115.864746
236,-0.497575,-6.799227,-4.030854,-9.776930,-4.092130,-0.767829,-120.668106,3.656922,-115.751373
237,-0.526435,-6.100919,-3.711385,1.168215,-7.170048,2.779292,-120.802208,3.781514,-115.606842
238,-0.536278,-5.730940,-3.007367,44.020538,-11.665279,4.626212,-120.034775,4.046762,-115.397995
239,-0.411877,-5.783655,-2.286673,103.603073,-10.199912,-4.029355,-117.552101,4.230444,-115.082092
240,-0.423691,-6.286692,-1.903962,144.119522,-10.206116,-6.654995,-113.398689,4.214995,-114.695610
241,-0.593080,-7.567486,-1.587971,169.863724,-12.659243,-2.707737,-108.144600,4.203405,-114.283142
242,-0.854907,-9.333930,-1.115148,180.084137,-13.683089,2.367519,-102.295128,4.312647,-113.859901
243,-1.168341,-11.893501,-1.393347,138.042068,-9.477383,3.352031,-96.979836,4.470563,-113.497528
244,-1.666821,-14.405583,-1.850225,70.315765,-4.548000,8.418214,-93.496765,4.686424,-113.283043
245,-2.082244,-16.655752,-2.850998,-16.816463,1.690625,9.356421,-92.603310,4.984405,-113.253448
246,-2.212373,-18.205872,-3.813040,-104.290619,5.895479,4.822643,-94.634186,5.212003,-113.397003
247,-2.348938,-18.460428,-4.655790,-175.144073,7.767530,5.017498,-99.310143,5.346517,-113.645851
248,-1.760256,-14.705358,-4.258617,-217.646255,9.885435,2.131682,-105.869751,5.397743,-113.959999
249,-0.491400,-10.589259,-4.344609,-257.751068,21.432474,-23.847008,-113.793404,4.881892,-114.329544
250,-0.635893,-7.318903,-4.243272,-282.985657,17.263514,-4.422093,-122.781296,4.164575,-114.687531
251,0.171186,-3.640315,-2.223491,-223.875824,41.336994,-39.928455,-131.193008,2.998638,-115.007805
252,0.827670,-0.055109,-1.635022,-495.091217,158.392624,-139.050400,-143.093491,-1.435588,-115.115265
253,0.408595,0.063123,-2.163954,-463.638794,68.428192,-42.530209,-158.836227,-6.109418,-114.364983
254,-0.338276,0.438206,-2.375280,-415.643768,-82.136932,13.029130,-173.269363,-5.922037,-113.727859
255,0.376816,2.274423,-3.235410,-449.068695,11.900961,-30.503244,172.521393,-4.716272,-113.296700
256,0.126021,3.074140,-5.506427,-305.349548,-18.764721,-14.672397,160.099350,-4.487138,-112.694855
257,0.040313,3.177954,-6.925211,-152.390747,-26.913065,-12.575811,152.539291,-3.602116,-112.559097
258,0.348885,3.841383,-7.892409,-81.430687,-11.237143,-7.686584,148.655930,-2.881466,-112.564285
259,0.261672,3.983548,-8.858583,-10.309515,-12.291322,-5.262815,147.129562,-2.435717,-112.590767
260,0.090087,3.397296,-8.658247,38.082306,-11.858747,-5.165227,147.595169,-2.002632,-112.659264
261,-0.198418,3.723368,-8.706900,29.763445,-17.641487,-13.957570,148.725464,-1.416645,-112.646324
262,-0.406550,3.860868,-8.510241,18.465723,-20.721827,-14.706600,149.527588,-0.622429,-112.565536
263,-0.296627,3.755610,-8.839502,30.468515,-11.609902,-5.797229,150.343018,0.015090,-112.540565
264,-0.221495,3.411716,-9.046167,45.200665,-8.992522,-0.024924,151.603912,0.362144,-112.621025
265,-0.262021,3.410611,-8.924953,33.344177,-10.972632,0.015829,152.911545,0.656381,-112.774933
266,-0.148865,2.938301,-9.328493,55.184357,-6.677672,5.860197,154.383881,0.876249,-112.993668
267,-0.172657,3.000101,-9.651172,45.622757,-6.816295,3.942377,156.059799,1.011902,-113.235191
268,-0.464949,3.167108,-9.347053,16.550842,-17.393290,-1.098277,157.091553,1.363274,-113.439316
269,-0.472799,3.291963,-8.956456,2.530028,-10.458840,1.455374,157.404221,1.788643,-113.626015
270,-0.220133,3.365770,-9.096888,3.037722,5.471654,8.161263,157.491455,1.803755,-113.806274
271,-0.211667,3.795028,-8.945179,-21.071859,7.411599,6.392780,157.187027,1.512163,-113.947319
272,-0.131701,3.773539,-8.941388,-16.583494,8.930461,7.570891,156.557037,1.169989,-114.053909
273,-0.031703,3.792357,-8.970467,-11.269719,10.120499,6.365293,156.091370,0.785998,-114.139328
274,-0.102338,4.142665,-8.774580,-27.764585,4.170569,1.197999,155.440659,0.517051,-114.156677
275,-0.260014,4.318751,-8.590350,-30.709082,-4.618526,-3.175589,154.466446,0.537650,-114.129280
276,-0.343110,4.268408,-8.572219,-19.696718,-9.871107,-4.658574,153.626572,0.811913,-114.116882
277,-0.377860,4.403281,-8.393133,-22.046789,-10.576059,-4.452861,152.930618,1.184623,-114.133942
278,-0.376318,4.439208,-8.402468,-13.604119,-8.314663,-2.407703,152.335464,1.516798,-114.177177
279,-0.195609,4.324640,-8.573048,2.307576,0.336877,2.413238,152.145508,1.634472,-114.239128
280,-0.022124,4.330512,-8.708853,5.205693,7.349712,5.839827,152.269104,1.457078,-114.301109
281,0.064748,4.369397,-8.728214,3.138159,10.615867,6.588033,152.407211,1.095734,-114.345528
282,0.158234,4.468271,-8.758320,0.537087,12.944265,6.025848,152.468445,0.650362,-114.350113
283,0.150193,4.514016,-8.701214,-3.328830,10.425415,3.439989,152.422272,0.232082,-114.309708
284,0.041399,4.534987,-8.683353,-3.311000,4.097681,-0.119375,152.311783,-0.008019,-114.246353
285,-0.084510,4.556313,-8.684844,-2.313684,-2.939130,-4.436863,152.218079,0.010229,-114.170097
286,-0.103985,4.501825,-8.549265,-0.649834,-3.761649,-5.239828,152.168869,0.184237,-114.079475
287,-0.142125,4.407138,-8.520936,5.359874,-4.564742,-5.367245,152.247849,0.389418,-113.987778
288,-0.134266,4.240064,-8.400262,8.983819,-1.724373,-3.549853,152.487595,0.551166,-113.904625
289,-0.384495,4.047375,-7.767618,5.044049,-10.363529,-9.945708,152.722656,0.833500,-113.797516
290,-0.382793,3.524367,-6.688474,9.117848,-9.678177,-9.225430,152.961166,1.276600,-113.665947
291,-0.386116,2.808962,-5.868775,37.813404,-9.027793,-7.265632,153.746063,1.678457,-113.559929
292,-0.484539,1.923527,-5.105716,82.513687,-16.334114,-12.031237,155.755005,2.197519,-113.448387
293,-0.491700,1.195494,-4.503565,123.509117,-19.727741,-12.699118,159.193451,2.909839,-113.297470
294,-0.210181,0.611532,-4.619767,164.438599,5.739332,3.013505,163.990509,3.180742,-113.216751
295,-0.300311,0.194045,-5.455389,174.595398,-1.252468,2.670092,169.624924,3.082983,-113.281181
296,-0.398672,0.043626,-6.272383,147.433456,-9.291605,3.184510,174.971115,3.243220,-113.404312
297,-0.206139,0.133558,-7.200222,104.541481,2.536447,10.076255,179.148682,3.343484,-113.634186
298,0.093444,0.038211,-8.103995,76.094193,19.971821,10.174921,-177.862656,2.969753,-113.972771
299,-0.047224,-0.460892,-9.108445,80.255531,10.800254,3.341581,-175.270035,2.470670,-114.223915
300,0.484307,-0.478699,-10.550331,60.195431,35.858875,-1.660364,-172.934402,1.701939,-114.333466
301,0.187273,-0.868871,-10.884264,63.375156,38.091721,-3.879737,-170.876892,0.469412,-114.410080
302,0.029630,-0.793455,-10.345160,45.470066,22.649923,-6.733953,-169.063446,-0.557511,-114.412086
303,0.401358,-0.920084,-11.344074,39.734840,30.461348,-8.746119,-167.644638,-1.475539,-114.338669
304,0.520049,-1.195958,-11.545528,46.066677,39.113136,-4.853265,-166.213486,-2.655967,-114.378944
305,0.981571,-2.090348,-10.543817,73.471909,49.081978,-4.170223,-164.208664,-4.115582,-114.608818
306,1.416983,-2.822476,-11.951317,70.178062,28.393930,-8.072531,-161.800674,-5.409161,-114.793152
307,1.578376,-3.441135,-12.970493,63.236164,23.755020,-8.633130,-159.574783,-6.319126,-114.820824
308,1.303011,-3.705511,-12.165940,54.628189,8.935501,-4.030715,-157.610779,-6.902757,-114.823380
309,1.911487,-4.043856,-12.303052,27.795271,9.331142,-14.126196,-156.257004,-7.301097,-114.664894
310,1.105301,-3.552048,-12.215315,3.093317,-22.059937,-10.324609,-155.800842,-7.271585,-114.201416
311,0.838935,-2.945258,-10.819880,0.109714,-29.695198,-3.066922,-155.813965,-6.575068,-113.641457
312,1.325585,-3.201414,-10.209507,28.923120,-6.557581,-2.651590,-155.366776,-6.064179,-113.303131
313,1.249948,-3.393517,-9.333776,56.743755,-1.544389,-0.653345,-153.950775,-5.966809,-113.193169
314,0.594956,-3.954885,-7.608635,112.686234,-17.529926,14.890935,-151.121475,-5.576120,-113.256859
316,0.683492,-5.048174,-7.042818,156.325592,-7.949312,29.446535,-146.604752,-4.832431,-113.673843
317,0.892002,-6.349637,-6.061377,188.969162,11.520123,27.629662,-140.797180,-4.323178,-114.474129
318,0.359785,-7.312412,-5.726199,177.808197,-7.540631,39.515190,-134.641449,-3.624766,-115.337898
319,-0.183876,-8.231774,-5.900093,146.087112,-23.533710,52.960674,-129.227921,-2.134880,-115.991531
320,-0.002914,-8.273276,-5.837787,108.279167,-16.716183,40.138393,-124.989952,-0.496067,-116.403198
321,-0.035895,-8.555572,-5.638054,91.614319,-14.255527,23.561148,-121.663162,0.672518,-116.554977
322,-0.235832,-8.830420,-5.516200,82.159805,-16.678247,23.644608,-118.768906,1.612306,-116.503113
323,-0.179597,-8.962559,-5.239162,77.376480,-14.312141,12.941249,-116.105782,2.391308,-116.326576
324,-0.190593,-9.366658,-4.468048,91.153358,-13.624921,3.968935,-113.284943,2.842082,-116.019371
