seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.014742,9.818795,0.042752,0.061877,0.059583,-0.182726,89.749901,-0.091541,-179.910065
134,0.014184,9.822638,0.044421,-0.058412,0.058059,-0.139020,89.749962,-0.086170,-179.908127
135,0.016258,9.830462,0.042513,0.059337,0.070902,0.026212,89.749969,-0.084281,-179.905991
136,0.018777,9.821433,0.042940,0.034937,0.062620,0.190696,89.751534,-0.087886,-179.903748
137,0.023118,9.816587,0.037486,0.324330,0.046030,0.406808,89.757515,-0.097836,-179.901901
138,0.025539,9.820496,0.040413,0.112192,0.040132,0.452055,89.764793,-0.112145,-179.900406
139,0.027604,9.824798,0.034174,0.394307,0.038200,0.428385,89.773232,-0.126813,-179.899033
141,0.025800,9.815923,0.035005,0.255651,0.028724,0.191910,89.784058,-0.137147,-179.897888
142,0.022607,9.825323,0.039506,-0.097750,0.021453,-0.095194,89.786690,-0.138756,-179.897034
143,0.022881,9.830572,0.040343,-0.164869,0.036887,-0.105130,89.782310,-0.135414,-179.896072
144,0.017675,9.826394,0.039655,-0.095225,0.030036,-0.349001,89.777977,-0.127841,-179.894989
145,0.014712,9.829270,0.042849,-0.230216,0.038331,-0.445999,89.772545,-0.114586,-179.893906
146,0.014257,9.832200,0.046691,-0.375417,0.045860,-0.340936,89.762444,-0.101465,-179.892563
147,0.015316,9.829165,0.042619,-0.050213,0.053642,-0.161979,89.755348,-0.093076,-179.890930
148,0.016711,9.819214,0.047246,-0.244690,0.042597,0.012686,89.750427,-0.090581,-179.889343
149,0.013128,9.822029,0.043439,0.022887,0.050564,-0.167010,89.746735,-0.088002,-179.887802
150,0.013209,9.821935,0.046333,-0.106970,0.043006,-0.131912,89.745323,-0.083013,-179.886261
151,0.012964,9.825169,0.043429,0.054385,0.039539,-0.107487,89.744453,-0.079017,-179.884903
152,0.014555,9.821599,0.044671,-0.007014,0.037536,0.035692,89.745247,-0.077815,-179.883621
153,0.014606,9.821342,0.041298,0.157100,0.031125,0.040806,89.747742,-0.079085,-179.882477
154,0.019673,9.822115,0.038254,0.302233,0.034320,0.297262,89.755386,-0.084715,-179.881363
155,0.020001,9.815836,0.038274,0.228587,0.046805,0.255037,89.764236,-0.093914,-179.879974
156,0.020376,9.812369,0.040699,0.015380,0.039821,0.187313,89.768303,-0.101281,-179.878494
157,0.020814,9.808062,0.039391,0.048401,0.041491,0.134505,89.769363,-0.106639,-179.877121
158,0.019488,9.816191,0.040313,0.011919,0.049738,0.004544,89.770363,-0.108950,-179.875580
159,0.020322,9.813897,0.042984,-0.144755,0.039262,0.032146,89.768135,-0.109555,-179.874100
160,0.025008,9.817331,0.038723,0.121006,0.025533,0.285803,89.767738,-0.114850,-179.873001
161,0.024504,9.820685,0.037140,0.216323,0.027185,0.217778,89.773361,-0.123240,-179.872086
162,0.024559,9.826729,0.035682,0.237316,0.036590,0.137239,89.780922,-0.129152,-179.871002
163,0.027366,9.825485,0.033325,0.289784,0.042189,0.247421,89.789703,-0.135558,-179.869659
164,0.025999,9.826061,0.036191,0.037009,0.055488,0.122960,89.795143,-0.141725,-179.868011
165,0.025638,9.822242,0.040170,-0.254292,0.062561,0.055611,89.791519,-0.144695,-179.866043
166,0.025860,9.824567,0.039084,-0.149973,0.077649,0.040894,89.784775,-0.146294,-179.863693
167,0.024326,9.821059,0.040872,-0.182744,0.067432,-0.057283,89.779221,-0.146012,-179.861282
168,0.020646,9.814615,0.044797,-0.355253,0.065580,-0.270009,89.770248,-0.140548,-179.859085
169,0.019670,9.817264,0.043327,-0.181717,0.062128,-0.278631,89.761292,-0.131396,-179.856995
170,0.017677,9.827664,0.038206,0.187988,0.067487,-0.312374,89.761391,-0.121537,-179.854874
171,0.015847,9.829727,0.038409,0.157955,0.053836,-0.321778,89.767151,-0.110959,-179.852890
172,0.018791,9.831889,0.040025,0.008156,0.048465,-0.064607,89.769920,-0.104513,-179.851212
173,0.020842,9.835965,0.034991,0.262857,0.045776,0.118856,89.774429,-0.105411,-179.849640
174,0.021481,9.828215,0.039961,-0.050669,0.043212,0.145099,89.777969,-0.109804,-179.848145
175,0.023754,9.820225,0.039779,-0.065263,0.030739,0.230314,89.776031,-0.116056,-179.846878
176,0.021360,9.812203,0.047587,-0.481870,0.035383,0.043775,89.766907,-0.120620,-179.845764
177,0.019606,9.810415,0.046233,-0.311402,0.049376,-0.082946,89.753685,-0.119961,-179.844345
178,0.020165,9.808366,0.051189,-0.461338,0.044961,-0.046967,89.740799,-0.117789,-179.842789
179,0.021333,9.814991,0.046737,-0.096244,0.056007,0.042262,89.731499,-0.117703,-179.841110
180,0.018664,9.814610,0.049340,-0.149289,0.056802,-0.097261,89.727402,-0.116777,-179.839233
181,0.021791,9.820327,0.042877,0.257048,0.061232,0.076613,89.729202,-0.116424,-179.837265
182,0.021110,9.826365,0.042610,0.259349,0.061404,0.043033,89.737808,-0.118408,-179.835205
183,0.020192,9.833090,0.041494,0.248642,0.067871,-0.027434,89.746269,-0.118659,-179.833054
184,0.017152,9.835712,0.041915,0.131828,0.065787,-0.204443,89.752602,-0.114784,-179.830841
185,0.015710,9.838114,0.039714,0.189421,0.059732,-0.252225,89.757950,-0.107164,-179.828781
186,0.012569,9.840725,0.038808,0.190786,0.057109,-0.349220,89.764275,-0.097132,-179.826874
187,0.012207,9.830720,0.040511,0.026546,0.060105,-0.277828,89.767906,-0.086674,-179.824966
188,0.007723,9.827133,0.039111,0.065794,0.052998,-0.432686,89.769440,-0.074824,-179.823135
189,0.012051,9.822409,0.034380,0.332202,0.043625,-0.078553,89.776070,-0.066297,-179.821548
190,0.014668,9.822583,0.035632,0.204431,0.050562,0.156613,89.785004,-0.067592,-179.819977
191,0.019788,9.823391,0.037290,0.030792,0.045199,0.418781,89.788925,-0.077176,-179.818344
192,0.021214,9.837584,0.032464,0.269730,0.032764,0.406579,89.793938,-0.090927,-179.817001
193,0.023507,9.837042,0.031904,0.254548,0.040421,0.404410,89.802673,-0.104439,-179.815735
194,0.021745,9.835779,0.039106,-0.234848,0.039046,0.174128,89.802994,-0.114077,-179.814377
195,0.019167,9.831425,0.039309,-0.257757,0.041456,-0.059623,89.794777,-0.115981,-179.813019
196,0.018997,9.819884,0.037404,-0.088872,0.050353,-0.075202,89.788994,-0.113728,-179.811508
197,0.018269,9.807680,0.041756,-0.288745,0.055371,-0.094421,89.782707,-0.110894,-179.809753
198,0.020999,9.801791,0.041095,-0.196658,0.049922,0.087757,89.774605,-0.110777,-179.807999
199,0.018914,9.801600,0.036117,0.158183,0.060355,-0.017729,89.773956,-0.111936,-179.806152
200,0.020256,9.798840,0.037232,0.109461,0.061736,0.036937,89.778412,-0.112249,-179.804123
201,0.018456,9.804761,0.039958,-0.073821,0.053363,-0.078840,89.779007,-0.111543,-179.802200
202,0.020379,9.812598,0.040216,-0.079750,0.048385,0.032188,89.776443,-0.110759,-179.800507
203,0.019385,9.817859,0.045972,-0.373267,0.047609,-0.016075,89.768883,-0.111021,-179.798904
204,0.022760,9.819822,0.051211,-0.580713,0.035079,0.171341,89.752991,-0.113603,-179.797516
205,0.024328,9.825917,0.052913,-0.522158,0.034669,0.238990,89.734596,-0.120436,-179.796326
206,0.027919,9.826680,0.052494,-0.327146,0.038194,0.360660,89.720444,-0.130425,-179.795059
207,0.027708,9.820245,0.048407,0.030426,0.048542,0.244408,89.715492,-0.140502,-179.793564
208,0.028950,9.819553,0.046021,0.204959,0.048215,0.213050,89.719414,-0.148118,-179.791916
209,0.030133,9.815016,0.043160,0.316054,0.055561,0.207042,89.728088,-0.155111,-179.790161
210,0.030250,9.812416,0.037504,0.537532,0.061330,0.139912,89.742302,-0.160885,-179.788177
211,0.024372,9.812885,0.037276,0.410640,0.063387,-0.233422,89.758110,-0.159317,-179.786118
212,0.023660,9.815241,0.042922,-0.061216,0.060162,-0.246129,89.763924,-0.151316,-179.784088
213,0.021639,9.816349,0.040593,0.006819,0.063136,-0.279277,89.763016,-0.142551,-179.782074
214,0.018726,9.818393,0.041138,-0.006666,0.063515,-0.366899,89.763016,-0.131773,-179.779999
215,0.018688,9.821648,0.040527,0.026455,0.063017,-0.263906,89.763344,-0.121251,-179.777939
216,0.021683,9.824132,0.038166,0.165398,0.067752,0.004779,89.766541,-0.116923,-179.775772
217,0.021106,9.823647,0.037072,0.203172,0.058510,0.013981,89.772667,-0.117227,-179.773666
218,0.022580,9.821461,0.036742,0.176418,0.068966,0.097618,89.778992,-0.119079,-179.771530
219,0.023265,9.824150,0.036508,0.111576,0.072048,0.114585,89.783798,-0.122607,-179.769165
220,0.023545,9.822808,0.043506,-0.311340,0.068474,0.093712,89.780457,-0.126069,-179.766815
221,0.019390,9.820168,0.043315,-0.271197,0.064825,-0.170656,89.770744,-0.124778,-179.764603
222,0.019926,9.818531,0.040918,-0.041904,0.065707,-0.130024,89.765526,-0.119758,-179.762451
223,0.021341,9.818223,0.042873,-0.099206,0.065313,-0.006907,89.763161,-0.117467,-179.760269
224,0.023008,9.817566,0.044351,-0.140594,0.058851,0.118039,89.759163,-0.119310,-179.758194
226,0.020568,9.816325,0.040091,0.130244,0.060444,-0.020873,89.758987,-0.120922,-179.756195
227,0.022339,9.815563,0.042776,-0.024778,0.060404,0.069746,89.760742,-0.121728,-179.754181
228,0.023117,9.819770,0.042902,-0.056577,0.069466,0.103155,89.759384,-0.124600,-179.751999
229,0.019697,9.824360,0.042830,-0.049213,0.071868,-0.121840,89.757614,-0.124279,-179.749649
230,0.018658,9.824782,0.039556,0.136869,0.074722,-0.180974,89.759064,-0.119222,-179.747223
231,0.020777,9.828194,0.038864,0.156061,0.078560,-0.029670,89.763947,-0.115700,-179.744690
232,0.021434,9.832629,0.038866,0.107539,0.070747,0.042684,89.768318,-0.115907,-179.742203
233,0.022704,9.835914,0.039002,0.066721,0.070577,0.113655,89.771225,-0.118503,-179.739838
234,0.025903,9.835816,0.033276,0.357549,0.061746,0.269085,89.778297,-0.124874,-179.737610
235,0.026407,9.831423,0.035946,0.146310,0.053185,0.235585,89.786682,-0.133278,-179.735657
236,0.025336,9.830705,0.036049,0.065309,0.029510,0.088929,89.790207,-0.138681,-179.734253
237,0.027553,9.825285,0.037306,-0.026684,0.037133,0.159661,89.790848,-0.142820,-179.733124
238,0.022689,9.819159,0.039883,-0.175396,0.037114,-0.143752,89.787476,-0.143081,-179.731888
239,0.017925,9.821078,0.044251,-0.385006,0.043211,-0.407449,89.778137,-0.133889,-179.730591
240,0.018821,9.819564,0.041740,-0.158962,0.051294,-0.270312,89.769073,-0.122587,-179.729065
241,0.018920,9.810155,0.044172,-0.206926,0.073829,-0.144242,89.762970,-0.115669,-179.727005
242,0.017669,9.813972,0.044021,-0.145726,0.082847,-0.151367,89.757080,-0.110731,-179.724411
243,0.023607,9.811855,0.041602,0.042296,0.079354,0.214471,89.755356,-0.111772,-179.721710
244,0.027073,9.809498,0.044683,-0.114323,0.068187,0.401798,89.754150,-0.122032,-179.719193
245,0.023806,9.818295,0.046533,-0.200139,0.069596,0.118813,89.748901,-0.130699,-179.716873
246,0.024261,9.821090,0.045451,-0.081975,0.071144,0.067424,89.744194,-0.133792,-179.714508
247,0.023012,9.818142,0.043506,0.072806,0.052915,-0.027751,89.744034,-0.134444,-179.712433
248,0.020190,9.822166,0.044049,0.031479,0.064391,-0.186272,89.745766,-0.130869,-179.710495
249,0.020118,9.822834,0.039948,0.257714,0.075978,-0.156369,89.750580,-0.125148,-179.708176
250,0.020234,9.824919,0.038138,0.320374,0.077129,-0.098881,89.760208,-0.120883,-179.705643
251,0.020396,9.825308,0.043322,-0.056690,0.065522,-0.060115,89.764603,-0.118223,-179.703278
252,0.022741,9.828499,0.043840,-0.124761,0.069599,0.093125,89.761574,-0.118764,-179.701035
253,0.023678,9.825232,0.040128,0.107303,0.062810,0.138788,89.761284,-0.122620,-179.698807
254,0.023835,9.826894,0.044345,-0.132258,0.055787,0.101475,89.760864,-0.126616,-179.696808
255,0.026361,9.818440,0.043687,-0.101568,0.049180,0.219939,89.756973,-0.131966,-179.695038
256,0.025081,9.827933,0.039906,0.135001,0.047600,0.093766,89.757523,-0.137187,-179.693405
257,0.024825,9.828168,0.040865,0.079756,0.046476,0.026899,89.761101,-0.139192,-179.691833
258,0.025152,9.828422,0.042920,-0.052733,0.045316,0.022879,89.761543,-0.140015,-179.690292
259,0.022741,9.832082,0.040216,0.101240,0.037921,-0.106724,89.762352,-0.138612,-179.688919
260,0.020649,9.834149,0.041982,-0.006729,0.037075,-0.218602,89.763924,-0.133184,-179.687683
261,0.020013,9.829820,0.040413,0.067254,0.044460,-0.204809,89.764923,-0.126122,-179.686356
262,0.019851,9.825385,0.039335,0.125546,0.053264,-0.152294,89.768135,-0.120164,-179.684753
263,0.018612,9.828965,0.038582,0.129863,0.050238,-0.158600,89.772392,-0.114975,-179.683044
264,0.015583,9.818172,0.034694,0.290456,0.048830,-0.280677,89.779396,-0.107648,-179.681427
265,0.016325,9.821702,0.038074,0.041903,0.059564,-0.167202,89.784935,-0.100176,-179.679642
266,0.017674,9.818938,0.038707,-0.043369,0.060683,-0.012033,89.784912,-0.097181,-179.677658
267,0.021774,9.818656,0.037216,0.025781,0.059577,0.245256,89.784615,-0.101061,-179.675629
268,0.019660,9.814896,0.037909,-0.009157,0.063270,0.097732,89.784889,-0.106770,-179.673569
269,0.025226,9.817347,0.040294,-0.148034,0.067151,0.350295,89.782265,-0.114228,-179.671371
270,0.026417,9.816911,0.041281,-0.176382,0.064184,0.344007,89.776848,-0.125792,-179.669128
271,0.027673,9.814709,0.039380,-0.015533,0.068582,0.307192,89.773643,-0.136636,-179.666870
272,0.028179,9.818580,0.042153,-0.131827,0.063062,0.240769,89.771172,-0.145760,-179.664642
273,0.027085,9.820993,0.040802,-0.029900,0.061893,0.085449,89.768478,-0.151189,-179.662537
274,0.025968,9.821685,0.042829,-0.102629,0.061057,-0.031182,89.766266,-0.152085,-179.660492
275,0.023346,9.812901,0.042077,-0.045085,0.067625,-0.183843,89.763794,-0.148492,-179.658356
276,0.020810,9.814133,0.042149,-0.028381,0.060383,-0.292051,89.762558,-0.140552,-179.656250
277,0.014931,9.814140,0.042524,-0.045128,0.073644,-0.550302,89.761337,-0.126504,-179.654083
278,0.017991,9.816307,0.044383,-0.143637,0.072568,-0.244303,89.758186,-0.113250,-179.651703
279,0.018440,9.817834,0.044990,-0.145453,0.081061,-0.086028,89.753357,-0.107734,-179.649170
280,0.023945,9.826208,0.045795,-0.146653,0.077980,0.262810,89.748489,-0.110668,-179.646500
281,0.026380,9.824039,0.045242,-0.076349,0.078871,0.362503,89.744774,-0.121079,-179.643845
282,0.027715,9.818102,0.041543,0.151851,0.066261,0.344603,89.746025,-0.132853,-179.641373
283,0.027262,9.815884,0.041901,0.127188,0.071502,0.203399,89.750664,-0.141976,-179.639038
284,0.029818,9.811174,0.043886,-0.034259,0.068599,0.251625,89.752213,-0.149550,-179.636658
285,0.026749,9.802941,0.040233,0.148776,0.066121,0.010665,89.754112,-0.153912,-179.634399
286,0.024766,9.806289,0.041515,0.060310,0.063951,-0.132189,89.757591,-0.151877,-179.632248
287,0.022245,9.806705,0.041348,0.036649,0.064521,-0.266573,89.759193,-0.145222,-179.630127
288,0.024830,9.808051,0.043682,-0.104757,0.068592,-0.061592,89.758057,-0.139743,-179.627930
289,0.020689,9.807368,0.040475,0.080809,0.070395,-0.242321,89.757645,-0.134668,-179.625641
290,0.020398,9.812820,0.038650,0.202407,0.066966,-0.204785,89.762360,-0.127207,-179.623383
291,0.023997,9.817339,0.042441,-0.051611,0.067945,0.059010,89.764870,-0.124768,-179.621140
292,0.027626,9.821149,0.044789,-0.197010,0.073464,0.294992,89.760719,-0.130658,-179.618759
293,0.023845,9.818507,0.043521,-0.089460,0.066694,0.026793,89.755936,-0.136011,-179.616394
294,0.025482,9.825377,0.039558,0.171068,0.055220,0.067225,89.757309,-0.137570,-179.614365
295,0.025519,9.820159,0.042221,0.004796,0.051080,0.052169,89.760231,-0.139552,-179.612579
296,0.020885,9.813981,0.036969,0.265260,0.045497,-0.216678,89.764732,-0.136804,-179.610977
297,0.019423,9.816046,0.036576,0.241686,0.036614,-0.270353,89.773178,-0.128681,-179.609650
298,0.024168,9.815175,0.032446,0.390318,0.031878,0.066989,89.783707,-0.125287,-179.608521
299,0.024106,9.817170,0.034851,0.164948,0.043004,0.098573,89.792961,-0.128042,-179.607254
300,0.026424,9.827424,0.030170,0.327654,0.046847,0.191764,89.801163,-0.132876,-179.605743
301,0.025319,9.827416,0.032078,0.150102,0.055285,0.081594,89.809113,-0.137426,-179.604034
302,0.023381,9.820742,0.031696,0.103630,0.058979,-0.068089,89.813347,-0.137645,-179.602127
303,0.020618,9.816764,0.036114,-0.192889,0.070851,-0.221314,89.811852,-0.132814,-179.599976
304,0.020990,9.812026,0.039988,-0.382339,0.072609,-0.151185,89.802261,-0.126598,-179.597610
305,0.018179,9.806046,0.041276,-0.361049,0.074396,-0.245924,89.789864,-0.119971,-179.595184
306,0.021849,9.809374,0.041214,-0.237519,0.064003,0.018805,89.779877,-0.116177,-179.592880
307,0.020823,9.813664,0.041668,-0.168410,0.057806,-0.008693,89.773117,-0.116337,-179.590851
308,0.021609,9.820409,0.038655,0.064509,0.037327,0.034078,89.771385,-0.116754,-179.589264
309,0.020208,9.817937,0.038514,0.074486,0.036075,-0.053355,89.773705,-0.116428,-179.588043
310,0.020800,9.817142,0.039853,-0.035655,0.031551,-0.012765,89.774345,-0.115322,-179.586929
311,0.018251,9.811387,0.039337,-0.022088,0.038125,-0.138409,89.773376,-0.112797,-179.585770
312,0.021943,9.806555,0.037366,0.083175,0.050720,0.094040,89.774399,-0.112052,-179.584290
313,0.018047,9.811019,0.037165,0.090180,0.053069,-0.115578,89.777290,-0.111686,-179.582565
314,0.018544,9.808593,0.038384,-0.010000,0.047028,-0.073594,89.778618,-0.108527,-179.580917
315,0.018880,9.810575,0.038024,0.013010,0.045299,-0.022095,89.778664,-0.106926,-179.579376
316,0.018121,9.814164,0.037280,0.057642,0.045326,-0.052418,89.779839,-0.105679,-179.577866
317,0.017860,9.812667,0.040291,-0.101046,0.039561,-0.047259,89.779121,-0.104012,-179.576462
318,0.016063,9.802055,0.042331,-0.214446,0.040074,-0.114880,89.773865,-0.101304,-179.575150
319,0.017291,9.800908,0.041391,-0.106418,0.042572,-0.037642,89.768517,-0.098757,-179.573776
320,0.017282,9.799757,0.043202,-0.157978,0.045608,-0.007725,89.764107,-0.097995,-179.572311
321,0.014246,9.800066,0.045677,-0.248934,0.046431,-0.178291,89.757324,-0.094888,-179.570786
322,0.013285,9.809933,0.044432,-0.125048,0.041733,-0.218154,89.751083,-0.088274,-179.569351
323,0.018802,9.811422,0.042721,0.034066,0.049048,0.141468,89.749565,-0.086990,-179.567841
324,0.013890,9.815950,0.037922,0.309600,0.048228,-0.106974,89.755287,-0.087558,-179.566223
325,0.014491,9.815730,0.038054,0.249335,0.046669,-0.086654,89.764603,-0.084324,-179.564651
326,0.016701,9.817478,0.032547,0.462011,0.050305,0.077131,89.776459,-0.084159,-179.563034
327,0.018463,9.816953,0.035713,0.172253,0.051893,0.179497,89.787025,-0.088429,-179.561310
329,0.016225,9.817876,0.040491,-0.192881,0.056152,0.019334,89.786682,-0.091737,-179.559509
330,0.020873,9.825318,0.043451,-0.339705,0.052528,0.241671,89.777809,-0.096080,-179.557678
331,0.021894,9.829181,0.043703,-0.268328,0.049283,0.262599,89.767662,-0.104477,-179.555939
332,0.024804,9.829395,0.049660,-0.509443,0.052424,0.339356,89.754692,-0.114503,-179.554214
333,0.023518,9.829007,0.047710,-0.279936,0.057261,0.174480,89.741539,-0.123059,-179.552338
334,0.022799,9.831652,0.045039,-0.010927,0.051115,0.051519,89.736687,-0.126817,-179.550522
335,0.021462,9.825450,0.044064,0.076916,0.060548,-0.057455,89.737778,-0.126710,-179.548660
336,0.019635,9.824099,0.038972,0.349795,0.066509,-0.165124,89.744888,-0.122990,-179.546555
337,0.020718,9.827814,0.034886,0.521617,0.062699,-0.070223,89.759415,-0.119059,-179.544418
338,0.021442,9.827248,0.035142,0.369359,0.068823,0.008821,89.774254,-0.118026,-179.542236
339,0.026578,9.823595,0.031628,0.436070,0.061469,0.303643,89.787682,-0.123226,-179.540039
340,0.024365,9.827511,0.031579,0.325762,0.067000,0.135674,89.800362,-0.130540,-179.537872
341,0.020601,9.826425,0.036093,-0.054183,0.065766,-0.142154,89.804886,-0.130424,-179.535660
342,0.020983,9.828908,0.040553,-0.348194,0.066342,-0.114085,89.798172,-0.126146,-179.533478
343,0.017409,9.827328,0.040612,-0.284988,0.053009,-0.269680,89.787621,-0.119743,-179.531509
344,0.016825,9.830143,0.045175,-0.447398,0.062383,-0.241462,89.775406,-0.111217,-179.529617
345,0.017451,9.827021,0.046398,-0.406051,0.048075,-0.131599,89.761185,-0.104991,-179.527802
346,0.016941,9.826795,0.048800,-0.393378,0.041814,-0.091532,89.747856,-0.101266,-179.526321
347,0.016449,9.819913,0.048083,-0.222800,0.035366,-0.088861,89.737587,-0.098254,-179.525055
348,0.021849,9.822670,0.044921,0.049209,0.031865,0.238725,89.734695,-0.100746,-179.523911
349,0.017781,9.822936,0.044124,0.117853,0.025250,-0.010398,89.737480,-0.104548,-179.522949
350,0.019543,9.818883,0.042236,0.201180,0.032450,0.048522,89.742790,-0.105179,-179.521988
351,0.025861,9.815145,0.039949,0.275122,0.036875,0.387199,89.750725,-0.112435,-179.520798
352,0.025722,9.823473,0.032938,0.579338,0.041205,0.307819,89.764969,-0.124013,-179.519440
353,0.023290,9.816103,0.034236,0.367685,0.051790,0.060995,89.780746,-0.130154,-179.517868
354,0.023620,9.812827,0.031116,0.391717,0.064094,0.013766,89.793404,-0.131393,-179.515930
355,0.025596,9.807288,0.032610,0.183045,0.061163,0.112405,89.802979,-0.133488,-179.513840
356,0.022852,9.812607,0.034838,-0.033568,0.060752,-0.065057,89.805458,-0.134271,-179.511810
357,0.023239,9.804049,0.041493,-0.425275,0.058575,-0.043792,89.797806,-0.132449,-179.509827
358,0.024905,9.810965,0.043918,-0.470222,0.064417,0.068077,89.782875,-0.132847,-179.507767
359,0.023456,9.816435,0.047736,-0.532599,0.055713,-0.016811,89.766159,-0.133693,-179.505768
