seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
31,0.009943,-0.070964,9.924350,-1.471218,-0.335439,-0.068719,-0.313553,-0.031450,2.120785
32,0.010961,-0.060282,9.917957,-0.314645,-0.266569,-0.049210,-0.343316,-0.041495,2.118877
33,0.011820,-0.062818,9.919064,-0.173736,-0.221266,-0.030813,-0.351454,-0.049633,2.117591
34,0.011879,-0.061515,9.922074,-0.033051,-0.156147,-0.022867,-0.354900,-0.055929,2.116735
36,0.007773,-0.060074,9.922840,0.063726,0.133510,-0.022743,-0.354388,-0.056311,2.115978
37,0.004933,-0.060378,9.920500,0.064295,0.298959,-0.024789,-0.352254,-0.049108,2.115141
38,0.007191,-0.050673,9.920640,0.590259,0.108180,-0.024888,-0.341344,-0.042327,2.114272
39,0.008273,-0.057125,9.926940,0.113253,-0.016836,-0.020655,-0.329618,-0.040809,2.113504
40,0.005767,-0.053712,9.922669,0.216719,0.110589,-0.007780,-0.324118,-0.039250,2.113022
41,0.006982,-0.056586,9.924385,0.027193,0.039872,-0.018781,-0.320053,-0.036744,2.112565
43,0.008751,-0.053071,9.922963,0.196191,-0.090171,-0.019555,-0.316329,-0.037586,2.111931
44,0.008793,-0.053900,9.920796,0.096389,-0.084583,-0.027094,-0.311452,-0.040503,2.111169
45,0.008505,-0.050938,9.912710,0.216389,-0.038402,-0.033035,-0.306239,-0.042558,2.110178
46,0.009339,-0.050226,9.912362,0.201281,-0.054009,-0.045374,-0.299276,-0.044105,2.108879
47,0.007458,-0.053631,9.913179,-0.057692,0.062483,-0.023191,-0.296882,-0.043970,2.107736
48,0.008332,-0.052647,9.918255,-0.021876,0.019547,-0.015841,-0.298208,-0.042606,2.107079
50,0.002639,-0.052840,9.922610,-0.015549,0.309921,-0.018865,-0.298831,-0.037118,2.106471
51,0.001502,-0.050868,9.924755,0.105252,0.320172,-0.018889,-0.297336,-0.026620,2.105788
52,0.003847,-0.062876,9.932055,-0.586325,0.087413,-0.027390,-0.305354,-0.019831,2.104980
53,0.001673,-0.063025,9.933342,-0.501091,0.135966,-0.047027,-0.323477,-0.016115,2.103719
54,0.000150,-0.068217,9.927541,-0.633905,0.190214,-0.045202,-0.342393,-0.010688,2.102150
55,0.003532,-0.074291,9.931833,-0.786976,-0.032949,-0.026768,-0.366074,-0.008074,2.100935
57,0.002806,-0.073608,9.931578,-0.536887,-0.022573,-0.022207,-0.388138,-0.009005,2.100124
58,-0.000603,-0.059832,9.930039,0.442447,0.168523,-0.016476,-0.389712,-0.006577,2.099463
59,0.002296,-0.059212,9.927801,0.479971,-0.007369,-0.014646,-0.374339,-0.003894,2.098926
60,0.008303,-0.055231,9.931396,0.554801,-0.371175,-0.021508,-0.357092,-0.010207,2.098364
61,0.004279,-0.052905,9.925413,0.513638,-0.095389,-0.039524,-0.339285,-0.017989,2.097395
62,0.007012,-0.052611,9.926787,0.374722,-0.168229,-0.041475,-0.324478,-0.022391,2.096070
64,0.008926,-0.059799,9.925754,-0.169560,-0.239042,-0.035491,-0.321058,-0.029186,2.094826
65,0.009054,-0.050378,9.924289,0.318735,-0.181585,-0.043005,-0.318571,-0.036203,2.093557
66,0.004942,-0.056392,9.924348,-0.054545,0.110605,-0.045761,-0.314167,-0.037394,2.092084
67,0.012658,-0.050084,9.923389,0.272197,-0.299800,-0.042118,-0.310539,-0.040556,2.090637
68,0.012138,-0.059725,9.927499,-0.300402,-0.244022,-0.045971,-0.311008,-0.049627,2.089218
69,0.011104,-0.061386,9.925917,-0.390602,-0.090568,-0.037442,-0.322523,-0.055211,2.087859
71,0.008452,-0.071428,9.928542,-0.843029,0.106500,-0.025206,-0.343083,-0.054952,2.086813
72,0.009231,-0.065373,9.926735,-0.290489,0.070394,-0.021386,-0.361974,-0.052008,2.086019
73,0.007607,-0.065255,9.931285,-0.115120,0.128619,-0.016602,-0.368734,-0.048696,2.085365
74,0.005204,-0.062408,9.928824,0.110382,0.224197,-0.008513,-0.368812,-0.042818,2.084909
75,0.010028,-0.056839,9.929744,0.439593,-0.105190,-0.007744,-0.359646,-0.040836,2.084625
76,0.009344,-0.054097,9.924422,0.511906,-0.082220,-0.012213,-0.343787,-0.043962,2.084312
78,0.010983,-0.053468,9.926620,0.390292,-0.156019,-0.020105,-0.328750,-0.047936,2.083796
79,0.006967,-0.056001,9.924866,0.103430,0.112548,-0.025994,-0.320521,-0.048665,2.083032
80,0.010077,-0.053050,9.922384,0.184836,-0.031386,-0.031569,-0.315716,-0.047317,2.082065
81,0.005410,-0.058056,9.918334,-0.141298,0.214754,-0.026901,-0.314989,-0.044266,2.081074
82,0.007565,-0.061135,9.921634,-0.326731,0.058494,-0.021483,-0.322789,-0.039717,2.080242
83,0.004556,-0.065869,9.918697,-0.504246,0.187900,-0.010014,-0.336638,-0.035613,2.079694
85,0.006011,-0.064925,9.916553,-0.309439,0.050693,-0.009309,-0.350200,-0.031639,2.079348
86,0.004321,-0.063449,9.915915,-0.098294,0.085843,-0.013689,-0.356995,-0.029366,2.078950
87,0.001369,-0.063351,9.921165,-0.040251,0.224798,-0.032687,-0.359304,-0.024193,2.078145
88,0.001684,-0.061588,9.922612,0.097206,0.166024,-0.039257,-0.358354,-0.017687,2.076905
89,-0.000274,-0.061374,9.925228,0.093180,0.217719,-0.042023,-0.355180,-0.011300,2.075511
90,0.002979,-0.066406,9.929154,-0.213003,-0.018232,-0.038872,-0.357177,-0.007984,2.074142
92,0.002581,-0.065585,9.931074,-0.146807,-0.020262,-0.032856,-0.363174,-0.008633,2.072950
93,0.009117,-0.062082,9.931546,0.123672,-0.370762,-0.032077,-0.363559,-0.015157,2.071910
94,0.008129,-0.066769,9.929852,-0.149993,-0.260820,-0.031282,-0.363998,-0.025689,2.070920
95,0.008194,-0.065815,9.932743,-0.094014,-0.171822,-0.026081,-0.368064,-0.032906,2.070011
96,0.007296,-0.067597,9.930200,-0.152455,-0.055686,-0.028338,-0.372171,-0.036704,2.069128
97,0.005766,-0.069720,9.930297,-0.241969,0.074937,-0.033605,-0.378744,-0.036390,2.068094
99,0.005247,-0.066127,9.929557,-0.002698,0.103431,-0.035125,-0.382821,-0.033425,2.066929
100,0.010537,-0.053086,9.932396,0.763917,-0.220648,-0.046843,-0.370134,-0.035387,2.065576
101,0.009893,-0.056141,9.930100,0.467629,-0.165313,-0.063069,-0.349607,-0.041831,2.063784
102,0.009598,-0.049008,9.935382,0.658924,-0.081544,-0.067293,-0.330829,-0.045958,2.061636
103,0.011383,-0.057465,9.936277,0.032779,-0.147699,-0.067120,-0.319299,-0.049792,2.059417
104,0.009638,-0.059258,9.934321,-0.167985,-0.008169,-0.057010,-0.321550,-0.052401,2.057363
106,0.006477,-0.069009,9.930188,-0.683937,0.203392,-0.038637,-0.335748,-0.049156,2.055751
107,0.008477,-0.064561,9.928407,-0.296743,0.062865,-0.035213,-0.352091,-0.044726,2.054493
108,0.009769,-0.066548,9.923735,-0.253651,-0.042670,-0.032917,-0.361264,-0.044397,2.053355
109,0.012123,-0.060704,9.920992,0.148514,-0.178147,-0.035613,-0.363015,-0.048084,2.052237
110,0.016305,-0.063045,9.924327,0.030252,-0.378353,-0.030661,-0.360035,-0.057366,2.051190
111,0.017804,-0.060675,9.926157,0.124902,-0.372210,-0.039856,-0.357447,-0.069883,2.050093
113,0.019665,-0.065641,9.926683,-0.164159,-0.341559,-0.028708,-0.358100,-0.081786,2.049025
114,0.015193,-0.065129,9.928770,-0.124555,0.012318,-0.015798,-0.362911,-0.087278,2.048318
115,0.010148,-0.067414,9.931817,-0.210610,0.348852,-0.010532,-0.368497,-0.081261,2.047841
116,0.003060,-0.071068,9.928082,-0.351629,0.678544,-0.026501,-0.377866,-0.064142,2.047113
117,0.003358,-0.075137,9.927976,-0.482682,0.491949,-0.027551,-0.391771,-0.044640,2.046081
118,0.002276,-0.065387,9.926970,0.172888,0.356840,-0.036638,-0.396933,-0.030502,2.044914
120,0.004702,-0.068707,9.928226,0.034273,0.086491,-0.052092,-0.393480,-0.023123,2.043384
121,0.006084,-0.061603,9.925103,0.397488,-0.064051,-0.059343,-0.386283,-0.022762,2.041524
122,0.009594,-0.052187,9.930328,0.845471,-0.252065,-0.051669,-0.365566,-0.028042,2.039709
123,0.014751,-0.047754,9.934268,0.889626,-0.478138,-0.040928,-0.336647,-0.040221,2.038240
124,0.017215,-0.056063,9.937826,0.179058,-0.507782,-0.034332,-0.318834,-0.056660,2.037081
125,0.018228,-0.053815,9.940250,0.138260,-0.399226,-0.025959,-0.313545,-0.071783,2.036160
127,0.017539,-0.053436,9.946262,0.113581,-0.211157,-0.024908,-0.309346,-0.081960,2.035367
128,0.016763,-0.060708,9.940600,-0.323090,-0.086263,-0.037253,-0.312837,-0.086923,2.034359
129,0.009642,-0.061572,9.936376,-0.343252,0.344459,-0.039397,-0.323940,-0.082627,2.033057
130,0.008118,-0.054045,9.934885,0.160368,0.391640,-0.052082,-0.326986,-0.070367,2.031463
131,0.005884,-0.057576,9.935334,-0.016209,0.383850,-0.048751,-0.324582,-0.057452,2.029710
132,0.006766,-0.056310,9.931009,0.021330,0.203522,-0.034532,-0.324495,-0.047670,2.028266
134,0.006614,-0.054910,9.931847,0.086808,0.108279,-0.024394,-0.322692,-0.042479,2.027254
135,0.004654,-0.057413,9.928803,-0.054724,0.169352,-0.030051,-0.322157,-0.037857,2.026321
136,0.003477,-0.057446,9.927336,-0.072766,0.196042,-0.026888,-0.324281,-0.031773,2.025338
137,0.004562,-0.057082,9.926512,-0.031362,0.087887,-0.039784,-0.326016,-0.027047,2.024200
138,0.005854,-0.057507,9.928825,-0.038976,-0.024723,-0.051123,-0.327187,-0.026003,2.022679
139,0.002350,-0.057675,9.930932,-0.033332,0.163577,-0.053138,-0.328392,-0.023699,2.020928
141,0.006049,-0.058405,9.932929,-0.071939,-0.056403,-0.046784,-0.330146,-0.021922,2.019252
142,0.007588,-0.058251,9.934161,-0.029656,-0.162138,-0.041279,-0.331838,-0.025573,2.017806
143,0.009346,-0.059298,9.929496,-0.080098,-0.214862,-0.032465,-0.333667,-0.031863,2.016613
144,0.008142,-0.062846,9.924902,-0.255753,-0.080157,-0.027055,-0.339264,-0.036786,2.015650
145,0.013738,-0.059139,9.923911,0.008018,-0.332727,-0.016542,-0.343392,-0.043672,2.014965
146,0.010393,-0.060825,9.924818,-0.057136,-0.085327,-0.033347,-0.344210,-0.050644,2.014175
147,0.009020,-0.063889,9.923233,-0.204224,0.062231,-0.032349,-0.348565,-0.051036,2.013082
148,0.007460,-0.059235,9.927172,0.105917,0.142524,-0.036647,-0.350203,-0.047630,2.011911
149,0.004514,-0.065325,9.929663,-0.216110,0.261076,-0.040166,-0.352038,-0.040911,2.010590
150,0.000142,-0.063992,9.932352,-0.127708,0.444530,-0.052907,-0.357768,-0.029161,2.008966
151,0.000674,-0.061983,9.935128,0.040814,0.300710,-0.032502,-0.359215,-0.016750,2.007465
152,0.000285,-0.060011,9.935238,0.145852,0.188856,-0.037715,-0.356104,-0.008598,2.006244
153,0.000144,-0.064339,9.932593,-0.121749,0.119135,-0.036572,-0.355702,-0.003472,2.004974
154,0.003733,-0.060917,9.929638,0.053331,-0.127813,-0.028964,-0.356842,-0.003624,2.003882
155,0.005896,-0.059492,9.927866,0.127959,-0.252626,-0.022074,-0.353821,-0.009970,2.003071
156,0.006644,-0.058337,9.924623,0.173738,-0.233470,-0.034167,-0.348792,-0.018077,2.002184
157,0.006118,-0.062082,9.923176,-0.095173,-0.113921,-0.033442,-0.347482,-0.023873,2.001092
158,0.008187,-0.063214,9.922132,-0.170071,-0.167810,-0.038331,-0.351902,-0.028576,1.999925
159,0.008414,-0.067133,9.926965,-0.333637,-0.130783,-0.038050,-0.360297,-0.033560,1.998682
160,0.009261,-0.073075,9.923861,-0.570253,-0.122401,-0.047054,-0.375361,-0.037789,1.997291
161,0.009810,-0.075528,9.921345,-0.555102,-0.109422,-0.045475,-0.394116,-0.041663,1.995775
162,0.011709,-0.077216,9.924396,-0.463654,-0.184230,-0.053650,-0.411094,-0.046569,1.994157
163,0.007280,-0.078805,9.925524,-0.382912,0.097687,-0.054715,-0.425202,-0.048024,1.992362
164,0.004487,-0.073754,9.923052,0.024031,0.263086,-0.058376,-0.431182,-0.042026,1.990432
165,0.003392,-0.078620,9.929069,-0.194128,0.266273,-0.050549,-0.434015,-0.033217,1.988551
166,0.001431,-0.078288,9.931805,-0.155455,0.297739,-0.054996,-0.439841,-0.023830,1.986720
167,-0.002655,-0.082350,9.928123,-0.325915,0.435594,-0.041687,-0.447863,-0.011621,1.985014
168,-0.000445,-0.070541,9.929584,0.404360,0.199977,-0.037603,-0.446556,-0.001039,1.983609
169,-0.000994,-0.072597,9.936568,0.282038,0.124925,-0.025874,-0.435116,0.004368,1.982510
170,-0.001212,-0.068567,9.931011,0.413365,0.068755,-0.027679,-0.423526,0.007589,1.981594
171,-0.000888,-0.067503,9.932461,0.365166,0.011234,-0.018871,-0.410550,0.008917,1.980808
172,0.001024,-0.060931,9.934772,0.605866,-0.100035,-0.016610,-0.394367,0.007432,1.980228
173,0.001502,-0.069072,9.934557,-0.010760,-0.102970,-0.018272,-0.384448,0.004045,1.979669
174,0.004890,-0.066828,9.930034,0.026972,-0.255006,-0.033005,-0.384178,-0.001927,1.978855
175,0.005483,-0.068663,9.932339,-0.075301,-0.220026,-0.032836,-0.384983,-0.009851,1.977811
176,0.005207,-0.072755,9.930535,-0.291086,-0.134251,-0.042862,-0.391089,-0.015764,1.976590
177,0.006331,-0.079113,9.933702,-0.569485,-0.139572,-0.044331,-0.405432,-0.020338,1.975168
178,0.005613,-0.076816,9.931274,-0.308406,-0.069065,-0.042312,-0.420063,-0.023825,1.973749
179,0.003969,-0.080794,9.932819,-0.395891,0.061829,-0.032227,-0.431801,-0.023955,1.972508
180,0.007750,-0.083875,9.931328,-0.464577,-0.136554,-0.033753,-0.446141,-0.025209,1.971418
181,0.008491,-0.075953,9.930360,0.096253,-0.151565,-0.026637,-0.452280,-0.030019,1.970449
182,0.009453,-0.067671,9.930359,0.599345,-0.161654,-0.030044,-0.440686,-0.035246,1.969545
183,0.011164,-0.068580,9.928946,0.449527,-0.198231,-0.037920,-0.423204,-0.041253,1.968457
184,0.012004,-0.064751,9.924976,0.490402,-0.187484,-0.051566,-0.407537,-0.047692,1.967012
185,0.008140,-0.058508,9.929231,0.680734,0.075098,-0.054341,-0.388017,-0.049577,1.965261
186,0.008304,-0.057657,9.933812,0.555604,0.075071,-0.051133,-0.367410,-0.047086,1.963485
187,0.006103,-0.062823,9.933542,0.090424,0.170465,-0.050100,-0.356641,-0.043005,1.961772
188,0.004526,-0.066310,9.938342,-0.195082,0.222797,-0.037395,-0.358384,-0.036460,1.960273
189,0.005420,-0.070944,9.939092,-0.425909,0.116259,-0.030333,-0.368734,-0.030816,1.959108
190,0.009928,-0.066559,9.938079,-0.072574,-0.176648,-0.030962,-0.377041,-0.031829,1.958093
191,0.012986,-0.069422,9.936574,-0.157130,-0.339187,-0.028939,-0.380869,-0.040433,1.957151
192,0.013166,-0.071413,9.934292,-0.239880,-0.265953,-0.028405,-0.387485,-0.050525,1.956263
193,0.012529,-0.065628,9.931134,0.129625,-0.138452,-0.036998,-0.389322,-0.057272,1.955219
194,0.010975,-0.055484,9.937712,0.689781,0.002056,-0.041151,-0.375664,-0.059554,1.953932
196,0.006720,-0.060910,9.938851,0.241865,0.252243,-0.040576,-0.360135,-0.055324,1.952542
197,-0.000687,-0.059676,9.935822,0.162450,0.628392,-0.050444,-0.353395,-0.040657,1.950933
198,-0.000434,-0.052567,9.936294,0.489521,0.469090,-0.051647,-0.342528,-0.022376,1.949121
199,-0.002375,-0.049587,9.934926,0.546097,0.394139,-0.047421,-0.325267,-0.007999,1.947387
200,-0.001309,-0.060315,9.929545,-0.192154,0.202245,-0.045339,-0.319368,0.001932,1.945784
201,-0.005124,-0.058201,9.925977,-0.125833,0.330859,-0.043223,-0.324668,0.010809,1.944258
202,-0.001674,-0.062283,9.931953,-0.300317,0.054245,-0.037176,-0.331770,0.017219,1.942881
203,-0.002551,-0.065462,9.929294,-0.414120,0.042970,-0.034269,-0.343678,0.018833,1.941681
204,0.003217,-0.071947,9.934835,-0.652751,-0.283859,-0.048561,-0.361460,0.014809,1.940325
205,0.000548,-0.068977,9.934057,-0.315307,-0.105522,-0.039744,-0.377594,0.008310,1.938895
206,0.002081,-0.064775,9.931665,0.067343,-0.138485,-0.041371,-0.381727,0.004235,1.937571
207,0.000426,-0.063778,9.928982,0.164877,-0.016704,-0.042044,-0.377857,0.001639,1.936197
208,0.000830,-0.061767,9.932360,0.254761,-0.012651,-0.035923,-0.370863,0.001141,1.934901
209,-0.000870,-0.064507,9.928117,0.025976,0.085256,-0.020029,-0.366184,0.002345,1.933960
210,0.002963,-0.060504,9.924321,0.190557,-0.134854,-0.032122,-0.362575,0.001513,1.933096
211,0.005096,-0.068833,9.925944,-0.284645,-0.233203,-0.029764,-0.364143,-0.004628,1.932104
212,0.008572,-0.070732,9.927819,-0.383827,-0.363857,-0.038200,-0.375284,-0.014586,1.931036
213,0.012508,-0.070301,9.928854,-0.263111,-0.483447,-0.055821,-0.386066,-0.028718,1.929563
214,0.011566,-0.065297,9.931116,0.112916,-0.295889,-0.057841,-0.388568,-0.041719,1.927756
215,0.011704,-0.066344,9.930880,0.083795,-0.173853,-0.049436,-0.385288,-0.049560,1.926020
216,0.011059,-0.063213,9.930981,0.210540,-0.068587,-0.048812,-0.380381,-0.053611,1.924410
217,0.010168,-0.059736,9.931198,0.365242,0.023323,-0.049895,-0.370783,-0.054377,1.922770
218,0.008099,-0.058835,9.932485,0.323860,0.148620,-0.039916,-0.359297,-0.051520,1.921255
219,0.007758,-0.059891,9.932240,0.172049,0.135586,-0.048974,-0.351030,-0.046793,1.919744
220,0.006463,-0.059635,9.938844,0.121926,0.157299,-0.054864,-0.346130,-0.041922,1.917984
221,0.004707,-0.061654,9.937853,-0.040116,0.196485,-0.057502,-0.344765,-0.036037,1.916075
222,0.005988,-0.061264,9.940165,-0.026364,0.068969,-0.050649,-0.345872,-0.031624,1.914246
223,0.004813,-0.069911,9.938596,-0.485352,0.083712,-0.051789,-0.354399,-0.029090,1.912523
224,0.003022,-0.065326,9.933491,-0.158132,0.156111,-0.053044,-0.365123,-0.025104,1.910751
225,0.002801,-0.066380,9.933249,-0.127829,0.133403,-0.048644,-0.369889,-0.020289,1.909025
226,0.005734,-0.061438,9.932809,0.192664,-0.060851,-0.056199,-0.368807,-0.019092,1.907270
227,0.002566,-0.061186,9.927689,0.188369,0.104345,-0.053625,-0.362456,-0.018378,1.905435
228,0.005410,-0.050076,9.927355,0.729425,-0.053786,-0.057885,-0.347159,-0.017547,1.903571
229,0.008859,-0.056007,9.935264,0.258311,-0.253447,-0.054312,-0.330696,-0.022679,1.901732
230,0.007840,-0.057905,9.932960,0.001776,-0.147448,-0.055061,-0.326361,-0.029371,1.899948
231,0.007005,-0.060812,9.935602,-0.193241,-0.036492,-0.036004,-0.329551,-0.032445,1.898448
232,0.010992,-0.062371,9.934956,-0.248560,-0.227266,-0.027900,-0.336914,-0.036847,1.897408
233,0.008019,-0.065097,9.935992,-0.332163,-0.022524,-0.025135,-0.346592,-0.041015,1.896549
234,0.007814,-0.066968,9.935390,-0.338358,0.037434,-0.020230,-0.357767,-0.040772,1.895792
235,0.008057,-0.067080,9.935274,-0.230747,0.017223,-0.028038,-0.367251,-0.039866,1.894981
236,0.006103,-0.066290,9.937045,-0.096718,0.101991,-0.033616,-0.372708,-0.037886,1.893941
237,0.003217,-0.065646,9.936991,-0.000465,0.233626,-0.031243,-0.374327,-0.032299,1.892823
238,0.001921,-0.065913,9.935642,0.010482,0.251528,-0.032652,-0.374160,-0.024220,1.891706
239,0.000475,-0.063279,9.933561,0.160088,0.263145,-0.038808,-0.371316,-0.015650,1.890459
240,0.006259,-0.055613,9.932203,0.542022,-0.139815,-0.032338,-0.359614,-0.013602,1.889260
241,0.008019,-0.057586,9.928383,0.324567,-0.245206,-0.031433,-0.345171,-0.020026,1.888237
242,0.008237,-0.056184,9.928504,0.253572,-0.196131,-0.044800,-0.335535,-0.027389,1.887011
243,0.010257,-0.056714,9.930350,0.138128,-0.242922,-0.040384,-0.329005,-0.034715,1.885633
244,0.010957,-0.056576,9.931567,0.079468,-0.222305,-0.040148,-0.325378,-0.042476,1.884336
245,0.004122,-0.057397,9.932530,0.014051,0.232138,-0.043633,-0.323818,-0.042320,1.882938
246,0.006882,-0.058733,9.933668,-0.075134,0.071826,-0.041384,-0.324835,-0.037262,1.881492
247,0.008218,-0.061605,9.935386,-0.222252,-0.040194,-0.034358,-0.329791,-0.036742,1.880227
248,0.009035,-0.064645,9.931430,-0.347701,-0.094666,-0.028474,-0.339289,-0.038996,1.879193
249,0.006477,-0.069124,9.930309,-0.510992,0.059266,-0.016738,-0.353601,-0.039590,1.878443
250,0.007917,-0.076439,9.929026,-0.787195,-0.004913,-0.015472,-0.375237,-0.038688,1.877901
251,0.003206,-0.075701,9.930866,-0.540429,0.244792,-0.023194,-0.397363,-0.034694,1.877229
252,0.004246,-0.078958,9.928362,-0.505244,0.142168,-0.016208,-0.414791,-0.028250,1.876527
253,0.002707,-0.073967,9.930492,-0.075887,0.174503,-0.023920,-0.424476,-0.022977,1.875820
254,0.004520,-0.067639,9.931596,0.370997,0.023546,-0.031297,-0.419557,-0.019683,1.874875
255,0.004007,-0.061908,9.936756,0.635531,-0.000881,-0.039020,-0.402781,-0.019314,1.873701
256,0.005456,-0.062926,9.937026,0.408285,-0.077647,-0.048672,-0.385384,-0.020633,1.872248
257,0.003164,-0.058625,9.942277,0.472659,0.063565,-0.063002,-0.370701,-0.020880,1.870389
258,0.005520,-0.062204,9.940279,0.139605,-0.061602,-0.062181,-0.360496,-0.020860,1.868303
259,0.008543,-0.060773,9.936956,0.119900,-0.222892,-0.058621,-0.356170,-0.025614,1.866319
260,0.006070,-0.066681,9.931260,-0.237742,-0.027204,-0.043590,-0.358133,-0.029793,1.864641
261,0.009320,-0.069978,9.933616,-0.383615,-0.171606,-0.033672,-0.368488,-0.033115,1.863375
262,0.010139,-0.069898,9.926400,-0.256174,-0.182277,-0.030782,-0.379151,-0.039020,1.862339
263,0.003159,-0.068051,9.926510,-0.058143,0.262653,-0.040235,-0.384388,-0.037688,1.861146
264,0.000480,-0.074266,9.927198,-0.364135,0.387740,-0.046757,-0.391426,-0.026858,1.859624
265,0.006544,-0.070775,9.927180,-0.113517,-0.039985,-0.055995,-0.399386,-0.021074,1.857871
266,0.000970,-0.064031,9.924654,0.329443,0.212192,-0.048339,-0.395786,-0.018216,1.856112
267,0.003943,-0.065465,9.927844,0.199448,0.022066,-0.045034,-0.386971,-0.014323,1.854529
268,0.008391,-0.068624,9.930101,-0.058158,-0.267831,-0.033114,-0.384616,-0.018427,1.853254
269,0.009559,-0.066622,9.930239,0.032303,-0.277590,-0.025662,-0.385046,-0.027524,1.852336
270,0.010073,-0.064951,9.934704,0.137211,-0.229780,-0.029896,-0.382221,-0.035986,1.851467
271,0.010272,-0.066891,9.939532,0.004336,-0.161546,-0.036978,-0.379861,-0.042516,1.850395
272,0.009473,-0.067790,9.946148,-0.067894,-0.050843,-0.043840,-0.380919,-0.046064,1.849072
273,0.010164,-0.072793,9.944605,-0.329185,-0.061134,-0.045177,-0.387536,-0.047941,1.847601
274,0.009034,-0.067935,9.943368,0.006728,0.013897,-0.051018,-0.392909,-0.048739,1.846003
275,0.005139,-0.070119,9.941254,-0.070224,0.234626,-0.043346,-0.393966,-0.044608,1.844402
276,0.005405,-0.065620,9.934861,0.176196,0.180628,-0.040867,-0.392199,-0.037696,1.842951
277,0.001344,-0.068308,9.927924,0.012582,0.338930,-0.028988,-0.389052,-0.029045,1.841728
278,0.002807,-0.063609,9.929989,0.245605,0.190305,-0.033277,-0.384748,-0.020232,1.840630
279,0.005331,-0.071253,9.928726,-0.214761,-0.030277,-0.025428,-0.384234,-0.017571,1.839634
280,0.005552,-0.072511,9.931264,-0.299801,-0.070641,-0.027193,-0.392809,-0.019259,1.838768
281,0.007924,-0.079563,9.931684,-0.601578,-0.181531,-0.027882,-0.407832,-0.023468,1.837880
282,0.004790,-0.071810,9.933659,-0.040828,0.010421,-0.025102,-0.418538,-0.026327,1.837017
283,0.002824,-0.070551,9.935790,0.136799,0.131592,-0.013517,-0.416939,-0.023964,1.836357
284,-0.002683,-0.066668,9.939899,0.337347,0.403136,-0.014619,-0.409036,-0.015056,1.835824
285,-0.001445,-0.068167,9.938600,0.199539,0.255305,-0.020247,-0.400088,-0.004086,1.835165
286,-0.003734,-0.066125,9.937348,0.222854,0.273426,-0.015528,-0.393048,0.004722,1.834508
287,-0.002474,-0.070870,9.937743,-0.100710,0.142099,-0.019657,-0.391012,0.011643,1.833874
288,-0.003318,-0.071461,9.938693,-0.153570,0.136290,-0.028977,-0.395250,0.016277,1.833031
289,0.002696,-0.076905,9.942791,-0.421911,-0.233970,-0.027059,-0.404842,0.014642,1.832109
