seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.544871,-2.327502,9.390512,2.556479,-2.366340,3.125132,-12.977127,-2.905035,-0.906350
132,0.421768,-2.387350,9.356243,-4.019682,3.122249,6.326622,-13.009214,-2.857270,-0.755385
133,0.548266,-2.339608,9.143933,1.873176,-2.942882,5.439638,-13.054350,-2.810069,-0.564785
134,0.728949,-2.257978,8.564512,-1.706562,-11.619199,1.882230,-13.060504,-3.019007,-0.390847
135,0.546728,-1.975844,8.042628,2.022136,-1.669319,2.870425,-13.062317,-3.216805,-0.263389
136,0.499584,-1.713578,8.148168,13.195122,3.772809,3.244186,-12.813715,-3.159854,-0.171832
137,0.422375,-1.364895,8.549034,34.980240,8.978444,2.183548,-12.013041,-2.932952,-0.129164
138,0.160072,-1.222264,9.354079,45.721718,21.899399,5.961176,-10.669575,-2.401936,-0.097170
139,0.007716,-1.052179,11.171107,58.364346,25.009533,8.215689,-8.938618,-1.591403,0.001671
140,0.200305,-1.193780,13.211543,57.872177,13.145674,7.258687,-7.005722,-0.926006,0.169180
141,0.033663,-1.387715,14.107557,49.539623,12.933852,9.147155,-5.219038,-0.464824,0.396363
142,0.106939,-1.933410,14.295733,15.360924,5.933698,11.463062,-4.139319,-0.123100,0.712732
143,0.182576,-2.327435,13.770706,-22.202030,-0.843148,12.195306,-4.254023,-0.008623,1.099445
144,0.010047,-2.468705,12.003388,-56.219513,3.749846,14.008848,-5.560917,0.078041,1.530019
145,-0.284848,-2.389490,9.705174,-83.803413,16.086983,16.095720,-7.891688,0.465954,1.989626
146,-0.130344,-2.098567,7.800711,-97.586441,9.017031,13.252947,-10.907478,0.959128,2.404886
147,-0.345267,-1.412171,6.162163,-70.857498,22.028030,12.669943,-13.706014,1.556945,2.714334
148,-0.310153,-1.027632,5.221262,-36.382107,19.455767,10.466773,-15.485048,2.322960,2.916985
149,-0.132308,-1.024350,5.204357,-11.216676,-0.509200,2.098008,-16.273031,2.683632,3.033621
150,-0.186030,-1.090350,5.673134,14.456378,-2.910426,0.358474,-16.216600,2.640305,3.088350
151,-0.346269,-1.568293,6.731883,17.768110,1.700354,1.068438,-15.678241,2.627342,3.116717
152,-0.062858,-2.730434,8.521845,-5.216244,-17.798925,-7.568304,-15.470452,2.339774,3.084187
153,-0.160858,-2.997835,10.237488,18.878086,-14.903148,-8.925545,-15.247041,1.741302,2.964194
154,-0.392525,-3.464054,11.709923,20.913841,-5.398845,-5.273413,-14.587834,1.353623,2.821492
155,-0.156447,-3.323007,12.034173,21.495396,-10.906451,-7.590317,-13.884074,1.037589,2.679942
156,0.058984,-2.924489,11.879535,21.612043,-14.696572,-10.864236,-13.168368,0.550757,2.480986
157,-0.069121,-2.156370,10.933331,29.761669,-5.463727,-9.312537,-12.313761,0.148772,2.227334
158,-0.129540,-2.060713,9.983900,8.300112,0.637064,-7.607885,-11.679999,0.011607,1.967408
159,-0.012512,-1.694801,9.169851,6.511983,-2.835242,-9.668969,-11.433080,-0.082356,1.692563
160,0.108773,-2.112294,9.335824,-16.111115,-7.360936,-11.082834,-11.591936,-0.317958,1.387657
161,0.051115,-2.534002,9.555076,-31.229637,-3.719229,-9.090973,-12.378583,-0.568907,1.097445
162,0.153083,-2.593931,9.746615,-25.971256,-6.209144,-8.108022,-13.329043,-0.794362,0.855306
163,0.322752,-2.635578,9.802210,-21.547052,-11.265754,-8.447064,-14.117527,-1.142740,0.656110
164,0.511633,-2.556795,9.614939,-15.387657,-16.179207,-10.206223,-14.728386,-1.663135,0.468509
165,0.393677,-2.356127,9.472789,-4.902756,-7.712824,-8.640348,-15.059812,-2.128568,0.266737
166,0.403148,-2.363745,9.540098,-0.884238,-4.731714,-8.162831,-15.147843,-2.401611,0.050093
167,0.228260,-2.375102,9.542375,3.101319,4.699892,-4.771877,-15.102117,-2.458307,-0.158123
168,0.198324,-2.397526,9.647925,7.262941,6.724540,-2.109439,-14.922871,-2.304044,-0.318399
169,0.139435,-2.524898,9.820918,6.133199,8.355857,1.341341,-14.696733,-2.064254,-0.395062
170,0.080093,-2.572147,9.749337,7.594182,9.036445,5.536256,-14.469270,-1.754821,-0.357151
171,0.126135,-2.355891,9.556623,17.255199,7.464628,8.474227,-14.059611,-1.430692,-0.198543
172,0.391039,-2.351019,9.681077,15.216499,-9.745237,5.565337,-13.524384,-1.411841,0.038081
173,0.420972,-2.308648,9.683691,13.500369,-9.247600,6.199049,-13.053204,-1.674757,0.302436
174,0.449227,-2.112811,9.634221,19.065443,-8.674267,6.506327,-12.518988,-1.919127,0.575182
175,0.614868,-1.968573,9.721362,23.017303,-16.957752,2.685199,-11.826457,-2.304505,0.815035
176,0.559694,-1.834770,9.734148,23.494524,-9.874997,2.632866,-11.059244,-2.725387,0.991128
177,0.434445,-1.635402,9.643083,26.288200,0.996997,4.611386,-10.236627,-2.848569,1.136881
178,0.471106,-1.474953,9.636745,25.619686,0.692760,4.116343,-9.378224,-2.796066,1.274885
179,0.431144,-1.400266,9.675733,20.115614,2.997270,4.385106,-8.622288,-2.713180,1.405374
180,0.342109,-1.311984,9.695601,17.446356,7.514825,6.190504,-8.003057,-2.514296,1.554439
181,0.369950,-1.324933,9.749158,9.780639,4.073715,6.943304,-7.557250,-2.293224,1.745082
182,0.475711,-1.354088,9.818867,3.573188,-3.862699,6.148277,-7.343342,-2.261299,1.961132
183,0.517937,-1.350239,9.804319,1.054129,-7.034997,6.140936,-7.275591,-2.415291,2.187698
184,0.611028,-1.390927,9.806224,-3.593583,-11.205374,5.002972,-7.327906,-2.693181,2.410827
185,0.678611,-1.419625,9.828364,-5.851951,-12.348631,2.831740,-7.494477,-3.065543,2.591257
186,0.682370,-1.345941,9.887789,0.490342,-8.476865,0.090279,-7.589212,-3.403182,2.685284
187,0.618204,-1.245308,9.891331,6.846148,-0.887589,-3.253145,-7.465049,-3.564838,2.653277
188,0.555419,-1.197327,9.951897,6.865744,4.634730,-7.680936,-7.224883,-3.526218,2.464054
189,0.373453,-1.130733,9.987122,8.353495,13.454902,-11.162650,-6.950578,-3.265866,2.114503
190,0.252289,-1.135473,10.006866,7.416685,18.363136,-14.912715,-6.661710,-2.790863,1.619329
191,0.157011,-1.142552,9.986838,6.175198,21.110825,-18.973330,-6.407470,-2.201651,0.982675
192,0.040927,-1.154908,9.951262,4.947785,23.768471,-21.932642,-6.197243,-1.533192,0.222485
193,-0.072366,-1.117699,9.871998,5.453385,25.697655,-24.705854,-6.006376,-0.796220,-0.638235
194,-0.100353,-1.136409,9.869244,2.749053,23.615269,-28.732101,-5.862279,-0.070896,-1.608973
195,-0.096318,-1.217456,9.868300,-2.135283,19.670889,-32.261219,-5.856143,0.542707,-2.693852
196,-0.140784,-1.167098,9.868340,-0.351206,17.684565,-34.345837,-5.913320,1.047760,-3.862125
197,-0.128857,-1.185261,10.138404,-1.253403,13.845681,-36.860912,-5.966700,1.447740,-5.096981
198,-0.263174,-1.067836,10.510817,5.616883,15.839376,-37.429321,-5.930041,1.811399,-6.380126
199,-0.330637,-1.070451,10.622509,6.276401,14.803978,-34.651657,-5.775639,2.197545,-7.627697
200,-0.416630,-1.099567,10.706091,1.879697,14.812551,-30.161301,-5.686625,2.580879,-8.752598
201,-0.506275,-1.262757,10.680985,-8.878772,15.125122,-25.572859,-5.850786,2.983598,-9.728119
202,-0.562973,-1.542483,10.339226,-23.657122,14.050013,-19.827003,-6.437973,3.385235,-10.533950
203,-0.447111,-1.891567,9.772769,-41.071949,6.735138,-15.049476,-7.554963,3.657137,-11.154618
204,-0.397997,-1.853367,9.369888,-38.234573,2.538803,-11.086209,-8.905729,3.746490,-11.609555
205,-0.341196,-1.950086,9.093024,-36.941948,-2.464938,-8.083133,-10.178919,3.694393,-11.925751
206,-0.250523,-1.955219,8.907060,-28.375830,-8.624631,-6.525242,-11.280132,3.467173,-12.131329
207,-0.320554,-1.748011,8.973389,-9.013927,-6.987936,-4.046061,-11.910123,3.176791,-12.252405
208,-0.357472,-1.680273,9.161027,2.125424,-6.369078,-2.497483,-12.028151,2.936474,-12.313326
209,-0.435834,-1.728285,9.420123,5.762705,-4.483727,0.494702,-11.896431,2.752642,-12.308671
210,-0.533674,-1.620370,9.560651,12.537642,-2.033273,6.557124,-11.584899,2.670237,-12.171419
211,-0.600992,-1.611773,9.812946,13.281305,-1.699646,14.935437,-11.137544,2.679859,-11.807701
212,-0.544709,-1.724927,9.973536,7.038578,-6.072271,23.154619,-10.768558,2.673545,-11.159197
213,-0.482205,-1.771904,10.008761,-0.750728,-10.639788,31.919132,-10.620213,2.570698,-10.204535
214,-0.260520,-2.081077,9.992779,-18.782887,-21.291834,38.567471,-10.892933,2.267742,-8.950006
215,-0.025064,-2.280808,9.978718,-27.616076,-30.807426,41.849483,-11.615677,1.679215,-7.465286
216,0.186324,-2.487659,9.893141,-35.547382,-37.382904,42.303181,-12.633187,0.863505,-5.855574
217,0.423096,-2.567396,9.673247,-35.318703,-43.477718,40.440495,-13.804046,-0.132009,-4.205576
218,0.586403,-2.677659,9.533913,-32.268341,-44.894993,37.682362,-14.950316,-1.235054,-2.579785
219,0.665985,-2.545880,9.419488,-18.476032,-40.834423,33.742863,-15.843248,-2.296354,-1.053069
220,0.633053,-2.479430,9.290521,-9.596365,-30.870127,30.168407,-16.375446,-3.149965,0.302126
222,0.425108,-2.485021,9.156980,-6.106539,-12.273434,26.482779,-16.701794,-3.571089,1.413382
223,0.262750,-2.523391,9.173404,-5.659451,2.057354,22.776350,-16.948376,-3.496544,2.250232
224,0.135200,-2.504711,9.231658,-1.710948,11.768075,17.706200,-17.103590,-3.078591,2.829002
225,-0.086553,-2.507246,9.292953,0.685600,22.966696,13.813738,-17.135908,-2.370809,3.161188
226,-0.291212,-2.669171,9.466756,-4.174822,31.482981,10.418114,-17.197340,-1.384651,3.279398
227,-0.269371,-2.645466,9.637487,1.095381,27.925240,6.950492,-17.247931,-0.353226,3.262408
228,-0.269407,-2.578698,9.632631,6.743584,25.015263,4.137324,-17.117250,0.544270,3.178681
229,-0.290639,-2.690003,9.617563,1.225557,23.993454,2.507107,-16.986511,1.357612,3.045427
230,-0.226546,-2.875972,9.474678,-6.590311,19.263168,-1.076663,-17.081450,2.053810,2.856643
231,-0.071862,-2.774764,9.258657,-1.766624,9.481805,-5.941651,-17.230579,2.476961,2.602938
232,0.001797,-2.891941,9.073849,-10.469287,2.756500,-10.307903,-17.448385,2.591053,2.283360
233,0.067680,-3.054574,9.053130,-18.136787,-3.490594,-14.313690,-17.942019,2.454497,1.895582
234,0.089289,-3.052848,9.074727,-13.757009,-8.593057,-16.077364,-18.490028,2.104719,1.476922
235,-0.064854,-3.083105,9.266251,-10.070505,-5.926904,-13.097154,-18.899776,1.719784,1.093387
236,-0.165729,-3.323437,9.478149,-14.382347,-5.633744,-8.935196,-19.315130,1.417575,0.809384
237,-0.190593,-3.496105,9.587156,-12.309018,-9.213414,-5.182669,-19.762978,1.105484,0.670512
238,-0.252522,-3.584108,9.621183,-7.396389,-10.451380,-0.176620,-20.090818,0.766794,0.698131
239,-0.245450,-3.631886,9.592503,-4.159241,-12.002122,2.852973,-20.281496,0.430819,0.869031
240,-0.165975,-3.618249,9.459432,-3.094246,-14.929746,3.416013,-20.401253,0.046184,1.122943
241,-0.183048,-3.430156,9.188517,-0.384709,-11.798855,4.450419,-20.459911,-0.325531,1.401249
242,-0.229403,-3.385180,8.935842,-5.246527,-5.106627,5.222361,-20.555571,-0.533005,1.650898
243,-0.391938,-3.317194,8.798133,-6.641926,6.258622,7.017586,-20.755190,-0.442980,1.835135
244,-0.439678,-3.260408,8.777252,-6.223279,10.995277,7.921143,-20.970041,-0.085551,1.965532
245,-0.296673,-3.275488,8.843989,-5.561236,6.009962,6.893691,-21.166176,0.267688,2.094140
246,-0.110275,-3.553797,9.064684,-9.012712,-0.400473,3.559261,-21.408375,0.418028,2.222474
247,-0.042952,-3.460297,9.340915,8.258393,-0.742788,0.218332,-21.420525,0.423322,2.287880
248,0.189250,-3.548470,9.480416,8.903344,-4.004543,-6.380390,-21.134932,0.312245,2.220897
249,0.155533,-3.514762,9.517081,13.608107,3.325339,-10.925527,-20.760941,0.198454,1.955684
250,-0.051106,-3.354445,9.507656,20.091545,17.134495,-11.499207,-20.201847,0.387021,1.486075
251,-0.238791,-3.110320,9.481268,24.252083,27.762163,-11.290651,-19.470388,0.961984,0.874442
252,-0.358804,-3.052954,9.339535,16.631670,31.842155,-10.588791,-18.805416,1.780854,0.203789
253,-0.573210,-2.912681,9.263257,12.332690,34.500629,-6.740434,-18.347599,2.736438,-0.423287
254,-0.568153,-3.008309,9.187174,-1.037783,25.262613,-4.661475,-18.187132,3.622535,-0.917083
255,-0.530872,-3.204393,9.153964,-14.218416,13.632754,-5.548378,-18.466393,4.183953,-1.284025
256,-0.479681,-3.204700,9.085726,-14.381321,2.357713,-6.503787,-18.963537,4.371501,-1.561291
257,-0.427155,-3.261793,9.133085,-13.834353,-7.466290,-6.402443,-19.446789,4.220239,-1.737286
258,-0.291304,-3.523230,9.223042,-18.924910,-17.369675,-8.273751,-19.998938,3.747946,-1.828387
259,-0.373034,-3.549062,9.298500,-10.426835,-15.056645,-6.339146,-20.490509,3.156552,-1.870173
260,-0.259864,-3.569970,9.412789,-3.478297,-18.745626,-4.748147,-20.720966,2.564201,-1.845103
261,-0.277081,-3.742485,9.472166,-5.884624,-17.677238,-0.172636,-20.871418,1.967543,-1.706488
262,-0.287973,-3.762580,9.474185,-3.603782,-15.819062,4.003575,-21.021574,1.468986,-1.447035
263,-0.328985,-3.479127,9.343721,7.277545,-11.830951,8.002942,-20.952246,1.110321,-1.095117
264,-0.189810,-3.492908,9.220956,1.942460,-15.359515,9.081588,-20.791315,0.788070,-0.667862
265,-0.244899,-3.399334,8.867027,-0.809648,-10.265873,10.667686,-20.767282,0.505732,-0.208424
266,-0.200514,-3.399499,8.719857,-3.516927,-7.502956,8.632100,-20.836212,0.343218,0.197495
267,-0.003739,-3.634257,8.678545,-13.619625,-10.851034,3.543991,-21.120562,0.130346,0.496534
268,0.118170,-3.867794,8.768665,-20.504992,-10.725680,0.190094,-21.689543,-0.181445,0.685765
269,0.147913,-3.969816,8.861748,-25.167011,-7.395802,-3.139442,-22.451191,-0.479565,0.753799
270,0.148608,-4.107442,9.104291,-15.366903,0.430782,-5.071349,-23.126013,-0.639316,0.672796
271,0.111390,-4.066792,9.195464,-7.204225,6.664074,-6.658975,-23.499821,-0.607798,0.446649
272,-0.043649,-3.887310,9.273933,3.755537,14.145165,-5.984960,-23.554533,-0.373688,0.115138
273,-0.224678,-3.693951,9.208742,12.061741,20.236069,-4.662578,-23.290047,0.081840,-0.275251
274,-0.259363,-3.606970,9.260690,16.862415,18.073780,-3.925224,-22.810442,0.613509,-0.656777
275,-0.134152,-3.499666,9.301995,20.391586,7.497020,-5.464519,-22.193771,0.947512,-0.964227
276,-0.078572,-3.359181,9.453787,29.424801,-1.655921,-4.788579,-21.366629,0.974694,-1.158494
277,-0.045598,-3.290475,9.503510,19.292665,-5.566961,-0.923771,-20.555330,0.828592,-1.203815
278,0.058118,-3.325502,9.571148,10.946048,-12.124041,1.916956,-20.049881,0.558072,-1.085733
279,0.023003,-3.284970,9.487148,1.158032,-12.360595,5.169818,-19.846405,0.215033,-0.835128
280,-0.104016,-3.207772,9.354883,-6.734696,-7.613543,10.756701,-19.938599,-0.007460,-0.472025
281,-0.119191,-3.352123,9.121049,-17.472328,-7.191823,13.722122,-20.342251,-0.098464,-0.003869
282,-0.109891,-3.457698,8.923599,-21.698217,-6.971027,14.289769,-20.996151,-0.154236,0.516349
283,-0.123159,-3.554489,8.864658,-19.535015,-4.810259,14.384477,-21.684744,-0.163074,1.032942
284,-0.122993,-3.598084,8.871150,-8.936453,-3.042789,14.259491,-22.160328,-0.106303,1.524761
285,-0.095260,-3.772110,8.991959,-1.732780,-1.828384,12.141028,-22.338545,-0.015193,1.962837
286,-0.081842,-3.828597,9.117657,4.217316,1.528158,9.813773,-22.296801,0.118931,2.303288
287,-0.116955,-3.681602,9.148248,15.998882,5.096353,6.810643,-21.958948,0.325414,2.518415
288,-0.188625,-3.473232,9.168032,25.247828,9.732904,5.159112,-21.270636,0.628379,2.612961
289,-0.225561,-3.392375,9.215735,22.863989,11.325492,2.281239,-20.468847,1.000252,2.603812
290,-0.411721,-3.174795,9.133041,23.104837,15.586747,2.270763,-19.704430,1.447342,2.520911
291,-0.509553,-2.809995,9.159698,31.036638,16.764698,3.359600,-18.804789,1.987194,2.431444
292,-0.513741,-2.681655,9.217767,33.450241,14.658803,4.671244,-17.731598,2.526505,2.394569
293,-0.506414,-2.563858,9.149420,19.651649,6.106268,5.422010,-16.843985,2.907048,2.452626
294,-0.586099,-2.191350,9.011420,23.682491,4.869447,9.789229,-16.111776,3.154622,2.644238
295,-0.387575,-2.094938,9.092762,14.464803,-6.903364,9.353364,-15.458519,3.208967,2.961015
296,-0.259733,-2.320884,9.102718,-4.545782,-14.090084,6.495762,-15.274790,2.941926,3.309428
297,-0.159990,-2.283165,9.047201,-6.497816,-17.035391,2.495140,-15.445686,2.481870,3.592108
298,-0.040504,-2.330296,9.071050,-6.543098,-18.646263,-3.520183,-15.657737,1.904466,3.735203
299,0.185115,-2.666886,9.169558,-16.165352,-23.570507,-10.189199,-16.037203,1.165316,3.707481
300,0.304697,-2.966564,9.210264,-20.273783,-22.752075,-14.965067,-16.647121,0.306692,3.522747
301,0.322528,-3.024064,9.210481,-13.862101,-16.702778,-16.576387,-17.215843,-0.475243,3.211609
302,0.355616,-3.320772,9.483144,-15.052867,-11.363063,-14.642704,-17.693213,-1.077211,2.855401
303,0.390275,-3.558563,9.755458,-14.224707,-7.068545,-12.881977,-18.173569,-1.510745,2.513716
304,0.380515,-3.745735,9.947316,-13.080125,-1.747643,-11.617604,-18.618952,-1.779014,2.172640
305,0.248140,-3.914331,9.965672,-14.503756,7.015865,-9.756456,-19.067366,-1.810924,1.807129
306,0.190048,-3.930786,9.748475,-15.769734,10.368113,-8.094005,-19.560827,-1.635901,1.430680
307,0.059962,-3.995509,9.431152,-20.034962,14.937059,-4.904620,-20.148731,-1.312861,1.083693
308,-0.079029,-4.123265,9.111404,-25.468258,18.694191,-1.297356,-20.901783,-0.824364,0.790464
309,-0.203017,-4.032394,8.843476,-20.720007,20.064150,0.688631,-21.669472,-0.226420,0.546599
310,-0.243461,-3.945996,8.691552,-15.002537,16.179827,3.433938,-22.265087,0.359458,0.384687
311,-0.315384,-4.136695,8.695512,-17.272011,13.237959,7.230126,-22.803366,0.880302,0.361087
312,-0.287160,-4.170568,8.785516,-11.722914,6.751168,7.334765,-23.285013,1.281686,0.453935
313,-0.267716,-4.146733,8.981750,-7.676051,2.082591,7.428344,-23.604366,1.514519,0.621097
314,-0.261516,-4.250207,9.250342,-2.047084,-1.678493,8.305030,-23.759989,1.625915,0.858588
315,-0.207668,-4.302650,9.361099,-1.039817,-5.187431,7.458107,-23.803379,1.627017,1.145268
316,-0.134335,-4.236619,9.518687,4.436378,-8.201781,5.346419,-23.739037,1.508795,1.430613
317,-0.125108,-4.086062,9.504044,8.828485,-7.827847,4.506927,-23.511652,1.329724,1.688180
318,-0.022263,-3.994769,9.327353,7.591137,-10.358124,2.285276,-23.233263,1.096309,1.912325
319,0.047776,-3.967348,9.075624,1.980614,-14.301669,-0.319715,-23.070744,0.731297,2.104145
320,0.067523,-3.819298,9.005746,6.299044,-8.980909,0.749247,-22.931305,0.376975,2.262568
321,0.053948,-3.653211,8.977277,12.528863,-5.346865,0.753938,-22.616932,0.166437,2.377941
322,0.012180,-3.597395,9.018685,13.364601,-1.869106,1.765088,-22.185202,0.071164,2.462415
323,-0.087833,-3.568175,9.111518,11.688219,2.950872,3.819817,-21.767504,0.122700,2.541865
325,-0.168179,-3.405489,9.163304,14.822548,5.231646,5.351003,-21.325293,0.305690,2.633781
326,-0.264984,-3.292571,9.182492,15.372069,7.317845,7.238881,-20.821121,0.576299,2.754330
327,-0.245247,-3.245654,9.146832,13.446046,6.391036,7.844748,-20.338860,0.878592,2.909288
328,-0.190189,-3.302247,9.141455,3.444940,0.627317,6.431804,-20.054268,1.070568,3.092220
329,-0.200149,-3.251748,9.099945,1.824068,-0.576048,5.960283,-19.962793,1.142185,3.286012
330,-0.230840,-3.264583,9.078933,-1.525834,1.053703,5.439700,-19.954226,1.214545,3.461920
331,-0.156908,-3.319915,9.136798,-4.573078,-2.392403,3.174703,-20.052797,1.242734,3.604478
332,-0.297217,-3.361091,9.276059,-4.200750,2.730684,5.002748,-20.196272,1.294959,3.730503
333,-0.397336,-3.350089,9.326394,-2.321798,5.543273,6.725957,-20.301628,1.491987,3.866271
