seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-0.136687,-0.714092,9.931706,-5.141751,2.323399,-5.032406,-4.071923,0.781985,-0.683940
6135,-0.157508,-0.726469,9.915934,-5.257120,2.533494,-3.876077,-4.247436,0.851927,-0.837916
6136,-0.140230,-0.737363,9.891569,-4.521082,0.914651,-2.296342,-4.412050,0.901449,-0.944843
6137,-0.148352,-0.769144,9.895834,-3.440790,0.538179,-1.141186,-4.545680,0.921100,-1.003874
6138,-0.141797,-0.787497,9.882861,-1.656707,-0.314775,-0.369995,-4.631048,0.922790,-1.029282
6139,-0.151173,-0.780034,9.860139,0.518505,0.093488,0.199577,-4.650057,0.918883,-1.031819
6140,-0.149846,-0.777759,9.865821,1.899756,-0.141032,0.395147,-4.609594,0.918893,-1.021874
6141,-0.167647,-0.785061,9.868889,2.399648,0.500982,0.948314,-4.537585,0.926658,-1.000029
6142,-0.160613,-0.770806,9.891397,3.514698,-0.387545,1.553868,-4.438341,0.931808,-0.958600
6143,-0.155600,-0.729492,9.894043,4.899577,-0.974063,2.350650,-4.297031,0.914137,-0.891970
6144,-0.157650,-0.717330,9.908317,4.979188,-1.219620,2.884892,-4.130980,0.884089,-0.802246
6145,-0.159435,-0.688821,9.878695,4.861807,-1.117920,2.874581,-3.965471,0.852010,-0.703731
6146,-0.157439,-0.678822,9.888709,3.394231,-0.720853,2.461680,-3.826539,0.827478,-0.612908
6147,-0.159053,-0.669695,9.883477,1.723579,0.030359,2.112844,-3.740135,0.821031,-0.536066
6148,-0.153737,-0.675335,9.894673,-0.287482,0.232369,1.445540,-3.715348,0.829263,-0.477167
6149,-0.147503,-0.660480,9.888245,-0.435072,0.482291,0.710546,-3.726877,0.843489,-0.442079
6150,-0.156159,-0.662192,9.900263,-0.816294,1.821419,-0.082193,-3.747612,0.882486,-0.434131
6151,-0.126406,-0.714991,9.772470,-3.361194,-0.155891,-0.365336,-3.817379,0.909694,-0.443405
6152,-0.096280,-0.735419,9.730648,-4.081314,-4.397988,0.450468,-3.941319,0.834065,-0.436868
6153,-0.088234,-0.721921,9.758719,-1.801486,-6.445614,1.572776,-4.038762,0.656113,-0.390684
6154,-0.081186,-0.682817,9.840577,2.582407,-6.536751,2.589088,-4.024925,0.445137,-0.306318
6155,-0.077441,-0.649640,9.899011,5.415039,-5.464317,3.516774,-3.890917,0.252596,-0.191056
6156,-0.097227,-0.541986,10.038665,8.879884,-2.792022,4.009666,-3.652209,0.123525,-0.056886
6157,-0.100033,-0.478439,10.080642,10.356139,0.390484,3.050762,-3.331358,0.090713,0.062927
6158,-0.099217,-0.474254,10.026902,8.200887,2.937912,1.613453,-3.021895,0.150369,0.137393
6159,-0.083829,-0.505140,9.943866,4.147993,3.707639,0.867555,-2.815934,0.263066,0.172984
6160,-0.041663,-0.507276,9.905473,1.169399,-0.008183,0.644804,-2.727189,0.325869,0.195135
6161,-0.005793,-0.534408,9.888112,-1.863397,-2.764444,0.227608,-2.738673,0.280409,0.211873
6162,0.009192,-0.548632,9.859737,-2.510185,-2.760370,0.364489,-2.811512,0.188919,0.226196
6163,0.026079,-0.521777,9.859379,0.095266,-3.198114,1.120557,-2.851687,0.090955,0.255826
6164,0.020525,-0.516140,9.882161,0.581154,-2.302183,1.305237,-2.840372,0.001396,0.300738
6166,-0.002791,-0.483842,9.871058,2.553893,0.000999,1.547723,-2.788132,-0.034578,0.350109
6167,-0.029161,-0.434638,9.906735,4.977725,1.270362,1.794762,-2.662618,-0.010770,0.404733
6168,-0.065248,-0.402895,9.951919,5.394631,2.738920,1.469440,-2.489720,0.058421,0.456070
6169,-0.077641,-0.391259,9.969139,3.940703,3.167130,0.752341,-2.334062,0.158319,0.488909
6170,-0.069760,-0.372025,9.934895,3.063783,2.189068,0.216327,-2.217270,0.248155,0.501481
6171,-0.033632,-0.384308,9.926903,0.546695,-1.024457,-0.168350,-2.157093,0.267578,0.501541
6172,-0.017884,-0.406630,9.903502,-1.790916,-1.836589,-0.418711,-2.177864,0.219557,0.493578
6173,0.010084,-0.419180,9.879335,-2.489489,-2.957935,-0.360196,-2.249235,0.139205,0.483699
6174,0.004162,-0.421522,9.893693,-2.253022,-2.339172,-0.354100,-2.328289,0.050514,0.475328
6175,-0.020292,-0.397307,9.911991,-0.090599,-0.073925,-0.481024,-2.367356,0.009760,0.463070
6176,-0.067211,-0.383727,9.901709,1.514421,3.562026,-0.770131,-2.343644,0.066991,0.439846
6177,-0.076711,-0.373952,9.894043,2.101242,3.743459,-1.324537,-2.283475,0.187243,0.400049
6178,-0.079827,-0.364186,9.901194,2.135532,2.728966,-1.905308,-2.213102,0.292921,0.342031
6179,-0.057168,-0.359943,9.896774,1.962742,0.471295,-2.287435,-2.145188,0.343560,0.270179
6180,-0.019902,-0.393268,9.922834,-0.210170,-2.101400,-2.878241,-2.116452,0.313207,0.185164
6181,0.029530,-0.437834,9.938898,-2.816017,-4.401345,-3.195592,-2.167310,0.201106,0.088064
6182,0.036509,-0.457365,9.922562,-3.227856,-3.505192,-2.430053,-2.268233,0.065783,-0.000514
6183,0.029325,-0.417338,9.924386,-0.122361,-2.241156,-1.205736,-2.324085,-0.032348,-0.057214
6184,0.015911,-0.407946,9.939666,0.215183,-0.853165,-0.685383,-2.322505,-0.085147,-0.086633
6185,0.037189,-0.379946,9.941312,1.267586,-1.800410,0.173845,-2.297781,-0.129680,-0.093370
6186,0.018760,-0.353321,9.937902,1.966107,-0.396487,0.858216,-2.243931,-0.165583,-0.074734
6187,-0.017837,-0.333309,9.937312,2.401713,2.051502,0.974045,-2.171208,-0.136842,-0.045289
6188,-0.037712,-0.351036,9.936390,0.559190,3.164957,0.624188,-2.121892,-0.048965,-0.021939
6189,-0.027275,-0.336913,9.930160,0.993767,2.081228,0.415525,-2.096007,0.039051,-0.007855
6190,-0.076209,-0.313790,9.891622,2.307045,4.407858,0.417295,-2.040976,0.147632,0.002117
6191,-0.075303,-0.295946,9.894488,2.838589,3.048461,-0.004764,-1.955205,0.272067,0.004657
6192,-0.001033,-0.332364,9.943399,-0.600284,-2.984909,-1.119423,-1.917986,0.272490,-0.014092
6193,0.036773,-0.394431,9.968451,-4.664988,-4.929458,-1.853022,-2.005894,0.138958,-0.059071
6194,0.043889,-0.438935,9.958923,-6.048106,-3.590586,-1.753813,-2.184509,-0.005154,-0.113926
6195,0.061559,-0.477577,9.960177,-6.350174,-3.112427,-1.722285,-2.391093,-0.119100,-0.167323
6196,0.046726,-0.509431,9.938774,-6.133620,-0.938628,-1.445355,-2.599023,-0.188853,-0.217118
6197,0.005736,-0.483168,9.877718,-2.317664,2.747245,-0.667166,-2.739773,-0.160383,-0.253661
6198,-0.013560,-0.459843,9.836946,0.578520,3.597744,-0.276464,-2.768731,-0.055508,-0.274405
6199,-0.033016,-0.456497,9.819112,1.149750,3.289320,-0.301156,-2.739931,0.058685,-0.289513
6200,-0.040215,-0.442411,9.839554,1.494092,2.091246,-0.341917,-2.695893,0.147753,-0.304466
6201,-0.026233,-0.421663,9.890009,2.323264,-0.074863,-0.317397,-2.632305,0.180812,-0.316998
6202,-0.016182,-0.440763,9.944703,0.493388,-1.221674,-0.463109,-2.585395,0.158635,-0.328998
6203,-0.021742,-0.428133,9.918182,0.945252,-0.188530,-0.080317,-2.561437,0.134747,-0.336984
6204,-0.026669,-0.408975,9.925399,1.673590,0.096465,0.233434,-2.517784,0.133328,-0.334369
6205,-0.024593,-0.421263,9.943541,0.310873,-0.257896,0.265976,-2.484690,0.131004,-0.325937
6206,-0.035473,-0.416920,9.911520,0.225811,0.828821,0.388711,-2.475720,0.140983,-0.315446
6207,-0.052717,-0.390442,9.866560,1.717479,1.739988,0.648936,-2.443287,0.184500,-0.300006
6208,-0.051024,-0.391224,9.900454,1.050959,0.394020,0.503056,-2.397084,0.220844,-0.282323
6209,-0.049046,-0.419072,9.890071,-1.070255,0.150828,0.128835,-2.397367,0.230358,-0.272177
6210,-0.051468,-0.449337,9.828401,-2.309555,0.575925,-0.019419,-2.453691,0.242539,-0.270869
6211,-0.044883,-0.453196,9.824311,-1.911198,-0.595491,0.016526,-2.524037,0.242212,-0.270903
6212,-0.017119,-0.459521,9.876646,-1.396965,-3.020703,-0.044505,-2.579165,0.181980,-0.268691
6213,-0.001464,-0.496477,9.891718,-2.916972,-3.143621,-0.545826,-2.651076,0.078899,-0.273844
6214,0.016145,-0.490588,9.903712,-1.485814,-3.228941,-0.163958,-2.724463,-0.027746,-0.280670
6215,0.027611,-0.451048,9.935159,1.448715,-3.080712,0.205206,-2.725085,-0.132756,-0.274996
6216,0.032162,-0.456680,9.949715,0.971140,-2.109088,-0.017011,-2.684774,-0.219010,-0.267803
6217,0.032367,-0.463365,9.924789,0.080385,-0.691291,0.048642,-2.667262,-0.265608,-0.265097
6218,0.035658,-0.432238,9.889590,2.081222,-0.262127,0.677706,-2.631296,-0.280921,-0.252268
6219,0.034957,-0.426770,9.874261,1.915033,-0.249157,0.621536,-2.564800,-0.288453,-0.230253
6220,0.037211,-0.420415,9.895134,1.408653,-0.598052,0.572185,-2.509511,-0.301678,-0.209752
6221,0.051641,-0.443454,9.906536,-0.766976,-1.264672,0.423252,-2.498916,-0.331968,-0.191819
6222,0.060537,-0.451503,9.912862,-1.343508,-1.350000,0.375189,-2.534186,-0.374917,-0.176605
6223,0.064407,-0.446707,9.922681,-0.961007,-1.172253,0.276837,-2.572682,-0.416428,-0.163874
6224,0.079238,-0.476403,9.946397,-1.937240,-1.358413,0.371328,-2.621083,-0.458073,-0.151172
6225,0.091575,-0.481481,9.935184,-1.059516,-1.131117,1.082776,-2.671247,-0.498402,-0.125044
6226,0.087142,-0.434350,9.913183,2.810524,-0.365457,1.900616,-2.642514,-0.521017,-0.074217
6227,0.077410,-0.429613,9.901427,3.005734,0.421545,1.980464,-2.546157,-0.517168,-0.009647
6228,0.092313,-0.423279,9.917951,2.679564,-0.447389,2.120504,-2.452013,-0.514618,0.058654
6229,0.090669,-0.380096,9.923243,3.957762,-0.460135,1.976097,-2.342021,-0.526872,0.127512
6230,0.085307,-0.392987,9.908354,1.317054,-0.153747,0.911461,-2.254558,-0.535173,0.176010
6231,0.087141,-0.423484,9.919424,-1.637835,-0.112543,0.394715,-2.260109,-0.538748,0.197939
6232,0.099347,-0.389663,9.929568,-0.023516,-0.547881,0.263389,-2.287907,-0.549306,0.209336
6233,0.087931,-0.395472,9.928893,-0.707519,0.784189,-0.633541,-2.300031,-0.545619,0.203012
6234,0.066314,-0.407020,9.883580,-1.768981,2.304712,-1.087191,-2.341027,-0.495340,0.172272
6235,0.055407,-0.409481,9.894475,-1.505316,2.602982,-1.079269,-2.395286,-0.415108,0.132815
6236,0.055919,-0.412088,9.903287,-1.149523,2.104558,-1.451065,-2.439236,-0.338497,0.087373
6237,0.038836,-0.443995,9.914137,-2.452681,2.100223,-1.673037,-2.498976,-0.270723,0.032333
6238,0.034172,-0.456516,9.900344,-2.416803,1.043196,-1.274563,-2.579912,-0.220565,-0.019073
6239,0.039166,-0.451720,9.906931,-0.925802,0.271866,-1.104992,-2.635471,-0.200477,-0.059695
6240,0.034633,-0.458867,9.912528,-0.423154,0.440790,-1.226555,-2.657818,-0.190403,-0.099062
6241,0.026309,-0.453972,9.902846,0.376371,0.561872,-0.886403,-2.658483,-0.175341,-0.135015
6242,0.034551,-0.442533,9.884893,1.605417,0.135861,-0.410828,-2.625388,-0.164719,-0.157148
6243,0.044231,-0.451062,9.887017,1.424297,-0.389554,-0.315202,-2.574858,-0.169489,-0.169042
6244,0.044963,-0.453595,9.922826,0.940816,-0.557270,-0.312256,-2.535409,-0.185720,-0.178784
6245,0.053576,-0.442441,9.929946,1.195540,-1.019255,-0.074568,-2.499784,-0.212253,-0.184069
6246,0.067896,-0.431735,9.923794,1.551769,-1.570078,-0.096422,-2.453991,-0.255491,-0.185051
6247,0.064402,-0.428500,9.913239,1.018617,-1.109662,-0.307811,-2.411128,-0.300399,-0.189886
6248,0.046308,-0.409600,9.919374,1.365154,0.276136,-0.299263,-2.371347,-0.314702,-0.199415
6249,0.049525,-0.389303,9.900345,1.959003,0.025935,-0.056569,-2.315913,-0.309914,-0.205551
6250,0.051020,-0.394041,9.901106,1.030535,-0.244907,-0.123253,-2.266071,-0.313679,-0.208399
6251,0.041604,-0.395805,9.907567,0.225676,0.519615,-0.243395,-2.245100,-0.309345,-0.214684
6252,0.037404,-0.399523,9.920153,-0.283953,0.702255,-0.284473,-2.246022,-0.289342,-0.224274
6253,0.042566,-0.393361,9.921919,-0.069617,0.222391,-0.242390,-2.251869,-0.274288,-0.233654
6254,0.054584,-0.395920,9.939375,-0.029167,-0.491104,-0.249067,-2.253476,-0.279085,-0.241663
6255,0.062748,-0.395426,9.920965,0.311750,-0.834213,-0.130807,-2.248739,-0.301405,-0.247122
6256,0.063986,-0.381262,9.912398,1.363336,-0.909909,0.066467,-2.220820,-0.330493,-0.247060
6257,0.072796,-0.354480,9.923944,3.376679,-1.110790,0.079101,-2.141842,-0.364054,-0.243356
6258,0.072122,-0.341511,9.916189,5.174675,-0.514419,-0.009419,-1.999334,-0.391082,-0.241220
6259,0.064032,-0.322681,9.901418,7.037978,0.476153,-0.084555,-1.795779,-0.391772,-0.242774
6260,0.062490,-0.269372,9.923437,10.243949,0.856935,0.157991,-1.507752,-0.369530,-0.242206
6261,0.051884,-0.231112,9.931711,11.857137,1.369344,0.581714,-1.139475,-0.332146,-0.230741
6262,0.040647,-0.177132,9.892219,13.414737,1.829679,1.021755,-0.718420,-0.278394,-0.204894
6263,0.028314,-0.095938,9.920485,15.034851,2.201746,1.308808,-0.244432,-0.210870,-0.166625
6264,0.021374,0.003737,9.947360,16.602972,2.062278,1.501352,0.282710,-0.139815,-0.119771
6265,0.001734,0.104552,9.938454,18.890976,3.037883,1.179664,0.874182,-0.055268,-0.074220
6266,-0.020264,0.211895,9.971304,20.740765,3.715967,0.772030,1.534695,0.056562,-0.039362
6267,-0.053070,0.308868,9.981931,22.295755,4.183918,0.585667,2.252005,0.187378,-0.012416
6269,-0.038805,0.490034,9.970320,26.230352,1.257408,-0.288701,3.060775,0.277723,-0.003279
6270,-0.042343,0.646561,9.945308,27.413507,-0.883987,-0.898533,3.954698,0.285080,-0.022453
6271,-0.040564,0.803920,9.941961,27.796146,-2.733958,-0.979692,4.874639,0.227324,-0.058167
6272,-0.018591,0.974577,9.870142,28.618946,-3.863535,-0.878315,5.814704,0.120720,-0.099117
6273,0.003918,1.150769,9.857005,28.108395,-3.734298,-0.708361,6.760051,-0.002241,-0.139196
6274,-0.000873,1.249042,9.843192,24.638628,-1.558769,0.348873,7.639120,-0.088994,-0.156198
6275,0.004291,1.343225,9.850176,22.188231,-0.018312,1.261823,8.419485,-0.118687,-0.133395
6276,0.003400,1.452751,9.820502,21.263340,1.353952,1.815906,9.143543,-0.104450,-0.079378
6277,-0.012676,1.558160,9.843342,20.200815,2.179610,1.904953,9.834488,-0.056544,-0.008573
6278,-0.015881,1.684537,9.833468,20.694378,1.668674,2.068241,10.516012,-0.005098,0.067889
6279,-0.030262,1.798635,9.795224,21.344961,1.981278,1.779306,11.216658,0.042553,0.142357
6280,-0.041348,1.939354,9.777223,22.674969,2.194873,1.500757,11.950379,0.099743,0.209868
6281,-0.041741,2.068590,9.769081,22.602989,1.394922,1.134737,12.705100,0.148794,0.265542
6282,-0.019378,2.203062,9.714465,23.999548,-0.198584,0.814712,13.481871,0.160824,0.301741
6283,-0.018077,2.349372,9.696554,25.570419,-0.617592,-0.102942,14.308013,0.144729,0.310074
6284,-0.020279,2.486380,9.672817,26.152119,-1.097777,-0.534517,15.169961,0.119724,0.292535
6285,-0.019527,2.634674,9.589580,26.577332,-1.598155,-0.966893,16.048672,0.083151,0.256367
6286,-0.021774,2.759159,9.521889,25.586206,-1.389351,-1.027964,16.917953,0.044807,0.210383
6287,-0.037234,2.859367,9.497635,21.948732,-0.347602,-0.900626,17.710129,0.026734,0.171072
6288,-0.022408,2.954215,9.456109,17.882215,-0.791938,0.073036,18.373936,0.012963,0.152026
6289,-0.008381,3.070415,9.441512,15.253890,-0.972804,0.709936,18.926193,-0.019044,0.155024
6290,-0.005950,3.160142,9.434237,13.792500,-0.637258,1.004946,19.410275,-0.053752,0.173231
6291,0.001552,3.260293,9.439442,13.875556,-0.627552,0.969874,19.871374,-0.084653,0.197140
6292,0.008247,3.381219,9.438559,16.035860,-0.444238,0.873158,20.369854,-0.111993,0.219836
6293,0.000015,3.473397,9.394211,18.297163,0.248452,0.476866,20.942013,-0.122988,0.239727
6294,0.002067,3.569421,9.322204,21.220129,0.307136,0.560279,21.600574,-0.120638,0.259159
6295,0.006385,3.670292,9.271797,22.916847,0.360422,0.794168,22.336107,-0.118764,0.284254
6296,0.009374,3.799634,9.202020,23.930967,0.322406,1.078532,23.116798,-0.120316,0.317440
6297,0.012830,3.923212,9.138892,23.791437,0.069484,1.442923,23.912043,-0.131081,0.358586
6298,0.026929,4.030014,9.094434,22.445562,-0.208724,1.678997,24.682503,-0.154591,0.405074
6299,0.019550,4.144220,9.052582,20.731777,0.368835,1.442957,25.401953,-0.174187,0.453365
6300,0.013241,4.261170,9.034240,19.485533,0.631702,1.211402,26.072071,-0.178368,0.500425
6301,0.015405,4.368819,8.993780,20.529228,0.335130,1.228322,26.738825,-0.182019,0.543993
6302,0.032469,4.483493,8.935138,21.545366,-0.916540,0.873582,27.439949,-0.206607,0.570781
6303,0.040262,4.613905,8.872193,23.052805,-1.765977,0.134236,28.183245,-0.254033,0.564824
6304,0.046789,4.723288,8.800960,23.342793,-1.958915,-0.604743,28.956642,-0.304859,0.528265
6305,0.046533,4.820495,8.704327,22.385252,-1.650673,-1.466682,29.719067,-0.340426,0.468684
6306,0.049813,4.929359,8.651473,19.374359,-1.293226,-2.062598,30.415485,-0.353455,0.393161
6307,0.038618,4.998460,8.576758,16.446356,-0.001358,-2.200983,31.012911,-0.335744,0.321022
6308,0.016806,5.074331,8.551242,12.919690,1.463935,-2.271078,31.502592,-0.276224,0.269902
6309,0.020045,5.158482,8.543272,11.116916,1.386575,-1.553647,31.903307,-0.202294,0.240574
6310,0.035333,5.246010,8.535995,10.140848,0.524603,-0.453062,32.257633,-0.157530,0.229156
6311,0.028893,5.299733,8.479598,12.136597,0.719880,-0.432671,32.628925,-0.132096,0.227856
6312,0.017704,5.371608,8.452838,13.270854,0.741617,-0.460983,33.052372,-0.103550,0.228551
6313,0.028619,5.453125,8.395968,15.835069,-0.230116,0.315055,33.537464,-0.095090,0.231199
6314,0.023516,5.500331,8.302135,17.929390,-0.268103,0.144215,34.100182,-0.106245,0.232982
6315,0.010349,5.553930,8.212720,18.649416,0.218849,-0.472461,34.709820,-0.103838,0.228001
6316,0.001791,5.639381,8.155729,18.580271,0.288087,-0.516557,35.330315,-0.087470,0.219317
6317,0.010638,5.751101,8.113333,18.101847,-0.231252,-0.007597,35.941673,-0.081610,0.212765
6318,0.006636,5.839122,8.062203,16.665911,-0.189288,-0.058173,36.521118,-0.086612,0.207770
6319,0.012790,5.938219,8.036417,15.317275,-0.545089,0.024678,37.054180,-0.096081,0.199992
6320,0.020087,5.990551,7.993408,13.279839,-0.783749,0.295784,37.530804,-0.116942,0.190836
6321,0.030674,6.046791,7.951172,11.089058,-1.285449,1.340184,37.936943,-0.160901,0.191310
6322,0.046817,6.117275,7.883097,12.691659,-1.882779,2.085233,38.333241,-0.237672,0.203645
6323,0.050492,6.163479,7.805452,14.344742,-1.273711,1.238100,38.783794,-0.313329,0.214184
6324,0.041911,6.228481,7.753570,14.728464,-0.313592,0.326023,39.268318,-0.350305,0.217735
6325,0.045587,6.315895,7.711136,15.862284,-0.195540,0.136922,39.778141,-0.361764,0.218239
6326,0.044305,6.405718,7.643784,18.061769,-0.129708,-0.648265,40.343597,-0.360430,0.208219
6327,0.031854,6.463728,7.601367,18.507917,0.234785,-1.464273,40.953228,-0.336188,0.182623
6328,0.036226,6.536024,7.541749,19.651159,-0.163951,-1.118266,41.589371,-0.306925,0.151017
6329,0.051650,6.592042,7.419950,20.481133,-1.024125,-0.752280,42.258411,-0.300826,0.114619
6330,0.056658,6.694616,7.361358,20.107544,-1.282621,-0.887985,42.935116,-0.310637,0.068518
6331,0.065775,6.783786,7.305282,19.593508,-1.620040,-0.427187,43.597057,-0.330856,0.019405
6332,0.064872,6.852047,7.198462,18.707741,-1.618978,-0.664080,44.235683,-0.357124,-0.031111
6333,0.066774,6.940281,7.127917,16.949339,-1.689295,-1.238934,44.830341,-0.374195,-0.092395
6334,0.063137,7.029408,7.118003,15.621924,-1.958552,-1.166786,45.373657,-0.388734,-0.163775
6335,0.056292,7.090770,7.005910,18.824677,-2.474832,-0.772460,45.948284,-0.417271,-0.239201
6336,0.073210,7.124886,6.893709,20.768354,-3.505201,-0.574752,46.608826,-0.469914,-0.326729
6337,0.082239,7.180399,6.800956,21.948128,-3.980627,-0.968587,47.321701,-0.536270,-0.435444
6338,0.075996,7.275466,6.697471,23.606422,-3.830168,-1.646583,48.082150,-0.591661,-0.561068
6339,0.099597,7.393989,6.587844,24.837616,-4.362501,-1.269485,48.890942,-0.645770,-0.695565
6340,0.119259,7.464980,6.516216,23.948864,-4.862115,-1.585363,49.705769,-0.709950,-0.843118
6341,0.104700,7.513787,6.360029,24.109829,-3.766987,-3.369725,50.508759,-0.738868,-1.006422
6342,0.112153,7.631640,6.265656,21.500984,-2.935092,-3.416286,51.270885,-0.721587,-1.164564
6343,0.134382,7.705606,6.213108,16.040977,-3.264889,-1.377852,51.898201,-0.723184,-1.295214
6344,0.132069,7.761231,6.151118,11.397454,-3.038588,-0.543681,52.356842,-0.762405,-1.397729
6345,0.142377,7.852046,6.111087,4.698810,-2.162564,0.111999,52.626122,-0.809490,-1.470849
6346,0.170189,7.946147,6.178492,-2.170990,-1.844389,1.402661,52.668804,-0.870090,-1.508601
6347,0.185188,7.925272,6.181343,-5.151116,-1.793852,1.726196,52.547047,-0.948359,-1.525079
6348,0.178574,7.891346,6.174313,-8.067609,-1.128514,0.820807,52.326962,-1.011707,-1.537796
6349,0.181167,7.862578,6.180814,-7.260192,-0.378886,0.154590,52.071671,-1.039953,-1.547653
6350,0.180389,7.824735,6.163295,-5.832700,-0.194486,0.031096,51.853561,-1.048281,-1.553257
6351,0.167911,7.793412,6.195557,-6.617642,0.048836,-0.486407,51.646168,-1.043825,-1.559860
6352,0.157946,7.779650,6.219026,-6.094646,0.165830,-0.629580,51.434460,-1.027034,-1.568620
6353,0.162273,7.765336,6.224079,-4.277750,0.143411,-0.637934,51.261745,-1.007317,-1.577787
6354,0.162672,7.730302,6.239471,-4.095717,0.133940,-1.081236,51.122444,-0.982090,-1.592142
6355,0.163685,7.727177,6.272876,-4.595637,-0.006894,-1.002069,50.977924,-0.953753,-1.612321
6356,0.165396,7.701590,6.270678,-3.016833,-0.178691,-0.442693,50.851341,-0.937013,-1.629909
6357,0.163630,7.703160,6.283897,-2.832690,-0.125546,-0.281834,50.754028,-0.930859,-1.641474
6358,0.169323,7.707345,6.301102,-2.796326,-0.282521,-0.001365,50.660347,-0.931514,-1.649729
6359,0.163637,7.690385,6.304773,-1.944526,-0.128233,0.052002,50.581417,-0.936511,-1.654488
6360,0.157339,7.671283,6.303017,-1.097508,0.100705,-0.188610,50.530743,-0.935044,-1.656289
6361,0.153157,7.668711,6.296078,-0.372063,0.208873,-0.569685,50.506313,-0.922009,-1.660341
6362,0.154424,7.657607,6.302394,-0.118523,0.194281,-0.547211,50.498245,-0.903371,-1.666996
6363,0.157509,7.649127,6.313194,-0.640930,-0.109045,-0.137502,50.485676,-0.893662,-1.673160
6364,0.159852,7.661105,6.322126,-0.899395,-0.296521,0.005776,50.460106,-0.896271,-1.679773
6365,0.165203,7.659262,6.327048,-0.992813,-0.380656,0.039323,50.428707,-0.904038,-1.687998
6366,0.171471,7.665433,6.326906,-0.772508,-0.670521,0.473291,50.399406,-0.921786,-1.696056
6367,0.170921,7.658233,6.330647,-1.010054,-0.810036,0.543218,50.369835,-0.950571,-1.704265
6368,0.167001,7.648721,6.329153,-0.929594,-0.459775,0.032365,50.337677,-0.971461,-1.714441
6369,0.170543,7.666789,6.340382,-0.198810,-0.362027,-0.092009,50.319054,-0.979440,-1.725619
6370,0.167885,7.659003,6.332639,0.219192,-0.274658,-0.228071,50.319599,-0.982109,-1.737194
6372,0.159230,7.652032,6.358407,-1.379042,0.167089,-0.489251,50.300423,-0.974054,-1.746210
6373,0.170734,7.649710,6.361031,-1.953028,-0.153833,0.084539,50.244961,-0.968726,-1.750352
6374,0.180165,7.644650,6.377481,-2.648493,-0.443440,0.633015,50.168274,-0.984287,-1.750350
6375,0.182894,7.621366,6.385779,-3.344491,-0.566154,1.032661,50.068302,-1.016380,-1.745463
6376,0.188485,7.612767,6.406024,-3.657194,-0.601418,1.308111,49.951424,-1.058777,-1.735300
6377,0.203211,7.605483,6.389077,-1.681828,-0.880915,1.536839,49.862221,-1.110962,-1.723661
6378,0.194672,7.595395,6.401237,-1.123360,-0.167777,0.678671,49.815258,-1.150455,-1.713211
6379,0.197523,7.593786,6.413223,-1.110731,-0.005045,0.450821,49.777813,-1.166692,-1.703255
6380,0.196046,7.578229,6.406002,-0.896318,0.199215,0.062338,49.744202,-1.171131,-1.695258
6381,0.189304,7.576845,6.409498,-1.036434,0.507096,-0.533689,49.711914,-1.157527,-1.691353
6382,0.181020,7.571609,6.432737,-1.938510,0.719505,-1.027279,49.662354,-1.124463,-1.692594
6383,0.183997,7.591499,6.439734,-1.024964,0.336017,-0.756740,49.613087,-1.090413,-1.698447
6384,0.174505,7.601329,6.457012,-0.524577,0.334462,-0.869520,49.587433,-1.062529,-1.707505
