seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6872,6.901005,6.963884,0.133688,-0.472131,0.347738,-0.344609,88.968468,-44.764046,-44.337143
6873,6.902155,6.961789,0.130701,-0.275294,0.127401,-0.118278,88.948303,-44.756199,-44.326199
6874,6.903640,6.961677,0.127474,-0.053079,-0.100032,0.023569,88.942413,-44.754612,-44.325596
6875,6.908727,6.969495,0.132973,-0.243373,0.078199,-0.071331,88.937851,-44.753819,-44.326130
6876,6.910028,6.977503,0.126230,0.052837,-0.210838,-0.323999,88.936981,-44.747272,-44.329411
6877,6.907587,6.975801,0.122453,0.216711,-0.369394,-0.279447,88.951218,-44.737389,-44.343273
6878,6.903620,6.978104,0.129486,-0.117722,-0.032208,-0.421314,88.959732,-44.725842,-44.353004
6879,6.905912,6.971607,0.126409,-0.035834,-0.114102,0.026805,88.959702,-44.719307,-44.356606
6880,6.902000,6.964170,0.122257,0.137960,-0.271663,0.226593,88.967690,-44.723652,-44.365540
6881,6.900224,6.953432,0.122971,0.056330,-0.208513,0.534415,88.978638,-44.736481,-44.376488
6882,6.902366,6.954289,0.123249,-0.006464,-0.143457,0.462941,88.984970,-44.753197,-44.384319
6883,6.905581,6.950024,0.120545,0.069824,-0.204710,0.587581,88.991478,-44.770805,-44.392059
6884,6.903120,6.952668,0.122423,-0.041156,-0.097229,0.229526,88.996719,-44.784512,-44.398811
6885,6.905056,6.955530,0.126790,-0.245464,0.103983,0.073285,88.991722,-44.789547,-44.398514
6886,6.908129,6.956881,0.128530,-0.278449,0.150071,0.099293,88.978737,-44.792351,-44.392479
6887,6.903806,6.963336,0.131089,-0.301905,0.198114,-0.360291,88.963387,-44.787895,-44.384415
6888,6.903014,6.969136,0.130459,-0.207003,0.092684,-0.570957,88.950378,-44.772293,-44.377991
6889,6.902463,6.977714,0.126935,0.007873,-0.102970,-0.778741,88.947647,-44.749805,-44.378815
6890,6.904491,6.980762,0.124555,0.135217,-0.232521,-0.610412,88.955978,-44.726757,-44.387276
6891,6.899354,6.980541,0.123498,0.133710,-0.231447,-0.578533,88.968483,-44.707088,-44.398666
6892,6.906699,6.973436,0.119791,0.194902,-0.322237,0.182124,88.983208,-44.700653,-44.411816
6893,6.906792,6.974376,0.120755,0.103775,-0.214343,0.214521,88.996925,-44.707420,-44.424229
6894,6.908961,6.969211,0.125144,-0.130926,0.032331,0.436887,88.999290,-44.718327,-44.428234
6895,6.906708,6.962971,0.121140,0.003604,-0.098617,0.493050,88.997971,-44.733841,-44.429401
6896,6.908205,6.967075,0.121399,0.002442,-0.091607,0.247293,89.001007,-44.746235,-44.433563
6897,6.904792,6.974958,0.126020,-0.173399,0.104547,-0.310847,88.997971,-44.745178,-44.433285
6898,6.902302,6.972702,0.126341,-0.177611,0.110305,-0.314141,88.988739,-44.734684,-44.428490
6899,6.900354,6.976840,0.124248,-0.058728,-0.014097,-0.458225,88.983437,-44.721790,-44.426556
6900,6.896960,6.984022,0.128268,-0.188138,0.120829,-0.752960,88.977913,-44.701572,-44.424557
6901,6.896886,6.980761,0.128274,-0.168829,0.091513,-0.452545,88.968834,-44.681435,-44.420097
6902,6.900339,6.975346,0.126902,-0.081064,-0.015618,0.079344,88.963531,-44.675190,-44.418476
6903,6.903838,6.974591,0.126003,-0.019153,-0.088595,0.305556,88.963448,-44.681622,-44.420746
6904,6.905933,6.971019,0.125567,-0.005687,-0.118541,0.476962,88.966217,-44.694725,-44.425270
6905,6.909544,6.969693,0.125877,-0.039746,-0.104316,0.543647,88.968826,-44.711796,-44.430065
6906,6.910676,6.971250,0.129027,-0.169176,0.031589,0.379250,88.966278,-44.727207,-44.431385
6907,6.907143,6.969826,0.134510,-0.375493,0.235631,0.159907,88.952629,-44.736107,-44.424885
6908,6.906049,6.970853,0.134488,-0.309913,0.173830,-0.012109,88.934402,-44.738445,-44.415215
6909,6.903244,6.968105,0.132153,-0.131097,-0.001326,-0.043680,88.924225,-44.737465,-44.411194
6910,6.907351,6.966087,0.131991,-0.077390,-0.048532,0.206914,88.921501,-44.740192,-44.412277
6911,6.906230,6.966664,0.134379,-0.165692,0.027069,0.112438,88.917709,-44.745518,-44.412640
6912,6.903153,6.971440,0.126721,0.162348,-0.279162,-0.243188,88.921860,-44.743427,-44.418613
6913,6.903000,6.972263,0.128283,0.079993,-0.198714,-0.251828,88.933952,-44.735325,-44.430046
6914,6.904004,6.972321,0.133604,-0.195177,0.061178,-0.148732,88.934425,-44.728695,-44.433449
6915,6.898456,6.971826,0.127960,0.041371,-0.166258,-0.291244,88.933731,-44.721401,-44.436108
6917,6.900144,6.973701,0.125336,0.155584,-0.266856,-0.230073,88.944321,-44.712849,-44.446495
6918,6.903054,6.970850,0.125877,0.079855,-0.192956,0.067393,88.955879,-44.710274,-44.457348
6919,6.902478,6.969210,0.125870,0.021987,-0.135322,0.131077,88.962929,-44.713680,-44.464958
6920,6.907158,6.968717,0.125956,-0.000345,-0.098154,0.312118,88.967010,-44.721130,-44.470242
6921,6.908496,6.963417,0.129969,-0.181874,0.090460,0.504412,88.963860,-44.734745,-44.470081
6922,6.909761,6.959477,0.129157,-0.128383,0.045239,0.581792,88.956123,-44.752804,-44.466434
6923,6.911663,6.958597,0.131242,-0.161856,0.077957,0.508170,88.948906,-44.770920,-44.463066
6924,6.912004,6.957512,0.125105,0.118205,-0.194707,0.389767,88.949837,-44.785923,-44.465420
6925,6.906902,6.963460,0.123914,0.143526,-0.236644,-0.186103,88.961288,-44.789448,-44.475468
6926,6.908860,6.971511,0.121522,0.171804,-0.279610,-0.460448,88.975273,-44.778835,-44.487862
6927,6.905861,6.970994,0.122191,0.072058,-0.191376,-0.454753,88.987381,-44.763710,-44.499290
6928,6.906178,6.975066,0.121104,0.055054,-0.179069,-0.455125,88.995888,-44.748661,-44.508362
6929,6.902146,6.975837,0.125729,-0.170310,0.037521,-0.515676,88.996582,-44.732536,-44.512085
6930,6.903270,6.976705,0.130206,-0.331079,0.222695,-0.350359,88.984184,-44.718025,-44.506340
6931,6.903524,6.971965,0.133957,-0.416798,0.301573,-0.012570,88.963165,-44.711815,-44.494190
6932,6.908295,6.962238,0.128401,-0.116220,-0.019511,0.604823,88.949448,-44.721600,-44.487328
6933,6.906639,6.960809,0.128254,-0.050316,-0.086006,0.518129,88.948082,-44.740353,-44.489319
6934,6.913498,6.959653,0.127537,-0.028500,-0.116135,0.653660,88.949753,-44.759941,-44.493557
6935,6.911933,6.950722,0.119936,0.249034,-0.406928,0.749461,88.961639,-44.783474,-44.505230
6936,6.915272,6.950216,0.121685,0.116622,-0.274245,0.675083,88.978592,-44.807426,-44.520634
6937,6.911504,6.957860,0.126179,-0.131392,-0.000570,0.010876,88.982681,-44.818924,-44.526787
6938,6.912482,6.955326,0.127408,-0.210300,0.078959,0.030352,88.975685,-44.819599,-44.524933
6939,6.910297,6.964027,0.129157,-0.221127,0.118719,-0.378368,88.965324,-44.813736,-44.520439
6940,6.912020,6.971555,0.135438,-0.405516,0.315713,-0.540547,88.947975,-44.798298,-44.510635
6941,6.908270,6.974737,0.134640,-0.275125,0.199114,-0.661102,88.928474,-44.778111,-44.499058
6942,6.911224,6.976663,0.135774,-0.227986,0.138945,-0.429927,88.914841,-44.759819,-44.491611
6943,6.910264,6.977108,0.135394,-0.147426,0.061388,-0.306492,88.905510,-44.747490,-44.487240
6944,6.910178,6.969170,0.132397,0.007748,-0.108134,0.105532,88.904015,-44.744156,-44.488422
6945,6.909121,6.966883,0.124670,0.316043,-0.433555,0.177080,88.918274,-44.749031,-44.501011
6946,6.907696,6.960894,0.121162,0.377055,-0.499594,0.309919,88.945099,-44.757439,-44.522701
6947,6.904713,6.959791,0.121231,0.257349,-0.364447,0.153474,88.969810,-44.765427,-44.542782
6948,6.901818,6.956217,0.117571,0.282327,-0.392982,0.105425,88.991234,-44.769958,-44.560436
6949,6.900311,6.958998,0.119707,0.108080,-0.192109,-0.104094,89.007416,-44.770153,-44.574177
6950,6.899583,6.958295,0.121021,-0.027832,-0.055705,-0.108865,89.012917,-44.766674,-44.580078
6951,6.900316,6.966799,0.120051,-0.026879,-0.065618,-0.386375,89.014153,-44.758457,-44.583126
6952,6.901036,6.969585,0.117166,0.075105,-0.171247,-0.394685,89.019096,-44.745514,-44.589005
6953,6.906630,6.968441,0.121247,-0.105546,-0.004950,-0.010801,89.021614,-44.738800,-44.593296
6954,6.906136,6.970287,0.120390,-0.102452,-0.050114,-0.035327,89.019066,-44.738052,-44.594608
6955,6.907299,6.968825,0.124392,-0.254988,0.102282,0.072968,89.012238,-44.738663,-44.593372
6956,6.907401,6.965022,0.129464,-0.414071,0.261906,0.213070,88.994987,-44.743320,-44.584709
6957,6.907440,6.966797,0.133437,-0.489696,0.329739,0.102586,88.970070,-44.748413,-44.570698
6958,6.903435,6.972294,0.131424,-0.297663,0.144046,-0.318706,88.949188,-44.744671,-44.559673
6959,6.902896,6.970982,0.128404,-0.082621,-0.056432,-0.258039,88.941559,-44.735016,-44.557861
6960,6.904010,6.971332,0.125531,0.067305,-0.216364,-0.136927,88.945930,-44.728519,-44.564430
6961,6.902286,6.970568,0.121043,0.218123,-0.369220,-0.105290,88.960434,-44.724663,-44.578270
6962,6.901151,6.966701,0.120428,0.167126,-0.321287,0.032752,88.978271,-44.723660,-44.594494
6963,6.900578,6.965174,0.120059,0.088980,-0.259929,0.073204,88.992104,-44.725601,-44.608086
6964,6.901677,6.967672,0.124653,-0.159796,-0.024407,-0.002798,88.995590,-44.726860,-44.614723
6965,6.900667,6.969413,0.126560,-0.250507,0.073657,-0.108537,88.987976,-44.724991,-44.613617
6966,6.901581,6.966850,0.123810,-0.101244,-0.070856,0.032453,88.982094,-44.723724,-44.613586
6967,6.909897,6.967099,0.120345,0.065226,-0.243150,0.369578,88.986557,-44.730518,-44.620785
6968,6.911180,6.968644,0.121329,0.018328,-0.169554,0.292588,88.994568,-44.741665,-44.630192
6969,6.911848,6.963305,0.121835,-0.042215,-0.105721,0.434373,88.998512,-44.753864,-44.636353
6970,6.918939,6.968229,0.124122,-0.136972,-0.005221,0.400986,88.997101,-44.767811,-44.638603
6971,6.917802,6.972111,0.132891,-0.470989,0.338035,0.079656,88.981331,-44.775726,-44.630589
6972,6.915103,6.975559,0.133798,-0.433203,0.298693,-0.248208,88.955780,-44.772724,-44.615715
6973,6.918203,6.976550,0.133973,-0.307815,0.173821,-0.121829,88.935730,-44.766418,-44.604782
6974,6.919544,6.971534,0.128946,-0.007073,-0.130309,0.183332,88.929749,-44.767433,-44.603733
6975,6.909005,6.970521,0.129239,0.001727,-0.128744,-0.200472,88.933945,-44.767227,-44.609821
6976,6.910132,6.969940,0.126369,0.088054,-0.237009,-0.131141,88.941582,-44.761814,-44.618549
6977,6.905347,6.970539,0.125075,0.116646,-0.244218,-0.287873,88.953079,-44.754982,-44.630028
6978,6.899491,6.972384,0.121952,0.176774,-0.307101,-0.520213,88.967316,-44.741676,-44.643303
6979,6.898572,6.987607,0.120817,0.160805,-0.274607,-1.043719,88.982994,-44.715786,-44.657597
6980,6.903571,6.986041,0.116452,0.259331,-0.385869,-0.552097,89.001358,-44.689388,-44.673744
6981,6.901364,6.990993,0.114955,0.233577,-0.350663,-0.576557,89.022018,-44.670795,-44.691456
6982,6.903526,6.987334,0.118377,-0.010626,-0.119154,-0.161422,89.033684,-44.658630,-44.702763
6983,6.907678,6.987203,0.121586,-0.170284,0.044214,0.111597,89.031921,-44.657825,-44.704540
6984,6.904210,6.983089,0.125148,-0.308081,0.169214,0.144285,89.020363,-44.662029,-44.699440
6985,6.901154,6.978262,0.125705,-0.279368,0.140411,0.177171,89.005386,-44.667297,-44.692055
6986,6.899531,6.972195,0.127859,-0.293545,0.140085,0.295506,88.991051,-44.675079,-44.685272
6987,6.899273,6.974510,0.126764,-0.173871,0.009518,0.113640,88.980698,-44.681866,-44.681606
6988,6.899845,6.967887,0.126910,-0.155837,-0.022590,0.331061,88.975288,-44.689278,-44.681732
6989,6.902791,6.966058,0.123834,-0.008325,-0.161482,0.453912,88.975357,-44.702419,-44.685719
6990,6.906464,6.969038,0.123894,-0.008886,-0.157689,0.360542,88.980095,-44.716084,-44.692863
6991,6.909713,6.975972,0.124540,-0.046151,-0.090048,0.099137,88.983116,-44.723808,-44.698471
6992,6.904848,6.978282,0.118662,0.172444,-0.286540,-0.263408,88.991501,-44.721188,-44.707378
6993,6.905881,6.985721,0.114446,0.307890,-0.415302,-0.480855,89.011284,-44.708984,-44.724133
6994,6.905241,6.988041,0.115032,0.182246,-0.301569,-0.474330,89.031548,-44.693275,-44.741325
6995,6.903574,6.985230,0.117057,0.003348,-0.124854,-0.282706,89.041885,-44.680775,-44.751621
6996,6.902402,6.983692,0.116678,-0.038484,-0.091786,-0.155580,89.044983,-44.673534,-44.756870
6997,6.906198,6.980201,0.123021,-0.299541,0.172566,0.202192,89.038010,-44.674286,-44.754955
6998,6.903681,6.974492,0.128773,-0.501352,0.373271,0.311765,89.015518,-44.682701,-44.741955
6999,6.901816,6.968189,0.131283,-0.487663,0.359623,0.398012,88.986763,-44.694317,-44.724499
7000,6.900424,6.970627,0.134145,-0.460679,0.328414,0.142867,88.959435,-44.703125,-44.708130
7001,6.906206,6.966963,0.127268,-0.062499,-0.070804,0.424814,88.946297,-44.712509,-44.701847
7002,6.906619,6.965325,0.125110,0.085984,-0.222319,0.423976,88.951271,-44.726738,-44.708355
7003,6.906372,6.966826,0.124138,0.103011,-0.235506,0.210166,88.961792,-44.737446,-44.718826
7004,6.908009,6.965662,0.119711,0.226176,-0.350121,0.217790,88.976822,-44.744755,-44.732384
7005,6.909972,6.963827,0.118305,0.211276,-0.339889,0.306366,88.995361,-44.753693,-44.748360
7006,6.906072,6.963847,0.131370,-0.386178,0.255148,0.080796,88.993736,-44.760170,-44.750191
7007,6.905636,6.961505,0.130644,-0.356004,0.223591,0.095007,88.973389,-44.762951,-44.738873
7008,6.904068,6.964601,0.128199,-0.169220,0.042190,-0.100713,88.960243,-44.762772,-44.732635
7009,6.908811,6.969977,0.135022,-0.378594,0.247327,-0.129333,88.946396,-44.758854,-44.725937
7010,6.906140,6.968728,0.130155,-0.118531,0.003487,-0.158927,88.934059,-44.753975,-44.720181
7011,6.908005,6.967975,0.117657,0.429235,-0.548491,-0.015353,88.948288,-44.751236,-44.733040
7012,6.909807,6.967545,0.117811,0.351567,-0.473536,0.096607,88.978172,-44.752899,-44.756992
7013,6.909441,6.967310,0.118528,0.189214,-0.312292,0.078179,89.000114,-44.756046,-44.775364
7014,6.906399,6.960104,0.111861,0.352646,-0.469166,0.224102,89.021980,-44.761311,-44.793583
7015,6.909389,6.964154,0.116847,0.058703,-0.171568,0.130824,89.039314,-44.767395,-44.808468
7016,6.906633,6.965896,0.123542,-0.283832,0.182821,-0.105349,89.035362,-44.767815,-44.808193
7017,6.906427,6.974256,0.121230,-0.171320,0.076944,-0.433475,89.023643,-44.758766,-44.802311
7018,6.908864,6.971162,0.121522,-0.139370,0.026523,-0.137758,89.016914,-44.749214,-44.800117
7020,6.906198,6.971589,0.123160,-0.171395,0.046596,-0.175444,89.010620,-44.743969,-44.798523
7021,6.901625,6.972837,0.114639,0.192254,-0.315321,-0.353574,89.015564,-44.735245,-44.805046
7022,6.898920,6.977212,0.115062,0.144206,-0.274926,-0.550540,89.031174,-44.720341,-44.819260
7023,6.898920,6.979584,0.121203,-0.172587,0.030305,-0.509440,89.035011,-44.702744,-44.825401
7024,6.897374,6.980705,0.119244,-0.090293,-0.025087,-0.443595,89.030815,-44.686863,-44.825661
7025,6.896472,6.987076,0.117285,0.009809,-0.103533,-0.569291,89.031883,-44.670017,-44.829082
7026,6.899324,6.987720,0.118420,-0.042646,-0.058860,-0.312642,89.034256,-44.655369,-44.833237
7027,6.901487,6.989261,0.116528,0.030695,-0.122034,-0.147975,89.037163,-44.647747,-44.837654
7028,6.899383,6.983817,0.109632,0.291197,-0.373695,0.056842,89.050720,-44.646366,-44.849304
7029,6.900933,6.983041,0.110988,0.162878,-0.250081,0.147122,89.068497,-44.649933,-44.863834
7030,6.904367,6.980470,0.116600,-0.142513,0.043735,0.351679,89.072105,-44.658302,-44.868484
7031,6.904757,6.973759,0.121201,-0.337989,0.245886,0.546515,89.059082,-44.673199,-44.861351
7032,6.908026,6.970684,0.121990,-0.311533,0.218067,0.655916,89.040268,-44.693100,-44.850002
7033,6.907360,6.970474,0.126920,-0.421827,0.320083,0.453409,89.018867,-44.711437,-44.836945
7034,6.905942,6.970552,0.125327,-0.247058,0.144974,0.239979,88.999847,-44.722862,-44.825756
7035,6.906828,6.971761,0.129317,-0.310616,0.210090,0.125265,88.984566,-44.728836,-44.817268
7036,6.908759,6.972022,0.128147,-0.198711,0.082420,0.123912,88.971176,-44.732899,-44.810299
7037,6.908204,6.963723,0.124781,-0.010822,-0.109954,0.395518,88.967987,-44.741566,-44.810730
7038,6.908618,6.957809,0.126850,-0.075205,-0.035452,0.546727,88.968674,-44.757313,-44.813747
7039,6.907753,6.952546,0.125520,-0.037399,-0.071718,0.567539,88.968246,-44.775913,-44.815796
7040,6.905029,6.952592,0.123060,0.057096,-0.167933,0.264879,88.972275,-44.789848,-44.821053
7041,6.904154,6.962247,0.124469,-0.003313,-0.089121,-0.273142,88.977425,-44.789787,-44.827095
7042,6.905009,6.969250,0.124831,-0.031200,-0.070974,-0.519653,88.979729,-44.776623,-44.831184
7043,6.907003,6.974857,0.122324,0.051197,-0.163119,-0.527060,88.984238,-44.759258,-44.837120
7044,6.908854,6.974694,0.127179,-0.169258,0.035990,-0.289986,88.984612,-44.745678,-44.840443
