seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-23.949451,-24.816517,-27.035742,-23.185698,1.990814,3.360580,0.978929,-0.201338,0.011119,0.032209
108,0.235825,-3.789783,9.377228,-8.169714,-23.576645,-23.535181,-23.732271,0.915349,2.908713,0.978243,-0.205751,0.002596,0.026479
109,0.288979,-3.820977,9.567213,6.968030,-21.452988,-19.100780,-23.754774,-0.057223,2.559341,0.978348,-0.205756,-0.005085,0.021752
110,0.174914,-3.789356,9.608330,16.285553,-14.393979,-10.211568,-23.365530,-0.799700,2.349284,0.979083,-0.202305,-0.010984,0.018662
111,0.269164,-3.877106,9.583613,14.257898,-16.460909,-3.564080,-22.856167,-1.362464,2.339182,0.979949,-0.197845,-0.015695,0.017650
112,0.417610,-3.871251,9.497965,12.210195,-21.001226,0.964980,-22.420565,-1.955116,2.539663,0.980610,-0.193963,-0.021039,0.018419
113,0.348287,-3.835298,9.097399,0.233756,-17.569510,8.085754,-22.227863,-2.492238,2.923826,0.980801,-0.192108,-0.026249,0.020837
114,0.307289,-4.027235,8.582196,-24.691303,-13.675159,14.387089,-22.660458,-2.830114,3.469759,0.979910,-0.195580,-0.030149,0.024826
115,0.310420,-4.270913,8.391102,-39.528675,-10.020091,17.253752,-23.762934,-2.984339,4.111614,0.977807,-0.204771,-0.032849,0.029735
116,0.326790,-4.239364,8.448443,-30.372784,-6.308313,16.002613,-24.959875,-3.002998,4.730032,0.975439,-0.214784,-0.034477,0.034619
117,0.357271,-4.288500,8.512615,-23.254910,-2.359700,12.302548,-25.878750,-2.931170,5.218947,0.973539,-0.222480,-0.035093,0.038636
118,0.294230,-4.664191,8.821316,-21.082272,6.856601,9.908538,-26.632256,-2.700131,5.518285,0.971977,-0.228889,-0.033985,0.041410
119,0.186211,-4.432672,9.075727,2.424788,15.707936,5.860598,-26.945772,-2.245693,5.583875,0.971362,-0.231736,-0.030381,0.042799
120,0.138562,-4.204786,9.243276,20.619509,18.782106,1.823941,-26.556509,-1.674690,5.440333,0.972225,-0.228722,-0.025106,0.042832
121,-0.077267,-4.058708,9.219738,27.999544,25.981976,1.711728,-25.739660,-0.979014,5.165121,0.973939,-0.222127,-0.018356,0.042024
122,-0.448945,-3.783865,9.246696,37.769550,36.782845,4.833990,-24.640663,0.013828,4.818642,0.976105,-0.213193,-0.008852,0.041096
123,-0.427179,-3.454525,9.149440,44.829052,29.457630,2.148991,-23.267668,1.069843,4.476665,0.978593,-0.201851,0.001262,0.040134
124,-0.386761,-3.443592,9.222328,37.116268,19.622723,-0.894435,-21.909513,1.833114,4.183080,0.980887,-0.190456,0.008760,0.038864
125,-0.345642,-3.410851,9.231915,27.202593,12.072042,-2.841877,-20.846569,2.302134,3.933010,0.982596,-0.181454,0.013538,0.037374
126,-0.393031,-3.372772,9.332911,18.095085,9.035351,-2.295268,-20.100254,2.601611,3.729849,0.983751,-0.175100,0.016664,0.035995
127,-0.261927,-3.205150,9.278023,17.465061,-2.387503,-3.850961,-19.513779,2.671089,3.595740,0.984659,-0.170059,0.017644,0.034859
128,-0.126960,-3.236566,9.293318,4.918121,-11.734362,-5.276237,-19.143522,2.398741,3.530518,0.985287,-0.166803,0.015509,0.033848
129,-0.011326,-3.243825,9.337971,-3.248937,-16.338667,-5.916662,-19.116467,1.895555,3.508089,0.985436,-0.166449,0.011222,0.032925
130,0.156041,-3.283720,9.265546,-7.263374,-15.384380,-7.070782,-19.292475,1.325062,3.477890,0.985282,-0.167822,0.006310,0.031851
131,0.537900,-3.367708,9.158072,-11.599479,-29.189123,-11.914611,-19.607727,0.519242,3.427066,0.984923,-0.170332,-0.000629,0.030237
132,0.709062,-3.670981,9.327937,-21.217834,-32.604198,-13.631408,-20.154564,-0.593969,3.376834,0.984159,-0.174748,-0.010257,0.028103
133,0.620962,-3.511979,9.474668,-6.925057,-23.744560,-12.191996,-20.622120,-1.624094,3.301212,0.983417,-0.178498,-0.019093,0.025801
134,0.648173,-3.482515,9.351215,-0.330736,-20.087513,-10.392772,-20.739849,-2.440287,3.206231,0.983165,-0.179306,-0.025973,0.023681
135,0.485186,-3.643416,9.219937,-7.419509,-10.922780,-3.848154,-20.867182,-3.007658,3.167521,0.982883,-0.180251,-0.030803,0.022421
136,-0.028603,-3.552150,9.043265,-5.738790,11.810673,7.492120,-21.089098,-2.972142,3.219395,0.982528,-0.182150,-0.030625,0.022863
137,-0.238606,-3.570842,8.753667,-9.180188,20.700848,15.408749,-21.345070,-2.328934,3.379680,0.982182,-0.184488,-0.025422,0.025211
138,-0.186762,-3.911458,8.648396,-24.385132,15.117644,17.811996,-21.914564,-1.569986,3.674513,0.981256,-0.189530,-0.019537,0.028870
139,-0.173253,-4.037521,8.675446,-26.083225,10.405938,17.898817,-22.764498,-0.950217,4.062372,0.979741,-0.196935,-0.015119,0.033110
140,-0.017980,-4.140742,8.938910,-19.387054,2.309631,14.237553,-23.527809,-0.544933,4.471214,0.978278,-0.203540,-0.012605,0.037220
141,0.219481,-4.264007,9.055090,-14.425298,-6.571011,7.347619,-24.094728,-0.464871,4.828720,0.977135,-0.208366,-0.012756,0.040352
142,0.326717,-4.203392,9.194026,-4.032682,-8.558457,1.629627,-24.404917,-0.633346,5.068291,0.976488,-0.210918,-0.014742,0.042048
143,0.259540,-4.061953,9.148976,5.678996,-5.356964,-0.638873,-24.379026,-0.837831,5.178896,0.976500,-0.210602,-0.016678,0.042617
144,0.017665,-3.981544,9.125602,11.133355,9.733912,3.098162,-24.098949,-0.754570,5.186172,0.977007,-0.208247,-0.015878,0.042871
145,-0.272225,-3.543524,8.994601,29.557383,25.024086,7.208846,-23.420151,-0.155234,5.109719,0.978225,-0.202698,-0.010372,0.043373
147,-0.221393,-3.647693,8.953952,16.700087,16.271961,4.309137,-22.649559,0.553184,5.017106,0.979537,-0.196387,-0.003866,0.043863
148,-0.338115,-3.628303,9.068435,12.381419,14.538390,4.105159,-22.165825,1.081297,4.950861,0.980312,-0.192441,0.000949,0.044196
149,-0.290425,-3.591839,9.144167,10.176099,6.000941,1.380607,-21.790840,1.432941,4.907414,0.980896,-0.189355,0.004176,0.044399
150,0.002637,-3.645086,9.319397,5.109304,-13.438641,-5.695375,-21.536573,1.291199,4.886525,0.981346,-0.187128,0.003095,0.043980
151,0.247258,-3.829867,9.405846,-4.511971,-20.333626,-7.969618,-21.526665,0.684032,4.881685,0.981451,-0.186830,-0.002094,0.042952
152,0.274780,-3.601668,9.427263,4.112799,-18.048555,-8.219247,-21.533388,-0.010033,4.865891,0.981511,-0.186638,-0.008016,0.041687
153,0.473946,-3.561336,9.340165,3.344637,-21.699383,-9.566243,-21.408941,-0.734987,4.832088,0.981755,-0.185309,-0.014127,0.040231
154,0.372657,-3.735320,9.250284,-5.536450,-13.283587,-7.680443,-21.444448,-1.382717,4.777573,0.981709,-0.185378,-0.019599,0.038706
155,0.018818,-3.499849,9.019783,0.468727,5.317884,-2.437171,-21.526228,-1.568040,4.669697,0.981604,-0.186029,-0.021039,0.037466
156,-0.234461,-3.462129,8.980757,0.189175,17.872793,2.686948,-21.512096,-1.206885,4.531789,0.981686,-0.186062,-0.017717,0.036876
157,-0.373328,-3.572693,9.078632,-3.722067,21.116243,6.123577,-21.569557,-0.548556,4.429760,0.981627,-0.186797,-0.011931,0.037069
158,-0.385238,-3.647859,9.063409,-4.967596,23.931040,8.249800,-21.714363,0.237585,4.375369,0.981367,-0.188302,-0.005156,0.037880
159,-0.352606,-3.552351,9.119088,3.327546,16.419838,6.947594,-21.741899,0.956033,4.361661,0.981249,-0.188766,0.001011,0.038942
160,-0.169150,-3.693891,9.232404,0.083061,0.804395,1.964094,-21.684505,1.277678,4.393869,0.981285,-0.188375,0.003732,0.039743
161,-0.064594,-3.637073,9.216093,4.321929,-5.302213,0.889948,-21.609583,1.225561,4.465744,0.981392,-0.187720,0.003194,0.040272
162,0.044435,-3.563314,9.180061,7.180782,-7.917449,-0.444499,-21.416180,1.023290,4.553481,0.981706,-0.186000,0.001386,0.040691
163,-0.169737,-3.517472,9.079667,6.277559,2.637461,4.184645,-21.190336,0.963928,4.643539,0.982047,-0.184046,0.000813,0.041365
164,-0.215432,-3.319172,9.018365,13.786294,5.793370,7.533447,-20.853418,1.165163,4.775274,0.982506,-0.181228,0.002452,0.042809
165,-0.183219,-3.245207,8.971902,9.701075,1.587123,10.719345,-20.456581,1.387545,5.016606,0.982999,-0.177909,0.004134,0.045214
166,-0.239653,-3.145146,9.040054,10.155771,0.159256,14.573135,-20.115843,1.561193,5.402043,0.983334,-0.175066,0.005170,0.048772
167,-0.269616,-2.975631,9.014171,13.596056,-1.856036,17.885563,-19.705202,1.718917,5.920519,0.983693,-0.171630,0.005923,0.053439
168,-0.153350,-2.760778,9.234130,19.620369,-9.092785,17.239498,-19.133179,1.741434,6.533617,0.984233,-0.166758,0.005491,0.058708
169,0.036742,-2.370918,9.211002,31.699308,-17.034706,11.443744,-18.261541,1.482023,7.126512,0.985210,-0.159162,0.002882,0.063406
170,0.154275,-2.353571,9.223699,27.852259,-19.262232,4.719993,-17.260057,0.987428,7.567990,0.986401,-0.150283,-0.001402,0.066536
171,0.357988,-2.388810,9.016839,18.479055,-23.026140,-3.202645,-16.485670,0.320077,7.797176,0.987348,-0.143224,-0.006990,0.067688
172,0.389956,-2.384832,9.015602,13.734508,-17.974350,-9.242346,-15.949222,-0.394159,7.789639,0.988069,-0.138182,-0.012822,0.066792
173,0.290364,-2.471408,8.921812,7.182478,-8.939291,-8.321980,-15.599190,-0.905664,7.629982,0.988594,-0.134883,-0.016842,0.064847
174,0.232439,-3.135035,9.164518,-28.676899,-5.591876,-2.596857,-15.955597,-1.188315,7.520710,0.988231,-0.137810,-0.019349,0.063509
175,0.366770,-3.273127,9.272717,-31.092379,-10.685659,-2.775126,-16.951456,-1.474234,7.512546,0.986996,-0.146228,-0.022352,0.062899
176,0.158819,-3.445654,9.589160,-18.587698,1.508229,2.329649,-17.780397,-1.622512,7.550823,0.985888,-0.153269,-0.024133,0.062865
177,0.299037,-3.916174,9.945512,-24.851467,-2.617399,5.368506,-18.507912,-1.600228,7.679206,0.984824,-0.159511,-0.024519,0.063845
178,0.561835,-4.116836,9.940145,-26.075357,-10.466440,-0.751433,-19.360912,-1.781674,7.822640,0.983524,-0.166696,-0.026759,0.064625
179,0.399695,-4.155776,9.839204,-22.880524,-1.775231,-3.159028,-20.177170,-1.995500,7.829751,0.982300,-0.173565,-0.029062,0.064165
180,0.048234,-4.297346,9.810142,-22.935312,12.828969,0.751077,-20.937391,-1.836791,7.727814,0.981189,-0.180200,-0.027968,0.063351
181,0.079311,-4.290539,9.630539,-20.054377,11.025950,-0.821725,-21.649775,-1.466708,7.583118,0.980135,-0.186550,-0.024962,0.062546
182,-0.070395,-4.169508,9.149146,-19.029261,13.728891,-2.113158,-22.296614,-1.102345,7.383301,0.979169,-0.192331,-0.021867,0.061313
183,-0.277424,-4.205760,8.853255,-21.289215,18.500072,1.323871,-22.965258,-0.611523,7.164577,0.978123,-0.198352,-0.017658,0.060170
184,-0.284613,-4.111178,8.783495,-15.145090,15.139077,1.477901,-23.571524,-0.078159,6.986207,0.977108,-0.203833,-0.013111,0.059505
185,-0.246164,-3.982655,8.699059,-8.315482,9.452231,0.687141,-23.962805,0.311477,6.854161,0.976428,-0.207381,-0.009755,0.059039
186,-0.158652,-4.033353,8.783913,-8.431067,4.137165,0.252167,-24.242474,0.524630,6.775995,0.975930,-0.209876,-0.007941,0.058739
187,-0.167156,-3.948955,8.928886,1.277829,1.939021,1.445025,-24.361851,0.628530,6.759993,0.975703,-0.210945,-0.007088,0.058785
188,-0.125802,-3.939022,9.175077,2.961385,-2.180020,-0.110980,-24.290970,0.634023,6.781970,0.975821,-0.210343,-0.007045,0.058986
189,0.095317,-3.950657,8.866051,-2.455601,-10.334377,-5.039764,-24.282476,0.408599,6.789531,0.975866,-0.210158,-0.008974,0.058639
190,0.143579,-4.062462,9.058665,-5.302979,-10.153868,-5.457908,-24.411879,0.025372,6.771001,0.975685,-0.211070,-0.012269,0.057766
191,0.095004,-4.068400,9.057919,-2.853822,-4.622122,-4.720697,-24.547724,-0.269047,6.718732,0.975490,-0.212084,-0.014747,0.056761
192,0.137598,-4.083735,9.062101,-0.429375,-2.802279,-7.175897,-24.601675,-0.464012,6.589876,0.975469,-0.212463,-0.016195,0.055295
193,0.101265,-4.017664,9.107321,6.579072,0.971282,-5.879081,-24.497541,-0.582136,6.404603,0.975757,-0.211545,-0.016808,0.053513
194,-0.042923,-4.068365,9.344622,10.937404,7.170456,-1.111041,-24.204111,-0.506457,6.242418,0.976366,-0.209105,-0.015730,0.052313
195,-0.100021,-3.931197,9.175165,18.748114,11.394964,2.041253,-23.708755,-0.217309,6.130811,0.977292,-0.205031,-0.012839,0.051946
196,-0.139625,-3.803048,9.134865,20.078777,10.507085,2.683058,-23.061686,0.149083,6.058180,0.978434,-0.199683,-0.009290,0.052036
197,-0.182924,-3.770047,9.146052,16.926893,8.922804,5.519831,-22.444962,0.500623,6.059072,0.979454,-0.194572,-0.006006,0.052689
198,-0.209740,-3.518711,9.061351,23.255955,7.070751,6.553141,-21.774364,0.823445,6.145103,0.980491,-0.188978,-0.003077,0.053990
199,-0.144251,-3.356349,9.168444,25.734604,0.556116,6.154391,-20.955515,1.019007,6.296257,0.981714,-0.182052,-0.001256,0.055614
200,-0.077172,-3.343200,9.218554,18.436069,-4.871813,5.607473,-20.215752,1.020681,6.505487,0.982765,-0.175710,-0.001203,0.057418
201,0.011293,-3.301697,9.253802,13.040645,-9.583706,4.968090,-19.687178,0.854547,6.753683,0.983465,-0.171090,-0.002735,0.059307
202,0.034753,-3.142303,9.215416,13.014181,-9.293205,5.368046,-19.249584,0.615474,7.021218,0.984005,-0.167203,-0.004952,0.061267
203,0.112166,-3.398993,9.159698,-9.145747,-11.087653,4.781929,-19.182808,0.350411,7.292749,0.983988,-0.166475,-0.007588,0.063217
204,0.054117,-3.366620,9.120732,-10.705509,-5.577359,4.690551,-19.512663,0.141093,7.534160,0.983394,-0.169172,-0.009923,0.064959
205,0.007291,-3.339562,9.056194,-9.673560,-1.091649,4.615628,-19.851879,0.088752,7.717781,0.982789,-0.172036,-0.010840,0.066425
206,0.015403,-3.460585,9.035657,-12.398813,-0.953483,3.707807,-20.219456,0.104282,7.859884,0.982147,-0.175182,-0.011137,0.067632
207,0.012626,-3.617881,9.118517,-14.954850,-0.914012,2.127351,-20.675159,0.109146,7.961874,0.981382,-0.179079,-0.011523,0.068468
208,0.010818,-3.637269,9.164321,-10.818566,-1.128567,0.265629,-21.104620,0.091630,8.011252,0.980676,-0.182741,-0.012008,0.068819
209,-0.016291,-3.759951,9.169538,-12.458652,-0.088301,-0.355928,-21.492565,0.072224,8.017185,0.980051,-0.186047,-0.012417,0.068797
210,-0.013078,-3.843051,9.075557,-14.938654,-0.366999,-0.942589,-21.949203,0.057194,7.999912,0.979314,-0.189944,-0.012791,0.068575
211,-0.058846,-3.825491,9.133009,-11.153189,1.246766,-0.735766,-22.384089,0.060230,7.968461,0.978604,-0.193665,-0.012972,0.068262
212,-0.056739,-3.755436,9.159996,-5.149660,0.940341,-0.810383,-22.655853,0.084054,7.930748,0.978162,-0.196004,-0.012866,0.067950
213,-0.066905,-3.644902,9.234868,2.557532,1.410523,-0.439355,-22.699112,0.112191,7.896428,0.978104,-0.196393,-0.012593,0.067701
214,-0.026841,-3.652246,9.206329,2.622549,-0.134829,-0.503063,-22.612827,0.125781,7.873759,0.978263,-0.195667,-0.012387,0.067540
215,0.049015,-3.533354,9.259124,7.818348,-2.365806,-2.934998,-22.438871,0.065335,7.836806,0.978589,-0.194150,-0.012738,0.067140
216,0.123830,-3.525704,9.165147,6.220444,-3.405719,-5.672463,-22.204876,-0.078139,7.740646,0.979055,-0.192079,-0.013665,0.066104
217,0.136519,-3.650122,9.095294,-2.346478,-1.832158,-7.322394,-22.139856,-0.240765,7.573079,0.979276,-0.191451,-0.014737,0.064408
218,0.134008,-3.590649,9.034979,-3.013395,0.216781,-9.441968,-22.227894,-0.371307,7.324616,0.979277,-0.192163,-0.015486,0.062054
219,0.040380,-3.518329,9.065045,0.001135,5.718544,-9.482467,-22.275934,-0.399184,6.995247,0.979373,-0.192603,-0.015196,0.059186
220,-0.056564,-3.535491,9.207929,-0.372347,9.641402,-8.118890,-22.280081,-0.273426,6.626748,0.979542,-0.192749,-0.013504,0.056248
221,-0.052202,-3.504221,9.224323,-0.035178,7.621700,-9.174344,-22.285700,-0.116492,6.250955,0.979699,-0.192914,-0.011533,0.053299
222,-0.117918,-3.297221,9.248315,9.379704,8.583026,-9.192595,-22.129564,0.017860,5.865476,0.980124,-0.191675,-0.009666,0.050242
223,-0.165434,-3.438541,9.257181,1.956511,8.987147,-8.775962,-21.941313,0.177205,5.478099,0.980588,-0.190161,-0.007578,0.047208
224,-0.063908,-3.322360,9.115233,2.644436,3.559887,-12.055041,-21.866110,0.241503,5.077876,0.980866,-0.189567,-0.006334,0.043894
225,-0.025232,-3.421142,8.876367,-8.080100,2.134871,-13.551042,-21.958071,0.170311,4.646562,0.980877,-0.190352,-0.006263,0.040079
226,-0.143984,-3.490059,8.797492,-16.550859,7.615725,-9.634386,-22.369787,0.174701,4.227436,0.980327,-0.193899,-0.005660,0.036478
227,-0.162180,-3.740715,8.936927,-28.217251,7.852691,-5.816865,-23.117529,0.312594,3.890477,0.979133,-0.200347,-0.004130,0.033802
228,-0.108933,-4.234150,8.876986,-47.799191,3.581986,-2.129143,-24.385733,0.433205,3.692505,0.976902,-0.211211,-0.003111,0.032289
229,-0.201189,-4.417499,9.109273,-40.284950,4.961113,4.327334,-25.853811,0.576890,3.664865,0.974110,-0.223747,-0.002249,0.032291
230,-0.285313,-4.437881,9.272882,-19.122513,4.415844,11.937015,-26.841692,0.836668,3.838928,0.972063,-0.232203,-0.000676,0.034273
231,-0.318506,-4.603288,9.293271,-4.858084,1.874734,17.577593,-27.234650,1.152881,4.230070,0.971091,-0.235625,0.001083,0.038234
232,-0.131223,-4.760735,8.894197,-3.275441,-8.377823,16.653671,-27.358322,1.317616,4.787218,0.970610,-0.236729,0.001286,0.043294
233,-0.154319,-4.415522,8.928159,19.158304,-9.981054,19.544033,-27.078465,1.321351,5.463743,0.970912,-0.234364,0.000040,0.049031
234,-0.060323,-4.491952,8.756519,14.036633,-13.867068,20.809334,-26.507629,1.268683,6.243413,0.971722,-0.229498,-0.001724,0.055538
235,0.147751,-4.494298,8.632809,5.318834,-19.797066,16.233934,-26.169044,1.040191,7.045879,0.972030,-0.226494,-0.005086,0.061901
236,0.190394,-4.541152,8.639597,-4.760838,-17.486446,15.275680,-26.148775,0.714457,7.791555,0.971712,-0.226101,-0.009310,0.067586
237,0.002310,-4.318548,9.021634,7.492092,-6.158164,17.208078,-26.095648,0.599552,8.451407,0.971433,-0.225523,-0.011552,0.072960
238,-0.033213,-4.187316,9.012008,15.387775,-2.324105,14.377887,-25.707748,0.701743,8.986586,0.971819,-0.222245,-0.011476,0.077736
239,0.039039,-4.323539,8.989174,12.404510,-3.176006,7.105282,-25.239773,0.772558,9.349262,0.972453,-0.218286,-0.011248,0.080995
240,-0.055560,-4.210020,9.089621,15.694651,0.013685,0.755225,-24.769625,0.780037,9.490395,0.973238,-0.214286,-0.011116,0.082253
241,-0.096254,-3.929651,9.118835,26.110605,3.861461,-5.620291,-24.074272,0.805043,9.389846,0.974587,-0.208403,-0.010221,0.081509
242,-0.093540,-3.890871,8.895142,15.731988,4.048347,-12.368113,-23.381523,0.804790,9.062289,0.976058,-0.202534,-0.009152,0.078779
243,-0.266291,-4.058564,8.970845,4.442758,12.759042,-12.916306,-23.052612,0.895536,8.564668,0.976951,-0.199826,-0.007284,0.074720
244,-0.316574,-3.844144,9.049206,13.514471,13.021383,-16.604130,-22.764393,1.099292,7.943869,0.977802,-0.197521,-0.004288,0.069791
245,-0.083320,-3.821852,8.985663,18.031340,-1.322585,-25.478342,-22.251850,1.011258,7.221361,0.979112,-0.193121,-0.003510,0.063490
246,-0.407970,-3.635882,9.125027,31.166651,10.365233,-17.801592,-21.443060,0.882849,6.496326,0.980854,-0.186160,-0.002983,0.057101
247,-0.280907,-3.524469,9.115624,38.631893,5.571135,-14.358351,-20.290062,0.940977,5.899957,0.982953,-0.176317,-0.000992,0.052102
248,0.122878,-3.464459,9.239577,32.744545,-12.898386,-19.024748,-19.107153,0.639238,5.417657,0.984970,-0.166042,-0.002349,0.047529
250,-0.155710,-3.478811,9.382051,21.698303,0.681429,-9.432275,-18.202295,0.294585,5.035234,0.986436,-0.158136,-0.004412,0.043780
251,-0.465296,-3.337967,9.433104,19.322357,18.177271,3.535776,-17.520416,0.563601,4.844528,0.987408,-0.152367,-0.001580,0.042519
