seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.347966,-3.513742,9.283181,14.885742,5.471017,4.460863,-19.858696,-2.918156,-9.093030
136,0.360520,-3.402991,9.191207,16.617451,3.113117,8.130268,-19.341024,-2.712844,-8.943393
137,0.462305,-3.334543,9.198317,17.355162,-3.400172,9.825690,-18.788155,-2.619477,-8.658616
138,0.533207,-3.305832,9.165434,16.147236,-7.326323,11.863491,-18.248421,-2.674047,-8.258416
139,0.607887,-3.287829,9.138910,13.198334,-9.753453,12.085739,-17.781870,-2.821141,-7.790143
140,0.642028,-3.294627,9.104720,8.718315,-9.538971,10.376633,-17.439819,-3.014205,-7.335350
141,0.603471,-3.168059,9.102401,9.327844,-6.018396,8.667535,-17.159624,-3.167273,-6.954587
142,0.538880,-3.014350,9.074239,8.410778,-1.555332,7.656538,-16.880476,-3.208411,-6.657101
143,0.470008,-3.063234,9.298684,-0.818871,4.109906,7.170265,-16.766212,-3.096167,-6.432632
144,0.422444,-2.955886,9.538696,7.409461,6.731055,6.474195,-16.664883,-2.857582,-6.266703
145,0.379627,-2.690828,9.632016,22.118149,7.645561,5.077659,-16.178263,-2.573433,-6.149511
146,0.393750,-2.536575,9.785673,23.827522,4.244597,3.091897,-15.415815,-2.345878,-6.072090
147,0.320188,-2.446026,10.007419,25.640804,5.987460,2.597282,-14.593266,-2.156690,-6.024381
148,0.234932,-2.158250,10.086660,34.347797,8.556190,1.741043,-13.593894,-1.904067,-6.013341
149,0.167246,-1.822272,10.018734,38.365875,11.048010,-0.398003,-12.380522,-1.580810,-6.064983
150,0.116942,-1.746144,10.092717,27.620548,13.395275,-1.623237,-11.278019,-1.189251,-6.181569
151,-0.271693,-1.844703,10.345578,10.421977,31.671637,-3.848305,-10.640637,-0.469453,-6.414371
152,-0.408926,-1.566442,10.285923,13.962472,38.484810,-10.741848,-10.234911,0.635779,-6.867015
153,-0.313696,-0.950461,9.628633,43.996674,26.705048,-14.524426,-9.280442,1.634906,-7.466058
154,-0.478836,-1.055856,9.637450,15.579325,25.248877,-13.967006,-8.308219,2.419004,-8.064904
155,-0.455599,-1.553106,10.036569,-31.335745,15.343222,-11.385579,-8.595470,3.024831,-8.584345
156,-0.016890,-2.148771,10.083274,-52.595249,-13.049329,-8.888856,-10.012030,3.006046,-8.926636
157,-0.064150,-2.376001,9.699508,-32.162262,-17.396711,-1.388412,-11.427352,2.474393,-9.003351
158,-0.094862,-2.495202,9.138411,-42.000126,-11.573472,6.552032,-12.655662,2.019452,-8.819400
159,0.157330,-2.494854,9.148288,-36.704411,-21.984079,12.007325,-13.953482,1.545994,-8.388536
160,0.077744,-2.011560,7.808020,8.467731,-20.255085,16.041025,-14.410261,0.977165,-7.763787
161,-0.025875,-1.268172,7.140438,46.329884,-15.013660,22.800997,-13.486432,0.560598,-6.995603
162,0.050941,-1.397586,7.468575,9.109599,-20.388128,25.150295,-12.556287,0.164137,-6.085792
163,0.187745,-2.351513,9.074758,-39.698452,-26.930643,21.922888,-13.068451,-0.428131,-5.144613
164,0.266169,-3.249552,9.933600,-49.872173,-24.122272,14.305605,-14.572232,-1.106570,-4.353363
165,0.316503,-3.700772,10.857771,-53.289200,-17.143511,10.069226,-16.305374,-1.659702,-3.778178
166,0.210088,-3.910268,11.202653,-49.381664,-5.635899,6.834188,-18.028078,-1.938280,-3.396093
167,0.286056,-4.231066,11.305760,-46.498234,-1.173780,0.666913,-19.630920,-2.004593,-3.239949
168,0.053747,-4.204755,10.937447,-34.724915,11.175056,-1.923132,-20.981783,-1.854727,-3.317246
169,-0.217134,-3.768710,10.044015,-20.105946,21.010649,2.474230,-21.890289,-1.351360,-3.503628
170,-0.218229,-3.924599,9.971575,-23.068846,18.346745,2.081636,-22.606789,-0.715360,-3.680478
171,-0.103592,-4.134155,9.761577,-25.905544,10.476064,-1.325919,-23.421446,-0.268402,-3.856958
172,-0.060972,-4.083004,9.398314,-23.871925,5.107020,-0.332924,-24.250553,-0.042070,-3.987794
173,-0.046846,-4.200659,8.903580,-29.327517,2.108930,2.489398,-25.137167,0.082031,-4.005616
174,0.092536,-4.285640,8.513469,-29.254757,-4.523836,2.367061,-26.113375,0.080490,-3.915382
175,0.272585,-3.999460,8.097684,-12.545426,-12.883522,0.198374,-26.810146,-0.160372,-3.748261
176,0.449918,-3.841467,7.918936,0.389869,-20.017298,-1.510753,-27.014437,-0.659519,-3.520290
177,0.651012,-3.978754,7.975685,-0.195846,-24.636375,-5.405982,-27.015423,-1.375123,-3.285492
178,0.732442,-3.913288,8.248622,9.316062,-21.226219,-7.813066,-26.868219,-2.156312,-3.135477
179,0.623277,-3.789367,8.564840,19.090822,-8.946417,-7.924721,-26.394566,-2.723521,-3.145104
180,0.430903,-4.040887,8.927058,10.847831,6.777433,-6.596703,-25.885984,-2.862772,-3.347461
181,0.186910,-4.254572,9.264995,7.077662,21.918158,-4.595382,-25.569851,-2.513229,-3.723973
182,-0.224952,-4.181302,9.505104,15.140507,38.383205,2.448759,-25.183109,-1.620757,-4.187698
183,-0.547175,-4.265837,9.598749,14.037210,47.564026,9.554156,-24.690561,-0.237431,-4.610190
184,-0.413478,-4.296047,9.319270,9.056491,37.453499,8.163090,-24.308941,1.174177,-4.929530
185,-0.214382,-4.012730,9.009759,12.219310,21.556881,3.403680,-23.961037,2.150350,-5.156039
186,-0.062392,-4.059042,8.707272,-2.143580,8.225135,-0.989393,-23.799814,2.620584,-5.319671
187,0.268418,-4.108595,8.350557,-16.221769,-9.918194,-10.236434,-24.112953,2.518673,-5.479671
188,0.548304,-4.076186,8.054906,-22.388428,-26.388529,-19.155924,-24.763540,1.764995,-5.675786
189,0.318595,-4.134439,8.294771,-21.829777,-19.978283,-16.480036,-25.504982,0.813194,-5.885812
190,0.044454,-4.375892,8.571011,-21.910511,-10.056134,-10.633926,-26.235647,0.165711,-6.073655
191,-0.054849,-4.422302,8.766097,-9.617736,-9.907162,-8.012818,-26.761080,-0.270731,-6.202713
192,-0.472924,-4.484819,8.723229,-3.830302,-1.144965,4.187645,-26.985315,-0.463824,-6.176659
193,-0.678951,-4.290217,8.823512,8.254038,1.722275,13.009869,-26.913195,-0.325472,-5.925378
194,-0.602031,-4.238530,8.595110,5.624473,-2.996207,16.123989,-26.683577,-0.125694,-5.482308
195,-0.579748,-4.330580,8.466791,-4.369654,-5.172148,20.987179,-26.663338,0.030476,-4.868507
196,-0.554431,-4.229035,8.354465,-6.215989,-4.592779,26.182564,-26.837980,0.239452,-4.093374
197,-0.124520,-4.140607,8.544138,-1.752098,-16.579077,18.958183,-26.967022,0.265236,-3.262820
198,0.211752,-4.473543,8.629824,-11.087292,-23.565660,12.425138,-27.180687,-0.092709,-2.492729
199,0.448217,-4.589408,8.775373,-7.377909,-24.728415,6.945395,-27.493315,-0.658870,-1.836251
200,0.564506,-4.495426,8.816547,2.282861,-19.402166,1.695241,-27.586348,-1.244502,-1.368687
201,0.587916,-4.527355,8.948635,4.159762,-9.674226,-2.669375,-27.484537,-1.681989,-1.159390
202,0.379031,-4.570175,9.090150,5.007353,6.190615,-3.346227,-27.330038,-1.779775,-1.221811
203,0.211280,-4.280670,9.024132,15.327287,17.962032,-4.318967,-26.982780,-1.480000,-1.519488
204,0.054899,-4.263958,8.994865,12.981662,25.927019,-5.441023,-26.501202,-0.899902,-1.994005
205,-0.099343,-4.195065,8.982748,12.296385,29.752859,-5.658795,-26.074671,-0.150095,-2.571167
206,-0.162705,-4.173475,8.812243,6.569462,26.894913,-6.606365,-25.762691,0.609570,-3.167786
207,-0.195177,-3.991771,8.602881,7.688276,22.149746,-7.053734,-25.534031,1.247612,-3.727112
208,-0.278198,-3.988350,8.484840,4.574238,18.046539,-7.542100,-25.342829,1.748153,-4.234570
209,-0.384986,-3.995478,8.405196,0.512903,14.006240,-6.236937,-25.272724,2.132815,-4.670834
210,-0.392932,-4.253253,8.513382,-7.762954,6.343061,-7.278234,-25.407167,2.342816,-5.019920
211,-0.548681,-4.256529,8.689631,0.418904,4.975686,-4.110133,-25.539949,2.431256,-5.272817
213,-0.467860,-4.410065,8.765443,0.939842,-4.758717,-2.523350,-25.521587,2.386989,-5.374173
214,-0.247378,-4.475473,8.880096,1.463801,-17.243647,-2.004140,-25.477995,2.023534,-5.284333
215,0.143477,-4.360234,8.998506,9.644073,-31.073063,-5.189928,-25.286026,1.244628,-5.047370
216,0.528930,-4.073809,8.842875,16.260803,-40.832943,-8.085271,-24.850855,0.065345,-4.740295
217,0.878242,-4.026956,8.812953,11.518504,-45.186241,-10.153093,-24.391647,-1.364468,-4.419640
218,1.066609,-4.027215,8.844208,5.076343,-40.137074,-11.675540,-24.124456,-2.810045,-4.166317
219,1.145816,-4.019853,8.949862,1.292894,-38.034992,-16.246706,-24.025164,-4.189137,-4.058956
220,0.975219,-3.898939,8.965885,4.738172,-14.422799,-9.708516,-23.921923,-5.163643,-4.098737
221,0.840849,-3.751798,9.107346,13.786447,4.324840,-3.995130,-23.600412,-5.409700,-4.240981
222,0.532013,-3.670993,9.310505,19.554663,25.520611,3.582231,-23.026493,-4.955577,-4.445591
223,0.269372,-3.695619,9.488599,13.772201,30.190596,5.153214,-22.453629,-4.042984,-4.671631
224,0.012138,-3.685194,9.468483,10.824196,36.103191,7.653035,-22.030281,-2.939725,-4.893265
225,-0.155646,-3.802373,9.395700,4.643206,35.539394,10.093863,-21.765656,-1.721713,-5.064692
226,-0.281316,-3.895593,9.355921,-1.286965,31.329191,10.687020,-21.708130,-0.558388,-5.156270
227,-0.203574,-3.964839,9.224820,-7.427827,19.119474,7.524025,-21.853468,0.334897,-5.186892
228,-0.219552,-3.822724,9.169611,-5.147325,11.996145,9.238360,-22.062410,0.920273,-5.122229
229,-0.446774,-3.659358,8.983992,1.022716,13.615773,17.045080,-22.126225,1.480468,-4.876845
230,-0.566936,-3.713160,9.109790,-0.670717,7.095041,17.686504,-22.108131,2.018029,-4.470092
231,-0.580680,-3.804932,9.054083,-5.085402,1.571901,18.645809,-22.184912,2.380136,-3.963391
232,-0.639295,-3.725435,8.862922,-4.328213,-0.231607,20.733824,-22.315756,2.649466,-3.363986
233,-0.522076,-3.830246,8.730692,-9.835512,-6.424395,17.482998,-22.521921,2.789762,-2.732181
234,-0.180290,-4.044999,8.876695,-13.702137,-19.484373,8.433224,-22.888126,2.558403,-2.166628
235,0.089462,-4.070470,8.857186,-11.520773,-26.861526,2.939275,-23.290537,1.922459,-1.689394
236,0.134913,-4.087527,8.941319,-10.456461,-27.678150,-3.230757,-23.647827,1.086771,-1.332122
237,0.169587,-4.117565,9.063243,-6.065166,-18.489279,-6.488233,-23.921595,0.317509,-1.170180
238,0.138069,-4.044301,9.142513,1.048137,-7.011071,-6.951006,-24.005545,-0.161734,-1.202347
239,0.114171,-3.949257,9.152342,3.998894,2.249318,-8.210424,-23.920763,-0.336835,-1.401210
240,0.007857,-3.810385,9.062845,8.021121,9.778318,-10.128179,-23.718672,-0.276874,-1.761865
241,-0.026452,-3.721508,8.949587,6.852557,12.059183,-11.844566,-23.469379,-0.089885,-2.243203
242,0.005740,-3.822531,8.944140,0.195240,9.797716,-13.237737,-23.351883,0.078226,-2.771592
243,-0.140311,-3.730844,8.974535,3.443110,13.795855,-10.711597,-23.292774,0.281033,-3.293861
244,-0.319967,-3.701327,8.993500,5.612927,18.631374,-7.122778,-23.146029,0.660642,-3.780074
245,-0.327066,-3.780622,9.075136,2.794288,14.965774,-4.395453,-23.012247,1.100604,-4.176219
246,-0.345976,-3.819190,9.205628,5.461255,12.125547,-0.221732,-22.880289,1.486347,-4.423237
247,-0.208709,-3.774452,9.287909,10.014965,-1.033694,-0.189727,-22.624611,1.654267,-4.501001
248,0.095509,-3.792826,9.273829,7.575215,-20.847599,-3.940961,-22.329479,1.291087,-4.424882
249,0.335643,-3.849889,9.295309,3.015050,-26.771528,-1.963522,-22.149664,0.519354,-4.215085
250,0.369654,-3.904708,9.318708,-1.643933,-26.472485,0.150306,-22.126110,-0.313846,-3.908375
251,0.405776,-3.738867,9.285598,1.457268,-24.501528,0.197398,-22.133099,-1.098491,-3.582690
252,0.209978,-3.491286,9.073721,5.131984,-12.844777,4.480193,-22.030613,-1.646008,-3.276560
253,-0.002600,-3.361751,8.869529,4.727021,-0.000795,8.100828,-21.874216,-1.766272,-3.002175
254,-0.077070,-3.531341,8.734936,-5.920757,6.030633,8.945238,-21.900433,-1.567120,-2.776077
255,-0.019387,-3.484491,8.634892,-1.375278,5.415758,5.223737,-22.025604,-1.301695,-2.628518
256,-0.016894,-3.543379,8.678818,0.965776,6.876021,3.579358,-22.033611,-1.056779,-2.569271
257,-0.032529,-3.776606,8.891523,-3.804426,11.452341,2.247937,-22.080490,-0.737202,-2.593932
258,-0.045935,-3.805881,8.919546,-1.606642,12.194465,-0.439518,-22.169455,-0.360760,-2.714547
259,-0.173514,-3.519022,8.983200,15.371067,18.080030,0.465634,-21.939554,0.107086,-2.903544
260,-0.478345,-3.304613,9.022840,21.656610,30.238338,7.628322,-21.323992,0.905572,-3.074528
261,-0.787762,-3.097162,8.926606,16.836056,29.551649,12.107415,-20.684050,1.953819,-3.124899
262,-0.641107,-2.843632,8.932652,18.829418,14.750672,12.315801,-20.084888,2.787826,-3.000840
263,-0.309948,-2.916769,9.240449,12.776672,-6.634819,7.311760,-19.545269,3.026156,-2.737893
264,-0.106617,-2.831017,9.399989,14.529936,-18.770161,2.576822,-19.075857,2.681274,-2.441246
265,0.201294,-2.737012,9.436687,15.060585,-29.718311,-2.793445,-18.572653,1.915173,-2.183325
266,0.548736,-2.875502,9.470305,7.774275,-37.121605,-10.346407,-18.189011,0.788986,-2.039446
267,0.532907,-3.095541,9.367743,-0.394106,-27.979864,-12.863958,-18.066629,-0.362463,-2.068636
268,0.242453,-3.126216,9.031525,-3.385903,-8.851095,-9.196588,-18.128126,-1.060156,-2.226829
269,0.082163,-3.308652,8.875040,-12.195666,1.934207,-3.195554,-18.384960,-1.234352,-2.386642
270,0.101804,-3.540544,8.913293,-26.127819,4.204841,-0.081824,-19.022032,-1.155099,-2.470865
271,0.076012,-3.686024,9.018363,-26.483150,5.295529,2.008671,-19.898453,-0.995302,-2.493270
272,0.075651,-3.675098,9.169562,-17.254988,4.292184,2.930095,-20.627745,-0.817002,-2.471284
273,0.195848,-3.896678,9.412180,-15.095088,-2.079268,1.347640,-21.167645,-0.757196,-2.417743
274,0.311557,-3.861727,9.417572,-11.009900,-5.134414,-2.461174,-21.603121,-0.875953,-2.391428
275,0.273766,-3.884151,9.561783,-7.985959,-1.767629,-4.408618,-21.918686,-1.025167,-2.455296
276,0.279121,-3.887281,9.345826,-8.545605,-0.196571,-6.479297,-22.191332,-1.123563,-2.611194
277,0.216120,-4.047283,9.033678,-17.445557,3.176995,-6.192379,-22.620270,-1.158094,-2.825401
278,0.079452,-3.973301,8.917392,-12.552356,8.316684,-5.328411,-23.115425,-1.056314,-3.076680
279,-0.146261,-4.129585,8.988493,-12.884355,15.681937,-0.486741,-23.535601,-0.727275,-3.323853
280,-0.294766,-4.227317,8.897697,-15.019469,18.370676,2.921055,-23.999308,-0.191585,-3.515194
281,-0.339573,-4.227181,9.143191,-8.098481,14.806928,5.058369,-24.384888,0.367188,-3.620432
282,-0.370368,-4.166678,9.226481,-1.410685,10.019820,7.903740,-24.543219,0.833228,-3.594930
283,-0.349655,-4.274237,9.165772,-5.533857,4.499599,11.898889,-24.655600,1.190572,-3.395357
284,-0.110155,-4.148787,9.074388,-0.699698,-7.385280,8.144318,-24.752701,1.286499,-3.071841
285,0.001156,-4.216984,9.086929,-0.303575,-12.457260,5.972980,-24.762432,1.084595,-2.719671
286,0.051148,-4.214314,8.930333,-0.827954,-15.628275,4.053514,-24.775921,0.729572,-2.371798
287,0.202364,-4.163264,9.011646,5.480805,-18.680534,0.021004,-24.695936,0.238664,-2.070842
288,0.235220,-4.049709,9.101510,13.706387,-14.668016,-1.901522,-24.376411,-0.280105,-1.868753
289,0.142641,-4.151259,9.112359,6.187327,-3.683670,1.373558,-24.045813,-0.562860,-1.751724
290,0.076328,-4.006294,9.002245,7.683645,1.099182,3.050151,-23.815399,-0.572296,-1.666977
291,-0.024767,-3.979293,9.046259,6.194923,5.363678,4.903366,-23.584738,-0.420401,-1.588977
292,-0.140705,-4.012977,9.124248,3.798227,8.899164,6.030025,-23.418507,-0.129733,-1.516758
293,-0.194809,-3.933768,9.098619,5.528771,9.174318,5.553303,-23.262980,0.223333,-1.458943
294,-0.269452,-3.810714,9.091556,8.757911,9.161468,6.725945,-23.024378,0.584754,-1.390825
295,-0.211320,-3.831632,9.019273,4.476668,4.048917,5.772884,-22.802486,0.868657,-1.284587
296,-0.175053,-3.849468,9.049617,2.546996,0.216387,4.308378,-22.683413,0.999225,-1.157103
297,-0.145867,-3.811262,9.007158,2.065707,-2.856855,3.671363,-22.604124,1.009831,-1.017379
298,-0.140503,-3.746996,8.961797,2.929983,-4.079839,4.474890,-22.517982,0.955167,-0.847600
299,0.011046,-3.723268,8.978590,2.601442,-11.658794,1.610967,-22.422909,0.751536,-0.653591
300,0.080353,-3.763391,9.128520,2.184724,-13.049361,-0.034559,-22.341455,0.380771,-0.472424
301,0.190389,-3.746852,9.095411,2.442402,-14.816826,-2.593845,-22.264015,-0.065540,-0.336680
302,0.153220,-3.527872,9.174360,13.499540,-8.193790,-2.625038,-21.998692,-0.453567,-0.272767
303,0.210942,-3.525585,9.295664,12.339593,-6.568075,-4.874528,-21.567825,-0.728506,-0.297965
304,0.120409,-3.610973,9.349410,5.876507,1.299182,-4.168018,-21.262783,-0.865368,-0.406213
305,-0.044967,-3.401806,9.254823,10.219802,8.764874,-3.178372,-20.992121,-0.753141,-0.581001
306,-0.166174,-3.340986,9.279956,9.246440,12.331269,-1.823339,-20.665628,-0.454141,-0.784052
307,-0.172977,-3.527466,9.175310,-2.829450,13.103548,0.265416,-20.557949,-0.066525,-0.957697
308,-0.185935,-3.574062,9.103485,-8.426627,9.791603,-0.213576,-20.745876,0.290700,-1.091819
309,-0.178219,-3.581164,9.064839,-8.484120,3.893220,-1.285473,-21.028423,0.494816,-1.196669
310,-0.107670,-3.541939,9.106277,-7.929666,-0.538589,-1.936406,-21.302586,0.527542,-1.267055
311,-0.061086,-3.545712,9.121952,-7.724861,-1.833341,-2.522462,-21.563944,0.463571,-1.321872
312,-0.010003,-3.487532,9.164678,-3.858157,-1.940181,-5.016957,-21.757668,0.358741,-1.415471
313,-0.045401,-3.393979,9.209608,2.453887,1.077788,-5.601355,-21.781963,0.279816,-1.574537
314,-0.129606,-3.220256,9.286122,11.373392,5.758873,-5.001010,-21.552628,0.320543,-1.780861
316,-0.071721,-3.347390,9.389414,8.523384,3.020074,-7.064708,-21.222565,0.383562,-2.021517
317,-0.009667,-3.290539,9.343652,9.616684,-0.058254,-7.122532,-20.921684,0.344537,-2.259842
318,0.079683,-3.329502,9.217631,4.720391,-3.569029,-7.180218,-20.683649,0.203406,-2.461149
319,0.131138,-3.478978,9.220842,-4.028902,-4.454033,-6.266627,-20.672354,-0.000886,-2.623500
320,0.192206,-3.663949,9.113087,-12.706185,-5.515755,-6.043512,-20.950979,-0.229204,-2.756113
321,0.204483,-3.706686,9.041589,-14.240273,-3.989098,-3.608392,-21.399523,-0.435120,-2.848767
322,0.204469,-3.772788,9.160318,-11.972319,-2.799771,-3.044081,-21.835836,-0.581219,-2.910060
323,0.119888,-3.684762,9.418020,-0.794614,1.723162,-0.488359,-22.048120,-0.619854,-2.957949
324,0.056348,-3.659147,9.443920,4.485744,3.804030,0.754816,-21.986311,-0.532759,-2.988319
325,0.063706,-3.517020,9.562296,12.941010,2.641841,0.976845,-21.695763,-0.422289,-3.001475
326,-0.084351,-3.410192,9.515378,16.952440,7.229958,2.194574,-21.197489,-0.249807,-3.012347
327,-0.215546,-3.416243,9.456977,14.355248,10.962429,2.827660,-20.675652,0.063266,-3.042635
