seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-3.938858,-0.326150,9.080358,1.370317,25.321705,-0.812862,-2.001177,24.240419,-0.662726
141,-4.051756,-0.269994,9.013710,3.496538,22.425997,-0.468146,-1.942409,25.034962,-0.716289
142,-4.155115,-0.276336,8.987869,2.222279,19.124411,-0.686907,-1.867095,25.726425,-0.762904
143,-4.225606,-0.278485,8.922127,1.666791,16.928505,-0.387709,-1.820464,26.326389,-0.804384
144,-4.279249,-0.297222,8.851305,0.949891,15.963017,-0.597367,-1.793745,26.873777,-0.842084
145,-4.399916,-0.311848,8.802998,0.243694,18.462479,-1.581492,-1.801712,27.446096,-0.903136
146,-4.510967,-0.282438,8.751146,1.892542,20.139471,-1.335945,-1.802331,28.087599,-0.980959
147,-4.636125,-0.240776,8.658643,4.049187,22.826284,-0.842705,-1.734914,28.802210,-1.047286
148,-4.796869,-0.252096,8.643943,2.986471,23.845421,-1.375266,-1.651118,29.578611,-1.115826
149,-4.892457,-0.252504,8.579548,1.999708,21.160824,-1.926633,-1.612036,30.326801,-1.204039
150,-4.947045,-0.212489,8.508332,2.915907,17.260122,-0.847733,-1.568004,30.965588,-1.278456
151,-5.036613,-0.242499,8.471831,0.723844,14.587263,-1.288246,-1.537639,31.495213,-1.336817
152,-5.067051,-0.259151,8.436613,-0.264453,11.011481,-1.440238,-1.565223,31.920444,-1.403911
153,-5.117382,-0.228507,8.344891,1.183507,12.569467,-0.915215,-1.581313,32.312237,-1.463017
154,-5.241716,-0.187166,8.287951,2.557657,17.860044,0.441494,-1.532797,32.818985,-1.488686
155,-5.371464,-0.154472,8.224064,3.581941,23.497505,2.314896,-1.412071,33.509216,-1.454953
156,-5.480271,-0.165231,8.129689,2.767350,27.565989,2.427976,-1.266533,34.361866,-1.383671
157,-5.605656,-0.157909,8.036779,2.565516,30.472054,2.694530,-1.132369,35.330673,-1.304443
158,-5.781386,-0.181651,8.000508,1.022489,30.956110,2.555863,-1.023311,36.355862,-1.220319
159,-5.860775,-0.176502,7.903738,0.959065,27.024658,1.974412,-0.946249,37.323284,-1.146895
160,-5.958162,-0.188849,7.851389,-0.000033,21.878866,-0.070463,-0.915943,38.138687,-1.123521
161,-6.054388,-0.179309,7.796721,0.186201,18.623968,-0.267377,-0.925868,38.813530,-1.144635
162,-6.148574,-0.167883,7.723045,0.005323,17.038841,-0.547655,-0.941574,39.407589,-1.174609
163,-6.177392,-0.150439,7.632105,0.482951,14.803710,-0.755854,-0.958744,39.937866,-1.214273
164,-6.254587,-0.176530,7.572683,-0.778294,14.468246,-2.267889,-1.013281,40.424778,-1.291187
165,-6.319237,-0.172485,7.494500,-0.685941,15.121668,-2.293347,-1.110831,40.916439,-1.403507
166,-6.412874,-0.158423,7.430227,-0.384096,16.601107,-2.058091,-1.201427,41.443562,-1.514011
167,-6.501893,-0.154187,7.362808,-0.095566,17.723377,-1.631997,-1.275290,42.014168,-1.612945
168,-6.591157,-0.141457,7.295846,1.048880,19.384382,-0.802509,-1.309053,42.631535,-1.686653
169,-6.661472,-0.132534,7.214898,1.703967,20.352386,-0.041907,-1.290261,43.293316,-1.726337
170,-6.744622,-0.149858,7.126909,1.041112,21.548735,-0.304055,-1.264868,43.991337,-1.755779
171,-6.803716,-0.134921,7.026267,1.812025,21.741550,0.305168,-1.232694,44.712635,-1.777794
172,-6.879119,-0.153233,6.942397,1.362593,21.817236,0.502770,-1.181614,45.438705,-1.780331
173,-6.985260,-0.159330,6.875414,0.815426,21.759596,0.860573,-1.137100,46.165276,-1.768859
174,-7.097197,-0.141186,6.795617,1.159679,22.203541,1.847441,-1.071525,46.898693,-1.723836
175,-7.162966,-0.136624,6.694155,1.467855,21.795364,2.539476,-0.962731,47.633171,-1.635270
176,-7.251528,-0.126763,6.614199,1.748731,21.592049,2.612133,-0.826351,48.357513,-1.523830
177,-7.317748,-0.083327,6.514325,2.521859,21.688835,2.556300,-0.667771,49.079880,-1.407514
178,-7.379161,-0.043679,6.391772,2.535977,21.817656,1.977505,-0.503801,49.805687,-1.302651
179,-7.455845,-0.051804,6.303518,1.330396,21.820139,0.301785,-0.400672,50.533234,-1.252311
180,-7.575061,-0.066584,6.228847,-0.650720,22.040007,-2.378878,-0.438515,51.263935,-1.315785
181,-7.649986,-0.077200,6.128820,-2.314097,21.724276,-3.599508,-0.622279,51.992332,-1.487328
182,-7.739580,-0.092926,6.054207,-2.097661,20.441967,-3.026714,-0.850654,52.693592,-1.683003
183,-7.789854,-0.148536,5.976905,-2.858682,18.418928,-3.638523,-1.095356,53.339268,-1.885902
184,-7.832961,-0.125515,5.873522,-1.488935,17.490149,-2.491113,-1.323715,53.935444,-2.079553
185,-7.854023,-0.114899,5.766471,0.177402,17.232832,-0.893846,-1.443198,54.512623,-2.199828
186,-7.876910,-0.136209,5.659220,1.519382,17.944157,-0.259042,-1.463201,55.098202,-2.258829
187,-7.917896,-0.137521,5.531711,1.603143,21.005749,-0.611948,-1.456151,55.746792,-2.313438
188,-8.025876,-0.098441,5.405181,2.578543,25.935867,0.504908,-1.418357,56.528828,-2.351868
189,-8.154620,-0.134296,5.321711,1.834850,28.600136,0.183743,-1.361086,57.437721,-2.371210
190,-8.330044,-0.131306,5.262366,1.597859,27.598099,0.521052,-1.320170,58.374317,-2.390469
191,-8.473355,-0.136601,5.195310,0.501589,22.397297,-0.313833,-1.311104,59.207359,-2.420749
192,-8.555903,-0.146804,5.142622,-0.762023,13.950641,-1.274166,-1.384621,59.812344,-2.501082
193,-8.533522,-0.158156,5.088226,-1.367551,4.130439,-1.634801,-1.517171,60.112362,-2.613264
194,-8.504015,-0.154718,5.032359,-1.711417,-5.020985,-1.851536,-1.668820,60.095917,-2.729047
195,-8.416147,-0.171895,4.981334,-1.894666,-8.675886,-2.107619,-1.831026,59.865723,-2.847014
196,-8.362354,-0.142426,4.970914,-0.456166,-8.352060,-0.031118,-1.915349,59.580898,-2.899302
197,-8.367220,-0.141038,4.983114,0.096628,-5.909403,0.694611,-1.889239,59.343712,-2.862079
198,-8.374841,-0.158082,4.996632,-0.149114,-3.643097,0.033401,-1.860958,59.184998,-2.828174
199,-8.373590,-0.157331,5.017740,0.060171,-2.978449,0.238633,-1.848884,59.074852,-2.812375
200,-8.367575,-0.165722,5.033173,-0.039966,-2.969115,-0.000398,-1.836626,58.975891,-2.798473
201,-8.357802,-0.164931,5.036481,0.068950,-2.630165,0.077544,-1.829057,58.882664,-2.790198
202,-8.338823,-0.146384,5.040638,0.760678,-2.575300,0.990711,-1.781282,58.796501,-2.750527
203,-8.363116,-0.155186,5.063596,0.430307,-2.120539,0.423695,-1.718652,58.718994,-2.700497
204,-8.355555,-0.137073,5.070318,0.863770,-1.681268,0.882155,-1.658252,58.656284,-2.655042
205,-8.376111,-0.115183,5.095079,1.251492,-1.431031,1.664507,-1.551025,58.605629,-2.570751
206,-8.368073,-0.120754,5.108734,0.675582,-2.097406,1.265431,-1.436497,58.548122,-2.474183
207,-8.341725,-0.124981,5.114765,0.104011,-2.510648,0.794536,-1.364405,58.472179,-2.404873
209,-8.327276,-0.113294,5.115482,0.214886,-1.884125,1.312825,-1.299161,58.399780,-2.334534
210,-8.313685,-0.132014,5.114085,-0.438187,-1.473002,0.282531,-1.257690,58.344433,-2.281464
211,-8.296193,-0.107520,5.107115,0.233783,-0.807850,0.982247,-1.225604,58.306885,-2.239754
212,-8.327211,-0.101013,5.124131,0.364413,0.008843,1.032897,-1.160815,58.294262,-2.175327
213,-8.349125,-0.101612,5.148679,0.402304,-0.164099,0.707545,-1.101008,58.292244,-2.120050
214,-8.352268,-0.095763,5.161743,0.188319,-0.710656,0.185246,-1.066644,58.277958,-2.091225
215,-8.343087,-0.084758,5.162727,0.064062,-1.045018,0.043470,-1.055400,58.248779,-2.082949
216,-8.325054,-0.101721,5.167552,-0.516005,-1.921663,-0.357971,-1.069912,58.199242,-2.091159
217,-8.283949,-0.116020,5.157125,-0.857207,-2.225293,-0.732494,-1.119937,58.129791,-2.123101
218,-8.290973,-0.114673,5.169406,-0.722714,-1.810930,-0.620934,-1.180326,58.062080,-2.163216
219,-8.289080,-0.118901,5.175475,-0.474647,-1.456102,-0.327037,-1.223764,58.007309,-2.190896
220,-8.296245,-0.124656,5.187770,-0.314893,-1.201913,0.010371,-1.243837,57.962906,-2.199050
221,-8.318154,-0.127396,5.205696,-0.364986,-0.924304,-0.399946,-1.264295,57.927334,-2.209821
222,-8.321761,-0.112721,5.217285,0.136545,-1.231153,0.162755,-1.273137,57.891323,-2.215762
223,-8.286652,-0.111645,5.191529,0.020010,-0.910314,0.230310,-1.258843,57.855782,-2.201966
224,-8.285213,-0.097112,5.185496,0.269480,-0.289644,0.964652,-1.221654,57.836239,-2.163739
225,-8.288693,-0.095499,5.192660,0.208247,-0.282144,1.060869,-1.159714,57.827404,-2.099974
226,-8.263382,-0.088844,5.193224,0.274105,-0.924573,1.266477,-1.089421,57.808052,-2.026419
227,-8.278855,-0.085491,5.199081,0.056064,-0.384725,0.995949,-1.023418,57.786938,-1.954920
228,-8.298570,-0.087283,5.213309,-0.098878,-0.236779,0.602267,-0.981580,57.777042,-1.904625
229,-8.278522,-0.091828,5.224408,-0.291772,-1.516143,0.342561,-0.962339,57.748104,-1.874179
230,-8.263451,-0.097711,5.224092,-0.573900,-1.832920,-0.065717,-0.967977,57.692368,-1.863780
231,-8.272490,-0.089941,5.228248,-0.397470,-1.143777,0.228025,-0.978563,57.642811,-1.857146
232,-8.256701,-0.083324,5.232616,-0.141950,-1.376464,0.773896,-0.960100,57.601097,-1.824641
233,-8.259009,-0.073181,5.241709,0.070505,-1.335958,1.760082,-0.893654,57.556580,-1.744516
234,-8.271096,-0.078332,5.253913,-0.215950,-0.876921,1.535861,-0.808869,57.520519,-1.641162
235,-8.262087,-0.064182,5.272480,0.036940,-1.696510,1.601775,-0.728871,57.478329,-1.542772
236,-8.236680,-0.059710,5.259917,0.232191,-1.645704,1.274322,-0.648246,57.423214,-1.452442
237,-8.233863,-0.048358,5.261267,0.612395,-0.968172,1.393426,-0.563927,57.380108,-1.369063
238,-8.218224,-0.056410,5.265426,0.400512,-0.870495,0.633003,-0.493866,57.349777,-1.305918
239,-8.217913,-0.045631,5.258056,0.461910,-0.436557,0.746535,-0.443349,57.328178,-1.262984
240,-8.242327,-0.045536,5.255082,0.271319,0.682250,0.621539,-0.395618,57.332455,-1.220801
241,-8.245795,-0.018326,5.261343,0.834904,0.837846,1.785098,-0.314840,57.358017,-1.146758
242,-8.236045,-0.023940,5.264062,0.486652,0.322229,1.479981,-0.207967,57.377602,-1.046006
243,-8.242822,-0.038949,5.266625,-0.346560,0.262368,0.269528,-0.160119,57.387447,-0.991969
244,-8.249068,-0.030738,5.276374,-0.258192,0.252367,-0.083711,-0.165396,57.396046,-0.986269
245,-8.241201,-0.021609,5.278905,0.145984,0.054371,0.215837,-0.163845,57.401169,-0.982209
246,-8.243229,-0.049104,5.280258,-0.712243,-0.088315,-1.235844,-0.199863,57.400547,-1.013759
247,-8.264050,-0.045241,5.290717,-0.855763,-0.169727,-1.681875,-0.302000,57.396019,-1.103977
248,-8.262045,-0.020912,5.285756,0.031962,-0.239227,-0.568535,-0.374297,57.388992,-1.173504
249,-8.247319,-0.022243,5.271325,0.293370,-0.173031,-0.269976,-0.390643,57.382042,-1.199348
250,-8.244628,-0.032679,5.269470,-0.052469,-0.191035,-0.787558,-0.414099,57.375828,-1.231963
251,-8.242947,-0.040798,5.268917,-0.220693,-0.222990,-0.865296,-0.461597,57.368732,-1.282956
252,-8.234102,-0.054893,5.259350,-0.309313,-0.058758,-0.898901,-0.516283,57.363770,-1.337404
253,-8.230546,-0.052841,5.260133,-0.011272,0.071698,-0.487794,-0.557716,57.363773,-1.380260
254,-8.246848,-0.056733,5.281054,0.129952,-0.049505,-0.060430,-0.570011,57.364067,-1.397209
255,-8.255536,-0.057390,5.294274,0.204840,-0.352615,0.076146,-0.563919,57.357365,-1.396600
256,-8.257309,-0.042697,5.303366,0.419712,-0.887444,0.432228,-0.539977,57.336788,-1.380528
257,-8.251718,-0.038468,5.293576,0.216772,-0.576826,0.414284,-0.507025,57.312504,-1.353983
258,-8.240625,-0.033722,5.292802,0.233101,-0.746920,0.504136,-0.475388,57.290581,-1.325299
259,-8.237459,-0.025653,5.289708,0.237817,-0.553410,0.271539,-0.447147,57.269005,-1.301060
260,-8.239428,-0.022256,5.281350,0.224985,0.194298,0.251071,-0.425814,57.263088,-1.284868
261,-8.246873,-0.037996,5.281010,-0.158019,0.611021,-0.407703,-0.428915,57.276489,-1.289882
262,-8.245742,-0.025111,5.289918,0.491311,0.255714,0.222020,-0.428346,57.290916,-1.295808
263,-8.244053,-0.031500,5.287071,0.335331,0.176794,0.115013,-0.405902,57.298172,-1.285508
264,-8.228670,-0.040243,5.276043,0.001965,0.076157,-0.335341,-0.406047,57.302357,-1.292361
265,-8.225144,-0.054244,5.278068,-0.369611,-0.141619,-0.976731,-0.446225,57.301105,-1.332825
266,-8.229605,-0.037268,5.271320,0.156302,0.386575,-0.023205,-0.475793,57.305042,-1.363735
267,-8.221473,-0.059008,5.268988,-0.398526,0.260290,-0.804380,-0.501467,57.315712,-1.389443
268,-8.211419,-0.076667,5.279334,-0.696152,-0.550770,-1.469472,-0.578699,57.310501,-1.459530
269,-8.219388,-0.070953,5.286165,-0.321008,-0.624186,-0.839819,-0.655272,57.290512,-1.530382
270,-8.240926,-0.050864,5.288740,0.427583,0.118350,0.353875,-0.665952,57.282005,-1.545188
271,-8.245337,-0.051998,5.305292,0.594933,-0.251498,0.455652,-0.627872,57.279942,-1.520183
272,-8.259491,-0.045501,5.307912,0.620343,0.029707,0.559065,-0.581237,57.276398,-1.488826
273,-8.264903,-0.023576,5.295592,1.051325,0.629787,1.309249,-0.505071,57.287704,-1.431412
274,-8.256270,-0.032949,5.296373,0.594803,-0.010331,0.823779,-0.422407,57.298306,-1.365778
275,-8.233933,-0.031274,5.291833,0.450409,-0.674833,0.744403,-0.364166,57.287079,-1.317263
276,-8.231345,-0.038252,5.285269,-0.048885,-0.532253,-0.045622,-0.339157,57.267029,-1.295489
277,-8.214875,-0.041083,5.284731,-0.255956,-0.929297,-0.528143,-0.358876,57.242615,-1.312892
278,-8.222461,-0.047106,5.293163,-0.533435,-0.851960,-0.803881,-0.406209,57.212772,-1.353538
279,-8.214783,-0.033497,5.287607,0.004099,-0.426707,-0.140324,-0.439207,57.191341,-1.382297
280,-8.208910,-0.050665,5.296430,-0.368239,-0.891027,-0.645766,-0.465321,57.169281,-1.406150
281,-8.192203,-0.051988,5.294567,-0.327180,-1.115595,-0.231497,-0.499121,57.135719,-1.432586
282,-8.192685,-0.027202,5.295465,0.322539,-0.863650,1.027506,-0.478240,57.102837,-1.407632
283,-8.190812,-0.028590,5.291525,0.171329,-0.390554,0.684982,-0.425649,57.082157,-1.354797
284,-8.198490,-0.047227,5.293598,-0.485467,0.231315,-0.336556,-0.421885,57.079559,-1.344077
285,-8.209931,-0.036148,5.294811,-0.178340,0.798573,0.099755,-0.439244,57.096706,-1.351577
286,-8.217495,-0.027847,5.304295,0.152149,0.467084,0.364855,-0.427954,57.117844,-1.337610
287,-8.236388,-0.048457,5.304603,-0.187488,0.906834,-0.224113,-0.425177,57.140766,-1.333602
288,-8.239344,-0.047724,5.300932,0.039842,1.161682,0.010639,-0.433550,57.175217,-1.340640
289,-8.237366,-0.024597,5.307542,0.816224,0.559128,0.992207,-0.393679,57.204014,-1.310176
290,-8.232817,-0.024855,5.308228,0.828467,-0.025636,0.985176,-0.315198,57.213104,-1.249422
291,-8.229275,-0.020427,5.299123,0.654561,0.248506,0.648969,-0.248223,57.216953,-1.199157
292,-8.217999,-0.005769,5.300860,0.815452,-0.117683,0.891090,-0.183880,57.219242,-1.151767
293,-8.217835,-0.000584,5.309647,0.655562,-0.737141,0.815487,-0.115150,57.205067,-1.099174
294,-8.230008,-0.023266,5.311528,-0.411357,-0.612344,-0.650443,-0.106744,57.182571,-1.094014
295,-8.232546,-0.028101,5.309324,-0.905760,-0.440567,-1.360420,-0.180580,57.164955,-1.155754
296,-8.221229,-0.026176,5.303861,-0.641248,-0.579436,-0.971916,-0.266477,57.147789,-1.227303
297,-8.201826,-0.034469,5.296400,-0.560264,-0.763190,-1.153887,-0.341161,57.125229,-1.292377
298,-8.209901,-0.040034,5.305063,-0.392939,-0.514989,-1.034493,-0.413240,57.103699,-1.359292
299,-8.208695,-0.030998,5.312535,0.225504,-0.666119,-0.089654,-0.444757,57.083866,-1.393507
300,-8.212153,-0.033846,5.314166,0.328882,-0.387905,0.014987,-0.437230,57.066299,-1.395550
301,-8.225385,-0.049968,5.325050,-0.181430,-0.112258,-0.559567,-0.448682,57.057896,-1.412124
302,-8.241979,-0.040721,5.344972,-0.120228,-0.432341,-0.011819,-0.468292,57.048740,-1.429500
303,-8.223741,-0.052867,5.338944,-0.677293,-1.035811,-0.633511,-0.497849,57.024166,-1.448887
304,-8.208291,-0.051412,5.321387,-0.794829,-0.694939,-0.716340,-0.556631,56.995140,-1.489716
305,-8.201189,-0.053603,5.321521,-0.717241,-0.461088,-0.372282,-0.609451,56.975666,-1.522652
306,-8.190056,-0.045351,5.322789,-0.237971,-0.732095,0.462269,-0.622736,56.955807,-1.519509
307,-8.161877,-0.069731,5.304076,-0.571595,-0.511550,-0.513767,-0.637198,56.935081,-1.520667
308,-8.187836,-0.055396,5.311404,0.105386,0.632939,0.086481,-0.655942,56.937027,-1.533760
309,-8.219114,-0.050387,5.331310,0.583391,1.164011,0.697740,-0.624888,56.967098,-1.510406
310,-8.224178,-0.047868,5.339406,0.734520,0.605251,0.653889,-0.568732,56.996826,-1.469629
312,-8.212248,-0.051429,5.329991,0.456459,0.351474,0.012184,-0.532021,57.012894,-1.449524
313,-8.236308,-0.034043,5.335660,0.623430,0.730380,0.517691,-0.500663,57.030994,-1.433599
314,-8.219273,-0.026850,5.318961,0.756799,0.570465,1.110870,-0.436071,57.052906,-1.384035
315,-8.186045,-0.025595,5.307511,0.753925,-0.245066,1.236446,-0.350581,57.058605,-1.312165
316,-8.175518,-0.017697,5.309732,0.869939,-0.406006,1.310206,-0.257937,57.047966,-1.234015
317,-8.216143,-0.004544,5.338246,1.069196,-0.162623,1.524941,-0.152684,57.038670,-1.147092
318,-8.216154,-0.006677,5.349699,0.724511,-0.687794,1.001456,-0.057832,57.024574,-1.069669
319,-8.208765,-0.017092,5.354677,0.003446,-1.210212,-0.228905,-0.025830,56.992950,-1.045978
320,-8.210382,-0.006692,5.348478,-0.023065,-0.807124,-0.430578,-0.043036,56.959320,-1.066105
321,-8.210223,-0.018383,5.340314,-0.419042,-0.319890,-0.895819,-0.084349,56.940514,-1.106601
322,-8.196783,-0.035300,5.330716,-0.869096,-0.188460,-1.477774,-0.166558,56.931957,-1.179077
323,-8.214211,-0.039307,5.338121,-0.713914,0.055225,-1.198291,-0.261426,56.929562,-1.260799
324,-8.214540,-0.031699,5.345328,-0.168451,-0.276803,-0.336809,-0.315392,56.925735,-1.307648
325,-8.205476,-0.040693,5.349128,-0.327698,-0.778812,-0.614062,-0.347831,56.908062,-1.336495
326,-8.201487,-0.025144,5.348201,0.112092,-0.742968,0.078780,-0.364865,56.882633,-1.352540
327,-8.193635,-0.022308,5.349662,0.274632,-0.855888,0.399498,-0.345953,56.856045,-1.337655
328,-8.182622,-0.016659,5.345028,0.334716,-0.685340,0.531813,-0.311813,56.830437,-1.309006
329,-8.178405,-0.011965,5.355819,0.439143,-0.917086,0.687888,-0.267623,56.803833,-1.271618
330,-8.186702,-0.033610,5.362346,-0.378583,-0.964517,-0.172883,-0.253286,56.772526,-1.255688
331,-8.182996,-0.025097,5.354561,-0.306298,-0.708665,-0.117518,-0.271889,56.744610,-1.264281
