seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.183161,-0.298998,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171033,-0.231102,0.055850,0.999818,-0.018944,-0.002026,0.000449
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.167921,-0.157828,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.163014,-0.071933,-0.009351,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.159490,0.001897,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.160144,0.051769,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.153947,0.121166,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.150489,0.222515,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.137621,0.356790,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.100064,0.556476,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.061697,0.814954,-0.011800,0.999813,-0.017990,0.007112,0.000025
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.050815,1.086929,-0.018316,0.999795,-0.017893,0.009486,0.000010
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.047134,1.437610,-0.027322,0.999762,-0.017859,0.012547,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.055314,1.885898,-0.033001,0.999704,-0.017928,0.016459,0.000007
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.114328,2.405164,-0.033424,0.999610,-0.018440,0.020989,0.000096
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.207911,3.047019,-0.014759,0.999461,-0.019256,0.026585,0.000384
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.313020,3.868667,0.035402,0.999226,-0.020182,0.033741,0.000990
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.409865,4.813540,0.101668,0.998896,-0.021047,0.041966,0.001769
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.489262,5.770146,0.167464,0.998494,-0.021767,0.050289,0.002552
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.566860,6.697191,0.230884,0.998038,-0.022478,0.058351,0.003319
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.640169,7.604666,0.275109,0.997527,-0.023146,0.066242,0.003923
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.687564,8.503188,0.292136,0.996966,-0.023576,0.074056,0.004280
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.703441,9.335949,0.295865,0.996397,-0.023722,0.081298,0.004492
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.687926,10.131440,0.296342,0.995811,-0.023591,0.088213,0.004646
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.630108,10.940805,0.289388,0.995175,-0.023086,0.095248,0.004701
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.533049,11.737283,0.286353,0.994507,-0.022243,0.102168,0.004745
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.416131,12.462811,0.295985,0.993861,-0.021239,0.108466,0.004856
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.286443,13.118522,0.313168,0.993247,-0.020133,0.114153,0.004994
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.171781,13.756569,0.333966,0.992614,-0.019164,0.119684,0.005163
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.069430,14.349167,0.360155,0.991996,-0.018309,0.124816,0.005373
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.984799,14.831238,0.384671,0.991474,-0.017608,0.128988,0.005564
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.918569,15.213073,0.395451,0.991048,-0.017051,0.132293,0.005636
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.866548,15.579482,0.386205,0.990628,-0.016594,0.135465,0.005546
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.841640,15.927501,0.349177,0.990217,-0.016338,0.138480,0.005244
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.815214,16.289211,0.290164,0.989781,-0.016039,0.141614,0.004750
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.781642,16.803417,0.211166,0.989143,-0.015649,0.146066,0.004094
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.763874,17.474758,0.112494,0.988275,-0.015363,0.151873,0.003308
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.777423,18.272709,-0.008424,0.987195,-0.015302,0.158767,0.002390
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.788742,19.213226,-0.133288,0.985859,-0.015196,0.166880,0.001458
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.833716,20.263542,-0.251791,0.984284,-0.015365,0.175924,0.000652
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.920379,21.335047,-0.372104,0.982585,-0.015867,0.185136,-0.000089
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.988283,22.368452,-0.493294,0.980866,-0.016186,0.194007,-0.000857
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-2.013919,23.346430,-0.593226,0.979172,-0.016163,0.202385,-0.001513
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-2.001177,24.240419,-0.662726,0.977565,-0.015859,0.210027,-0.001987
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.942409,25.034962,-0.716289,0.976094,-0.015192,0.216806,-0.002428
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.867095,25.726425,-0.762904,0.974778,-0.014402,0.222695,-0.002863
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.820464,26.326389,-0.804384,0.973604,-0.013870,0.227800,-0.003217
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.793745,26.873777,-0.842084,0.972508,-0.013516,0.232451,-0.003509
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.801712,27.446096,-0.903136,0.971333,-0.013404,0.237313,-0.003926
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.802331,28.087599,-0.980959,0.969988,-0.013180,0.242755,-0.004487
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.734914,28.802210,-1.047286,0.968461,-0.012390,0.248804,-0.005086
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.651118,29.578611,-1.115826,0.966761,-0.011445,0.255362,-0.005736
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.612036,30.326801,-1.204039,0.965074,-0.010829,0.261675,-0.006461
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.568004,30.965588,-1.278456,0.963601,-0.010208,0.267054,-0.007098
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.537639,31.495213,-1.336817,0.962357,-0.009748,0.271508,-0.007585
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.565223,31.920444,-1.403911,0.961337,-0.009763,0.275085,-0.008022
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.581313,32.312237,-1.463017,0.960386,-0.009701,0.278376,-0.008422
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.532797,32.818985,-1.488686,0.959150,-0.009160,0.282618,-0.008682
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.412071,33.509216,-1.454953,0.957443,-0.008138,0.288378,-0.008605
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.266533,34.361866,-1.383671,0.955288,-0.006992,0.295478,-0.008270
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.132369,35.330673,-1.304443,0.952771,-0.005961,0.303529,-0.007847
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.023311,36.355862,-1.220319,0.950030,-0.005162,0.312029,-0.007332
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.946249,37.323284,-1.146895,0.947371,-0.004621,0.320030,-0.006840
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.915943,38.138687,-1.123521,0.945074,-0.004351,0.326760,-0.006655
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.925868,38.813530,-1.144635,0.943132,-0.004301,0.332321,-0.006736
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.941574,39.407589,-1.174609,0.941395,-0.004279,0.337208,-0.006880
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.958744,39.937866,-1.214273,0.939823,-0.004244,0.341563,-0.007102
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-1.013281,40.424778,-1.291187,0.938357,-0.004405,0.345559,-0.007518
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.110831,40.916439,-1.403507,0.936855,-0.004801,0.349593,-0.008087
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.201427,41.443562,-1.514011,0.935226,-0.005131,0.353910,-0.008647
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.275290,42.014168,-1.612945,0.933442,-0.005343,0.358572,-0.009150
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.309053,42.631535,-1.686653,0.931491,-0.005291,0.363601,-0.009559
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.290261,43.293316,-1.726337,0.929375,-0.004907,0.368974,-0.009848
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.264868,43.991337,-1.755779,0.927110,-0.004495,0.374627,-0.010072
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.232694,44.712635,-1.777794,0.924735,-0.004047,0.380452,-0.010256
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.181614,45.438705,-1.780331,0.922309,-0.003510,0.386298,-0.010348
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.137100,46.165276,-1.768859,0.919846,-0.003076,0.392133,-0.010309
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.071525,46.898693,-1.723836,0.917324,-0.002592,0.398005,-0.010079
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.962731,47.633171,-1.635270,0.914766,-0.001923,0.403864,-0.009662
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.826351,48.357513,-1.523830,0.912207,-0.001132,0.409625,-0.009177
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.667771,49.079880,-1.407514,0.909618,-0.000199,0.415354,-0.008753
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.503801,49.805687,-1.302651,0.906977,0.000799,0.421095,-0.008459
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.400672,50.533234,-1.252311,0.904288,0.001503,0.426837,-0.008390
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.438515,51.263935,-1.315785,0.901544,0.001517,0.432597,-0.008697
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.622279,51.992332,-1.487328,0.898765,0.000808,0.438331,-0.009286
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.850654,52.693592,-1.683003,0.896051,-0.000134,0.443841,-0.009866
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.095356,53.339268,-1.885902,0.893518,-0.001154,0.448905,-0.010416
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.323715,53.935444,-2.079553,0.891151,-0.002065,0.453570,-0.010935
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.443198,54.512623,-2.199828,0.888843,-0.002403,0.458066,-0.011297
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.463201,55.098202,-2.258829,0.886487,-0.002203,0.462604,-0.011570
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.456151,55.746792,-2.313438,0.883851,-0.001793,0.467613,-0.011904
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.418357,56.528828,-2.351868,0.880639,-0.001182,0.473629,-0.012214
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.361086,57.437721,-2.371210,0.876857,-0.000472,0.480591,-0.012439
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.320170,58.374317,-2.390469,0.872901,0.000116,0.487735,-0.012593
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.311104,59.207359,-2.420749,0.869332,0.000489,0.494065,-0.012714
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.384621,59.812344,-2.501082,0.866705,0.000409,0.498655,-0.012894
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.517171,60.112362,-2.613264,0.865385,-0.000036,0.500936,-0.013106
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.668820,60.095917,-2.729047,0.865443,-0.000679,0.500830,-0.013321
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.831026,59.865723,-2.847014,0.866431,-0.001448,0.499111,-0.013556
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.915349,59.580898,-2.899302,0.867659,-0.001933,0.496968,-0.013651
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.889239,59.343712,-2.862079,0.868690,-0.001959,0.495168,-0.013538
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.860958,59.184998,-2.828174,0.869378,-0.001932,0.493961,-0.013439
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.848884,59.074852,-2.812375,0.869854,-0.001936,0.493124,-0.013397
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.836626,58.975891,-2.798473,0.870281,-0.001928,0.492371,-0.013366
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.829057,58.882664,-2.790198,0.870682,-0.001930,0.491662,-0.013357
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.781282,58.796501,-2.750527,0.871056,-0.001759,0.491001,-0.013279
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.718652,58.718994,-2.700497,0.871394,-0.001516,0.490404,-0.013184
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.658252,58.656284,-2.655042,0.871668,-0.001266,0.489920,-0.013110
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.551025,58.605629,-2.570751,0.871895,-0.000822,0.489522,-0.012937
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.436497,58.548122,-2.474183,0.872151,-0.000376,0.489071,-0.012703
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.364405,58.472179,-2.404873,0.872483,-0.000139,0.488485,-0.012497
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.299161,58.399780,-2.334534,0.872799,0.000043,0.487927,-0.012252
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.257690,58.344433,-2.281464,0.873040,0.000122,0.487501,-0.012033
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.225604,58.306885,-2.239754,0.873203,0.000182,0.487212,-0.011858
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.160815,58.294262,-2.175327,0.873263,0.000399,0.487109,-0.011645
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.101008,58.292244,-2.120050,0.873277,0.000620,0.487088,-0.011478
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.066644,58.277958,-2.091225,0.873341,0.000757,0.486976,-0.011407
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.055400,58.248779,-2.082949,0.873465,0.000802,0.486752,-0.011396
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.069912,58.199242,-2.091159,0.873675,0.000717,0.486376,-0.011404
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119937,58.129791,-2.123101,0.873966,0.000459,0.485852,-0.011446
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.180326,58.062080,-2.163216,0.874249,0.000156,0.485341,-0.011506
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.223764,58.007309,-2.190896,0.874478,-0.000069,0.484928,-0.011542
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.243837,57.962906,-2.199050,0.874665,-0.000196,0.484591,-0.011527
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.264295,57.927334,-2.209821,0.874814,-0.000314,0.484321,-0.011529
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.273137,57.891323,-2.215762,0.874965,-0.000363,0.484048,-0.011543
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.258843,57.855782,-2.201966,0.875117,-0.000319,0.483775,-0.011503
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.221654,57.836239,-2.163739,0.875203,-0.000200,0.483622,-0.011372
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.159714,57.827404,-2.099974,0.875247,0.000002,0.483548,-0.011147
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.089421,57.808052,-2.026419,0.875335,0.000225,0.483394,-0.010885
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.023418,57.786938,-1.954920,0.875431,0.000424,0.483226,-0.010620
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.981580,57.777042,-1.904625,0.875477,0.000530,0.483147,-0.010414
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.962339,57.748104,-1.874179,0.875602,0.000544,0.482924,-0.010266
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.967977,57.692368,-1.863780,0.875837,0.000448,0.482499,-0.010170
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.978563,57.642811,-1.857146,0.876046,0.000332,0.482121,-0.010082
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960100,57.601097,-1.824641,0.876225,0.000329,0.481801,-0.009916
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.893654,57.556580,-1.744516,0.876418,0.000494,0.481455,-0.009589
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.808869,57.520519,-1.641162,0.876578,0.000703,0.481173,-0.009158
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.728871,57.478329,-1.542772,0.876762,0.000897,0.480845,-0.008746
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.648246,57.423214,-1.452442,0.876999,0.001128,0.480418,-0.008399
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.563927,57.380108,-1.369063,0.877185,0.001419,0.480083,-0.008118
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.493866,57.349777,-1.305918,0.877315,0.001687,0.479847,-0.007930
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.443349,57.328178,-1.262984,0.877408,0.001892,0.479678,-0.007815
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.395618,57.332455,-1.220801,0.877392,0.002081,0.479709,-0.007691
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.314840,57.358017,-1.146758,0.877288,0.002392,0.479900,-0.007461
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.207967,57.377602,-1.046006,0.877210,0.002790,0.480046,-0.007136
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.160119,57.387447,-0.991969,0.877171,0.002931,0.480120,-0.006923
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.165396,57.396046,-0.986269,0.877135,0.002867,0.480186,-0.006856
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.163845,57.401169,-0.982209,0.877114,0.002862,0.480225,-0.006832
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.199863,57.400547,-1.013759,0.877116,0.002719,0.480222,-0.006922
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.302000,57.396019,-1.103977,0.877131,0.002314,0.480191,-0.007185
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.374297,57.388992,-1.173504,0.877158,0.002052,0.480141,-0.007415
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.390643,57.382042,-1.199348,0.877186,0.002034,0.480088,-0.007545
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.414099,57.375828,-1.231963,0.877210,0.001991,0.480042,-0.007696
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.461597,57.368732,-1.282956,0.877237,0.001840,0.479990,-0.007888
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.516283,57.363770,-1.337404,0.877254,0.001649,0.479955,-0.008076
